None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,VNO,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-28331000,21501573000,,,,,41.255,-228609000.0,1712032000,1712032000,256358000.0,139660000.0,,2.169,12219332000,,,12219332000,780225000,134734000.0,0,0.026,0.658,294891000.0,429625000.0,0.637,429625000.0,294891000.0,144575000.0,0.82,0.79,0.82,6348764000,,6348764000,25605382264,21.0,14.226,3332000.0,0.022,1.0,418007000.0,0.62,0,150316000.0,32008873000,,0,2164778000,,,13769459000,,,15098082264,170958000.0,96181000.0,1833000.0,71115000.0,-138448000.0,-98550000.0,37567000.0,187201000.0,231941000.0,0.0,139660000.0,125386000.0,125386000.0,-53005000.0,0.0,0.186,181959000.0,236048000.0,515863000,0.802,2.378,20.66,20.482,15365848000,14274000.0,98.11,4.921,4.921,728167000,164652000,674365000.0,674365000.0,0.0,,,,,0.0,50285000.0,1.0,153889331,153889331,,4.382,21501573000,0,4915000.0,19698000,139.721,
54,VNO,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-25,9521000,21486198000,,,,,41.551,-164023000.0,1541074000,1541074000,262605000.0,412197000.0,,2.148,12168503000,,,12168503000,824648000,156955000.0,0,0.02,0.0,343047000.0,500002000.0,0.766,500002000.0,343047000.0,194868000.0,2.6,2.47,2.6,6382140000,,6382140000,25440292723,20.0,13.885,57552000.0,0.375,1.0,389916000.0,0.598,0,148179000.0,32113627000,,0,2367536000,,,13709385000,,,14812863723,386479000.0,-52389000.0,10307000.0,337631000.0,-138030000.0,167308000.0,-2404000.0,213142000.0,221575000.0,0.0,412197000.0,397922000.0,397922000.0,-100348000.0,0.0,0.61,183176000.0,206740000.0,501204000,0.0,2.321,19.567,19.404,15274385000,14275000.0,96.44,4.647,4.647,718020000,177714000,652521000.0,652521000.0,0.0,,,,,0.0,49388000.0,1.0,153596679,153596679,,4.248,21486198000,0,-217329000.0,19741000,139.887,
55,VNO,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-25,29772000,22478935000,,,,,39.892,-147038000.0,1154595000,1154595000,438719000.0,105214000.0,,2.43,12951812000,,,12951812000,861643000,153307000.0,0,0.029,0.658,273824000.0,427131000.0,0.481,427131000.0,273824000.0,108929000.0,0.6,0.58,0.6,6118399000,,6118399000,25498139378,21.0,14.489,63194000.0,0.412,1.0,449745000.0,0.506,0,164895000.0,34276152000,,0,2332876000,,,14866776000,,,13700922378,320321000.0,-71487000.0,-13057000.0,295936000.0,-137451000.0,112236000.0,-2147000.0,164959000.0,210232000.0,0.0,105214000.0,90923000.0,90923000.0,-34124000.0,0.0,0.102,211731000.0,238014000.0,625319000,1.097,2.239,26.774,26.507,16565296000,14291000.0,89.33,4.189,4.189,799310000,-82178000,888464000.0,888464000.0,0.0,,,,,0.0,61278000.0,1.0,153374257,153374257,,5.793,22478935000,0,3715000.0,241895000,146.563,
56,VNO,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-25,62668000,22253768000,,,,,40.76,-96746000.0,834274000,834274000,431339000.0,130841000.0,,2.343,12576484000,,,12576484000,892498000,143319000.0,0,0.032,1.28,299778000.0,443097000.0,0.519,443097000.0,299778000.0,133889000.0,0.77,0.74,0.77,6206359000,,6206359000,28472998648,24.0,16.755,90909000.0,0.597,1.0,421697000.0,0.494,0,165889000.0,33995978000,,0,1890806000,,,14544014000,,,16730788648,90768000.0,-30503000.0,-560000.0,-11042000.0,-129325000.0,-197901000.0,101014000.0,25739000.0,187655000.0,0.0,130841000.0,116546000.0,116546000.0,-24655000.0,0.0,0.137,198743000.0,222954000.0,647229000,1.662,2.696,31.793,31.305,16354231000,14295000.0,109.88,5.385,5.385,1444621000,-35650000,853036000.0,853036000.0,0.0,,,,,0.0,58366000.0,1.0,152264185,152264185,,5.602,22253768000,0,3048000.0,266383000,146.152,
57,VNO,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-25,68004000,22138896000,,,,,40.859,-1731381000.0,743506000,743506000,392757000.0,165920000.0,,2.317,12572462000,,,12572462000,923542000,136303000.0,0,0.027,0.0,325665000.0,461968000.0,0.582,461968000.0,325665000.0,169486000.0,1.0,0.96,1.0,6210848000,,6210848000,28098362500,25.0,17.534,-1513206000.0,-9.955,1.0,400700000.0,0.505,0,156179000.0,33967852000,,0,1922073000,,,14389932000,,,16269406500,-2141168000.0,-69389000.0,3469000.0,-336010000.0,-129131000.0,-498468000.0,-1860875000.0,-69461000.0,218175000.0,0.0,165920000.0,151625000.0,151625000.0,40000.0,0.0,0.191,192012000.0,208688000.0,552867000,0.0,2.62,31.089,30.234,16104888000,14295000.0,107.03,5.548,5.548,1408774000,-22862000,793457000.0,793457000.0,0.0,,,,,0.0,59555000.0,1.0,152007909,152007909,,5.22,22138896000,0,3566000.0,130975000,145.643,
58,VNO,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-25,99724000,20252419000,,,,,40.903,-1091655000.0,2884674000,2884674000,370966000.0,166931000.0,,2.082,11633128000,,,11633128000,596465000,112956000.0,0,0.029,0.622,313944000.0,426900000.0,0.579,426900000.0,313944000.0,166931000.0,1.01,0.96,1.01,6211707000,,6211707000,26718587385,24.0,17.455,-1010392000.0,-6.653,1.0,366090000.0,0.497,0,147013000.0,29000873000,,0,1986316000,,,12934364000,,,17970133385,651357000.0,-88225000.0,1835000.0,2123198000.0,-128812000.0,1875790000.0,-1305696000.0,-134933000.0,81263000.0,0.0,166931000.0,152635000.0,152635000.0,31000.0,0.0,0.207,170676000.0,195414000.0,522169000,0.616,2.893,34.527,32.961,12728571000,14296000.0,118.33,6.414,6.414,1368591000,-45361000,737056000.0,737056000.0,0.0,,,,,0.0,53063000.0,1.0,151864560,151864560,,4.853,20252419000,0,0.0,0,133.358,
59,VNO,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-25,92963000,17954281000,,,,,40.572,-1018909000.0,2233317000,2233317000,366922000.0,119776000.0,,1.736,9554798000,,,9554798000,342733000,110293000.0,0,0.022,1.639,257088000.0,367381000.0,0.508,367381000.0,257088000.0,119776000.0,0.73,0.69,0.73,6150770000,,6150770000,26589974709,26.0,18.324,-681079000.0,-4.493,1.0,356330000.0,0.493,0,137312000.0,25275762000,,0,1769541000,,,10675307000,,,19268493709,1846435000.0,-133242000.0,870891000.0,2581544000.0,-197454000.0,2655801000.0,-1147196000.0,-44786000.0,337830000.0,0.0,119776000.0,105427000.0,105427000.0,97000.0,0.0,0.146,176536000.0,179794000.0,592932000,2.245,3.133,38.335,35.904,11584810000,14349000.0,127.1,7.105,7.105,1249251000,-69188000,723252000.0,723252000.0,0.0,,,,,0.0,70611000.0,1.0,151601052,151601052,,4.771,17954281000,0,0.0,0,118.431,
60,VNO,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-08-25,64679000,14869422000,,,,,37.572,-402683000.0,386882000,386882000,347742000.0,127983000.0,,1.552,7382460000,,,7382460000,253703000,102516000.0,0,0.024,0.585,243730000.0,346246000.0,0.51,346246000.0,243730000.0,127983000.0,0.8,0.76,0.8,5336954000,,5336954000,23934711489,24.0,17.23,-275086000.0,-1.937,1.0,330732000.0,0.487,0,115747000.0,21865000000,,0,1669676000,,,8282817000,,,16939133489,-107508000.0,55931000.0,353000.0,382445000.0,-113534000.0,21285000.0,-256390000.0,47083000.0,127597000.0,0.0,127983000.0,113632000.0,113632000.0,-8000.0,0.0,0.167,154611000.0,176121000.0,484681000,0.731,3.174,33.679,33.497,10682986000,14351000.0,119.25,6.306,6.306,1214442000,160420000,678474000.0,678474000.0,0.0,,,,,0.0,52318000.0,1.0,142047241,142047241,,4.776,14869422000,0,0.0,0,104.679,
61,VNO,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-25,45146000,14556322000,,,,,37.44,-206083000.0,494390000,494390000,319851000.0,163169000.0,,1.5,7152880000,,,7152880000,190382000,106172000.0,0,0.028,0.585,283991000.0,390163000.0,0.588,390163000.0,283991000.0,163169000.0,1.05,0.99,1.05,5306151000,,5306151000,21434462420,24.0,17.077,-37311000.0,-0.263,1.0,343181000.0,0.518,0,120822000.0,21214812000,,0,1711853000,,,7958108000,,,14775972420,-85540000.0,-39544000.0,5848000.0,204784000.0,-113286000.0,93544000.0,-347856000.0,-72527000.0,168772000.0,0.0,163169000.0,148765000.0,148765000.0,-16762000.0,0.0,0.224,151443000.0,191738000.0,448963000,0.557,2.785,35.473,35.223,10286427000,14404000.0,104.26,5.545,5.545,1230246000,160320000,663032000.0,663032000.0,0.0,,,,,0.0,52563000.0,1.0,141722352,141722352,,4.678,14556322000,0,0.0,0,102.71,
62,VNO,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-25,98590000,14330183000,,,,,37.547,-175723000.0,579930000,579930000,332129000.0,149212000.0,,1.46,6928551000,,,6928551000,190238000,94181000.0,0,0.031,0.0,253304000.0,347485000.0,0.537,347485000.0,253304000.0,149212000.0,0.96,0.91,0.96,5315935000,,5315935000,19422060672,23.0,15.976,14746000.0,0.104,1.0,315472000.0,0.487,0,104092000.0,20678804000,,0,1774530000,,,7761925000,,,13073439672,285426000.0,-20337000.0,3309000.0,401911000.0,-113024000.0,260025000.0,-165068000.0,-92986000.0,190469000.0,0.0,149212000.0,134805000.0,134805000.0,-17186000.0,0.0,0.208,136473000.0,178999000.0,479961000,0.0,2.459,29.68,28.5,10151979000,14407000.0,92.34,5.035,5.035,1015949000,124845000,647601000.0,647601000.0,0.0,,,,,0.0,45867000.0,1.0,141579377,141579377,,4.574,14330183000,0,0.0,0,101.217,
63,VNO,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-25,83406000,13637163000,,,,,37.26,-325152000.0,294504000,294504000,370505000.0,119961000.0,,1.352,6254883000,,,6254883000,184230000,94220000.0,0,0.032,1.734,211007000.0,305227000.0,0.438,305227000.0,211007000.0,119961000.0,0.75,0.71,0.75,5263510000,,5263510000,18531579649,21.0,15.102,-65324000.0,-0.462,1.0,326714000.0,0.469,0,91046000.0,19597542000,,0,1645999000,,,7117212000,,,12571200649,-99957000.0,-142608000.0,6637000.0,232731000.0,-221728000.0,-92560000.0,-267225000.0,137184000.0,259828000.0,0.0,119961000.0,105750000.0,105750000.0,44000.0,0.0,0.152,138893000.0,187821000.0,528543000,2.312,2.388,25.494,24.117,9776018000,14211000.0,88.99,4.934,4.934,1003078000,103061000,697219000.0,697219000.0,0.0,,,,,0.0,48387000.0,1.0,141265318,141265318,,4.936,13637163000,0,0.0,0,96.536,
64,VNO,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-25,99848000,13154745000,,,,,38.162,-521296000.0,394461000,394461000,353376000.0,38742000.0,,1.216,5715935000,,,5715935000,159697000,85124000.0,0,0.028,0.556,127133000.0,212257000.0,0.323,212257000.0,127133000.0,38742000.0,0.2,0.19,0.2,5363453000,,5363453000,16521442971,17.0,12.707,-338899000.0,-2.411,1.0,303579000.0,0.462,0,88391000.0,18476219000,,0,1785639000,,,6521616000,,,11199968971,-447637000.0,-590759000.0,786075000.0,74420000.0,-99844000.0,492571000.0,-1122605000.0,-21786000.0,182397000.0,0.0,38742000.0,27223000.0,27223000.0,22000.0,0.0,0.041,130758000.0,172821000.0,502781000,2.78,2.088,18.037,16.465,9125193000,11519000.0,79.69,4.773,4.773,939564000,218804000,656955000.0,656955000.0,0.0,,,,,0.0,48107000.0,1.0,140544221,140544221,,4.674,13154745000,0,0.0,0,93.599,
65,VNO,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-25,69508000,12439705000,,,,,33.09,-139954000.0,842098000,842098000,283886000.0,181082000.0,,1.46,5635131000,,,5635131000,126671000,86021000.0,0,0.019,0.556,264697000.0,350718000.0,0.59,350718000.0,264697000.0,181082000.0,1.33,1.25,1.33,4328466000,,4328466000,16387904202,16.0,12.421,46476000.0,0.355,1.0,310899000.0,0.523,0,83615000.0,17232738000,,0,1165868000,,,6321462000,,,11594871202,-132232000.0,-65751000.0,32153000.0,28867000.0,-98844000.0,35943000.0,-354605000.0,-141898000.0,186430000.0,0.0,181082000.0,172697000.0,172697000.0,-31716000.0,0.0,0.29,129469000.0,181430000.0,449783000,0.418,2.679,16.606,16.205,8617498000,8385000.0,88.64,5.505,5.505,885150000,291424000,594785000.0,594785000.0,0.0,,,,,0.0,45805000.0,1.0,130808565,130808565,,4.547,12439705000,0,0.0,0,95.099,
66,VNO,ARQ,2005-03-31,2005-06-10,2005-03-31,2021-08-25,41891000,12064138000,,,,,31.388,-40303000.0,974330000,974330000,296917000.0,199819000.0,,1.522,5517998000,,,5517998000,106799000,81410000.0,0,0.027,0.556,277279000.0,358689000.0,0.6,358689000.0,277279000.0,199819000.0,1.46,1.39,1.46,4071085000,,4071085000,14941843749,15.0,11.975,93720000.0,0.723,1.0,300561000.0,0.503,0,77460000.0,16607806000,,0,974667000,,,6194725000,,,10398175749,375048000.0,-108660000.0,8645000.0,575655000.0,-103747000.0,247874000.0,-6849000.0,99857000.0,134023000.0,0.0,199819000.0,187433000.0,187433000.0,-1363000.0,0.0,0.314,118806000.0,181755000.0,437304000,0.381,2.554,15.203,14.846,8311106000,12386000.0,80.17,5.439,5.439,828676000,217570000,597478000.0,597478000.0,0.0,,,,,0.0,40700000.0,1.0,129701581,129701581,,4.607,12064138000,0,0.0,0,93.015,
67,VNO,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-08-25,41891000,12064138000,,,,,31.388,-40303000.0,974330000,974330000,296917000.0,199819000.0,,1.522,5517998000,,,5517998000,106799000,81410000.0,0,0.028,0.0,277279000.0,358689000.0,0.6,358689000.0,277279000.0,199819000.0,1.46,1.39,1.46,4071085000,,4071085000,14471027010,15.0,11.597,109316000.0,0.843,1.0,300561000.0,0.503,0,77460000.0,16607806000,,0,974667000,,,6194725000,,,9927359010,375048000.0,-102459000.0,8645000.0,575655000.0,-103747000.0,247874000.0,-22445000.0,78060000.0,149619000.0,0.0,199819000.0,187433000.0,187433000.0,-1363000.0,0.0,0.314,118806000.0,181755000.0,437304000,0.0,2.439,14.514,14.174,8311106000,12386000.0,76.54,5.193,5.193,828676000,217570000,597478000.0,597478000.0,0.0,,,,,0.0,40700000.0,1.0,129701581,129701581,,4.607,12064138000,0,0.0,0,93.015,
68,VNO,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-25,47782000,11580517000,,,,,31.394,-180653000.0,599282000,599282000,220034000.0,239954000.0,,1.401,4936633000,,,4936633000,102387000,73596000.0,0,0.031,1.112,304933000.0,378529000.0,0.761,378529000.0,304933000.0,239954000.0,1.85,1.76,1.85,4012741000,,4012741000,13316695392,16.0,12.232,16789000.0,0.131,1.0,277274000.0,0.558,0,64979000.0,15917868000,,0,790694000,,,5619905000,,,8979344392,387208000.0,-173000.0,7736000.0,9571000.0,-96749000.0,279714000.0,-89948000.0,37475000.0,197442000.0,0.0,239954000.0,233603000.0,233603000.0,-213000.0,0.0,0.47,123243000.0,154031000.0,446429000,0.601,2.238,15.726,15.406,8314404000,6351000.0,70.25,5.259,5.259,950711000,133899000,497308000.0,497308000.0,0.0,,,,,0.0,54566000.0,1.0,127819849,127819849,,3.891,11580517000,0,0.0,0,90.6,
69,VNO,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,13906000,9752211000,,,,,27.425,-170790000.0,212074000,212074000,161132000.0,108523000.0,,1.324,4228566000,,,4228566000,103049000,61699000.0,0,0.026,0.0,169686000.0,231385000.0,0.555,231385000.0,169686000.0,108523000.0,0.83,0.79,0.83,3488909000,,3488909000,12667277852,16.0,12.259,9566000.0,0.075,1.0,255718000.0,0.613,0,61163000.0,13768703000,,0,919944000,,,4620092000,,,8650785852,-13361000.0,8786000.0,20117000.0,121219000.0,-89779000.0,90795000.0,-284512000.0,-185962000.0,180356000.0,0.0,108523000.0,104501000.0,104501000.0,-9795000.0,0.0,0.251,91230000.0,164488000.0,276995000,0.0,2.48,16.09,15.213,7114378000,4022000.0,68.0,5.451,5.451,912561000,-2502000,416850000.0,416850000.0,0.0,,,,,0.0,29774000.0,1.0,127217439,127217439,,3.277,9752211000,0,0.0,0,76.658,
70,VNO,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-7764000,9454384000,,,,,26.6,148761000.0,225435000,225435000,144258000.0,162001000.0,,1.329,4102188000,,,4102188000,81206000,60062000.0,0,0.039,0.519,219122000.0,279184000.0,0.698,279184000.0,219122000.0,162001000.0,1.26,1.21,1.26,3349983000,,3349983000,11354985168,15.0,11.496,282335000.0,2.242,1.0,255796000.0,0.639,0,57121000.0,13331137000,,0,850115000,,,4453508000,,,7478232168,-65583000.0,16067000.0,14075000.0,-78602000.0,-89260000.0,-154274000.0,-44883000.0,-105552000.0,133574000.0,0.0,162001000.0,158436000.0,158436000.0,-67762000.0,0.0,0.396,88445000.0,167351000.0,258478000,0.412,2.232,14.834,13.906,6970913000,3565000.0,59.38,4.812,4.812,760764000,-17309000,400054000.0,400054000.0,0.0,,,,,0.0,30033000.0,1.0,125938568,125938568,,3.177,9454384000,0,0.0,0,75.071,
71,VNO,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-3634000,9427341000,,,,,25.904,-108234000.0,291018000,291018000,154366000.0,82439000.0,,1.398,4078703000,,,4078703000,81437000,58465000.0,0,0.045,0.519,141144000.0,199609000.0,0.508,199609000.0,141144000.0,82439000.0,0.61,0.59,0.61,3256058000,,3256058000,10186832927,15.0,11.221,45087000.0,0.359,1.0,238684000.0,0.607,0,58705000.0,13215026000,,0,854202000,,,4550811000,,,6399147927,-29524000.0,142292000.0,20007000.0,-9756000.0,-103692000.0,-251459000.0,68614000.0,38500000.0,153321000.0,0.0,82439000.0,74457000.0,74457000.0,-827000.0,0.0,0.189,86689000.0,151995000.0,259123000,0.851,1.965,14.95,13.576,6959328000,7982000.0,50.91,4.187,4.187,640449000,-86532000,393050000.0,393050000.0,0.0,,,,,0.0,30845000.0,1.0,125695304,125695304,,3.127,9427341000,0,0.0,0,75.002,
72,VNO,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-6940000,9518928000,,,,,25.807,45822000.0,320542000,320542000,142935000.0,205144000.0,,1.469,4064385000,,,4064385000,74253000,61579000.0,0,0.039,0.754,261537000.0,323116000.0,0.857,323116000.0,261537000.0,205144000.0,1.77,1.71,1.77,3077573000,,3077573000,10630761846,15.0,11.679,149165000.0,1.251,1.0,234100000.0,0.621,0,56393000.0,13262771000,,0,982091000,,,4520069000,,,6886918846,196684000.0,140116000.0,90678000.0,204858000.0,-100798000.0,159054000.0,-65713000.0,-218731000.0,103343000.0,0.0,205144000.0,200259000.0,200259000.0,3091000.0,0.0,0.531,90280000.0,143820000.0,249449000,0.426,2.238,15.656,14.732,6878603000,4885000.0,57.75,4.582,4.582,657354000,-57618000,377035000.0,377035000.0,0.0,,,,,0.0,35763000.0,1.0,119254006,119254006,,3.162,9518928000,0,0.0,0,79.821,
73,VNO,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-4531000,9077271000,,,,,24.348,-105885000.0,123858000,123858000,150965000.0,76060000.0,,1.531,3987448000,,,3987448000,54069000,52735000.0,0,0.039,0.519,133091000.0,185826000.0,0.484,185826000.0,133091000.0,76060000.0,0.63,0.6,0.63,2803329000,,2803329000,9858756719,18.0,13.043,55235000.0,0.48,1.0,232877000.0,0.607,0,57031000.0,12940861000,,0,1073153000,,,4291602000,,,5995166719,-49341000.0,46005000.0,29857000.0,-68787000.0,-76904000.0,-143409000.0,-67052000.0,-17719000.0,161120000.0,0.0,76060000.0,70981000.0,70981000.0,-4921000.0,0.0,0.185,83526000.0,149351000.0,247882000,0.824,2.139,20.95,20.104,6880414000,5079000.0,52.07,3.971,3.971,429906000,-157065000,383842000.0,383842000.0,0.0,,,,,0.0,31970000.0,1.0,115136676,115136676,,3.334,9077271000,0,0.0,0,78.839,
74,VNO,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-25,-9804000,8971580000,,,,,24.463,-73608000.0,173199000,173199000,141635000.0,87757000.0,,1.547,4004594000,,,4004594000,54298000,53014000.0,0,0.043,0.497,146242000.0,199256000.0,0.532,199256000.0,146242000.0,87757000.0,0.74,0.71,0.74,2761218000,,2761218000,9011070521,17.0,12.076,70625000.0,0.626,1.0,232901000.0,0.622,0,58485000.0,12802975000,,0,1116148000,,,4272616000,,,5179675521,-3692000.0,-26501000.0,23827000.0,-63564000.0,-75950000.0,-171619000.0,23694000.0,2700000.0,144233000.0,0.0,87757000.0,82331000.0,82331000.0,-5361000.0,0.0,0.22,81410000.0,151491000.0,208994000,0.672,1.876,19.022,18.43,6686354000,5426000.0,45.89,3.483,3.483,404314000,-151156000,374536000.0,374536000.0,0.0,,,,,0.0,27436000.0,1.0,112871552,112871552,,3.318,8971580000,0,0.0,0,79.485,
75,VNO,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-13473000,9042769000,,,,,24.435,-26867000.0,176891000,176891000,151965000.0,91742000.0,,1.601,4059885000,,,4059885000,57887000,52583000.0,0,0.05,0.497,149495000.0,202078000.0,0.536,202078000.0,149495000.0,91742000.0,0.79,0.77,0.79,2726745000,,2726745000,8316570978,16.0,11.466,93388000.0,0.837,1.0,225040000.0,0.597,0,57753000.0,12925763000,,0,1079248000,,,4364797000,,,4433576978,-31309000.0,-20308000.0,790000.0,-12442000.0,-74225000.0,-130343000.0,-21221000.0,23392000.0,120255000.0,0.0,91742000.0,86317000.0,86317000.0,0.0,0.0,0.229,80057000.0,144983000.0,244126000,0.629,1.626,17.539,16.979,6800894000,5425000.0,39.73,3.025,3.025,414315000,-157537000,377005000.0,377005000.0,0.0,,,,,0.0,27474000.0,1.0,111592675,111592675,,3.378,9042769000,0,0.0,0,81.034,
76,VNO,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-13564000,9018179000,,,,,24.178,-42263000.0,208200000,208200000,142646000.0,51984000.0,,1.657,4071320000,,,4071320000,59362000,56664000.0,0,0.058,0.497,112018000.0,168682000.0,0.451,168682000.0,112018000.0,51984000.0,0.43,0.42,0.43,2627356000,,2627356000,7538197255,16.0,11.114,110061000.0,1.013,1.0,231645000.0,0.619,0,60034000.0,12881299000,,0,1040236000,,,4353465000,,,3675077255,-106163000.0,-39922000.0,762000.0,-33545000.0,-73617000.0,-178696000.0,-79791000.0,24569000.0,152324000.0,0.0,51984000.0,46539000.0,46539000.0,0.0,0.0,0.124,94293000.0,137352000.0,219753000,1.156,1.399,17.522,17.081,6822268000,5445000.0,33.82,2.561,2.561,413427000,-169629000,374291000.0,374291000.0,0.0,,,,,6875000.0,23880000.0,1.0,108665797,108665797,,3.444,9018179000,0,0.0,0,82.99,
77,VNO,ARQ,2002-09-30,2002-12-24,2002-09-30,2021-08-25,-12850000,9066040000,,,,,24.369,-45875000.0,314363000,314363000,145237000.0,62805000.0,,1.645,4111808000,,,4111808000,11398000,52011000.0,0,0.058,0.497,124159000.0,176170000.0,0.488,176170000.0,124159000.0,62805000.0,0.53,0.52,0.53,2641492000,,2641492000,7859057471,17.0,12.219,54328000.0,0.501,1.0,215971000.0,0.598,0,61354000.0,12863485000,,0,1010797000,,,4344728000,,,4061612471,-369820000.0,19647000.0,1577000.0,-488711000.0,-70964000.0,-601488000.0,131465000.0,18188000.0,100203000.0,0.0,62805000.0,57110000.0,57110000.0,0.0,0.0,0.158,86238000.0,129733000.0,219974000,0.938,1.538,18.563,17.592,6803548000,5695000.0,37.47,3.106,3.106,353791000,-142551000,361208000.0,361208000.0,0.0,,,,,6875000.0,27352000.0,1.0,108396383,108396383,,3.332,9066040000,0,0.0,0,83.638,
78,VNO,ARQ,2002-09-30,2002-10-31,2002-09-30,2021-08-25,24443000,9066040000,,,,,24.713,-45875000.0,314363000,314363000,145237000.0,62805000.0,,1.608,4074515000,,,4074515000,11398000,52011000.0,0,0.059,0.0,124159000.0,176170000.0,0.488,176170000.0,124159000.0,62805000.0,0.53,0.52,0.53,2678785000,,2678785000,7743719075,17.0,12.04,54328000.0,0.501,1.0,215971000.0,0.598,0,61354000.0,12826192000,,0,1010797000,,,4307435000,,,3983567075,-369820000.0,19647000.0,1577000.0,-488711000.0,-70964000.0,-601488000.0,131465000.0,18188000.0,100203000.0,0.0,62805000.0,57110000.0,57110000.0,0.0,0.0,0.158,86238000.0,129733000.0,219974000,0.0,1.487,18.207,17.254,6803548000,5695000.0,36.75,3.046,3.046,353791000,-142551000,361208000.0,361208000.0,0.0,,,,,6875000.0,27352000.0,1.0,108396383,108396383,,3.332,9066040000,0,0.0,0,83.638,
