None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CSX,MRY,2000-12-31,2000-12-29,2000-12-29,2021-10-21,0.0,20548000000.0,20538500000.0,2020000000.0,18528000000.0,0.399,1.585,-913000000.0,686000000.0,686000000.0,7386000000.0,565000000.0,0.621,2.415,6837000000.0,941000000.0,5896000000.0,6837000000.0,0.0,600000000.0,0.0,0.046,0.067,1206000000.0,1806000000.0,0.22,1806000000.0,1206000000.0,656000000.0,0.149,0.148,0.149,6017000000.0,5865750000.0,6017000000.0,11481843452.0,10.0,6.358,-203000000.0,-0.053,1.0,805000000.0,0.098,0.0,550000000.0,23448000000.0,23650000000.0,194000000.0,5021000000.0,0.0,5021000000.0,14531000000.0,3251000000.0,11280000000.0,5628843452.0,-366000000.0,650000000.0,-42000000.0,-388000000.0,-262000000.0,-739000000.0,-337000000.0,-85000000.0,710000000.0,0.0,565000000.0,565000000.0,565000000.0,-379000000.0,0.0,0.069,0.0,805000000.0,1030000000.0,0.45,0.935,9.963,9.672,12661000000.0,0.0,1.441,0.687,0.668,850000000.0,4337000000.0,8191000000.0,8191000000.0,0.0,0.028,0.096,0.051,0.147,0.0,0.0,1.0,3905905248.0,3796956000,3803652000.0,2.157,20548000000.0,121000000.0,91000000.0,3756000000.0,5.412,-1231000000.0
21,CSX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-21000000.0,20720000000.0,20808000000.0,2563000000.0,18157000000.0,0.499,1.518,-1517000000.0,974000000.0,974000000.0,9802000000.0,2000000.0,0.738,2.6,7119000000.0,923000000.0,6196000000.0,7119000000.0,0.0,621000000.0,0.0,0.038,0.067,602000000.0,1223000000.0,0.118,1223000000.0,602000000.0,74000000.0,0.001,0.001,0.001,5756000000.0,5812750000.0,5756000000.0,13444435834.0,22.0,10.993,-446000000.0,-0.118,1.0,573000000.0,0.055,0.0,528000000.0,23392000000.0,24018250000.0,220000000.0,5073000000.0,0.0,5073000000.0,14964000000.0,3473000000.0,11491000000.0,6851435834.0,521000000.0,751000000.0,0.0,345000000.0,-262000000.0,32000000.0,-582000000.0,94000000.0,1071000000.0,0.0,2000000.0,2000000.0,2000000.0,-19000000.0,0.0,0.0,0.0,573000000.0,1197000000.0,67.0,1.19,3425.718,1743.333,12257000000.0,0.0,1.743,0.66,0.637,1135000000.0,4034000000.0,10375000000.0,10375000000.0,0.0,0.0,0.0,0.025,0.058,0.0,0.0,1.0,3930077916.0,3791088000,3828528000.0,2.737,20720000000.0,135000000.0,72000000.0,3451000000.0,5.465,-910000000.0
22,CSX,MRY,1998-12-31,1998-12-25,1998-12-25,2021-10-21,-120000000.0,20427000000.0,20137250000.0,1984000000.0,18443000000.0,0.471,1.549,-1479000000.0,533000000.0,533000000.0,8359000000.0,537000000.0,0.763,2.474,6719000000.0,287000000.0,6432000000.0,6719000000.0,0.0,630000000.0,0.0,0.029,0.067,1267000000.0,1897000000.0,0.2,1897000000.0,1267000000.0,761000000.0,0.142,0.139,0.142,5880000000.0,5891250000.0,5880000000.0,14994859115.0,12.0,7.905,-479000000.0,-0.126,1.0,1131000000.0,0.119,0.0,506000000.0,24013000000.0,23748000000.0,225000000.0,5246000000.0,0.0,5246000000.0,14547000000.0,2600000000.0,11947000000.0,8977859115.0,-146000000.0,615000000.0,-103000000.0,82000000.0,-262000000.0,-276000000.0,-870000000.0,6000000.0,1000000000.0,0.0,537000000.0,537000000.0,537000000.0,-17000000.0,0.0,0.057,0.0,1131000000.0,1216000000.0,0.472,1.527,16.719,16.092,12645000000.0,0.0,2.285,0.946,0.914,898000000.0,4294000000.0,9490000000.0,9490000000.0,0.0,0.027,0.091,0.053,0.134,0.0,0.0,1.0,3929041188.0,3795480000,3855528000.0,2.5,20427000000.0,128000000.0,224000000.0,3173000000.0,5.382,-616000000.0
23,CSX,MRY,1997-12-31,1997-12-26,1997-12-26,2021-10-21,-23000000.0,19957000000.0,18960500000.0,2175000000.0,17782000000.0,0.56,1.526,-1125000000.0,690000000.0,690000000.0,9038000000.0,799000000.0,0.803,2.461,6771000000.0,355000000.0,6416000000.0,6771000000.0,0.0,646000000.0,0.0,0.021,0.06,1634000000.0,2280000000.0,0.215,2280000000.0,1634000000.0,1183000000.0,0.211,0.207,0.211,5766000000.0,5420750000.0,5766000000.0,17885103198.0,11.0,7.844,433000000.0,0.115,1.0,1583000000.0,0.149,0.0,451000000.0,23331000000.0,22185750000.0,227000000.0,4638000000.0,0.0,4638000000.0,14191000000.0,2707000000.0,11484000000.0,11154103198.0,-117000000.0,-2163000000.0,-11000000.0,1923000000.0,-235000000.0,1673000000.0,-3348000000.0,-119000000.0,1558000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.075,0.0,1583000000.0,1179000000.0,0.284,1.934,13.96,13.46,12406000000.0,0.0,2.84,1.05,1.011,987000000.0,4019000000.0,10621000000.0,10621000000.0,0.0,0.042,0.147,0.074,0.154,0.0,0.0,1.0,3927501126.0,3779622000,3860010000.0,2.81,19957000000.0,134000000.0,384000000.0,2939000000.0,5.28,-532000000.0
24,CSX,MRY,1996-12-31,1996-12-27,1996-12-27,2021-10-21,-107000000.0,16965000000.0,15623500000.0,2072000000.0,14893000000.0,0.674,1.331,-1139000000.0,682000000.0,682000000.0,9014000000.0,855000000.0,0.752,2.396,4767000000.0,436000000.0,4331000000.0,4767000000.0,0.0,620000000.0,0.0,0.024,0.058,1565000000.0,2185000000.0,0.207,2185000000.0,1565000000.0,1316000000.0,0.228,0.224,0.228,4995000000.0,4618500000.0,4995000000.0,,,,301000000.0,0.08,1.0,1522000000.0,0.144,0.0,249000000.0,18293000000.0,15890000000.0,229000000.0,2310000000.0,0.0,2310000000.0,11970000000.0,2757000000.0,9213000000.0,9298452285.0,48000000.0,-1965000000.0,0.0,1819000000.0,-223000000.0,1595000000.0,-2987000000.0,21000000.0,1440000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.081,0.0,1522000000.0,1189000000.0,0.254,1.862,10.875,10.446,11906000000.0,0.0,2.382,0.883,0.849,894000000.0,3452000000.0,10536000000.0,10536000000.0,0.0,0.055,0.185,0.098,0.149,0.0,0.0,1.0,3904178706.0,3753900000,3822048000.0,2.807,16965000000.0,139000000.0,461000000.0,2720000000.0,4.519,-685000000.0
25,CSX,MRY,1995-12-31,1995-12-29,1995-12-29,2021-10-21,-109000000.0,14282000000.0,,1935000000.0,12347000000.0,,1.121,-1059000000.0,660000000.0,660000000.0,8921000000.0,618000000.0,0.647,2.367,2856000000.0,634000000.0,2222000000.0,2856000000.0,0.0,600000000.0,0.0,0.02,0.051,1244000000.0,1844000000.0,0.179,1844000000.0,1244000000.0,974000000.0,0.163,0.162,0.163,4242000000.0,,4242000000.0,,,,508000000.0,0.134,1.0,1383000000.0,0.134,0.0,270000000.0,13487000000.0,,220000000.0,312000000.0,0.0,312000000.0,10040000000.0,2991000000.0,7049000000.0,,55000000.0,0.0,0.0,-275000000.0,-194000000.0,-458000000.0,-1054000000.0,-82000000.0,1567000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.06,257000000.0,1126000000.0,1121000000.0,0.313,,,15.552,11297000000.0,0.0,2.535,,0.931,832000000.0,2822000000.0,10304000000.0,10304000000.0,0.0,,,,0.121,0.0,0.0,1.0,,3784860000,3821922000.0,2.722,14282000000.0,148000000.0,356000000.0,2560000000.0,3.773,-1056000000.0
26,CSX,MRY,1994-12-31,1994-12-30,1994-12-30,2021-10-21,,,,,,,,-705000000.0,,,8227000000.0,652000000.0,,,,,,,,577000000.0,,0.025,0.049,1287000000.0,1864000000.0,0.198,1864000000.0,1287000000.0,1006000000.0,0.173,,0.173,,,,,,,621000000.0,0.165,1.0,1182000000.0,0.126,,281000000.0,,,,,,,,,,,-33000000.0,0.0,0.0,-318000000.0,-184000000.0,-498000000.0,-861000000.0,-12000000.0,1326000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.069,0.0,1182000000.0,,0.283,,,11.179,,0.0,1.934,,0.774,,,9409000000.0,9409000000.0,0.0,,,,0.137,0.0,0.0,1.0,,3767454000,,2.497,,,354000000.0,,,
0,CSX,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-534000000.0,40129000000.0,,3897000000.0,36232000000.0,,5.888,-396000000.0,2179000000.0,2179000000.0,1916000000.0,968000000.0,1.718,2.047,16875000000.0,211000000.0,16664000000.0,16875000000.0,0.0,367000000.0,0.0,0.012,0.093,1456000000.0,1823000000.0,0.554,1823000000.0,1456000000.0,1279000000.0,0.43,0.43,0.43,13172000000.0,,13172000000.0,80863708363.0,15.0,11.757,1024000000.0,0.458,1.0,1376000000.0,0.418,451000000.0,177000000.0,52106000000.0,,303000000.0,2059000000.0,0.0,2059000000.0,26957000000.0,2268000000.0,24689000000.0,67048708363.0,-807000000.0,-543000000.0,-1064000000.0,-30000000.0,-208000000.0,-1291000000.0,-936000000.0,2000000.0,1420000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.294,-60000000.0,1436000000.0,972000000.0,0.216,5.09,18.588,18.669,33322000000.0,0.0,29.74,5.625,5.581,1326000000.0,11455000000.0,3292000000.0,3292000000.0,0.0,,,,,0.0,0.0,1.0,2254495910.0,2237000000,2242000000.0,1.472,39678000000.0,0.0,311000000.0,7536000000.0,17.737,1629000000.0
1,CSX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-551000000.0,40015000000.0,,4573000000.0,35442000000.0,,5.918,-221000000.0,2986000000.0,2986000000.0,1666000000.0,1173000000.0,2.344,1.979,16801000000.0,122000000.0,16679000000.0,16801000000.0,0.0,348000000.0,0.0,0.011,0.093,1711000000.0,2059000000.0,0.689,2059000000.0,1711000000.0,1530000000.0,0.52,0.52,0.52,13434000000.0,,13434000000.0,86737196788.0,17.0,13.226,946000000.0,0.417,1.0,1324000000.0,0.443,0.0,181000000.0,51879000000.0,,289000000.0,2037000000.0,4000000.0,2033000000.0,26581000000.0,1951000000.0,24630000000.0,72892196788.0,31000000.0,0.0,-701000000.0,0.0,-212000000.0,-906000000.0,-230000000.0,0.0,1167000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,0.0,0.0,0.392,-367000000.0,1691000000.0,879000000.0,0.179,5.426,21.598,21.632,32948000000.0,0.0,32.08,6.464,6.458,1192000000.0,11723000000.0,2990000000.0,2990000000.0,0.0,,,,,0.0,0.0,1.0,2272200648.0,2270000000,2275000000.0,1.317,40015000000.0,0.0,357000000.0,7490000000.0,17.628,2622000000.0
2,CSX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-530000000.0,39692000000.0,,4305000000.0,35387000000.0,,5.764,-306000000.0,2955000000.0,2955000000.0,1712000000.0,706000000.0,2.392,2.016,16800000000.0,41000000.0,16759000000.0,16800000000.0,0.0,345000000.0,0.0,0.011,0.093,1121000000.0,1466000000.0,0.521,1466000000.0,1121000000.0,937000000.0,0.31,0.31,0.31,13160000000.0,,13160000000.0,87096737692.0,20.0,15.318,926000000.0,0.406,1.0,1101000000.0,0.391,0.0,184000000.0,51737000000.0,,298000000.0,2009000000.0,2000000.0,2007000000.0,26532000000.0,1800000000.0,24732000000.0,73520737692.0,-174000000.0,0.0,-551000000.0,-360000000.0,-213000000.0,-1109000000.0,-297000000.0,1000000.0,1232000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.251,0.0,1101000000.0,859000000.0,0.3,5.587,27.22,27.168,32870000000.0,0.0,32.14,6.975,6.961,957000000.0,12476000000.0,2813000000.0,2813000000.0,0.0,,,,,0.0,0.0,1.0,2287515174.0,2283000000,2286000000.0,1.232,39692000000.0,0.0,231000000.0,7463000000.0,17.386,2505000000.0
3,CSX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-598000000.0,39793000000.0,,4441000000.0,35352000000.0,,5.727,-412000000.0,3129000000.0,3129000000.0,1610000000.0,760000000.0,2.2,2.035,17160000000.0,401000000.0,16759000000.0,17160000000.0,0.0,347000000.0,0.0,0.011,0.087,1183000000.0,1530000000.0,0.542,1530000000.0,1183000000.0,994000000.0,0.333,0.33,0.333,13110000000.0,,13110000000.0,83472327438.0,19.0,14.482,723000000.0,0.316,1.0,1215000000.0,0.43,63000000.0,189000000.0,51742000000.0,,302000000.0,1985000000.0,0.0,1985000000.0,26683000000.0,2019000000.0,24664000000.0,69403327438.0,231000000.0,0.0,-203000000.0,0.0,-198000000.0,-448000000.0,-456000000.0,1000000.0,1135000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.269,0.0,1215000000.0,809000000.0,0.261,5.294,25.101,25.145,32916000000.0,0.0,30.25,6.558,6.569,912000000.0,11259000000.0,2825000000.0,2825000000.0,0.0,,,,,0.0,0.0,1.0,2294324874.0,2289000000,2295000000.0,1.234,39730000000.0,0.0,234000000.0,7241000000.0,17.357,2422000000.0
4,CSX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-618000000.0,39443000000.0,,4228000000.0,35215000000.0,,5.546,-402000000.0,2898000000.0,2898000000.0,1511000000.0,736000000.0,1.843,2.099,16967000000.0,371000000.0,16596000000.0,16967000000.0,0.0,348000000.0,0.0,0.013,0.087,1155000000.0,1503000000.0,0.568,1503000000.0,1155000000.0,968000000.0,0.32,0.32,0.32,12727000000.0,,12727000000.0,74017631481.0,17.0,12.877,542000000.0,0.236,1.0,1137000000.0,0.429,0.0,187000000.0,51218000000.0,,253000000.0,1950000000.0,1000000.0,1949000000.0,26716000000.0,2294000000.0,24422000000.0,59421631481.0,507000000.0,0.0,-48000000.0,-18000000.0,-199000000.0,-247000000.0,-190000000.0,202000000.0,944000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.278,-4000000.0,1141000000.0,1042000000.0,0.272,4.669,21.405,21.521,32881000000.0,0.0,25.89,5.583,5.583,980000000.0,12166000000.0,2648000000.0,2648000000.0,0.0,,,,,0.0,0.0,1.0,2295157647.0,2295000000,2300000000.0,1.154,39443000000.0,0.0,232000000.0,7227000000.0,17.186,1934000000.0
5,CSX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-652000000.0,38904000000.0,,3791000000.0,35113000000.0,,5.295,-410000000.0,2391000000.0,2391000000.0,1438000000.0,499000000.0,1.615,2.199,16987000000.0,378000000.0,16609000000.0,16987000000.0,0.0,344000000.0,0.0,0.014,0.087,843000000.0,1187000000.0,0.526,1187000000.0,843000000.0,652000000.0,0.22,0.22,0.22,12163000000.0,,12163000000.0,68609591448.0,15.0,11.641,596000000.0,0.259,1.0,817000000.0,0.362,0.0,191000000.0,51153000000.0,,246000000.0,2124000000.0,203000000.0,1921000000.0,26741000000.0,2347000000.0,24394000000.0,53383591448.0,396000000.0,0.0,-39000000.0,-227000000.0,-199000000.0,-463000000.0,-147000000.0,285000000.0,1006000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.221,-11000000.0,828000000.0,960000000.0,0.395,4.389,18.434,18.702,32773000000.0,0.0,23.247,4.865,4.866,860000000.0,11676000000.0,2255000000.0,2255000000.0,0.0,,,,,0.0,0.0,1.0,2296397682.0,2297000000,2301000000.0,0.982,38904000000.0,0.0,153000000.0,7408000000.0,16.937,1444000000.0
6,CSX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-672000000.0,38834000000.0,,3821000000.0,35013000000.0,,5.133,-346000000.0,1995000000.0,1995000000.0,1677000000.0,770000000.0,1.728,2.267,17221000000.0,255000000.0,16966000000.0,17221000000.0,0.0,344000000.0,0.0,0.017,0.087,1200000000.0,1544000000.0,0.541,1544000000.0,1200000000.0,1013000000.0,0.333,0.333,0.333,11888000000.0,,11888000000.0,59620204874.0,12.0,9.354,832000000.0,0.359,1.0,1178000000.0,0.413,0.0,187000000.0,51849000000.0,,257000000.0,2388000000.0,487000000.0,1901000000.0,26946000000.0,2211000000.0,24735000000.0,44340204874.0,1037000000.0,0.0,-577000000.0,500000000.0,-201000000.0,-285000000.0,144000000.0,510000000.0,1178000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.27,0.0,1178000000.0,1058000000.0,0.261,3.73,13.572,13.811,32711000000.0,0.0,19.1,3.764,3.755,1008000000.0,11412000000.0,2855000000.0,2855000000.0,0.0,,,,,0.0,0.0,1.0,2321476695.0,2316000000,2319000000.0,1.233,38834000000.0,0.0,243000000.0,7260000000.0,16.768,1610000000.0
7,CSX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-675000000.0,38257000000.0,,3278000000.0,34979000000.0,,5.102,-430000000.0,958000000.0,958000000.0,1731000000.0,771000000.0,1.524,2.225,16238000000.0,245000000.0,15993000000.0,16238000000.0,0.0,344000000.0,0.0,0.013,0.08,1170000000.0,1514000000.0,0.525,1514000000.0,1170000000.0,981000000.0,0.33,0.33,0.33,11863000000.0,,11863000000.0,71825872469.0,14.0,11.219,683000000.0,0.294,1.0,1154000000.0,0.4,0.0,189000000.0,51386000000.0,,261000000.0,2875000000.0,996000000.0,1879000000.0,26394000000.0,2151000000.0,24243000000.0,56609872469.0,-563000000.0,0.0,-606000000.0,-500000000.0,-186000000.0,-1303000000.0,-373000000.0,45000000.0,1113000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.267,0.0,1154000000.0,1043000000.0,0.242,4.772,16.995,17.315,32700000000.0,0.0,24.12,4.742,4.825,986000000.0,11404000000.0,2885000000.0,2885000000.0,0.0,,,,,0.0,0.0,1.0,2347009638.0,2325000000,2331000000.0,1.241,38257000000.0,0.0,210000000.0,7030000000.0,16.455,1127000000.0
8,CSX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-648000000.0,38795000000.0,,3960000000.0,34835000000.0,,5.012,-350000000.0,1521000000.0,1521000000.0,1691000000.0,856000000.0,1.412,2.266,16737000000.0,745000000.0,15992000000.0,16737000000.0,0.0,338000000.0,0.0,0.014,0.08,1311000000.0,1649000000.0,0.554,1649000000.0,1311000000.0,1125000000.0,0.36,0.36,0.36,11879000000.0,,11879000000.0,70203638220.0,14.0,10.797,1120000000.0,0.473,1.0,1287000000.0,0.432,0.0,186000000.0,51206000000.0,,235000000.0,2886000000.0,1037000000.0,1849000000.0,26916000000.0,2805000000.0,24111000000.0,55289638220.0,668000000.0,0.0,-1111000000.0,982000000.0,-189000000.0,-329000000.0,-473000000.0,-158000000.0,1470000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.287,0.0,1287000000.0,1101000000.0,0.222,4.654,16.247,16.528,32617000000.0,0.0,23.09,4.534,4.487,1101000000.0,11416000000.0,2978000000.0,2978000000.0,0.0,,,,,0.0,0.0,1.0,2394527424.0,2370000000,2376000000.0,1.257,38795000000.0,0.0,269000000.0,7037000000.0,16.369,1155000000.0
9,CSX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-655000000.0,37924000000.0,,3186000000.0,34738000000.0,,5.089,-318000000.0,853000000.0,853000000.0,1756000000.0,870000000.0,1.552,2.086,15767000000.0,245000000.0,15522000000.0,15767000000.0,0.0,337000000.0,0.0,0.012,0.08,1330000000.0,1667000000.0,0.545,1667000000.0,1330000000.0,1146000000.0,0.36,0.36,0.36,12290000000.0,,12290000000.0,77182992838.0,15.0,11.876,776000000.0,0.321,1.0,1305000000.0,0.426,0.0,184000000.0,50785000000.0,,222000000.0,2700000000.0,878000000.0,1822000000.0,25634000000.0,2053000000.0,23581000000.0,62604992838.0,-335000000.0,0.0,-860000000.0,0.0,-193000000.0,-1043000000.0,-386000000.0,-54000000.0,1094000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.284,0.0,1305000000.0,989000000.0,0.222,5.094,18.194,18.594,32569000000.0,0.0,25.79,5.071,5.045,1111000000.0,11843000000.0,3061000000.0,3061000000.0,0.0,,,,,0.0,0.0,1.0,2427490998.0,2415000000,2421000000.0,1.267,37924000000.0,0.0,276000000.0,6924000000.0,15.704,1133000000.0
10,CSX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-659000000.0,38154000000.0,,3479000000.0,34675000000.0,,5.096,-305000000.0,1188000000.0,1188000000.0,1794000000.0,834000000.0,1.806,2.066,15766000000.0,18000000.0,15748000000.0,15766000000.0,0.0,330000000.0,0.0,0.012,0.08,1242000000.0,1572000000.0,0.522,1572000000.0,1242000000.0,1064000000.0,0.34,0.34,0.34,12445000000.0,,12445000000.0,74924463984.0,15.0,11.595,868000000.0,0.355,1.0,1219000000.0,0.405,0.0,178000000.0,50806000000.0,,241000000.0,2615000000.0,822000000.0,1793000000.0,25709000000.0,1926000000.0,23783000000.0,61025463984.0,330000000.0,0.0,-796000000.0,1000000000.0,-195000000.0,27000000.0,-870000000.0,-563000000.0,1173000000.0,0.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.277,0.0,1219000000.0,1019000000.0,0.235,4.904,17.699,18.244,32538000000.0,0.0,24.94,4.927,4.917,1106000000.0,12011000000.0,3013000000.0,3013000000.0,0.0,,,,,0.0,0.0,1.0,2446891098.0,2442000000,2451000000.0,1.234,38154000000.0,0.0,230000000.0,6936000000.0,15.624,1553000000.0
11,CSX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-661000000.0,36729000000.0,,2565000000.0,34164000000.0,,5.052,-443000000.0,858000000.0,858000000.0,1815000000.0,843000000.0,1.339,1.92,14757000000.0,18000000.0,14739000000.0,14757000000.0,0.0,345000000.0,0.0,0.014,0.073,1269000000.0,1614000000.0,0.514,1614000000.0,1269000000.0,1098000000.0,0.337,0.337,0.337,12580000000.0,,12580000000.0,65572837029.0,13.0,10.452,792000000.0,0.318,1.0,1328000000.0,0.423,0.0,171000000.0,48713000000.0,,263000000.0,2032000000.0,253000000.0,1779000000.0,24149000000.0,1915000000.0,22234000000.0,52463837029.0,195000000.0,0.0,-1755000000.0,1000000000.0,-181000000.0,-943000000.0,-97000000.0,365000000.0,1235000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.268,0.0,1328000000.0,949000000.0,0.217,4.17,15.855,16.092,31998000000.0,0.0,20.71,4.283,4.347,1010000000.0,12157000000.0,3143000000.0,3143000000.0,0.0,,,,,0.0,0.0,1.0,2533261083.0,2490000000,2502000000.0,1.262,36729000000.0,0.0,255000000.0,6796000000.0,14.751,650000000.0
12,CSX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-574000000.0,36861000000.0,,2784000000.0,34077000000.0,,5.386,-301000000.0,663000000.0,663000000.0,1860000000.0,894000000.0,1.432,1.684,13772000000.0,18000000.0,13754000000.0,13772000000.0,0.0,334000000.0,0.0,0.012,0.073,1312000000.0,1646000000.0,0.526,1646000000.0,1312000000.0,1150000000.0,0.35,0.35,0.35,13735000000.0,,13735000000.0,76062921746.0,16.0,12.429,1096000000.0,0.43,1.0,1269000000.0,0.406,0.0,162000000.0,48026000000.0,,283000000.0,2379000000.0,615000000.0,1764000000.0,23126000000.0,1944000000.0,21182000000.0,63594921746.0,-657000000.0,0.0,-1016000000.0,-19000000.0,-186000000.0,-1222000000.0,-832000000.0,-531000000.0,1397000000.0,0.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.286,0.0,1269000000.0,982000000.0,0.209,4.63,9.627,9.993,31871000000.0,0.0,24.683,5.313,5.258,1090000000.0,13320000000.0,3129000000.0,3129000000.0,0.0,,,,,0.0,0.0,1.0,2576431671.0,2550000000,2562000000.0,1.227,36861000000.0,0.0,256000000.0,6750000000.0,14.455,840000000.0
13,CSX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-581000000.0,36924000000.0,,2881000000.0,34043000000.0,,5.41,-366000000.0,1320000000.0,1320000000.0,1849000000.0,877000000.0,1.663,1.633,13788000000.0,19000000.0,13769000000.0,13788000000.0,0.0,329000000.0,0.0,0.013,0.073,1301000000.0,1630000000.0,0.525,1630000000.0,1301000000.0,1144000000.0,0.34,0.337,0.34,14023000000.0,,14023000000.0,67637049164.0,15.0,11.893,677000000.0,0.261,1.0,1253000000.0,0.404,0.0,157000000.0,47660000000.0,,326000000.0,1824000000.0,83000000.0,1741000000.0,22901000000.0,1732000000.0,21169000000.0,55830049164.0,-660000000.0,0.0,-1064000000.0,0.0,-190000000.0,-1264000000.0,-439000000.0,-73000000.0,1043000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,0.0,0.283,0.0,1253000000.0,852000000.0,0.215,3.981,9.047,9.284,31847000000.0,0.0,21.26,4.82,4.757,1036000000.0,13604000000.0,3102000000.0,3102000000.0,0.0,,,,,0.0,0.0,1.0,2626060638.0,2592000000,2604000000.0,1.197,36924000000.0,0.0,267000000.0,6655000000.0,14.245,1149000000.0
14,CSX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-585000000.0,37439000000.0,,3542000000.0,33897000000.0,,5.42,-316000000.0,1980000000.0,1980000000.0,1857000000.0,695000000.0,1.873,1.602,13787000000.0,19000000.0,13768000000.0,13787000000.0,0.0,323000000.0,0.0,0.015,0.073,1061000000.0,1384000000.0,0.481,1384000000.0,1061000000.0,912000000.0,0.26,0.26,0.26,14391000000.0,,14391000000.0,60835922017.0,15.0,11.375,650000000.0,0.245,1.0,1019000000.0,0.354,0.0,149000000.0,47355000000.0,,369000000.0,1724000000.0,10000000.0,1714000000.0,23048000000.0,1891000000.0,21157000000.0,49427922017.0,1579000000.0,0.0,-836000000.0,2000000000.0,-194000000.0,929000000.0,-316000000.0,8000000.0,966000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.242,0.0,1019000000.0,905000000.0,0.281,3.435,8.516,8.706,31748000000.0,0.0,18.57,4.33,4.319,1045000000.0,13873000000.0,2876000000.0,2876000000.0,0.0,,,,,0.0,0.0,1.0,2661708240.0,2655000000,2664000000.0,1.083,37439000000.0,0.0,217000000.0,6759000000.0,14.101,1651000000.0
