None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CSX,ARY,1998-12-31,1999-03-03,1998-12-25,2021-10-21,-120000000,20427000000,20137250000.0,1984000000,18443000000,0.492,1.549,-1465000000.0,533000000,533000000,8738000000.0,537000000.0,0.763,2.474,6719000000,287000000,6432000000,6719000000,0,630000000.0,0,0.031,0.083,1279000000.0,1909000000.0,0.193,1909000000.0,1279000000.0,773000000.0,0.142,0.139,0.142,5880000000,5891250000.0,5880000000,14529052504,11.0,7.611,-465000000.0,-0.123,1.0,1160000000.0,0.117,0,506000000.0,24013000000,23748000000.0,225000000,5246000000,0,5246000000,14547000000,2600000000,11947000000,8343052504,-146000000.0,615000000.0,-103000000.0,82000000.0,-262000000.0,-276000000.0,-870000000.0,6000000.0,1000000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.054,0.0,1160000000.0,1216000000,0.472,1.419,15.536,15.039,12645000000,0.0,2.136,0.843,0.819,898000000,4294000000,9898000000.0,9898000000.0,0.0,0.027,0.091,0.054,0.129,0.0,0.0,1.0,3906736344,3795480000,3855528000.0,2.608,20427000000,128000000,236000000.0,3173000000,5.382,-616000000
23,CSX,ARY,1997-12-31,1998-02-18,1997-12-26,2021-10-21,-20000000,19957000000,18960500000.0,2175000000,17782000000,0.56,1.471,-1074000000.0,690000000,690000000,9038000000.0,799000000.0,0.803,2.461,6771000000,355000000,6416000000,6771000000,0,688000000.0,0,0.018,0.046,1634000000.0,2322000000.0,0.219,2322000000.0,1634000000.0,1183000000.0,0.204,0.201,0.204,5766000000,5420750000.0,5766000000,18838969954,12.0,8.113,484000000.0,0.123,1.0,1583000000.0,0.149,0,451000000.0,23331000000,22185750000.0,227000000,4638000000,0,4638000000,14191000000,2707000000,11484000000,12757969954,-117000000.0,-2163000000.0,0.0,1923000000.0,-235000000.0,1673000000.0,-3348000000.0,-134000000.0,1558000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.075,0.0,1583000000.0,1179000000,0.294,2.213,15.967,15.915,12406000000,0.0,3.247,1.201,1.198,987000000,4016000000,10621000000.0,10621000000.0,0.0,0.042,0.147,0.074,0.154,0.0,0.0,1.0,3929559534,3920328000,3974256000.0,2.709,19957000000,134000000,384000000.0,2939000000,5.091,-532000000
24,CSX,ARY,1996-12-31,1997-03-14,1996-12-27,2021-10-21,-107000000,16965000000,,2072000000,14893000000,,1.299,-1139000000.0,682000000,682000000,9014000000.0,855000000.0,0.752,2.396,4767000000,436000000,4331000000,4767000000,0,620000000.0,0,0.021,0.058,1565000000.0,2185000000.0,0.207,2185000000.0,1565000000.0,1316000000.0,0.222,,0.222,4995000000,,4995000000,15064418117,10.0,6.894,301000000.0,0.078,1.0,1522000000.0,0.144,0,249000000.0,18293000000,,229000000,2310000000,0,2310000000,11970000000,2757000000,9213000000,10979418117,48000000.0,-1965000000.0,0.0,1819000000.0,-223000000.0,1595000000.0,-2987000000.0,92000000.0,1440000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.081,0.0,1522000000.0,1189000000,0.261,2.198,12.841,12.668,11906000000,0.0,2.812,1.042,1.026,894000000,3452000000,10536000000.0,10536000000.0,0.0,,,,0.149,0.0,0.0,1.0,3904178706,3845394000,,2.74,16965000000,139000000,461000000.0,2720000000,4.412,-685000000
0,CSX,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-534000000,40129000000,,3897000000,36232000000,,5.888,-396000000.0,2179000000,2179000000,1916000000.0,968000000.0,1.718,2.047,16875000000,211000000,16664000000,16875000000,0,367000000.0,0,0.01,0.093,1456000000.0,1823000000.0,0.554,1823000000.0,1456000000.0,1279000000.0,0.43,0.43,0.43,13172000000,,13172000000,92347599219,17.0,13.427,1024000000.0,0.458,1.0,1376000000.0,0.418,451000000,177000000.0,52106000000,,303000000,2059000000,0,2059000000,26957000000,2268000000,24689000000,77651599219,-807000000.0,-543000000.0,-1064000000.0,-30000000.0,-208000000.0,-1291000000.0,-936000000.0,2000000.0,1420000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.294,-60000000.0,1436000000.0,972000000,0.216,5.895,21.528,21.977,33322000000,0.0,35.01,6.514,6.57,1326000000,11455000000,3292000000.0,3292000000.0,0.0,,,,,0.0,0.0,1.0,2217983411,2237000000,2242000000.0,1.472,39678000000,0,311000000.0,7536000000,17.737,1629000000
1,CSX,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-551000000,40015000000,,4573000000,35442000000,,5.918,-221000000.0,2986000000,2986000000,1666000000.0,1173000000.0,2.344,1.979,16801000000,122000000,16679000000,16801000000,0,348000000.0,0,0.011,0.093,1711000000.0,2059000000.0,0.689,2059000000.0,1711000000.0,1530000000.0,0.52,0.52,0.52,13434000000,,13434000000,87469381380,17.0,13.338,946000000.0,0.417,1.0,1324000000.0,0.443,0,181000000.0,51879000000,,289000000,2037000000,4000000,2033000000,26581000000,1951000000,24630000000,73654381380,31000000.0,0.0,-701000000.0,0.0,-212000000.0,-906000000.0,-230000000.0,0.0,1167000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,0.0,0.0,0.392,-367000000.0,1691000000.0,879000000,0.179,5.483,21.824,22.03,32948000000,0.0,32.67,6.532,6.577,1192000000,11723000000,2990000000.0,2990000000.0,0.0,,,,,0.0,0.0,1.0,2254495910,2270000000,2275000000.0,1.317,40015000000,0,357000000.0,7490000000,17.628,2622000000
2,CSX,ARQ,2021-03-31,2021-04-21,2021-03-31,2021-10-21,-530000000,39692000000,,4305000000,35387000000,,5.764,-306000000.0,2955000000,2955000000,1712000000.0,706000000.0,2.392,2.016,16800000000,41000000,16759000000,16800000000,0,345000000.0,0,0.01,0.093,1121000000.0,1466000000.0,0.521,1466000000.0,1121000000.0,937000000.0,0.31,0.31,0.31,13160000000,,13160000000,91622428181,21.0,16.114,926000000.0,0.406,1.0,1101000000.0,0.391,0,184000000.0,51737000000,,298000000,2009000000,2000000,2007000000,26532000000,1800000000,24732000000,77777428181,-174000000.0,0.0,-551000000.0,-360000000.0,-213000000.0,-1109000000.0,-297000000.0,1000000.0,1232000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.251,0.0,1101000000.0,859000000,0.3,5.91,28.796,29.008,32870000000,0.0,34.23,7.379,7.414,957000000,12476000000,2813000000.0,2813000000.0,0.0,,,,,0.0,0.0,1.0,2272200648,2283000000,2286000000.0,1.232,39692000000,0,231000000.0,7463000000,17.386,2505000000
3,CSX,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-10-21,-598000000,39793000000,,4441000000,35352000000,,5.727,-412000000.0,3129000000,3129000000,1610000000.0,760000000.0,2.2,2.035,16705000000,401000000,16304000000,16705000000,0,347000000.0,0,0.012,0.087,1183000000.0,1530000000.0,0.542,1530000000.0,1183000000.0,994000000.0,0.333,0.33,0.333,13110000000,,13110000000,80813696014,18.0,14.02,723000000.0,0.316,1.0,1215000000.0,0.43,0,189000000.0,51350000000,,302000000,1987000000,2000000,1985000000,26683000000,2019000000,24664000000,67237696014,231000000.0,0.0,-203000000.0,0.0,-198000000.0,-448000000.0,-456000000.0,1000000.0,1135000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.269,0.0,1215000000.0,809000000,0.261,5.129,24.317,24.433,32916000000,0.0,29.393,6.353,6.382,912000000,12527000000,2825000000.0,2825000000.0,0.0,,,,,0.0,0.0,1.0,2287515174,2289000000,2295000000.0,1.234,39793000000,0,234000000.0,7241000000,17.384,2422000000
4,CSX,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-618000000,39443000000,,4228000000,35215000000,,5.546,-402000000.0,2898000000,2898000000,1507000000.0,736000000.0,1.843,2.099,16967000000,371000000,16596000000,16967000000,0,348000000.0,0,0.012,0.087,1155000000.0,1503000000.0,0.568,1503000000.0,1155000000.0,968000000.0,0.32,0.32,0.32,12727000000,,12727000000,76574057317,18.0,13.322,542000000.0,0.236,1.0,1141000000.0,0.431,0,187000000.0,51218000000,,253000000,1950000000,1000000,1949000000,26716000000,2294000000,24422000000,62505057317,507000000.0,0.0,-48000000.0,-18000000.0,-199000000.0,-247000000.0,-190000000.0,202000000.0,944000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.278,0.0,1141000000.0,1042000000,0.272,4.911,22.516,22.703,32881000000,0.0,27.243,5.873,5.875,980000000,12166000000,2648000000.0,2648000000.0,0.0,,,,,0.0,0.0,1.0,2294324874,2295000000,2301000000.0,1.154,39443000000,0,232000000.0,7227000000,17.186,1934000000
5,CSX,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-652000000,38904000000,,3791000000,35113000000,,5.293,-410000000.0,2391000000,2391000000,1427000000.0,499000000.0,1.615,2.199,16987000000,378000000,16609000000,16987000000,0,344000000.0,0,0.014,0.087,843000000.0,1187000000.0,0.526,1187000000.0,843000000.0,652000000.0,0.217,0.217,0.217,12163000000,,12163000000,69320208830,15.0,11.761,596000000.0,0.259,1.0,828000000.0,0.367,0,191000000.0,51153000000,,246000000,2124000000,203000000,1921000000,26741000000,2347000000,24394000000,54724208830,396000000.0,0.0,-39000000.0,-227000000.0,-199000000.0,-463000000.0,-147000000.0,285000000.0,1006000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.221,0.0,828000000.0,960000000,0.401,4.499,18.896,19.228,32773000000,0.0,23.843,4.987,4.993,860000000,11676000000,2255000000.0,2255000000.0,0.0,,,,,0.0,0.0,1.0,2295157647,2298000000,2301000000.0,0.981,38904000000,0,153000000.0,7408000000,16.93,1444000000
6,CSX,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-10-21,-672000000,38834000000,,3821000000,35013000000,,5.133,-346000000.0,1995000000,1995000000,1677000000.0,770000000.0,1.728,2.267,17221000000,255000000,16966000000,17221000000,0,344000000.0,0,0.016,0.087,1200000000.0,1544000000.0,0.541,1544000000.0,1200000000.0,1013000000.0,0.333,0.333,0.333,11888000000,,11888000000,62279188504,12.0,9.771,832000000.0,0.359,1.0,1178000000.0,0.413,0,187000000.0,51849000000,,257000000,2388000000,487000000,1901000000,26946000000,2211000000,24735000000,47053188504,1037000000.0,0.0,-577000000.0,500000000.0,-201000000.0,-285000000.0,144000000.0,510000000.0,1178000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.27,0.0,1178000000.0,1058000000,0.261,3.958,14.403,14.816,32711000000,0.0,20.49,3.995,4.029,1008000000,11412000000,2855000000.0,2855000000.0,0.0,,,,,0.0,0.0,1.0,2296397682,2316000000,2319000000.0,1.233,38834000000,0,243000000.0,7260000000,16.768,1610000000
7,CSX,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-10-21,-675000000,38257000000,,3278000000,34979000000,,5.102,-430000000.0,958000000,958000000,1755000000.0,771000000.0,1.524,2.225,16238000000,245000000,15993000000,16238000000,0,344000000.0,0,0.012,0.08,1170000000.0,1514000000.0,0.525,1514000000.0,1170000000.0,981000000.0,0.33,0.33,0.33,11863000000,,11863000000,76787525034,15.0,11.994,683000000.0,0.294,1.0,1130000000.0,0.392,0,189000000.0,51386000000,,261000000,2875000000,996000000,1879000000,26394000000,2151000000,24243000000,61507525034,-563000000.0,0.0,-606000000.0,-500000000.0,-186000000.0,-1303000000.0,-373000000.0,45000000.0,1113000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.267,0.0,1130000000.0,1043000000,0.242,5.185,18.465,19.02,32700000000,0.0,26.495,5.153,5.3,986000000,11404000000,2885000000.0,2885000000.0,0.0,,,,,0.0,0.0,1.0,2321476695,2325000000,2331000000.0,1.241,38257000000,0,210000000.0,7030000000,16.455,1127000000
8,CSX,ARQ,2019-09-30,2019-10-17,2019-09-30,2021-10-21,-648000000,38795000000,,3960000000,34835000000,,5.012,-350000000.0,1521000000,1521000000,1718000000.0,856000000.0,1.412,2.266,16737000000,745000000,15992000000,16737000000,0,338000000.0,0,0.013,0.08,1311000000.0,1649000000.0,0.554,1649000000.0,1311000000.0,1125000000.0,0.36,0.36,0.36,11879000000,,11879000000,69807444180,14.0,10.736,1120000000.0,0.473,1.0,1260000000.0,0.423,0,186000000.0,51206000000,,235000000,2886000000,1037000000,1849000000,26916000000,2805000000,24111000000,54591444180,668000000.0,0.0,-1111000000.0,982000000.0,-189000000.0,-329000000.0,-473000000.0,-158000000.0,1470000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.287,0.0,1260000000.0,1101000000,0.222,4.596,16.042,16.65,32617000000,0.0,23.26,4.477,4.52,1101000000,11416000000,2978000000.0,2978000000.0,0.0,,,,,0.0,0.0,1.0,2347009638,2370000000,2376000000.0,1.257,38795000000,0,269000000.0,7037000000,16.369,1155000000
9,CSX,ARQ,2019-06-30,2019-07-17,2019-06-30,2021-10-21,-655000000,37924000000,,3186000000,34738000000,,5.089,-318000000.0,853000000,853000000,1777000000.0,870000000.0,1.552,2.086,15767000000,245000000,15522000000,15767000000,0,337000000.0,0,0.013,0.08,1330000000.0,1667000000.0,0.545,1667000000.0,1330000000.0,1146000000.0,0.36,0.36,0.36,12290000000,,12290000000,71887789175,14.0,11.061,776000000.0,0.321,1.0,1284000000.0,0.419,0,184000000.0,50785000000,,222000000,2700000000,878000000,1822000000,25634000000,2053000000,23581000000,56973789175,-335000000.0,0.0,-860000000.0,0.0,-193000000.0,-1043000000.0,-386000000.0,-54000000.0,1094000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.284,0.0,1284000000.0,989000000,0.222,4.636,16.557,17.155,32569000000,0.0,23.793,4.615,4.654,1111000000,11843000000,3061000000.0,3061000000.0,0.0,,,,,0.0,0.0,1.0,2394527424,2415000000,2421000000.0,1.267,37924000000,0,276000000.0,6924000000,15.704,1133000000
10,CSX,ARQ,2019-03-31,2019-04-17,2019-03-31,2021-10-21,-659000000,38154000000,,3479000000,34675000000,,5.096,-305000000.0,1188000000,1188000000,1813000000.0,834000000.0,1.806,2.066,15766000000,18000000,15748000000,15766000000,0,330000000.0,0,0.011,0.08,1242000000.0,1572000000.0,0.522,1572000000.0,1242000000.0,1064000000.0,0.34,0.34,0.34,12445000000,,12445000000,78453379794,15.0,12.141,868000000.0,0.355,1.0,1200000000.0,0.398,0,178000000.0,50806000000,,241000000,2615000000,822000000,1793000000,25709000000,1926000000,23783000000,63875379794,330000000.0,0.0,-796000000.0,1000000000.0,-195000000.0,27000000.0,-870000000.0,-563000000.0,1173000000.0,0.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.277,0.0,1200000000.0,1019000000,0.235,5.133,18.525,19.249,32538000000,0.0,26.313,5.157,5.187,1106000000,12011000000,3013000000.0,3013000000.0,0.0,,,,,0.0,0.0,1.0,2427490998,2442000000,2451000000.0,1.234,38154000000,0,230000000.0,6936000000,15.624,1553000000
11,CSX,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-10-21,-661000000,36729000000,,2565000000,34164000000,,5.052,-443000000.0,858000000,858000000,1911000000.0,843000000.0,1.339,1.92,14757000000,18000000,14739000000,14757000000,0,345000000.0,0,0.013,0.073,1269000000.0,1614000000.0,0.514,1614000000.0,1269000000.0,1098000000.0,0.337,0.337,0.337,12580000000,,12580000000,69435271621,14.0,11.067,792000000.0,0.318,1.0,1232000000.0,0.392,0,171000000.0,48713000000,,263000000,2032000000,253000000,1779000000,24149000000,1915000000,22234000000,55536271621,195000000.0,0.0,-1755000000.0,1000000000.0,-181000000.0,-943000000.0,-97000000.0,365000000.0,1235000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.268,0.0,1232000000.0,949000000,0.217,4.415,16.783,17.635,31998000000,0.0,22.697,4.534,4.764,1010000000,12157000000,3143000000.0,3143000000.0,0.0,,,,,0.0,0.0,1.0,2446891098,2490000000,2502000000.0,1.262,36729000000,0,255000000.0,6796000000,14.751,650000000
12,CSX,ARQ,2018-09-30,2018-10-17,2018-09-30,2021-10-21,-574000000,36861000000,,2784000000,34077000000,,5.386,-301000000.0,663000000,663000000,1860000000.0,894000000.0,1.432,1.684,13772000000,18000000,13754000000,13772000000,0,334000000.0,0,0.012,0.073,1312000000.0,1646000000.0,0.526,1646000000.0,1312000000.0,1150000000.0,0.35,0.35,0.35,13735000000,,13735000000,72817963726,15.0,11.898,1096000000.0,0.43,1.0,1269000000.0,0.406,0,162000000.0,48026000000,,283000000,2379000000,615000000,1764000000,23126000000,1944000000,21182000000,59708963726,-657000000.0,0.0,-1016000000.0,-19000000.0,-186000000.0,-1222000000.0,-832000000.0,-531000000.0,1397000000.0,0.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.286,0.0,1269000000.0,982000000,0.209,4.347,9.039,9.543,31871000000,0.0,23.57,4.988,5.021,1090000000,13320000000,3129000000.0,3129000000.0,0.0,,,,,0.0,0.0,1.0,2533261083,2550000000,2562000000.0,1.227,36861000000,0,256000000.0,6750000000,14.455,840000000
13,CSX,ARQ,2018-06-30,2018-07-18,2018-06-30,2021-10-21,-581000000,36924000000,,2881000000,34043000000,,5.41,-366000000.0,1320000000,1320000000,1849000000.0,877000000.0,1.663,1.633,13788000000,19000000,13769000000,13788000000,0,329000000.0,0,0.012,0.073,1301000000.0,1630000000.0,0.525,1630000000.0,1301000000.0,1144000000.0,0.34,0.337,0.34,14023000000,,14023000000,71725928433,16.0,12.612,677000000.0,0.261,1.0,1253000000.0,0.404,0,157000000.0,47660000000,,326000000,1824000000,83000000,1741000000,22901000000,1732000000,21169000000,59257928433,-660000000.0,0.0,-1064000000.0,0.0,-190000000.0,-1264000000.0,-439000000.0,-73000000.0,1043000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,0.0,0.283,0.0,1253000000.0,852000000,0.215,4.226,9.603,10.044,31847000000,0.0,23.0,5.115,5.146,1036000000,13604000000,3102000000.0,3102000000.0,0.0,,,,,0.0,0.0,1.0,2576431671,2592000000,2604000000.0,1.197,36924000000,0,267000000.0,6655000000,14.245,1149000000
14,CSX,ARQ,2018-03-31,2018-04-18,2018-03-31,2021-10-21,-585000000,37439000000,,3542000000,33897000000,,5.42,-316000000.0,1980000000,1980000000,1857000000.0,695000000.0,1.873,1.602,13787000000,19000000,13768000000,13787000000,0,323000000.0,0,0.013,0.073,1061000000.0,1384000000.0,0.481,1384000000.0,1061000000.0,912000000.0,0.26,0.26,0.26,14391000000,,14391000000,65212319841,16.0,12.194,650000000.0,0.245,1.0,1019000000.0,0.354,0,149000000.0,47355000000,,369000000,1724000000,10000000,1714000000,23048000000,1891000000,21157000000,53405319841,1579000000.0,0.0,-836000000.0,2000000000.0,-194000000.0,929000000.0,-316000000.0,8000000.0,966000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.242,0.0,1019000000.0,905000000,0.281,3.711,9.201,9.534,31748000000,0.0,20.337,4.679,4.73,1045000000,13873000000,2876000000.0,2876000000.0,0.0,,,,,0.0,0.0,1.0,2626060638,2655000000,2664000000.0,1.083,37439000000,0,217000000.0,6759000000,14.101,1651000000
15,CSX,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-10-21,-486000000,35739000000,,1915000000,33824000000,,5.477,-481000000.0,401000000,401000000,1932000000.0,4140000000.0,1.011,1.428,11809000000,19000000,11790000000,11809000000,0,337000000.0,0,0.015,0.067,1123000000.0,1460000000.0,0.51,1460000000.0,1123000000.0,983000000.0,1.52,1.513,1.52,14721000000,,14721000000,58404895158,16.0,11.674,130000000.0,0.048,1.0,931000000.0,0.325,0,140000000.0,45253000000,,372000000,1704000000,18000000,1686000000,21018000000,1894000000,19124000000,46996895158,-190000000.0,0.0,-207000000.0,-1000000.0,-178000000.0,-385000000.0,-416000000.0,99000000.0,611000000.0,0.0,4140000000.0,4140000000.0,4140000000.0,0.0,0.0,1.446,29000000.0,902000000.0,847000000,0.044,3.193,8.59,8.815,31764000000,0.0,17.657,4.12,4.23,970000000,14084000000,2863000000.0,2863000000.0,0.0,,,,,0.0,0.0,1.0,2661708240,2688000000,2697000000.0,1.065,35739000000,0,-3157000000.0,6575000000,13.296,21000000
16,CSX,ARQ,2017-09-30,2017-10-18,2017-09-30,2021-10-21,-561000000,35573000000,,2172000000,33401000000,,4.029,-507000000.0,591000000,591000000,1866000000.0,459000000.0,1.047,2.263,11807000000,19000000,11788000000,11807000000,0,331000000.0,0,0.014,0.067,882000000.0,1213000000.0,0.442,1213000000.0,882000000.0,750000000.0,0.17,0.17,0.17,10902000000,,10902000000,59191055095,17.0,12.337,788000000.0,0.291,1.0,877000000.0,0.32,0,132000000.0,44714000000,,392000000,1619000000,113000000,1506000000,24671000000,2075000000,22596000000,47975055095,-29000000.0,0.0,-1006000000.0,-19000000.0,-180000000.0,-1212000000.0,-112000000.0,365000000.0,1295000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.167,1000000.0,876000000.0,905000000,0.394,4.401,26.817,27.656,31579000000,0.0,17.893,4.142,4.181,981000000,10327000000,2743000000.0,2743000000.0,0.0,,,,,0.0,0.0,1.0,2681169249,2706000000,2718000000.0,1.014,35573000000,0,291000000.0,10111000000,13.146,97000000
17,CSX,ARQ,2017-06-30,2017-07-19,2017-06-30,2021-10-21,-569000000,35861000000,,2630000000,33231000000,,4.203,-514000000.0,620000000,620000000,1853000000.0,510000000.0,1.573,2.091,11825000000,19000000,11806000000,11825000000,0,327000000.0,0,0.014,0.067,964000000.0,1291000000.0,0.44,1291000000.0,964000000.0,827000000.0,0.183,0.183,0.183,11601000000,,11601000000,58578545829,17.0,12.306,9000000.0,0.003,1.0,1080000000.0,0.368,0,137000000.0,45394000000,,428000000,1964000000,477000000,1487000000,24260000000,1672000000,22588000000,47373545829,-310000000.0,0.0,-499000000.0,537000000.0,-184000000.0,-152000000.0,-681000000.0,-183000000.0,523000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.174,122000000.0,958000000.0,810000000,0.366,4.084,26.54,27.143,31427000000,0.0,17.29,4.102,4.132,1015000000,11033000000,2933000000.0,2933000000.0,0.0,,,,,0.0,0.0,1.0,2739939030,2760000000,2772000000.0,1.063,35861000000,0,317000000.0,9832000000,12.993,958000000
18,CSX,ARQ,2017-03-31,2017-04-20,2017-03-31,2021-10-21,-634000000,35712000000,,2660000000,33052000000,,4.196,-441000000.0,930000000,930000000,1984000000.0,362000000.0,1.168,2.06,11294000000,331000000,10963000000,11294000000,0,320000000.0,0,0.015,0.06,719000000.0,1039000000.0,0.362,1039000000.0,719000000.0,582000000.0,0.13,0.13,0.13,11669000000,,11669000000,56092374857,17.0,12.099,602000000.0,0.216,1.0,885000000.0,0.308,0,137000000.0,43799000000,,415000000,1756000000,287000000,1469000000,24043000000,2277000000,21766000000,45728374857,327000000.0,0.0,-258000000.0,0.0,-166000000.0,-430000000.0,-286000000.0,130000000.0,1043000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.126,173000000.0,712000000.0,898000000,0.462,3.919,26.586,27.082,31259000000,0.0,16.52,4.04,4.058,943000000,11197000000,2869000000.0,2869000000.0,0.0,,,,,0.0,0.0,1.0,2768061432,2781000000,2787000000.0,1.032,35712000000,0,220000000.0,9950000000,12.841,383000000
19,CSX,ARQ,2016-12-31,2017-02-14,2016-12-30,2021-10-21,-640000000,35414000000,,2487000000,32927000000,,4.182,-624000000.0,603000000,603000000,2033000000.0,458000000.0,1.219,2.028,11293000000,331000000,10962000000,11293000000,0,348000000.0,0,0.015,0.06,907000000.0,1255000000.0,0.413,1255000000.0,907000000.0,751000000.0,0.163,0.163,0.163,11694000000,,11694000000,55159455664,17.0,11.937,-71000000.0,-0.025,1.0,1004000000.0,0.331,0,156000000.0,44064000000,,407000000,1876000000,417000000,1459000000,23720000000,2040000000,21680000000,44469455664,0.0,0.0,-278000000.0,800000000.0,-167000000.0,352000000.0,-905000000.0,-264000000.0,553000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.151,0.0,1004000000.0,806000000,0.368,3.803,25.945,26.534,31150000000,0.0,16.0,4.017,4.107,938000000,11253000000,3037000000.0,3037000000.0,0.0,,,,,0.0,0.0,1.0,2779340979,2796000000,2799000000.0,1.086,35414000000,0,293000000.0,9725000000,12.666,447000000
