None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NKE,ARY,1999-12-31,1999-08-26,1999-05-31,2021-10-05,-68900000,5247700000,5273600000.0,3264900000,1982800000,1.664,1.477,-356900000.0,198100000,198100000,5493500000.0,451400000.0,2.256,0.574,806200000,420100000,386100000,806200000,0,198200000.0,0,0.009,0.06,790200000.0,988400000.0,0.113,988400000.0,790200000.0,746100000.0,0.199,0.196,0.199,3334600000,3294325000.0,3334600000,15108706180,19.0,15.286,604100000.0,0.268,1.0,3283400000.0,0.374,426600000,44100000.0,3982300000,3942900000.0,1199300000,0,0,0,1913100000,1446900000,466200000,14500606180,89500000.0,0.0,-245400000.0,-62500000.0,-136200000.0,-444100000.0,-416500000.0,0.0,961000000.0,-10900000.0,451400000.0,451400000.0,451400000.0,0.0,0.0,0.051,2471700000.0,811700000.0,373200000,0.302,4.349,32.124,32.274,1265800000,0.0,6.423,1.652,1.652,1540100000,3066500000,8776900000.0,8776900000.0,0.0,0.086,0.137,0.2,0.09,0.0,2426600000.0,1.0,2257782200,2257782200,,3.887,4821100000,426900000,294700000.0,79800000,2.135,1818000000
23,NKE,ARY,1998-12-31,1998-08-26,1998-05-31,2021-10-05,-47200000,5397400000,5511013750.0,3532600000,1864800000,1.733,1.419,-489100000.0,108600000,108600000,6065500000.0,399600000.0,2.073,0.655,861200000,481800000,379400000,861200000,0,184500000.0,0,0.012,0.057,713000000.0,897500000.0,0.094,897500000.0,713000000.0,653000000.0,0.172,0.169,0.172,3261600000,3369488250.0,3261600000,11489224767,16.0,12.801,28400000.0,0.012,1.0,3487600000.0,0.365,435800000,60000000.0,4010400000,3985955750.0,1396600000,0,0,0,2135800000,1703800000,432000000,10736624767,-336800000.0,0.0,-170100000.0,26000000.0,-127300000.0,-271400000.0,-595000000.0,0.0,517500000.0,12100000.0,399600000.0,399600000.0,399600000.0,0.0,0.0,0.042,2753700000.0,733900000.0,584600000,0.331,3.292,26.868,27.166,1153100000,0.0,4.673,1.124,1.124,1674400000,3043400000,9553100000.0,9553100000.0,0.0,0.073,0.119,0.179,0.075,0.0,2623800000.0,1.0,2297833016,2297833016,,4.157,4961600000,432700000,253400000.0,81200000,2.159,1828800000
24,NKE,ARY,1997-12-31,1997-08-29,1997-05-31,2021-10-05,-31333000,5361207000,,3830919000,1530288000,,1.328,-441614000.0,445421000,445421000,5502993000.0,795822000.0,2.052,0.699,851389000,555369000,296020000,851389000,0,138038000.0,0,0.007,0.047,1347565000.0,1485603000.0,0.162,1485603000.0,1347565000.0,1295222000.0,0.335,0.335,0.335,3155838000,,3155838000,15880068214,12.0,10.689,-118494000.0,-0.05,1.0,3683546000.0,0.401,464191000,52343000.0,3436067000,,1338640000,0,0,0,2205369000,1866917000,338452000,15474100214,183304000.0,0.0,26282000.0,388236000.0,-100896000.0,313622000.0,-496276000.0,0.0,323120000.0,-166000.0,795822000.0,795822000.0,795822000.0,0.0,0.0,0.087,2303704000.0,1379842000.0,687121000,0.14,4.903,19.444,19.918,922369000,0.0,6.673,1.684,1.726,1754137000,2973663000,9186539000.0,9186539000.0,0.0,,,,0.147,0.0,2303704000.0,1.0,2319085832,2376000000,2376000000.0,3.866,4897016000,279391000,499400000.0,96055000,2.061,1964002000
0,NKE,ARQ,2021-09-30,2021-10-05,2021-08-31,2021-10-05,-67000000,37917000000,,26390000000,11527000000,,9.067,-184000000.0,10720000000,10720000000,6552000000.0,1874000000.0,3.191,1.644,12790000000,477000000,12313000000,12790000000,0,168000000.0,0,0.007,0.275,2163000000.0,2331000000.0,0.19,2331000000.0,2163000000.0,2106000000.0,1.18,1.16,1.18,14343000000,,14343000000,234965798879,32.0,29.174,927000000.0,0.586,1.0,5696000000.0,0.465,509000000,57000000.0,31209000000,,6699000000,2975000000,2975000000,0,23574000000,8269000000,15305000000,232895798879,831000000.0,0.0,-279000000.0,13000000.0,-435000000.0,-743000000.0,501000000.0,583000000.0,1111000000.0,-38000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,0.0,0.153,3572000000.0,2124000000.0,2135000000,0.233,16.238,38.286,38.119,7947000000,0.0,147.14,5.042,5.039,4341000000,3886000000,12248000000.0,12248000000.0,0.0,,,,,136000000.0,3572000000.0,1.0,1582817717,1581900000,1619600000.0,7.743,37408000000,3071000000,232000000.0,3353000000,23.648,18121000000
1,NKE,ARQ,2021-06-30,2021-07-20,2021-05-31,2021-10-05,-380000000,37740000000,,26291000000,11449000000,,8.084,-174000000.0,9889000000,9889000000,6689000000.0,1509000000.0,2.718,1.956,12813000000,469000000,12344000000,12813000000,0,221000000.0,0,0.007,0.275,1917000000.0,2138000000.0,0.173,2138000000.0,1917000000.0,1854000000.0,0.96,0.94,0.96,12767000000,,12767000000,255600927522,37.0,33.109,1838000000.0,1.164,1.0,5655000000.0,0.458,511000000,63000000.0,30479000000,,6854000000,3587000000,3587000000,0,24973000000,9674000000,15299000000,252676927522,1373000000.0,0.0,-405000000.0,-2000000.0,-435000000.0,-847000000.0,187000000.0,374000000.0,2012000000.0,21000000.0,1509000000.0,1509000000.0,1509000000.0,0.0,0.0,0.122,3742000000.0,1913000000.0,2836000000,0.286,19.791,44.12,43.885,8017000000,0.0,159.74,5.673,5.642,4463000000,3179000000,12344000000.0,12344000000.0,0.0,,,,,144000000.0,3742000000.0,1.0,1581801224,1579300000,1615700000.0,7.816,37229000000,2921000000,345000000.0,3261000000,23.573,16617000000
2,NKE,ARQ,2021-03-31,2021-04-02,2021-02-28,2021-10-05,-446000000,36185000000,,24700000000,11485000000,,7.561,-177000000.0,8516000000,8516000000,5638000000.0,1449000000.0,2.777,2.033,12850000000,474000000,12376000000,12850000000,0,112000000.0,0,0.008,0.275,1700000000.0,1812000000.0,0.175,1812000000.0,1700000000.0,1636000000.0,0.92,0.9,0.92,11931000000,,11931000000,213727036317,50.0,42.314,1113000000.0,0.705,1.0,4719000000.0,0.456,513000000,64000000.0,31112000000,,6693000000,4012000000,4012000000,0,24254000000,8894000000,15360000000,209393036317,-119000000.0,0.0,188000000.0,-37000000.0,-434000000.0,-320000000.0,-1110000000.0,-861000000.0,1290000000.0,21000000.0,1449000000.0,1449000000.0,1449000000.0,0.0,0.0,0.14,3041000000.0,1678000000.0,2257000000,0.299,17.55,61.083,60.516,8107000000,0.0,132.53,5.438,5.431,3669000000,2729000000,10357000000.0,10357000000.0,0.0,,,,,142000000.0,3041000000.0,1.0,1579967074,1578000000,1616900000.0,6.563,35672000000,2865000000,187000000.0,3240000000,22.606,15806000000
3,NKE,ARQ,2020-12-31,2021-01-05,2020-11-30,2021-10-05,-429000000,34836000000,,23607000000,11229000000,,6.764,-168000000.0,8635000000,8635000000,6396000000.0,1251000000.0,2.661,2.274,12805000000,499000000,12306000000,12805000000,0,247000000.0,0,0.007,0.275,1526000000.0,1773000000.0,0.158,1773000000.0,1526000000.0,1456000000.0,0.8,0.78,0.8,10640000000,,10640000000,226817684254,66.0,48.414,2305000000.0,1.465,1.0,4847000000.0,0.431,493000000,70000000.0,29642000000,,6090000000,3177000000,3177000000,0,24196000000,8871000000,15325000000,222647684254,487000000.0,0.0,479000000.0,-97000000.0,-385000000.0,-44000000.0,-1988000000.0,-2074000000.0,2473000000.0,46000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.111,3267000000.0,1580000000.0,2154000000,0.344,20.926,78.785,78.028,8045000000,0.0,141.23,5.82,5.807,3713000000,1730000000,11243000000.0,11243000000.0,0.0,,,,,189000000.0,3267000000.0,1.0,1576490011,1573000000,1609500000.0,7.147,34343000000,2691000000,205000000.0,3207000000,21.833,14736000000
4,NKE,ARQ,2020-09-30,2020-10-08,2020-08-31,2021-10-05,-401000000,33258000000,,21937000000,11321000000,,5.906,-176000000.0,8148000000,8148000000,5853000000.0,1518000000.0,2.545,2.606,12966000000,597000000,12369000000,12966000000,0,217000000.0,0,0.008,0.245,1780000000.0,1997000000.0,0.189,1997000000.0,1780000000.0,1715000000.0,0.97,0.95,0.97,9224000000,,9224000000,208440199595,66.0,47.95,706000000.0,0.452,1.0,4741000000.0,0.448,495000000,65000000.0,28962000000,,6705000000,1332000000,1332000000,0,24034000000,8619000000,15415000000,203622199595,-200000000.0,0.0,302000000.0,-113000000.0,-384000000.0,-248000000.0,-889000000.0,-715000000.0,882000000.0,55000000.0,1518000000.0,1518000000.0,1518000000.0,0.0,0.0,0.143,2975000000.0,1766000000.0,1983000000,0.253,22.075,75.696,75.413,8127000000,0.0,129.71,5.454,5.426,3813000000,927000000,10594000000.0,10594000000.0,0.0,,,,,136000000.0,2975000000.0,1.0,1569826533,1561800000,1593300000.0,6.783,32763000000,2699000000,197000000.0,3343000000,20.978,13318000000
5,NKE,ARQ,2020-06-30,2020-07-24,2020-05-31,2021-10-05,-56000000,31342000000,,20556000000,10786000000,,5.177,-289000000.0,8348000000,8348000000,3960000000.0,-790000000.0,2.481,2.891,13015000000,696000000,12319000000,13015000000,0,223000000.0,0,0.01,0.245,-754000000.0,-531000000.0,-0.084,-531000000.0,-754000000.0,-804000000.0,-0.5,-0.49,-0.5,8055000000,,8055000000,158206829878,53.0,38.634,-290000000.0,-0.186,1.0,2353000000.0,0.373,497000000,50000000.0,27228000000,,7367000000,439000000,439000000,0,23287000000,8284000000,15003000000,153539829878,5485000000.0,0.0,5000000.0,6183000000.0,-381000000.0,5801000000.0,-270000000.0,18000000.0,-1000000.0,-45000000.0,-790000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.125,3191000000.0,-838000000.0,2248000000,-0.49,19.061,60.473,60.387,7963000000,0.0,98.43,4.105,4.102,2749000000,-191000000,6313000000.0,6313000000.0,0.0,,,,,126000000.0,3191000000.0,1.0,1559888549,1555800000,1582600000.0,4.058,30845000000,2326000000,-14000000.0,2840000000,19.826,12272000000
6,NKE,ARQ,2020-03-31,2020-04-07,2020-02-29,2021-10-05,-57000000,26220000000,,15744000000,10476000000,,5.812,-275000000.0,2863000000,2863000000,5631000000.0,847000000.0,1.901,1.899,6656000000,435000000,6221000000,6656000000,0,553000000.0,0,0.011,0.245,893000000.0,1446000000.0,0.143,1446000000.0,893000000.0,881000000.0,0.54,0.53,0.54,9045000000,,9045000000,134664723213,27.0,22.226,905000000.0,0.582,1.0,4473000000.0,0.443,498000000,12000000.0,21235000000,,5807000000,319000000,319000000,0,17175000000,8280000000,8895000000,130871723213,-207000000.0,0.0,-749000000.0,-291000000.0,-382000000.0,-1442000000.0,30000000.0,166000000.0,1180000000.0,25000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.084,3283000000.0,1190000000.0,2221000000,0.454,14.469,30.308,30.604,7690000000,0.0,84.16,3.171,3.173,4473000000,1128000000,10104000000.0,10104000000.0,0.0,,,,,113000000.0,3283000000.0,1.0,1555034734,1556300000,1591600000.0,6.492,25722000000,2288000000,34000000.0,2942000000,16.528,7464000000
7,NKE,ARQ,2019-12-31,2020-01-07,2019-11-30,2021-10-05,52000000,26602000000,,16369000000,10233000000,,5.992,-238000000.0,3070000000,3070000000,5782000000.0,1115000000.0,1.981,1.845,6922000000,737000000,6185000000,6922000000,0,174000000.0,0,0.009,0.245,1261000000.0,1435000000.0,0.139,1435000000.0,1261000000.0,1249000000.0,0.71,0.7,0.71,9351000000,,9351000000,162361400327,30.0,26.643,674000000.0,0.432,1.0,4544000000.0,0.44,501000000,12000000.0,21689000000,,6199000000,432000000,432000000,0,17251000000,8264000000,8987000000,158509400327,-376000000.0,0.0,-550000000.0,50000000.0,-344000000.0,-858000000.0,-440000000.0,-202000000.0,912000000.0,10000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.108,3324000000.0,1220000000.0,2627000000,0.345,16.951,34.67,34.976,7550000000,0.0,101.78,3.887,3.895,4792000000,1577000000,10326000000.0,10326000000.0,0.0,,,,,110000000.0,3324000000.0,1.0,1557372768,1560600000,1594400000.0,6.617,26101000000,2182000000,134000000.0,3030000000,16.725,8105000000
8,NKE,ARQ,2019-09-30,2019-10-04,2019-08-31,2021-10-05,180000000,26249000000,,16228000000,10021000000,,5.888,-284000000.0,3446000000,3446000000,5789000000.0,1367000000.0,2.011,1.853,6821000000,683000000,6138000000,6821000000,0,169000000.0,0,0.009,0.22,1576000000.0,1745000000.0,0.164,1745000000.0,1576000000.0,1561000000.0,0.87,0.86,0.87,9200000000,,9200000000,148662140632,29.0,25.451,110000000.0,0.07,1.0,4871000000.0,0.457,503000000,15000000.0,21051000000,,5835000000,198000000,198000000,0,17049000000,8070000000,8979000000,145287140632,-1020000000.0,0.0,-888000000.0,241000000.0,-345000000.0,-1010000000.0,-348000000.0,45000000.0,394000000.0,-56000000.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.128,3328000000.0,1543000000.0,2716000000,0.253,15.792,33.756,33.967,7447000000,0.0,93.07,3.648,3.651,4656000000,1721000000,10660000000.0,10660000000.0,0.0,,,,,80000000.0,3328000000.0,1.0,1561052333,1562400000,1597500000.0,6.823,25746000000,2071000000,194000000.0,3057000000,16.478,8158000000
9,NKE,ARQ,2019-06-30,2019-07-23,2019-05-31,2021-10-05,231000000,23717000000,,16525000000,7192000000,,5.756,-273000000.0,4466000000,4466000000,5551000000.0,989000000.0,2.101,1.624,3479000000,15000000,3464000000,3479000000,0,178000000.0,0,0.01,0.22,1255000000.0,1433000000.0,0.141,1433000000.0,1255000000.0,1243000000.0,0.63,0.62,0.63,9040000000,,9040000000,134862221939,28.0,24.278,1737000000.0,1.106,1.0,4633000000.0,0.455,437000000,12000000.0,14427000000,,5622000000,197000000,197000000,0,14677000000,7866000000,6811000000,135849221939,771000000.0,0.0,-668000000.0,-12000000.0,-346000000.0,-1026000000.0,-143000000.0,130000000.0,2010000000.0,-70000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.097,3406000000.0,1227000000.0,2612000000,0.349,15.028,33.718,34.0,4744000000,0.0,86.7,3.473,3.501,4272000000,1643000000,10184000000.0,10184000000.0,0.0,,,,,99000000.0,3406000000.0,1.0,1566888373,1570400000,1609100000.0,6.485,23280000000,2011000000,254000000.0,3576000000,14.824,8659000000
10,NKE,ARQ,2019-03-31,2019-04-04,2019-02-28,2021-10-05,197000000,22921000000,,15796000000,7125000000,,5.697,-215000000.0,3695000000,3695000000,5272000000.0,1101000000.0,2.169,1.558,3487000000,22000000,3465000000,3487000000,0,178000000.0,0,0.01,0.22,1303000000.0,1481000000.0,0.154,1481000000.0,1303000000.0,1291000000.0,0.7,0.68,0.7,8961000000,,8961000000,133830805120,28.0,24.135,853000000.0,0.542,1.0,4339000000.0,0.451,437000000,12000000.0,14995000000,,5415000000,351000000,351000000,0,13960000000,7281000000,6679000000,134038805120,272000000.0,0.0,-621000000.0,-2000000.0,-348000000.0,-977000000.0,124000000.0,339000000.0,1068000000.0,57000000.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.115,3091000000.0,1248000000.0,2307000000,0.314,14.958,32.09,32.426,4688000000,0.0,85.28,3.462,3.464,4549000000,1851000000,9611000000.0,9611000000.0,0.0,,,,,93000000.0,3091000000.0,1.0,1571749591,1572800000,1609600000.0,6.111,22484000000,2000000000,190000000.0,3428000000,14.296,8515000000
11,NKE,ARQ,2018-12-31,2019-01-08,2018-11-30,2021-10-05,209000000,22677000000,,15566000000,7111000000,,5.52,-287000000.0,3423000000,3423000000,5269000000.0,847000000.0,2.139,1.598,3481000000,15000000,3466000000,3481000000,0,171000000.0,0,0.011,0.22,1011000000.0,1182000000.0,0.126,1182000000.0,1011000000.0,997000000.0,0.54,0.52,0.54,8729000000,,8729000000,120815485628,26.0,22.287,1237000000.0,0.782,1.0,4105000000.0,0.438,438000000,14000000.0,15019000000,,5388000000,618000000,618000000,0,13948000000,7278000000,6670000000,120757485628,141000000.0,0.0,-1124000000.0,-16000000.0,-318000000.0,-1458000000.0,88000000.0,375000000.0,1524000000.0,-13000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.09,3142000000.0,963000000.0,2574000000,0.407,13.834,56.036,56.419,4588000000,0.0,76.73,3.17,3.185,4346000000,1810000000,9374000000.0,9374000000.0,0.0,,,,,92000000.0,3142000000.0,1.0,1573797545,1581400000,1620700000.0,5.928,22239000000,2085000000,150000000.0,3415000000,14.063,8288000000
12,NKE,ARQ,2018-09-30,2018-10-05,2018-08-31,2021-10-05,-30000000,22483000000,,15501000000,6982000000,,5.662,-339000000.0,3282000000,3282000000,5551000000.0,1092000000.0,2.311,1.5,3486000000,19000000,3467000000,3486000000,0,178000000.0,0,0.01,0.2,1281000000.0,1459000000.0,0.147,1459000000.0,1281000000.0,1270000000.0,0.69,0.67,0.69,8992000000,,8992000000,127443241162,28.0,23.965,962000000.0,0.606,1.0,4397000000.0,0.442,438000000,11000000.0,15541000000,,5227000000,987000000,987000000,0,13491000000,6708000000,6783000000,127239241162,-967000000.0,0.0,-1173000000.0,-328000000.0,-320000000.0,-1832000000.0,-333000000.0,6000000.0,1301000000.0,-103000000.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.11,3063000000.0,1334000000.0,2333000000,0.29,14.15,61.32,62.109,4487000000,0.0,80.12,3.414,3.414,4330000000,2494000000,9948000000.0,9948000000.0,0.0,,,,,41000000.0,3063000000.0,1.0,1588108352,1588108352,,6.264,22045000000,2057000000,178000000.0,3498000000,13.881,8793000000
13,NKE,ARQ,2018-06-30,2018-07-25,2018-05-31,2021-10-05,-92000000,22536000000,,15134000000,7402000000,,6.13,-297000000.0,4249000000,4249000000,5411000000.0,1137000000.0,2.506,1.297,3810000000,342000000,3468000000,3810000000,0,196000000.0,0,0.01,0.2,1227000000.0,1423000000.0,0.145,1423000000.0,1227000000.0,1215000000.0,0.7,0.69,0.7,9812000000,,9812000000,123059788152,28.0,24.007,1973000000.0,1.233,1.0,4378000000.0,0.447,439000000,12000000.0,15618000000,,5261000000,996000000,996000000,0,12724000000,6040000000,6684000000,123498788152,587000000.0,0.0,-1381000000.0,318000000.0,-323000000.0,-1387000000.0,-250000000.0,72000000.0,2270000000.0,-46000000.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.116,3120000000.0,1258000000.0,2279000000,0.286,12.587,63.89,64.84,4454000000,0.0,77.16,3.393,3.393,3498000000,3517000000,9789000000.0,9789000000.0,0.0,,,,,60000000.0,3120000000.0,1.0,1600554538,1600554538,,6.116,22097000000,2509000000,78000000.0,3366000000,13.806,9094000000
14,NKE,ARQ,2018-03-31,2018-04-05,2018-02-28,2021-10-05,-624000000,22552000000,,15355000000,7197000000,,6.069,-231000000.0,3662000000,3662000000,5046000000.0,-921000000.0,2.655,1.305,3486000000,17000000,3469000000,3486000000,0,185000000.0,0,0.011,0.2,1172000000.0,1357000000.0,0.151,1357000000.0,1172000000.0,1159000000.0,-0.57,-0.57,-0.57,9782000000,,9782000000,111986336089,26.0,22.071,556000000.0,0.345,1.0,3938000000.0,0.438,421000000,13000000.0,16172000000,,5366000000,1089000000,1089000000,0,12770000000,5783000000,6987000000,112162336089,-642000000.0,0.0,-684000000.0,-1224000000.0,-325000000.0,-2234000000.0,752000000.0,983000000.0,787000000.0,53000000.0,-921000000.0,-921000000.0,-921000000.0,0.0,0.0,-0.103,2767000000.0,1171000000.0,1961000000,-0.351,11.466,62.174,63.844,4298000000,0.0,69.59,3.179,3.179,3792000000,1078000000,8984000000.0,8984000000.0,0.0,,,,,55000000.0,2767000000.0,1.0,1611759392,1611759392,,5.574,22131000000,2478000000,2080000000.0,3596000000,13.731,9572000000
15,NKE,ARQ,2017-12-31,2018-01-05,2017-11-30,2021-10-05,-587000000,24055000000,,16582000000,7473000000,,7.227,-227000000.0,4304000000,4304000000,4876000000.0,767000000.0,2.457,1.046,4711000000,1239000000,3472000000,4711000000,0,187000000.0,0,0.012,0.2,892000000.0,1079000000.0,0.126,1079000000.0,892000000.0,879000000.0,0.47,0.46,0.47,11758000000,,11758000000,104498661699,23.0,19.965,1096000000.0,0.674,1.0,3678000000.0,0.43,421000000,13000000.0,17291000000,,5326000000,2085000000,2085000000,0,12297000000,6750000000,5547000000,104091661699,891000000.0,0.0,-810000000.0,888000000.0,-295000000.0,-216000000.0,-214000000.0,13000000.0,1323000000.0,-2000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.09,2768000000.0,910000000.0,2141000000,0.426,8.853,26.925,27.226,4117000000,0.0,63.98,2.997,2.997,3613000000,3301000000,8554000000.0,8554000000.0,0.0,,,,,53000000.0,2768000000.0,1.0,1626940633,1626940633,,5.258,23634000000,2935000000,112000000.0,2167000000,14.527,9832000000
16,NKE,ARQ,2017-09-30,2017-10-06,2017-08-31,2021-10-05,-586000000,23647000000,,16192000000,7455000000,,7.351,-270000000.0,3413000000,3413000000,5108000000.0,950000000.0,2.674,0.972,3814000000,342000000,3472000000,3814000000,0,179000000.0,0,0.014,0.18,1088000000.0,1267000000.0,0.14,1267000000.0,1088000000.0,1072000000.0,0.58,0.57,0.58,11993000000,,11993000000,85925197254,18.0,15.746,305000000.0,0.187,1.0,3962000000.0,0.437,422000000,16000000.0,17570000000,,5211000000,2106000000,2106000000,0,11654000000,6056000000,5598000000,85524197254,-395000000.0,0.0,-646000000.0,2000000.0,-300000000.0,-998000000.0,-12000000.0,258000000.0,575000000.0,40000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.105,2856000000.0,1106000000.0,2116000000,0.31,7.131,21.701,21.933,4086000000,0.0,52.42,2.489,2.489,3871000000,3759000000,9070000000.0,9070000000.0,0.0,,,,,50000000.0,2856000000.0,1.0,1631518452,1631518452,,5.559,23225000000,2947000000,122000000.0,2223000000,14.235,10136000000
17,NKE,ARQ,2017-06-30,2017-07-20,2017-05-31,2021-10-05,-213000000,23259000000,,16061000000,7198000000,,7.551,-329000000.0,3808000000,3808000000,4854000000.0,1008000000.0,2.934,0.875,3802000000,331000000,3471000000,3802000000,0,185000000.0,0,0.012,0.18,1186000000.0,1371000000.0,0.158,1371000000.0,1186000000.0,1168000000.0,0.61,0.6,0.61,12407000000,,12407000000,97106828342,20.0,17.184,560000000.0,0.341,1.0,3823000000.0,0.441,422000000,18000000.0,17357000000,,5055000000,2371000000,2371000000,0,10852000000,5474000000,5378000000,97112828342,-213000000.0,0.0,-644000000.0,299000000.0,-299000000.0,-592000000.0,-520000000.0,-191000000.0,889000000.0,10000000.0,1008000000.0,1008000000.0,1008000000.0,0.0,0.0,0.116,2665000000.0,1158000000.0,2048000000,0.295,7.827,22.904,23.086,3989000000,0.0,59.1,2.827,2.827,3677000000,3979000000,8677000000.0,8677000000.0,0.0,,,,,53000000.0,2665000000.0,1.0,1643195065,1643195065,,5.281,22837000000,2787000000,160000000.0,1991000000,13.898,10587000000
18,NKE,ARQ,2017-03-31,2017-04-04,2017-02-28,2021-10-05,229000000,23152000000,,16205000000,6947000000,,7.707,-263000000.0,4021000000,4021000000,4682000000.0,1141000000.0,3.074,0.82,3501000000,29000000,3472000000,3501000000,0,175000000.0,0,0.012,0.18,1342000000.0,1517000000.0,0.18,1517000000.0,1342000000.0,1323000000.0,0.69,0.68,0.69,12722000000,,12722000000,90338191022,19.0,16.348,804000000.0,0.487,1.0,3750000000.0,0.445,422000000,19000000.0,16939000000,,4932000000,2139000000,2139000000,0,10430000000,5271000000,5159000000,90858191022,-318000000.0,0.0,-374000000.0,-45000000.0,-298000000.0,-670000000.0,-724000000.0,-480000000.0,1067000000.0,9000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.135,2496000000.0,1254000000.0,1938000000,0.261,7.142,22.28,22.465,3793000000,0.0,55.04,2.679,2.679,3752000000,4095000000,8432000000.0,8432000000.0,0.0,,,,,51000000.0,2496000000.0,1.0,1650766552,1650766552,,5.108,22730000000,2732000000,182000000.0,1763000000,13.769,10934000000
