None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NKE,MRY,2001-12-31,2001-05-31,2001-05-31,2021-10-05,-152100000.0,5819600000.0,5938600000.0,3625300000.0,2194300000.0,1.598,1.611,-304900000.0,304000000.0,304000000.0,5784900000.0,589700000.0,2.029,0.665,1296600000.0,860700000.0,435900000.0,1296600000.0,0.0,197400000.0,0.0,0.012,0.06,980100000.0,1177500000.0,0.124,1177500000.0,980100000.0,921400000.0,0.273,0.27,0.273,3494500000.0,3401075000.0,3494500000.0,12292629128.0,13.0,10.44,351600000.0,0.162,1.0,3703900000.0,0.39,397300000.0,58700000.0,4628200000.0,4636450000.0,1424100000.0,0.0,0.0,0.0,2325100000.0,1786700000.0,538400000.0,11146229128.0,49700000.0,0.0,-101000000.0,-119200000.0,-129700000.0,-349900000.0,-342300000.0,0.0,656500000.0,85400000.0,589700000.0,589700000.0,589700000.0,0.0,0.0,0.062,2689700000.0,1014200000.0,432000000.0,0.22,3.19,18.902,18.819,1618800000.0,0.0,5.138,1.175,1.175,1621400000.0,3194300000.0,9488800000.0,9488800000.0,0.0,0.099,0.173,0.211,0.103,32400000.0,2689700000.0,1.0,2169582312.0,2169582312,,4.374,5422300000.0,291500000.0,331700000.0,124100000.0,2.499,1838600000.0
21,NKE,MRY,2000-12-31,2000-05-31,2000-05-31,2021-10-05,-111100000.0,5856900000.0,5724575000.0,3596400000.0,2260500000.0,1.571,1.434,-394600000.0,254300000.0,254300000.0,5403800000.0,579100000.0,1.681,0.868,1444600000.0,974300000.0,470300000.0,1444600000.0,0.0,188000000.0,0.0,0.011,0.06,964200000.0,1152200000.0,0.128,1152200000.0,964200000.0,919200000.0,0.263,0.259,0.263,3136000000.0,3226275000.0,3136000000.0,12778003922.0,13.0,11.09,305000000.0,0.139,1.0,3591300000.0,0.399,410900000.0,45000000.0,4496300000.0,4360175000.0,1446000000.0,0.0,0.0,0.0,2720900000.0,2140000000.0,580900000.0,11621703922.0,56200000.0,0.0,-622400000.0,503400000.0,-133100000.0,-252100000.0,-440000000.0,0.0,699600000.0,48700000.0,579100000.0,579100000.0,579100000.0,0.0,0.0,0.064,2606400000.0,984900000.0,543800000.0,0.228,3.706,20.069,20.2,1583400000.0,0.0,5.312,1.292,1.292,1569400000.0,2887000000.0,8995100000.0,8995100000.0,0.0,0.101,0.179,0.221,0.107,14900000.0,2606400000.0,1.0,2187614856.0,2187614856,,4.112,5446000000.0,377700000.0,340100000.0,110300000.0,2.489,1456400000.0
22,NKE,MRY,1999-12-31,1999-05-31,1999-05-31,2021-10-05,-68900000.0,5247700000.0,5273600000.0,3264900000.0,1982800000.0,1.664,1.482,-356900000.0,198100000.0,198100000.0,5493500000.0,451400000.0,2.256,0.574,806200000.0,420100000.0,386100000.0,806200000.0,0.0,198200000.0,0.0,0.008,0.06,790200000.0,988400000.0,0.113,988400000.0,790200000.0,746100000.0,0.199,0.196,0.199,3334600000.0,3294325000.0,3334600000.0,17956648420.0,23.0,18.167,584500000.0,0.26,1.0,3283400000.0,0.374,426600000.0,44100000.0,3982300000.0,3942900000.0,1170600000.0,0.0,0.0,0.0,1913100000.0,1446900000.0,466200000.0,17138948420.0,89500000.0,0.0,-245400000.0,-62500000.0,-136200000.0,-444100000.0,-416500000.0,0.0,941400000.0,8700000.0,451400000.0,451400000.0,451400000.0,0.0,0.0,0.051,2471700000.0,811700000.0,473600000.0,0.302,5.14,37.968,38.279,1265800000.0,0.0,7.617,1.953,1.953,1540100000.0,3066500000.0,8776900000.0,8776900000.0,0.0,0.086,0.137,0.2,0.09,33400000.0,2426600000.0,1.0,2249944000.0,2249944000,,3.901,4821100000.0,426900000.0,294700000.0,79800000.0,2.143,1818000000.0
23,NKE,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-05,-47200000.0,5397400000.0,5511013750.0,3532600000.0,1864800000.0,1.733,1.417,-489100000.0,108600000.0,108600000.0,6065500000.0,399600000.0,2.073,0.655,861200000.0,481800000.0,379400000.0,861200000.0,0.0,184500000.0,0.0,0.01,0.055,713000000.0,897500000.0,0.094,897500000.0,713000000.0,653000000.0,0.172,0.169,0.172,3261600000.0,3369488250.0,3261600000.0,14102110374.0,20.0,15.713,28400000.0,0.012,1.0,3487600000.0,0.365,435800000.0,60000000.0,4010400000.0,3985955750.0,1396600000.0,0.0,0.0,0.0,2135800000.0,1703800000.0,432000000.0,13235454374.0,-336800000.0,0.0,-170100000.0,26000000.0,-127300000.0,-271400000.0,-595000000.0,0.0,517500000.0,12100000.0,399600000.0,399600000.0,399600000.0,0.0,0.0,0.042,2753700000.0,733900000.0,584600000.0,0.32,4.058,33.122,33.43,1153100000.0,0.0,5.75,1.385,1.385,1674400000.0,3043400000.0,9553100000.0,9553100000.0,0.0,0.073,0.119,0.179,0.075,0.0,2623800000.0,1.0,2301818152.0,2301818152,,4.15,4961600000.0,432700000.0,253400000.0,81200000.0,2.156,1828800000.0
24,NKE,MRY,1997-12-31,1997-05-31,1997-05-31,2021-10-05,-31300000.0,5361200000.0,4656414000.0,3830900000.0,1530300000.0,1.973,1.328,-441600000.0,445400000.0,445400000.0,5503000000.0,795800000.0,2.052,0.699,851400000.0,555400000.0,296000000.0,851400000.0,0.0,138000000.0,0.0,0.006,0.044,1347500000.0,1485500000.0,0.162,1485500000.0,1347500000.0,1295200000.0,0.345,0.335,0.345,3155900000.0,2793650000.0,3155900000.0,17120556838.0,13.0,11.525,-118500000.0,-0.05,1.0,3683500000.0,0.401,464200000.0,52300000.0,3436100000.0,2822844500.0,1338600000.0,0.0,0.0,0.0,2205300000.0,1866900000.0,338400000.0,16601948838.0,183300000.0,0.0,26300000.0,388200000.0,-100900000.0,313600000.0,-496200000.0,0.0,323100000.0,-200000.0,795800000.0,795800000.0,795800000.0,0.0,0.0,0.087,2303700000.0,1379800000.0,687100000.0,0.128,5.261,20.862,20.833,922400000.0,0.0,7.188,1.807,1.859,1754100000.0,2973700000.0,9186500000.0,9186500000.0,0.0,0.171,0.285,0.477,0.147,0.0,2303700000.0,1.0,2309836360.0,2376000000,2376000000.0,3.866,4897000000.0,279400000.0,499400000.0,96000000.0,2.061,1964000000.0
25,NKE,MRY,1996-12-31,1996-05-31,1996-05-31,2021-10-05,-16501000.0,3951628000.0,,2726940000.0,1224688000.0,,1.035,-203600000.0,262117000.0,262117000.0,3906700000.0,553200000.0,1.859,0.625,461949000.0,452365000.0,9584000.0,461949000.0,0.0,97200000.0,0.0,0.005,0.034,938600000.0,1035800000.0,0.16,1035800000.0,938600000.0,899100000.0,0.241,0.235,0.241,2431400000.0,,2431400000.0,,,,136100000.0,0.058,1.0,2563900000.0,0.396,474812000.0,39500000.0,2209589000.0,,931151000.0,0.0,0.0,0.0,1520228000.0,1467059000.0,53169000.0,,46000000.0,0.0,2500000.0,22600000.0,-78900000.0,-53800000.0,-239700000.0,0.0,339700000.0,-200000.0,553200000.0,553200000.0,553200000.0,0.0,0.0,0.085,1588600000.0,975300000.0,455034000.0,0.141,,,25.772,643459000.0,0.0,6.211,,2.255,1346125000.0,2290213000.0,6470600000.0,6470600000.0,0.0,,,,0.145,0.0,1588600000.0,1.0,,2348864000,2348864000.0,2.755,3476816000.0,199537000.0,345900000.0,122538000.0,1.48,1259881000.0
26,NKE,MRY,1995-12-31,1995-05-31,1995-05-31,2021-10-05,,,,,,,,-145114000.0,,,2865280000.0,399664000.0,,,,,,,,71113000.0,,0.011,0.028,674072000.0,745185000.0,0.157,745185000.0,674072000.0,649864000.0,0.17,0.17,0.17,,,,,,,109799000.0,0.047,1.0,1895554000.0,0.398,,24208000.0,,,,,,,,,,,-302745000.0,-430020000.0,-136765000.0,227041000.0,-65418000.0,24858000.0,-581394000.0,0.0,254913000.0,-1122000.0,399664000.0,399664000.0,399664000.0,0.0,0.0,0.084,1209760000.0,685794000.0,,0.165,,,14.5,,0.0,2.465,,1.218,,,4760834000.0,4760834000.0,0.0,,,,0.142,0.0,1209760000.0,1.0,,2352096000,2352096000.0,2.024,,,250200000.0,,,
0,NKE,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-05,-67000000.0,37917000000.0,,26390000000.0,11527000000.0,,9.067,-184000000.0,10720000000.0,10720000000.0,6552000000.0,1874000000.0,3.191,1.644,12790000000.0,477000000.0,12313000000.0,12790000000.0,0.0,168000000.0,0.0,0.007,0.275,2163000000.0,2331000000.0,0.19,2331000000.0,2163000000.0,2106000000.0,1.18,1.16,1.18,14343000000.0,,14343000000.0,263509933642.0,36.0,32.718,927000000.0,0.586,1.0,5696000000.0,0.465,509000000.0,57000000.0,31209000000.0,,6699000000.0,2975000000.0,2975000000.0,0.0,23574000000.0,8269000000.0,15305000000.0,260585933642.0,831000000.0,0.0,-279000000.0,13000000.0,-435000000.0,-743000000.0,501000000.0,583000000.0,1111000000.0,-38000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,0.0,0.153,3572000000.0,2124000000.0,2135000000.0,0.233,18.168,42.838,42.679,7947000000.0,0.0,164.74,5.641,5.642,4341000000.0,3886000000.0,12248000000.0,12248000000.0,0.0,,,,,136000000.0,3572000000.0,1.0,1581801224.0,1581900000,1619600000.0,7.743,37408000000.0,3071000000.0,232000000.0,3353000000.0,23.648,18121000000.0
1,NKE,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-05,-380000000.0,37740000000.0,,26291000000.0,11449000000.0,,8.084,-174000000.0,9889000000.0,9889000000.0,6689000000.0,1509000000.0,2.718,1.956,12813000000.0,469000000.0,12344000000.0,12813000000.0,0.0,221000000.0,0.0,0.008,0.275,1917000000.0,2138000000.0,0.173,2138000000.0,1917000000.0,1854000000.0,0.96,0.94,0.96,12767000000.0,,12767000000.0,219936306918.0,32.0,28.489,1838000000.0,1.164,1.0,5655000000.0,0.458,511000000.0,63000000.0,30479000000.0,,6854000000.0,3587000000.0,3587000000.0,0.0,24973000000.0,9674000000.0,15299000000.0,215602306918.0,1373000000.0,0.0,-405000000.0,-2000000.0,-435000000.0,-847000000.0,187000000.0,374000000.0,2012000000.0,21000000.0,1509000000.0,1509000000.0,1509000000.0,0.0,0.0,0.122,3742000000.0,1913000000.0,2836000000.0,0.286,16.887,37.647,37.489,8017000000.0,0.0,136.46,4.841,4.82,4463000000.0,3179000000.0,12344000000.0,12344000000.0,0.0,,,,,144000000.0,3742000000.0,1.0,1579967074.0,1579300000,1615700000.0,7.816,37229000000.0,2921000000.0,345000000.0,3261000000.0,23.573,16617000000.0
2,NKE,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-05,-446000000.0,36185000000.0,,24700000000.0,11485000000.0,,7.561,-177000000.0,8516000000.0,8516000000.0,5638000000.0,1449000000.0,2.777,2.033,12850000000.0,474000000.0,12376000000.0,12850000000.0,0.0,112000000.0,0.0,0.008,0.55,1700000000.0,1812000000.0,0.175,1812000000.0,1700000000.0,1636000000.0,0.92,0.9,0.92,11931000000.0,,11931000000.0,216649323683.0,51.0,42.892,1113000000.0,0.705,1.0,4719000000.0,0.456,513000000.0,64000000.0,31112000000.0,,6693000000.0,4012000000.0,4012000000.0,0.0,24254000000.0,8894000000.0,15360000000.0,212479323683.0,-119000000.0,0.0,188000000.0,-37000000.0,-434000000.0,-320000000.0,-1110000000.0,-861000000.0,1290000000.0,21000000.0,1449000000.0,1449000000.0,1449000000.0,0.0,0.0,0.14,3041000000.0,1678000000.0,2257000000.0,0.598,17.809,61.983,61.543,8107000000.0,0.0,134.78,5.518,5.523,3669000000.0,2729000000.0,10357000000.0,10357000000.0,0.0,,,,,142000000.0,3041000000.0,1.0,1576490011.0,1578000000,1616900000.0,6.563,35672000000.0,2865000000.0,187000000.0,3240000000.0,22.606,15806000000.0
3,NKE,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-05,-429000000.0,34836000000.0,,23607000000.0,11229000000.0,,6.764,-168000000.0,8635000000.0,8635000000.0,6396000000.0,1251000000.0,2.661,2.274,12805000000.0,499000000.0,12306000000.0,12805000000.0,0.0,247000000.0,0.0,0.005,0.0,1526000000.0,1773000000.0,0.158,1773000000.0,1526000000.0,1456000000.0,0.8,0.78,0.8,10640000000.0,,10640000000.0,216273633995.0,63.0,46.351,2305000000.0,1.465,1.0,4847000000.0,0.431,493000000.0,70000000.0,29642000000.0,,6090000000.0,3177000000.0,3177000000.0,0.0,24196000000.0,8871000000.0,15325000000.0,211455633995.0,487000000.0,0.0,479000000.0,-97000000.0,-385000000.0,-44000000.0,-1988000000.0,-2074000000.0,2473000000.0,46000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.111,3267000000.0,1580000000.0,2154000000.0,0.0,19.874,74.825,74.42,8045000000.0,0.0,134.7,5.528,5.539,3713000000.0,1730000000.0,11243000000.0,11243000000.0,0.0,,,,,189000000.0,3267000000.0,1.0,1569826533.0,1573000000,1609500000.0,7.147,34343000000.0,2691000000.0,205000000.0,3207000000.0,21.833,14736000000.0
4,NKE,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-05,-401000000.0,33258000000.0,,21937000000.0,11321000000.0,,5.906,-176000000.0,8148000000.0,8148000000.0,5853000000.0,1518000000.0,2.545,2.606,12966000000.0,597000000.0,12369000000.0,12966000000.0,0.0,217000000.0,0.0,0.009,0.245,1780000000.0,1997000000.0,0.189,1997000000.0,1780000000.0,1715000000.0,0.97,0.95,0.97,9224000000.0,,9224000000.0,179202929748.0,56.0,41.281,706000000.0,0.452,1.0,4741000000.0,0.448,495000000.0,65000000.0,28962000000.0,,6705000000.0,1332000000.0,1332000000.0,0.0,24034000000.0,8619000000.0,15415000000.0,174535929748.0,-200000000.0,0.0,302000000.0,-113000000.0,-384000000.0,-248000000.0,-889000000.0,-715000000.0,882000000.0,55000000.0,1518000000.0,1518000000.0,1518000000.0,0.0,0.0,0.143,2975000000.0,1766000000.0,1983000000.0,0.253,18.922,64.883,65.052,8127000000.0,0.0,111.89,4.675,4.68,3813000000.0,927000000.0,10594000000.0,10594000000.0,0.0,,,,,136000000.0,2975000000.0,1.0,1559888549.0,1561800000,1593300000.0,6.783,32763000000.0,2699000000.0,197000000.0,3343000000.0,20.978,13318000000.0
5,NKE,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-05,-56000000.0,31342000000.0,,20556000000.0,10786000000.0,,5.177,-289000000.0,8348000000.0,8348000000.0,3960000000.0,-790000000.0,2.481,2.891,13015000000.0,696000000.0,12319000000.0,13015000000.0,0.0,223000000.0,0.0,0.01,0.245,-754000000.0,-531000000.0,-0.084,-531000000.0,-754000000.0,-804000000.0,-0.5,-0.49,-0.5,8055000000.0,,8055000000.0,157088324078.0,53.0,38.361,-290000000.0,-0.186,1.0,2353000000.0,0.373,497000000.0,50000000.0,27228000000.0,,7367000000.0,439000000.0,439000000.0,0.0,23287000000.0,8284000000.0,15003000000.0,153295324078.0,5485000000.0,0.0,5000000.0,6182000000.0,-381000000.0,5801000000.0,-270000000.0,18000000.0,-1000000.0,-45000000.0,-790000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.125,3191000000.0,-838000000.0,2248000000.0,-0.49,19.031,60.376,60.479,7963000000.0,0.0,98.58,4.098,4.108,2749000000.0,-191000000.0,6313000000.0,6313000000.0,0.0,,,,,126000000.0,3191000000.0,1.0,1555034734.0,1555800000,1582600000.0,4.058,30845000000.0,2326000000.0,-14000000.0,2840000000.0,19.826,12272000000.0
6,NKE,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-05,-57000000.0,26220000000.0,,15744000000.0,10476000000.0,,5.812,-275000000.0,2863000000.0,2863000000.0,5631000000.0,847000000.0,1.901,1.899,6656000000.0,435000000.0,6221000000.0,6656000000.0,0.0,534000000.0,0.0,0.01,0.245,893000000.0,1427000000.0,0.141,1427000000.0,893000000.0,881000000.0,0.54,0.53,0.54,9045000000.0,,9045000000.0,143049978004.0,29.0,23.586,905000000.0,0.582,1.0,4473000000.0,0.443,498000000.0,12000000.0,21235000000.0,,5807000000.0,319000000.0,319000000.0,0.0,17175000000.0,8280000000.0,8895000000.0,139197978004.0,-207000000.0,0.0,-749000000.0,-293000000.0,-382000000.0,-1442000000.0,30000000.0,166000000.0,1180000000.0,25000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.084,3283000000.0,1190000000.0,2221000000.0,0.454,15.389,32.237,32.502,7690000000.0,0.0,89.38,3.373,3.37,4473000000.0,1128000000.0,10104000000.0,10104000000.0,0.0,,,,,113000000.0,3283000000.0,1.0,1557372768.0,1556300000,1591600000.0,6.492,25722000000.0,2288000000.0,34000000.0,2942000000.0,16.528,7464000000.0
7,NKE,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-05,52000000.0,26602000000.0,,16369000000.0,10233000000.0,,5.992,-238000000.0,3070000000.0,3070000000.0,5782000000.0,1115000000.0,1.981,1.845,6922000000.0,737000000.0,6185000000.0,6922000000.0,0.0,187000000.0,0.0,0.01,0.245,1261000000.0,1448000000.0,0.14,1448000000.0,1261000000.0,1249000000.0,0.71,0.7,0.71,9351000000.0,,9351000000.0,149317782612.0,28.0,24.366,674000000.0,0.432,1.0,4544000000.0,0.44,501000000.0,12000000.0,21689000000.0,,6199000000.0,432000000.0,432000000.0,0.0,17251000000.0,8264000000.0,8987000000.0,145942782612.0,-376000000.0,0.0,-550000000.0,49000000.0,-344000000.0,-858000000.0,-440000000.0,-202000000.0,912000000.0,10000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.108,3324000000.0,1220000000.0,2627000000.0,0.345,15.607,31.921,32.127,7550000000.0,0.0,93.49,3.579,3.578,4792000000.0,1577000000.0,10326000000.0,10326000000.0,0.0,,,,,110000000.0,3324000000.0,1.0,1561052333.0,1560600000,1594400000.0,6.617,26101000000.0,2182000000.0,134000000.0,3030000000.0,16.725,8105000000.0
8,NKE,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-05,180000000.0,26249000000.0,,16228000000.0,10021000000.0,,5.888,-284000000.0,3446000000.0,3446000000.0,5789000000.0,1367000000.0,2.011,1.853,6821000000.0,683000000.0,6138000000.0,6821000000.0,0.0,175000000.0,0.0,0.01,0.22,1576000000.0,1751000000.0,0.164,1751000000.0,1576000000.0,1561000000.0,0.87,0.86,0.87,9200000000.0,,9200000000.0,131415067518.0,26.0,22.418,110000000.0,0.07,1.0,4871000000.0,0.457,503000000.0,15000000.0,21051000000.0,,5835000000.0,198000000.0,198000000.0,0.0,17049000000.0,8070000000.0,8979000000.0,132402067518.0,-1020000000.0,0.0,-888000000.0,239000000.0,-345000000.0,-1010000000.0,-348000000.0,45000000.0,394000000.0,-56000000.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.128,3328000000.0,1543000000.0,2716000000.0,0.253,14.392,30.763,30.839,7447000000.0,0.0,84.5,3.324,3.315,4656000000.0,1721000000.0,10660000000.0,10660000000.0,0.0,,,,,80000000.0,3328000000.0,1.0,1566888373.0,1562400000,1597500000.0,6.823,25746000000.0,2071000000.0,194000000.0,3057000000.0,16.478,8158000000.0
9,NKE,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-05,231000000.0,23717000000.0,,16525000000.0,7192000000.0,,5.756,-273000000.0,4466000000.0,4466000000.0,5551000000.0,989000000.0,2.101,1.624,3479000000.0,15000000.0,3464000000.0,3479000000.0,0.0,184000000.0,0.0,0.014,0.44,1255000000.0,1439000000.0,0.141,1439000000.0,1255000000.0,1243000000.0,0.63,0.62,0.63,9040000000.0,,9040000000.0,121036763450.0,25.0,21.73,1737000000.0,1.106,1.0,4633000000.0,0.455,437000000.0,12000000.0,14427000000.0,,5622000000.0,197000000.0,197000000.0,0.0,14677000000.0,7866000000.0,6811000000.0,121244763450.0,771000000.0,0.0,-668000000.0,-11000000.0,-346000000.0,-1026000000.0,-143000000.0,130000000.0,2010000000.0,-70000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.097,3406000000.0,1227000000.0,2612000000.0,0.698,13.412,30.093,30.251,4744000000.0,0.0,77.14,3.1,3.115,4272000000.0,1643000000.0,10184000000.0,10184000000.0,0.0,,,,,99000000.0,3406000000.0,1.0,1571749591.0,1570400000,1609100000.0,6.485,23280000000.0,2011000000.0,254000000.0,3576000000.0,14.824,8659000000.0
10,NKE,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-05,197000000.0,22921000000.0,,15796000000.0,7125000000.0,,5.697,-216000000.0,3695000000.0,3695000000.0,5272000000.0,1101000000.0,2.169,1.558,3487000000.0,22000000.0,3465000000.0,3487000000.0,0.0,187000000.0,0.0,0.01,0.0,1303000000.0,1490000000.0,0.155,1490000000.0,1303000000.0,1291000000.0,0.7,0.68,0.7,8961000000.0,,8961000000.0,134979663533.0,28.0,24.186,852000000.0,0.542,1.0,4339000000.0,0.451,437000000.0,12000000.0,14995000000.0,,5415000000.0,351000000.0,351000000.0,0.0,13960000000.0,7281000000.0,6679000000.0,134921663533.0,272000000.0,0.0,-621000000.0,7000000.0,-348000000.0,-977000000.0,124000000.0,339000000.0,1068000000.0,57000000.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.115,3091000000.0,1248000000.0,2307000000.0,0.0,15.057,32.301,32.597,4688000000.0,0.0,85.73,3.484,3.482,4549000000.0,1851000000.0,9611000000.0,9611000000.0,0.0,,,,,93000000.0,3091000000.0,1.0,1573797545.0,1572800000,1609600000.0,6.111,22484000000.0,2000000000.0,190000000.0,3428000000.0,14.296,8515000000.0
11,NKE,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-05,209000000.0,22677000000.0,,15566000000.0,7111000000.0,,5.52,-287000000.0,3423000000.0,3423000000.0,5269000000.0,847000000.0,2.139,1.598,3481000000.0,15000000.0,3466000000.0,3481000000.0,0.0,171000000.0,0.0,0.014,0.22,1011000000.0,1182000000.0,0.126,1182000000.0,1011000000.0,997000000.0,0.54,0.52,0.54,8729000000.0,,8729000000.0,119502699402.0,25.0,21.935,1237000000.0,0.782,1.0,4105000000.0,0.438,438000000.0,14000000.0,15019000000.0,,5388000000.0,618000000.0,618000000.0,0.0,13948000000.0,7278000000.0,6670000000.0,119298699402.0,141000000.0,0.0,-1124000000.0,-6000000.0,-318000000.0,-1458000000.0,88000000.0,375000000.0,1524000000.0,-13000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.09,3142000000.0,963000000.0,2574000000.0,0.407,13.667,55.359,55.235,4588000000.0,0.0,75.12,3.132,3.118,4346000000.0,1810000000.0,9374000000.0,9374000000.0,0.0,,,,,92000000.0,3142000000.0,1.0,1588108352.0,1581400000,1620700000.0,5.928,22239000000.0,2085000000.0,150000000.0,3415000000.0,14.063,8288000000.0
12,NKE,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-05,-30000000.0,22483000000.0,,15501000000.0,6982000000.0,,5.641,-343000000.0,3282000000.0,3282000000.0,5551000000.0,1092000000.0,2.311,1.5,3486000000.0,19000000.0,3467000000.0,3486000000.0,0.0,178000000.0,0.0,0.01,0.4,1281000000.0,1459000000.0,0.147,1459000000.0,1281000000.0,1270000000.0,0.69,0.67,0.69,8992000000.0,,8992000000.0,131126583024.0,29.0,24.533,958000000.0,0.601,1.0,4397000000.0,0.442,438000000.0,11000000.0,15541000000.0,,5227000000.0,987000000.0,987000000.0,0.0,13491000000.0,6708000000.0,6783000000.0,131565583024.0,-967000000.0,0.0,-1173000000.0,-321000000.0,-320000000.0,-1832000000.0,-333000000.0,6000000.0,1301000000.0,-103000000.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.11,3063000000.0,1334000000.0,2333000000.0,0.58,14.631,63.405,63.721,4487000000.0,0.0,82.2,3.53,3.515,4330000000.0,2494000000.0,9948000000.0,9948000000.0,0.0,,,,,41000000.0,3063000000.0,1.0,1600554538.0,1594000000,1634400000.0,6.241,22045000000.0,2057000000.0,178000000.0,3498000000.0,13.83,8793000000.0
13,NKE,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-05,-92000000.0,22536000000.0,,15134000000.0,7402000000.0,,6.111,-300000000.0,4249000000.0,4249000000.0,5411000000.0,1137000000.0,2.506,1.297,3810000000.0,342000000.0,3468000000.0,3810000000.0,0.0,223000000.0,0.0,0.011,0.2,1227000000.0,1450000000.0,0.148,1450000000.0,1227000000.0,1215000000.0,0.7,0.69,0.7,9812000000.0,,9812000000.0,115548324346.0,26.0,22.424,1970000000.0,1.227,1.0,4378000000.0,0.447,439000000.0,12000000.0,15618000000.0,,5261000000.0,996000000.0,996000000.0,0.0,12724000000.0,6040000000.0,6684000000.0,115724324346.0,587000000.0,0.0,-1381000000.0,347000000.0,-323000000.0,-1387000000.0,-250000000.0,72000000.0,2270000000.0,-46000000.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.116,3120000000.0,1258000000.0,2279000000.0,0.286,11.794,59.868,60.336,4454000000.0,0.0,71.8,3.18,3.203,3498000000.0,3517000000.0,9789000000.0,9789000000.0,0.0,,,,,60000000.0,3120000000.0,1.0,1611759392.0,1605500000,1639300000.0,6.097,22097000000.0,2509000000.0,78000000.0,3366000000.0,13.763,9094000000.0
