None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,GMCR,MRQ,1997-09-30,1997-09-27,1997-09-27,2019-04-19,0.0,23544000.0,,11415000.0,12129000.0,,0.113,-1355000.0,831000.0,831000.0,7657000.0,23000.0,1.649,1.21,7040000.0,1075000.0,5965000.0,7040000.0,0.0,583000.0,0.0,0.0,0.0,228000.0,811000.0,0.07,811000.0,228000.0,77000.0,0.0,0.0,0.0,10655000.0,,10655000.0,,,,-275000.0,-0.003,1.0,3858000.0,0.335,0.0,151000.0,22829000.0,,5224000.0,57000.0,57000.0,0.0,12889000.0,6924000.0,5965000.0,,471000.0,0.0,394000.0,350000.0,0.0,744000.0,-1353000.0,0.0,1080000.0,0.0,23000.0,23000.0,23000.0,55000.0,0.0,0.002,3579000.0,279000.0,4954000.0,,,,27.778,11258000.0,0.0,0.389,,0.84,4119000.0,-2652000.0,11515000.0,11515000.0,0.0,,,,,0.0,3579000.0,1.0,,93897063,97569387.0,0.123,23544000.0,1351000.0,54000.0,0.0,0.251,4491000.0
74,GMCR,MRQ,1997-06-30,1997-07-05,1997-07-05,2019-04-19,,,,,,,,-1021000.0,,,4998000.0,1000.0,,,,,,,,454000.0,,0.0,0.0,220000.0,674000.0,0.097,674000.0,220000.0,101000.0,0.0,,0.0,,,,,,,-1213000.0,-0.013,1.0,1920000.0,0.278,,119000.0,,,,,,,,,,,-581000.0,0.0,64000.0,570000.0,0.0,634000.0,-1023000.0,0.0,-192000.0,0.0,1000.0,1000.0,1000.0,159000.0,0.0,0.0,1556000.0,364000.0,,,,,,,0.0,0.319,,,,,6918000.0,6918000.0,0.0,,,,,0.0,1556000.0,1.0,,92322423,,0.075,,,100000.0,,,
75,GMCR,MRQ,1997-03-31,1997-04-12,1997-04-12,2019-04-19,,,,,,,,-1631000.0,,,5881000.0,579000.0,,,,,,,,545000.0,,0.0,0.0,134000.0,679000.0,0.067,679000.0,134000.0,27000.0,0.006,,0.006,,,,,,,-909000.0,-0.01,1.0,4182000.0,0.416,,107000.0,,,,,,,,,,,621000.0,0.0,0.0,1530000.0,0.0,1530000.0,-1631000.0,0.0,722000.0,0.0,579000.0,579000.0,579000.0,0.0,0.0,0.058,4046000.0,136000.0,,0.0,,,,,0.0,0.259,,,,,10063000.0,10063000.0,0.0,,,,,0.0,3828000.0,1.0,,92267262,,0.109,,,-552000.0,,,
76,GMCR,MRQ,1996-12-31,1997-01-18,1997-01-18,2019-04-19,,,,,,,,-1280000.0,,,8645000.0,722000.0,,,,,,,,729000.0,,0.0,0.0,1011000.0,1740000.0,0.121,1740000.0,1011000.0,867000.0,0.008,,0.008,,,,,,,-197000.0,-0.002,1.0,5767000.0,0.4,,144000.0,,,,,,,,,,,-231000.0,0.0,0.0,-34000.0,0.0,-34000.0,-1280000.0,0.0,1083000.0,0.0,722000.0,722000.0,722000.0,0.0,0.0,0.05,4756000.0,1011000.0,,0.0,,,,,0.0,0.241,,,,,14412000.0,14412000.0,0.0,,,,,0.0,4756000.0,1.0,,92267262,,0.156,,,145000.0,,,
0,GMCR,MRT,2015-12-31,2015-12-26,2015-12-26,2019-04-19,-225654000.0,3931453000.0,3995550500.0,1511924000.0,2419529000.0,1.099,16.771,-368707000.0,240470000.0,240470000.0,2888695000.0,468446000.0,2.609,0.56,600525000.0,3280000.0,597245000.0,600525000.0,0.0,277221000.0,0.0,0.013,1.15,702999000.0,980220000.0,0.223,980220000.0,702999000.0,699960000.0,3.04,3.01,3.04,2519661000.0,2679048250.0,2519661000.0,13747179678.0,20.0,14.025,578077000.0,3.848,1.0,1503399000.0,0.342,1136226000.0,3039000.0,2575812000.0,2595886250.0,517745000.0,266000.0,0.0,266000.0,1411792000.0,579470000.0,832322000.0,13385470678.0,-291450000.0,765000.0,-1155968000.0,323041000.0,-179146000.0,-988400000.0,-269422000.0,99000000.0,946784000.0,19588000.0,468193000.0,468193000.0,468193000.0,0.0,253000.0,0.107,793089000.0,710310000.0,266912000.0,0.378,5.312,28.59,29.566,1264509000.0,0.0,89.88,3.048,3.074,572185000.0,2070319000.0,4392094000.0,4392094000.0,0.0,0.117,0.175,0.271,0.16,2045000.0,777158000.0,1.0,148926020.0,150236842,150959148.0,29.234,2795227000.0,80090000.0,231767000.0,192878000.0,18.605,932454000.0
1,GMCR,MRT,2015-09-30,2015-09-26,2015-09-26,2019-04-19,-199302000.0,4001577000.0,4206653500.0,1517203000.0,2484374000.0,1.074,17.226,-411099000.0,89794000.0,89794000.0,2912507000.0,498628000.0,2.52,0.477,451503000.0,3550000.0,447953000.0,451503000.0,0.0,265663000.0,0.0,0.025,1.4,752105000.0,1017768000.0,0.225,1017768000.0,752105000.0,750223000.0,3.17,3.14,3.17,2709358000.0,2914519000.0,2709358000.0,8886258099.0,12.0,8.731,343763000.0,2.186,1.0,1607524000.0,0.356,1171293000.0,1882000.0,2589869000.0,2553403500.0,691980000.0,278000.0,0.0,278000.0,1292219000.0,602124000.0,690095000.0,8553309099.0,-701880000.0,-179933000.0,-1004049000.0,168447000.0,-175707000.0,-971879000.0,-498431000.0,99000000.0,754862000.0,13568000.0,498275000.0,498275000.0,498275000.0,0.0,353000.0,0.11,842100000.0,765424000.0,298609000.0,0.442,3.157,17.166,17.514,1293563000.0,0.0,55.52,1.892,1.932,517936000.0,2014279000.0,4520031000.0,4520031000.0,0.0,0.118,0.171,0.295,0.166,-8372000.0,826850000.0,1.0,154058161.0,157286303,158898678.0,28.738,2830284000.0,122821000.0,251948000.0,196412000.0,17.994,915079000.0
2,GMCR,MRT,2015-06-30,2015-06-27,2015-06-27,2019-04-19,-147989000.0,3994487000.0,4405586000.0,1398026000.0,2596461000.0,1.062,18.136,-454097000.0,80561000.0,80561000.0,2956655000.0,545216000.0,2.664,0.43,413510000.0,3486000.0,410024000.0,413510000.0,0.0,255928000.0,0.0,0.017,1.362,833536000.0,1089464000.0,0.233,1089464000.0,833536000.0,828147000.0,3.42,3.38,3.42,2793857000.0,3101849750.0,2793857000.0,12410455264.0,15.0,11.391,51670000.0,0.335,1.0,1721979000.0,0.368,1228611000.0,5389000.0,2574102000.0,2493403250.0,688695000.0,24967000.0,0.0,24967000.0,1200630000.0,524723000.0,675907000.0,12003419264.0,-1123393000.0,-180698000.0,-947244000.0,129805000.0,-172078000.0,-971430000.0,-661897000.0,-25905000.0,505767000.0,4167000.0,544735000.0,544735000.0,544735000.0,0.0,481000.0,0.116,871934000.0,850045000.0,264860000.0,0.398,4.296,22.035,22.795,1324408000.0,0.0,77.96,2.566,2.567,441273000.0,1964095000.0,4678634000.0,4678634000.0,0.0,0.124,0.176,0.334,0.178,14819000.0,871934000.0,1.0,153968949.0,154052575,155597520.0,30.37,2765876000.0,88780000.0,283412000.0,208410000.0,17.954,873303000.0
3,GMCR,MRT,2015-03-31,2015-03-28,2015-03-28,2019-04-19,-165609000.0,4054685000.0,4567880250.0,1526050000.0,2528635000.0,1.036,16.942,-453724000.0,127027000.0,127027000.0,2914169000.0,586886000.0,2.561,0.505,534063000.0,25059000.0,509004000.0,534063000.0,0.0,256364000.0,0.0,0.012,1.325,907754000.0,1164118000.0,0.246,1164118000.0,907754000.0,900310000.0,3.63,3.59,3.63,2693317000.0,3258976750.0,2693317000.0,18039702320.0,20.0,15.496,40054000.0,0.252,1.0,1817311000.0,0.384,1222071000.0,7444000.0,2643762000.0,2316613000.0,724727000.0,0.0,0.0,0.0,1361368000.0,595888000.0,765480000.0,18301621320.0,-1014602000.0,-180698000.0,-955289000.0,246656000.0,-168329000.0,-853161000.0,-661105000.0,-25905000.0,493778000.0,5886000.0,586265000.0,586265000.0,586265000.0,0.0,621000.0,0.124,897278000.0,920033000.0,279463000.0,0.365,6.795,31.217,31.185,1287640000.0,0.0,113.2,3.868,3.803,524327000.0,1894731000.0,4731480000.0,4731480000.0,0.0,0.128,0.18,0.392,0.192,7127000.0,897278000.0,1.0,161675100.0,158969696,160633437.0,29.763,2832614000.0,76642000.0,314045000.0,200354000.0,17.819,930162000.0
4,GMCR,MRT,2014-12-31,2014-12-27,2014-12-27,2019-04-19,-84408000.0,4775865000.0,4644891250.0,2230817000.0,2545048000.0,1.013,21.344,-377341000.0,536536000.0,536536000.0,2891433000.0,593618000.0,2.77,0.38,274617000.0,23540000.0,251077000.0,274617000.0,0.0,259650000.0,0.0,0.007,1.0,924632000.0,1184282000.0,0.252,1184282000.0,924632000.0,914474000.0,3.7,3.65,3.7,3461544000.0,3404365000.0,3461544000.0,21781858945.0,24.0,18.392,211824000.0,1.306,1.0,1815935000.0,0.386,1302627000.0,10158000.0,2405881000.0,2109656000.0,780794000.0,100000000.0,100000000.0,0.0,1314321000.0,805438000.0,508883000.0,22264970945.0,157694000.0,-180698000.0,379718000.0,-16816000.0,-158938000.0,261181000.0,-694262000.0,-135905000.0,589165000.0,1610000.0,592870000.0,592870000.0,592870000.0,0.0,748000.0,0.126,879393000.0,936542000.0,396667000.0,0.27,6.432,37.555,37.143,1222569000.0,0.0,137.43,4.73,4.735,643029000.0,1775832000.0,4707368000.0,4707368000.0,0.0,0.128,0.174,0.438,0.196,-29057000.0,879393000.0,1.0,162009539.0,162181332,164075038.0,29.025,3473238000.0,95297000.0,321604000.0,193674000.0,21.416,1425379000.0
5,GMCR,MRT,2014-09-30,2014-09-27,2014-09-27,2019-04-19,-54051000.0,4797307000.0,4370952000.0,2445520000.0,2351787000.0,1.077,22.018,-337860000.0,761592000.0,761592000.0,2891820000.0,597414000.0,2.901,0.387,278480000.0,21303000.0,257177000.0,278480000.0,0.0,257639000.0,0.0,0.006,0.75,935168000.0,1192807000.0,0.253,1192807000.0,935168000.0,923477000.0,3.8,3.74,3.8,3458681000.0,3189787250.0,3458681000.0,20286925256.0,22.0,17.008,381573000.0,2.429,1.0,1815860000.0,0.386,1121339000.0,11691000.0,2349868000.0,1973536500.0,835167000.0,100000000.0,100000000.0,0.0,1338626000.0,842988000.0,495638000.0,21217247256.0,501122000.0,0.0,336665000.0,-14889000.0,-118358000.0,252986000.0,-472419000.0,-135905000.0,719433000.0,1122000.0,596518000.0,596518000.0,596518000.0,0.0,896000.0,0.127,868619000.0,947241000.0,411107000.0,0.197,6.134,35.568,34.376,1171425000.0,0.0,130.63,4.507,4.359,621451000.0,1687619000.0,4707680000.0,4707680000.0,0.0,0.136,0.187,0.474,0.199,-24562000.0,868619000.0,1.0,162422470.0,157085574,159568342.0,29.969,3675968000.0,58169000.0,326959000.0,256862000.0,23.401,1602532000.0
6,GMCR,MRT,2014-06-30,2014-06-28,2014-06-28,2019-04-19,-28012000.0,4643664000.0,4112012250.0,2340250000.0,2303414000.0,1.109,21.035,-264279000.0,1204181000.0,1204181000.0,2815760000.0,583305000.0,3.425,0.357,273859000.0,19696000.0,254163000.0,273859000.0,0.0,249042000.0,0.0,0.004,0.5,894403000.0,1143445000.0,0.251,1143445000.0,894403000.0,881651000.0,3.77,3.71,3.77,3422365000.0,2984009500.0,3422365000.0,19539228143.0,22.0,17.088,623223000.0,3.831,1.0,1743530000.0,0.382,1163125000.0,12752000.0,1866941000.0,1868920500.0,639019000.0,0.0,0.0,0.0,1221299000.0,683276000.0,538023000.0,20382693143.0,851506000.0,0.0,329587000.0,-81914000.0,-77705000.0,228645000.0,-269094000.0,-10000000.0,887502000.0,4453000.0,582418000.0,582418000.0,582418000.0,0.0,887000.0,0.128,847733000.0,895797000.0,370052000.0,0.133,5.956,34.997,33.223,1105648000.0,0.0,125.25,4.471,4.469,382382000.0,1587707000.0,4559290000.0,4559290000.0,0.0,0.142,0.195,0.479,0.196,-31103000.0,847733000.0,1.0,162736073.0,162695801,164693146.0,28.023,3480539000.0,51135000.0,299233000.0,248151000.0,21.393,1656974000.0
7,GMCR,MRT,2014-03-31,2014-03-29,2014-03-29,2019-04-19,-52593000.0,4362729000.0,3856942000.0,2145397000.0,2217332000.0,1.168,21.273,-203409000.0,1112587000.0,1112587000.0,2797435000.0,544375000.0,3.871,0.332,269122000.0,17932000.0,251190000.0,269122000.0,0.0,244598000.0,0.0,0.002,0.25,844457000.0,1089055000.0,0.242,1089055000.0,844457000.0,830209000.0,3.6,3.53,3.6,3274870000.0,2763568500.0,3274870000.0,16012616594.0,19.0,14.703,621495000.0,4.037,1.0,1706556000.0,0.379,1149073000.0,14248000.0,1815934000.0,1876243500.0,451115000.0,0.0,0.0,0.0,1087859000.0,554257000.0,533602000.0,16102555594.0,890985000.0,0.0,346499000.0,-123702000.0,-37220000.0,275846000.0,-208105000.0,-10000000.0,824904000.0,-1660000.0,543539000.0,543539000.0,543539000.0,0.0,836000.0,0.121,848762000.0,857794000.0,260412000.0,0.069,4.917,29.625,30.042,1029551000.0,0.0,108.15,3.575,3.697,430547000.0,1474410000.0,4503991000.0,4503991000.0,0.0,0.141,0.197,0.45,0.187,-64323000.0,848762000.0,1.0,148890944.0,153945441,157463096.0,29.257,3213656000.0,80691000.0,286670000.0,245825000.0,20.875,1591140000.0
8,GMCR,MRT,2013-12-31,2013-12-28,2013-12-28,2019-04-19,-44253000.0,3680108000.0,3638812250.0,1470600000.0,2209508000.0,1.211,17.452,-210144000.0,349762000.0,349762000.0,2741441000.0,514633000.0,2.696,0.414,259823000.0,16354000.0,243469000.0,259823000.0,0.0,232996000.0,0.0,0.0,0.0,798306000.0,1031302000.0,0.234,1031302000.0,798306000.0,783239000.0,3.44,3.37,3.44,2603233000.0,2541967000.0,2603233000.0,11142304240.0,14.0,10.804,561359000.0,3.763,1.0,1664270000.0,0.378,1183224000.0,15067000.0,1861403000.0,1898581000.0,467344000.0,0.0,0.0,0.0,1076875000.0,545542000.0,531333000.0,11151985240.0,250140000.0,0.0,-181879000.0,-187395000.0,0.0,-314177000.0,-206359000.0,0.0,771503000.0,-827000.0,513876000.0,513876000.0,513876000.0,0.0,757000.0,0.117,854858000.0,809412000.0,241806000.0,0.0,4.284,21.702,21.753,996246000.0,0.0,74.83,2.531,2.533,525148000.0,1354323000.0,4405711000.0,4405711000.0,0.0,0.141,0.202,0.42,0.181,-28996000.0,854858000.0,1.0,149030940.0,149162600,151581897.0,29.536,2496884000.0,73477000.0,269363000.0,249107000.0,16.739,925058000.0
9,GMCR,MRT,2013-09-30,2013-09-28,2013-09-28,2019-04-19,-19185000.0,3761548000.0,3598545250.0,1521492000.0,2240056000.0,1.211,17.613,-232780000.0,260652000.0,260652000.0,2738714000.0,484103000.0,2.548,0.427,250971000.0,14689000.0,236282000.0,250971000.0,0.0,229193000.0,0.0,0.0,0.0,758180000.0,987373000.0,0.227,987373000.0,758180000.0,740003000.0,3.23,3.16,3.23,2635570000.0,2459318000.0,2635570000.0,11251696376.0,15.0,11.396,603189000.0,4.031,1.0,1619386000.0,0.372,1223400000.0,18177000.0,1931404000.0,1937241000.0,676089000.0,0.0,0.0,0.0,1125978000.0,597063000.0,528915000.0,11287348376.0,201803000.0,0.0,-158501000.0,-306118000.0,0.0,-411326000.0,-225567000.0,0.0,835969000.0,2727000.0,483232000.0,483232000.0,483232000.0,0.0,871000.0,0.111,854159000.0,765227000.0,312170000.0,0.0,4.283,23.358,23.183,985563000.0,0.0,74.88,2.59,2.571,467976000.0,1252407000.0,4358100000.0,4358100000.0,0.0,0.134,0.196,0.391,0.174,-28384000.0,854159000.0,1.0,150739161.0,149638636,152801493.0,29.124,2538148000.0,70033000.0,256771000.0,253100000.0,16.962,924429000.0
10,GMCR,MRT,2013-06-30,2013-06-29,2013-06-29,2019-04-19,-30720000.0,3623383000.0,3562105500.0,1396969000.0,2226414000.0,1.195,16.957,-285977000.0,352918000.0,352918000.0,2699286000.0,448997000.0,2.955,0.426,317266000.0,13169000.0,304097000.0,317266000.0,0.0,229898000.0,0.0,0.0,0.0,722564000.0,952462000.0,0.224,952462000.0,722564000.0,704762000.0,2.98,2.91,2.98,2540601000.0,2365732500.0,2540601000.0,11350868860.0,16.0,11.917,475861000.0,3.176,1.0,1558373000.0,0.366,1218674000.0,17802000.0,1896233000.0,2016821750.0,586263000.0,0.0,0.0,0.0,1082782000.0,472824000.0,609958000.0,11221838860.0,213217000.0,0.0,-176687000.0,-140381000.0,0.0,-266812000.0,-285000000.0,0.0,761838000.0,3191000.0,448163000.0,448163000.0,448163000.0,0.0,834000.0,0.105,826747000.0,731626000.0,227036000.0,0.0,4.417,25.04,25.241,973246000.0,0.0,75.218,2.636,2.647,333593000.0,1126164000.0,4257659000.0,4257659000.0,0.0,0.126,0.189,0.358,0.17,-21805000.0,826747000.0,1.0,149190870.0,149825581,152869392.0,28.417,2404709000.0,54057000.0,256599000.0,271994000.0,16.05,924145000.0
11,GMCR,MRT,2013-03-31,2013-03-30,2013-03-30,2019-04-19,-9779000.0,3490210000.0,3490542250.0,1221556000.0,2268654000.0,1.192,16.054,-344914000.0,221723000.0,221723000.0,2705715000.0,406071000.0,2.665,0.461,350753000.0,13070000.0,337683000.0,350753000.0,0.0,213563000.0,0.0,0.0,0.0,662826000.0,876389000.0,0.211,876389000.0,662826000.0,642804000.0,2.67,2.61,2.67,2388464000.0,2284302750.0,2388464000.0,8762178752.0,13.0,9.998,367400000.0,2.47,1.0,1454066000.0,0.35,1255646000.0,20022000.0,1905284000.0,2002086750.0,587281000.0,0.0,0.0,0.0,1101746000.0,458310000.0,643436000.0,8446373752.0,75167000.0,0.0,-182953000.0,-123472000.0,0.0,-293081000.0,-345036000.0,0.0,712314000.0,970000.0,405187000.0,405187000.0,405187000.0,0.0,884000.0,0.097,786056000.0,668010000.0,213946000.0,0.0,3.536,20.846,21.258,977298000.0,0.0,56.76,2.03,2.03,312880000.0,1009985000.0,4159781000.0,4159781000.0,0.0,0.116,0.177,0.331,0.159,13496000.0,786056000.0,1.0,148808558.0,148774443,152310053.0,27.96,2234564000.0,57600000.0,237617000.0,281990000.0,15.02,763246000.0
12,GMCR,MRT,2012-12-31,2012-12-29,2012-12-29,2019-04-19,2368000.0,3519040000.0,3445291500.0,1226410000.0,2292630000.0,1.173,15.22,-382731000.0,98530000.0,98530000.0,2688083000.0,366763000.0,2.293,0.548,414335000.0,11414000.0,402921000.0,414335000.0,0.0,199928000.0,0.0,0.0,0.0,604820000.0,804748000.0,0.199,804748000.0,604820000.0,582570000.0,2.38,2.32,2.38,2272637000.0,2224230750.0,2272637000.0,6450371550.0,11.0,8.015,300100000.0,2.01,1.0,1351958000.0,0.335,1283937000.0,22250000.0,2016043000.0,1972757750.0,587321000.0,0.0,0.0,0.0,1246403000.0,534865000.0,711538000.0,5990018550.0,14414000.0,-7436000.0,-162592000.0,-131126000.0,0.0,-279493000.0,-389712000.0,0.0,682831000.0,788000.0,365797000.0,365797000.0,365797000.0,0.0,966000.0,0.091,746459000.0,605499000.0,282342000.0,0.0,2.636,16.375,16.954,969297000.0,0.0,40.35,1.483,1.491,432692000.0,878703000.0,4040041000.0,4040041000.0,0.0,0.106,0.164,0.307,0.15,9501000.0,746459000.0,1.0,148451513.0,149317597,152708807.0,27.057,2235103000.0,63368000.0,216773000.0,288454000.0,14.969,691545000.0
13,GMCR,MRT,2012-09-30,2012-09-29,2012-09-29,2019-04-19,10200000.0,3615789000.0,3370095750.0,1322956000.0,2292833000.0,1.145,14.595,-401121000.0,71173000.0,71173000.0,2589799000.0,363500000.0,2.544,0.599,531526000.0,9748000.0,521778000.0,531526000.0,0.0,181647000.0,0.0,0.0,0.0,598252000.0,779899000.0,0.202,779899000.0,598252000.0,575269000.0,2.34,2.28,2.34,2261228000.0,2163617000.0,2261228000.0,3952280579.0,7.0,5.068,76664000.0,0.495,1.0,1269399000.0,0.329,1306428000.0,22983000.0,2249727000.0,1918630500.0,768437000.0,0.0,0.0,0.0,1354561000.0,519987000.0,834574000.0,3692252579.0,45300000.0,137733000.0,-64378000.0,-124099000.0,0.0,-173124000.0,-265645000.0,0.0,477785000.0,1124000.0,362628000.0,362628000.0,362628000.0,0.0,872000.0,0.094,700503000.0,568896000.0,279577000.0,0.0,1.633,10.182,10.145,944296000.0,0.0,23.74,0.957,0.953,363771000.0,771200000.0,3859198000.0,3859198000.0,0.0,0.108,0.168,0.312,0.155,6009000.0,700503000.0,1.0,155527442.0,154933948,159075646.0,24.909,2309361000.0,84556000.0,212641000.0,299915000.0,14.905,802969000.0
14,GMCR,MRT,2012-06-30,2012-06-23,2012-06-23,2019-04-19,-13728000.0,3337130000.0,3265620250.0,1159171000.0,2177959000.0,1.11,14.247,-414352000.0,149084000.0,149084000.0,2417302000.0,347286000.0,2.457,0.507,409112000.0,9271000.0,399841000.0,409112000.0,0.0,157590000.0,0.0,0.0,0.0,557346000.0,714936000.0,0.197,714936000.0,557346000.0,533587000.0,2.24,2.18,2.24,2214882000.0,2076363750.0,2214882000.0,3441166520.0,6.0,4.813,-100093000.0,-0.644,1.0,1207043000.0,0.333,1287990000.0,23759000.0,1837293000.0,1843658750.0,667005000.0,0.0,0.0,0.0,1122248000.0,471875000.0,650373000.0,3155158520.0,62850000.0,137733000.0,16143000.0,-51342000.0,0.0,14826000.0,-273282000.0,-449000.0,314259000.0,-1201000.0,346110000.0,346110000.0,346110000.0,0.0,1176000.0,0.095,675172000.0,531871000.0,215153000.0,0.0,1.425,9.116,9.067,846323000.0,0.0,20.31,0.871,0.871,265862000.0,678891000.0,3624345000.0,3624345000.0,0.0,0.106,0.167,0.302,0.154,-34425000.0,675172000.0,1.0,155350001.0,155459690,159299578.0,23.314,2049140000.0,53408000.0,187477000.0,289727000.0,13.181,687296000.0
15,GMCR,MRT,2012-03-31,2012-03-24,2012-03-24,2019-04-19,1065000.0,3309207000.0,3149943250.0,1152722000.0,2156485000.0,1.102,13.855,-389240000.0,155205000.0,155205000.0,2304549000.0,330736000.0,2.357,0.54,441213000.0,9742000.0,431471000.0,441213000.0,0.0,143695000.0,0.0,0.0,0.0,547605000.0,691300000.0,0.199,691300000.0,547605000.0,500173000.0,2.15,2.09,2.15,2148176000.0,1976804750.0,2148176000.0,8672773682.0,16.0,12.546,-143680000.0,-0.927,1.0,1167812000.0,0.336,1318181000.0,47432000.0,1787968000.0,1742288500.0,602121000.0,0.0,0.0,0.0,1161031000.0,489066000.0,671965000.0,8286284682.0,112266000.0,137733000.0,729392000.0,-664842000.0,0.0,106805000.0,-246886000.0,-103000.0,245560000.0,277000.0,329162000.0,329162000.0,329162000.0,0.0,1574000.0,0.095,646359000.0,521453000.0,246899000.0,0.0,3.857,25.174,24.888,793293000.0,0.0,53.51,2.386,2.389,300713000.0,609307000.0,3472361000.0,3472361000.0,0.0,0.104,0.167,0.314,0.158,-57875000.0,646359000.0,1.0,154854881.0,155049294,159374545.0,22.395,1991026000.0,48827000.0,171011000.0,259025000.0,12.841,663656000.0
16,GMCR,MRT,2011-12-31,2011-12-24,2011-12-24,2019-04-19,-9454000.0,3218257000.0,2990081500.0,1183509000.0,2034748000.0,1.082,13.123,-337807000.0,93198000.0,93198000.0,2137338000.0,303281000.0,2.407,0.585,479687000.0,8343000.0,471344000.0,479687000.0,0.0,132569000.0,0.0,0.0,0.0,514413000.0,646982000.0,0.2,646982000.0,514413000.0,456351000.0,2.01,1.95,2.01,2030182000.0,1701173000.0,2030182000.0,7563612648.0,15.0,11.691,-254655000.0,-1.646,1.0,1097629000.0,0.339,1313520000.0,58062000.0,1799534000.0,1784440750.0,606679000.0,0.0,0.0,0.0,1188075000.0,491692000.0,696383000.0,7021486648.0,51158000.0,145169000.0,732348000.0,-620044000.0,0.0,151743000.0,-188241000.0,-42000.0,83152000.0,866000.0,301503000.0,301503000.0,301503000.0,0.0,1778000.0,0.093,606158000.0,491471000.0,247505000.0,0.0,3.459,23.288,22.592,674764000.0,0.0,45.41,2.17,2.172,412464000.0,516247000.0,3234967000.0,3234967000.0,0.0,0.101,0.177,0.288,0.159,-58887000.0,606158000.0,1.0,154624238.0,154704471,159367829.0,20.911,1904737000.0,37320000.0,154848000.0,235375000.0,12.312,691817000.0
17,GMCR,MRT,2011-09-30,2011-09-24,2011-09-24,2019-04-19,-14575000.0,3197887000.0,2820330500.0,1131527000.0,2066360000.0,0.94,13.078,-283444000.0,40512000.0,40512000.0,1746274000.0,201048000.0,2.4,0.672,582638000.0,6669000.0,575969000.0,582638000.0,0.0,113636000.0,0.0,0.0,0.0,358857000.0,472493000.0,0.178,472493000.0,358857000.0,301200000.0,1.36,1.31,1.36,1912215000.0,1433156250.0,1912215000.0,16276525383.0,45.0,34.448,-282659000.0,-1.933,1.0,904625000.0,0.341,1318799000.0,57657000.0,1949840000.0,1814793000.0,672248000.0,0.0,0.0,0.0,1285672000.0,471374000.0,814298000.0,15961400383.0,8588000.0,-907835000.0,981472000.0,223317000.0,0.0,1199845000.0,-1187672000.0,0.0,785000.0,790000.0,199501000.0,199501000.0,199501000.0,0.0,1547000.0,0.075,535712000.0,368913000.0,265511000.0,0.0,8.347,80.007,76.662,579219000.0,0.0,104.26,6.021,5.751,310321000.0,411727000.0,2650899000.0,2650899000.0,0.0,0.071,0.139,0.198,0.135,-57238000.0,535712000.0,1.0,153092273.0,146214860,152142434.0,18.13,1879088000.0,54489000.0,101699000.0,199497000.0,12.852,660153000.0
18,GMCR,MRT,2011-06-30,2011-06-25,2011-06-25,2019-04-19,7680000.0,2874422000.0,2363502250.0,844998000.0,2029424000.0,0.977,12.303,-216696000.0,106789000.0,106789000.0,1553914000.0,148983000.0,2.135,0.582,421914000.0,5238000.0,416676000.0,421914000.0,0.0,94344000.0,0.0,0.0,0.0,291113000.0,385457000.0,0.167,385457000.0,291113000.0,236635000.0,1.04,1.01,1.04,1816646000.0,1129913750.0,1816646000.0,12845347799.0,44.0,33.325,-102326000.0,-0.693,1.0,756085000.0,0.327,1362029000.0,54478000.0,1431812000.0,1546296750.0,417496000.0,0.0,0.0,0.0,1057776000.0,395706000.0,662070000.0,11850122799.0,67157000.0,-907835000.0,978382000.0,138569000.0,0.0,1082902000.0,-1123031000.0,-1339000.0,114370000.0,1164000.0,147888000.0,147888000.0,147888000.0,0.0,1095000.0,0.064,457582000.0,298503000.0,209572000.0,0.0,6.523,80.129,80.221,499076000.0,0.0,83.43,5.13,5.333,229420000.0,337000000.0,2309999000.0,2309999000.0,0.0,0.063,0.131,0.188,0.126,-29104000.0,457582000.0,1.0,142036711.0,147660987,153451712.0,15.644,1512393000.0,37922000.0,88747000.0,200691000.0,10.242,449292000.0
