None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GMCR,ART,2013-09-30,2013-11-21,2013-09-28,2019-04-19,-19185000,3761548000,3598545250.0,1521492000,2240056000,1.211,17.613,-232780000.0,260652000,260652000,2738714000.0,484103000.0,2.548,0.427,250971000,14689000,236282000,250971000,0,229193000.0,0,0.0,0.0,758180000.0,987373000.0,0.227,987373000.0,758180000.0,740003000.0,3.23,3.16,3.23,2635570000,2459318000.0,2635570000,10507432436,14.0,10.642,603189000.0,4.031,1.0,1619386000.0,0.372,1223400000,18177000.0,1931404000,1937241000.0,676089000,0,0,0,1125978000,597063000,528915000,10517113436,201803000.0,0.0,-158501000.0,-306118000.0,0.0,-411326000.0,-225567000.0,0.0,835969000.0,2727000.0,483232000.0,483232000.0,483232000.0,0.0,871000.0,0.111,854159000.0,765227000.0,312170000,0.0,3.99,21.764,21.848,985563000,0.0,70.57,2.413,2.423,467976000,1252407000,4358100000.0,4358100000.0,0.0,0.134,0.196,0.391,0.174,-28384000.0,854159000.0,1.0,149030940,149638636,152801493.0,29.124,2538148000,70033000,256771000.0,253100000,16.962,924429000
10,GMCR,ART,2013-09-30,2013-11-20,2013-09-28,2019-04-19,-19185000,3761548000,3598545250.0,1521492000,2240056000,1.211,17.613,-232780000.0,260652000,260652000,2738714000.0,484103000.0,2.548,0.427,250971000,14689000,236282000,250971000,0,229193000.0,0,0.0,0.0,758180000.0,987373000.0,0.227,987373000.0,758180000.0,740003000.0,3.23,3.16,3.23,2635570000,2459318000.0,2635570000,9204902020,12.0,9.323,603189000.0,4.031,1.0,1619386000.0,0.372,1223400000,18177000.0,1931404000,1937241000.0,676089000,0,0,0,1125978000,597063000,528915000,9214583020,201803000.0,0.0,-158501000.0,-306118000.0,0.0,-411326000.0,-225567000.0,0.0,835969000.0,2727000.0,483232000.0,483232000.0,483232000.0,0.0,871000.0,0.111,854159000.0,765227000.0,312170000,0.0,3.496,19.069,19.142,985563000,0.0,61.83,2.114,2.123,467976000,1252407000,4358100000.0,4358100000.0,0.0,0.134,0.196,0.391,0.174,-28384000.0,854159000.0,1.0,149030940,149638636,152801493.0,29.124,2538148000,70033000,256771000.0,253100000,16.962,924429000
11,GMCR,ART,2013-06-30,2013-08-07,2013-06-29,2019-04-19,-30720000,3623383000,3562105500.0,1396969000,2226414000,1.195,16.957,-286317000.0,352918000,352918000,2699286000.0,448997000.0,2.955,0.426,317266000,13169000,304097000,317266000,0,229898000.0,0,0.0,0.0,722564000.0,952462000.0,0.224,952462000.0,722564000.0,704762000.0,2.98,2.91,2.98,2540601000,2365732500.0,2540601000,11911933901,16.0,12.506,475521000.0,3.174,1.0,1558373000.0,0.366,1218674000,17802000.0,1896233000,2016821750.0,586263000,0,0,0,1082782000,472824000,609958000,11947585901,213217000.0,0.0,-176687000.0,-140381000.0,0.0,-266812000.0,-285000000.0,-240000.0,761838000.0,3191000.0,448163000.0,448163000.0,448163000.0,0.0,834000.0,0.105,826747000.0,731626000.0,227036000,0.0,4.703,26.659,26.597,973246000,0.0,79.26,2.806,2.789,333593000,1126164000,4257659000.0,4257659000.0,0.0,0.126,0.189,0.358,0.17,-22815000.0,826747000.0,1.0,150739161,149825581,152869392.0,28.417,2404709000,54057000,256599000.0,271994000,16.05,924145000
12,GMCR,ART,2013-03-31,2013-05-08,2013-03-30,2019-04-19,-9779000,3490210000,3490542250.0,1221556000,2268654000,1.192,16.054,-345129000.0,221723000,221723000,2705715000.0,406071000.0,2.665,0.461,350753000,13070000,337683000,350753000,0,213563000.0,0,0.0,0.0,662826000.0,876389000.0,0.211,876389000.0,662826000.0,642804000.0,2.68,2.61,2.68,2388464000,2284302750.0,2388464000,9002902948,14.0,10.273,367185000.0,2.468,1.0,1454066000.0,0.35,1255646000,20022000.0,1905284000,2002086750.0,587281000,0,0,0,1101746000,458310000,643436000,8873872948,75167000.0,0.0,-182953000.0,-123472000.0,0.0,-293081000.0,-345036000.0,-229000.0,712314000.0,970000.0,405187000.0,405187000.0,405187000.0,0.0,884000.0,0.097,786056000.0,668010000.0,213946000,0.0,3.715,21.901,22.194,977298000,0.0,59.48,2.133,2.127,312880000,1009985000,4159781000.0,4159781000.0,0.0,0.116,0.177,0.331,0.159,12485000.0,786056000.0,1.0,149190870,148774443,152310053.0,27.96,2234564000,57600000,237617000.0,281990000,15.02,763246000
13,GMCR,ART,2012-12-31,2013-02-06,2012-12-29,2019-04-19,2368000,3519040000,3445291500.0,1226410000,2292630000,1.173,15.22,-382897000.0,98530000,98530000,2688083000.0,366763000.0,2.293,0.548,414335000,11414000,402921000,414335000,0,199928000.0,0,0.0,0.0,604820000.0,804748000.0,0.199,804748000.0,604820000.0,582570000.0,2.39,2.32,2.39,2272637000,2224230750.0,2272637000,7598495829,13.0,9.442,297331000.0,1.991,1.0,1351958000.0,0.335,1283937000,22250000.0,2016043000,1972757750.0,587321000,0,0,0,1246403000,534865000,711538000,7282690829,14414000.0,-4833000.0,-162592000.0,-131126000.0,0.0,-279493000.0,-387109000.0,-202000.0,680228000.0,788000.0,365797000.0,365797000.0,365797000.0,0.0,966000.0,0.091,746459000.0,605499000.0,282342000,0.0,3.205,19.909,20.477,969297000,0.0,48.94,1.803,1.809,432692000,878703000,4040041000.0,4040041000.0,0.0,0.106,0.164,0.307,0.15,8495000.0,746459000.0,1.0,148808558,149317597,152708807.0,27.057,2235103000,63368000,216773000.0,288454000,14.969,691545000
14,GMCR,ART,2012-09-30,2012-11-28,2012-09-29,2019-04-19,10200000,3615789000,3370095750.0,1322956000,2292833000,1.145,14.595,-401121000.0,71173000,71173000,2589799000.0,363500000.0,2.544,0.599,531526000,9748000,521778000,531526000,0,181647000.0,0,0.0,0.0,598252000.0,779899000.0,0.202,779899000.0,598252000.0,575269000.0,2.34,2.28,2.34,2261228000,2163617000.0,2261228000,5932275769,10.0,7.606,76664000.0,0.495,1.0,1269399000.0,0.329,1306428000,22983000.0,2249727000,1918630500.0,768437000,0,0,0,1354561000,519987000,834574000,5471922769,45300000.0,137733000.0,-64378000.0,-124099000.0,0.0,-173124000.0,-265645000.0,0.0,477785000.0,1124000.0,362628000.0,362628000.0,362628000.0,0.0,872000.0,0.094,700503000.0,568896000.0,279577000,0.0,2.42,15.09,15.752,944296000,0.0,36.86,1.418,1.48,363771000,771200000,3859198000.0,3859198000.0,0.0,0.108,0.168,0.312,0.155,5003000.0,700503000.0,1.0,148451513,154933948,159075646.0,24.909,2309361000,84556000,212641000.0,299915000,14.905,802969000
15,GMCR,ART,2012-06-30,2012-08-01,2012-06-23,2019-04-19,-13728000,3337130000,3265620250.0,1159171000,2177959000,1.11,14.247,-412820000.0,149084000,149084000,2417237000.0,347481000.0,2.457,0.507,409112000,9271000,399841000,409112000,0,157590000.0,0,0.0,0.0,557495000.0,715085000.0,0.197,715085000.0,557495000.0,533701000.0,2.25,2.18,2.25,2214882000,2076363750.0,2214882000,3045680014,5.0,4.259,-98561000.0,-0.634,1.0,1206229000.0,0.333,1287990000,23794000.0,1837293000,1843658750.0,667005000,0,0,0,1122248000,471875000,650373000,2785652014,62850000.0,137733000.0,16143000.0,-51342000.0,0.0,14826000.0,-273282000.0,290000.0,314259000.0,-1201000.0,346293000.0,346293000.0,346293000.0,0.0,1188000.0,0.096,674157000.0,532072000.0,215153000,0.0,1.258,8.044,7.96,846323000,0.0,17.911,0.769,0.768,265862000,678891000,3623466000.0,3623466000.0,0.0,0.106,0.167,0.302,0.154,-40563000.0,674157000.0,1.0,155527442,155460421,159357036.0,23.308,2049140000,53408000,187408000.0,289727000,13.181,687296000
16,GMCR,ART,2012-03-31,2012-05-02,2012-03-24,2019-04-19,1065000,3309207000,3149943250.0,1152722000,2156485000,1.102,13.855,-387833000.0,155205000,155205000,2304484000.0,330931000.0,2.357,0.54,441213000,9742000,431471000,441213000,0,143695000.0,0,0.0,0.0,547754000.0,691449000.0,0.199,691449000.0,547754000.0,500287000.0,2.15,2.09,2.15,2148176000,1976804750.0,2148176000,7978940050,15.0,11.539,-142153000.0,-0.917,1.0,1166998000.0,0.336,1318181000,47467000.0,1787968000,1742288500.0,602121000,0,0,0,1161031000,489066000,671965000,7692932050,112266000.0,137733000.0,729392000.0,-664842000.0,0.0,106805000.0,-246886000.0,625000.0,245680000.0,157000.0,329345000.0,329345000.0,329345000.0,0.0,1586000.0,0.095,645344000.0,521654000.0,246899000,0.0,3.581,23.358,23.033,793293000,0.0,49.52,2.216,2.212,300713000,609307000,3471482000.0,3471482000.0,0.0,0.105,0.167,0.314,0.158,-64011000.0,645344000.0,1.0,155350001,155048459,159368455.0,22.39,1991026000,48827000,170942000.0,259025000,12.841,663656000
17,GMCR,ART,2011-12-31,2012-02-01,2011-12-24,2019-04-19,-9454000,3218257000,2990081500.0,1183509000,2034748000,1.082,13.123,-336549000.0,93198000,93198000,2137273000.0,303476000.0,2.407,0.585,479687000,8343000,471344000,479687000,0,132376000.0,0,0.0,0.0,514562000.0,646938000.0,0.2,646938000.0,514562000.0,456465000.0,2.01,1.95,2.01,2030182000,1701173000.0,2030182000,8691356268,17.0,13.435,-250722000.0,-1.621,1.0,1096815000.0,0.339,1313520000,58097000.0,1799534000,1784440750.0,606679000,0,0,0,1188075000,491692000,696383000,8304867268,51190000.0,142626000.0,732348000.0,-620044000.0,0.0,151743000.0,-190861000.0,682000.0,85827000.0,843000.0,301686000.0,301686000.0,301686000.0,0.0,1790000.0,0.093,605143000.0,491672000.0,247505000,0.0,4.091,27.528,26.682,674764000,0.0,53.63,2.568,2.565,412464000,516247000,3234088000.0,3234088000.0,0.0,0.101,0.177,0.288,0.159,-65029000.0,605143000.0,1.0,154854881,154704471,159367829.0,20.905,1904737000,37320000,154779000.0,235375000,12.312,691817000
18,GMCR,ART,2011-09-30,2011-11-14,2011-09-24,2019-04-19,-14575000,3197887000,2820330500.0,1131527000,2066360000,0.94,13.078,-282252000.0,40512000,40512000,1746274000.0,201048000.0,2.4,0.672,582638000,6669000,575969000,582638000,0,113636000.0,0,0.0,0.0,358857000.0,472493000.0,0.178,472493000.0,358857000.0,301200000.0,1.36,1.31,1.36,1912215000,1433156250.0,1912215000,7057991389,20.0,14.938,-281467000.0,-1.925,1.0,904625000.0,0.341,1318799000,57657000.0,1949840000,1814793000.0,672248000,0,0,0,1285672000,471374000,814298000,6515865389,8588000.0,-907835000.0,981472000.0,223317000.0,0.0,1199845000.0,-1187672000.0,499000.0,785000.0,790000.0,199501000.0,199501000.0,199501000.0,0.0,1547000.0,0.075,535712000.0,368913000.0,265511000,0.0,3.407,32.661,30.985,579219000,0.0,42.14,2.458,2.324,310321000,411727000,2650899000.0,2650899000.0,0.0,0.071,0.139,0.198,0.135,-63380000.0,535712000.0,1.0,154624238,146214860,152142434.0,18.13,1879088000,54489000,101699000.0,199497000,12.852,660153000
19,GMCR,ART,2011-06-30,2011-08-08,2011-06-25,2019-04-19,7680000,2874422000,2363502250.0,844998000,2029424000,0.978,12.303,-208007000.0,106789000,106789000,1553979000.0,148788000.0,2.135,0.582,421914000,5238000,416676000,421914000,0,94344000.0,0,0.0,0.0,290964000.0,385308000.0,0.167,385308000.0,290964000.0,236521000.0,1.04,1.01,1.04,1816646000,1129913750.0,1816646000,14001574206,48.0,36.339,-101215000.0,-0.685,1.0,756899000.0,0.328,1362029000,54443000.0,1431812000,1546296750.0,417496000,0,0,0,1057776000,395706000,662070000,13686449206,67157000.0,-907835000.0,978382000.0,138569000.0,0.0,1082902000.0,-1115453000.0,449000.0,106792000.0,1164000.0,147705000.0,147705000.0,147705000.0,0.0,1083000.0,0.064,458597000.0,298302000.0,209572000,0.0,7.534,92.661,85.962,499076000,0.0,89.4,5.923,5.713,229420000,337000000,2310878000.0,2310878000.0,0.0,0.062,0.131,0.188,0.126,-29104000.0,458597000.0,1.0,153092273,147663350,153344389.0,15.65,1512393000,37922000,88816000.0,200691000,10.242,449292000
20,GMCR,ART,2011-06-30,2011-08-03,2011-06-25,2019-04-19,7680000,2874422000,2363502250.0,844998000,2029424000,0.978,12.303,-208007000.0,106789000,106789000,1553979000.0,148788000.0,2.135,0.582,421914000,5238000,416676000,421914000,0,94344000.0,0,0.0,0.0,290964000.0,385308000.0,0.167,385308000.0,290964000.0,236521000.0,1.04,1.01,1.04,1816646000,1129913750.0,1816646000,17302243612,59.0,44.905,-101215000.0,-0.685,1.0,756899000.0,0.328,1362029000,54443000.0,1431812000,1546296750.0,417496000,0,0,0,1057776000,395706000,662070000,16987118612,67157000.0,-907835000.0,978382000.0,138569000.0,0.0,1082902000.0,-1115453000.0,449000.0,106792000.0,1164000.0,147705000.0,147705000.0,147705000.0,0.0,1083000.0,0.064,458597000.0,298302000.0,209572000,0.0,9.351,115.007,106.692,499076000,0.0,110.96,7.351,7.09,229420000,337000000,2310878000.0,2310878000.0,0.0,0.062,0.131,0.188,0.126,-29104000.0,458597000.0,1.0,153092273,147663350,153344389.0,15.65,1512393000,37922000,88816000.0,200691000,10.242,449292000
21,GMCR,ART,2011-03-31,2011-05-03,2011-03-26,2019-04-19,12899000,2669760000,1944151500.0,685910000,1983850000,0.98,7.375,-163284000.0,64502000,64502000,1302632000.0,110372000.0,2.075,1.553,1059727000,11328000,1048399000,1059727000,0,75370000.0,0,0.0,0.0,211222000.0,286592000.0,0.15,286592000.0,211222000.0,185114000.0,0.797,0.77,0.797,1045649000,841285500.0,1045649000,10095517074,48.0,35.226,-114062000.0,-0.804,1.0,602550000.0,0.316,1377897000,26108000.0,1956577000,1352033500.0,300760000,0,0,0,1624111000,330511000,1293600000,9100292074,-110398000.0,-1204596000.0,259543000.0,979453000.0,0.0,1211579000.0,-1365997000.0,1891000.0,49222000.0,1308000.0,109911000.0,109911000.0,109911000.0,0.0,461000.0,0.058,385127000.0,217423000.0,154697000,0.0,8.703,82.797,80.389,429595000,0.0,64.07,4.777,4.768,226773000,280934000,1905182000.0,1905182000.0,0.0,0.057,0.131,0.156,0.111,-7849000.0,385371000.0,1.0,142036711,141784994,147558595.0,13.437,1291863000,34239000,75203000.0,199040000,9.111,355399000
22,GMCR,ART,2010-12-31,2011-02-03,2010-12-25,2019-04-19,1901000,2539253000,1504661500.0,644800000,1894453000,1.052,6.777,-141345000.0,62924000,62924000,1114092000.0,69266000.0,2.171,1.645,1085017000,8476000,1076541000,1085017000,0,54785000.0,0,0.0,0.0,133959000.0,188744000.0,0.119,188744000.0,133959000.0,123690000.0,0.523,0.51,0.523,958115000,739805000.0,958115000,6371761779,48.0,33.759,-120169000.0,-0.85,1.0,468347000.0,0.296,1343336000,10269000.0,1920943000,961863000.0,269132000,0,0,0,1575886000,297067000,1278819000,5349668779,-40271000.0,-1204105000.0,258339000.0,1005590000.0,0.0,1235532000.0,-1293526000.0,51807000.0,21176000.0,185000.0,69241000.0,69241000.0,69241000.0,0.0,25000.0,0.044,329459000.0,138888000.0,148034000,0.0,5.584,77.262,72.237,389608000,0.0,37.78,3.381,3.375,238068000,216073000,1582439000.0,1582439000.0,0.0,0.046,0.094,0.139,0.085,-6704000.0,329570000.0,1.0,141600550,141374327,147036072.0,11.193,1195917000,24626000,54449000.0,170554000,8.459,347733000
23,GMCR,ART,2010-09-30,2010-12-09,2010-09-25,2019-04-19,-1630000,1370574000,1090721500.0,495269000,875305000,1.244,5.316,-117516000.0,4756000,4756000,931017000.0,79506000.0,2.08,0.96,354513000,19009000,335504000,354513000,0,44457000.0,0,0.0,0.0,138503000.0,182960000.0,0.135,182960000.0,138503000.0,133209000.0,0.6,0.58,0.6,699245000,651889750.0,699245000,5323312851,38.0,29.096,-128051000.0,-0.974,1.0,425758000.0,0.314,606421000,5294000.0,875855000,589843500.0,262478000,0,0,0,671329000,238055000,433274000,4973555851,-237410000.0,-459469000.0,8788000.0,276283000.0,0.0,298322000.0,-525197000.0,51788000.0,-10535000.0,0.0,79506000.0,79506000.0,79506000.0,0.0,0.0,0.059,286986000.0,138772000.0,139220000,0.0,7.113,62.556,62.367,258923000,0.0,37.42,3.666,3.628,172200000,213844000,1356775000.0,1356775000.0,0.0,0.073,0.122,0.235,0.102,-7193000.0,286986000.0,1.0,132911701,131529412,137834123.0,10.315,764153000,32347000,53703000.0,94513000,5.81,257214000
24,GMCR,ART,2010-06-30,2010-08-05,2010-06-26,2019-04-19,-1500000,1197019000,951537750.0,356071000,840948000,1.27,5.028,-103394000.0,9921000,9921000,817437000.0,70125000.0,1.856,0.808,271438000,19058000,252380000,271438000,0,36266000.0,0,0.0,0.0,127252000.0,163518000.0,0.135,163518000.0,127252000.0,122677000.0,0.537,0.508,0.537,662133000,624622000.0,662133000,4329422261,34.0,26.477,-63368000.0,-0.481,1.0,390560000.0,0.323,611897000,4575000.0,654759000,468294750.0,186262000,0,0,0,534886000,191880000,343006000,4067905261,4881000.0,-459379000.0,392717000.0,145197000.0,0.0,525840000.0,-560985000.0,1788000.0,40026000.0,0.0,70125000.0,70125000.0,70125000.0,0.0,0.0,0.058,262429000.0,128131000.0,112044000,0.0,6.144,58.009,57.412,218821000,0.0,30.83,3.367,3.361,128758000,192912000,1207997000.0,1207997000.0,0.0,0.074,0.112,0.272,0.105,-8613000.0,262753000.0,1.0,131946327,131679135,137788506.0,9.174,585122000,14519000,52552000.0,85469000,4.444,164191000
25,GMCR,ART,2010-03-31,2010-05-06,2010-03-27,2019-04-19,-1506000,911800000,764681750.0,424286000,487514000,1.421,4.874,-86705000.0,144205000,144205000,742082000.0,65711000.0,2.907,0.425,72704000,5062000,67642000,72704000,0,30293000.0,0,0.0,0.0,111775000.0,142068000.0,0.131,142068000.0,111775000.0,107615000.0,0.527,0.498,0.527,639727000,508981500.0,639727000,3093346761,28.0,21.774,-35686000.0,-0.272,1.0,344910000.0,0.317,298472000,4160000.0,395895000,387751500.0,109929000,0,0,0,272073000,145932000,126141000,3164847761,141496000.0,-162618000.0,394122000.0,-46225000.0,0.0,339800000.0,-249323000.0,0.0,51019000.0,0.0,65711000.0,65711000.0,65711000.0,0.0,0.0,0.06,232473000.0,112437000.0,89532000,0.0,4.947,48.163,45.642,180043000,0.0,24.053,2.912,2.905,128198000,174358000,1086992000.0,1086992000.0,0.0,0.086,0.129,0.288,0.103,-7936000.0,232514000.0,1.0,131576265,131263209,137770461.0,8.281,613328000,18175000,41904000.0,53376000,4.673,278354000
26,GMCR,ART,2009-12-31,2010-02-04,2009-12-26,2019-04-19,-1574000,883493000,638958750.0,420275000,463218000,1.495,4.631,-61585000.0,73592000,73592000,657189000.0,53992000.0,2.766,0.457,76971000,5064000,71907000,76971000,0,25940000.0,0,0.0,0.0,93099000.0,119039000.0,0.125,119039000.0,93099000.0,88740000.0,0.456,0.429,0.456,606454000,393421000.0,606454000,3617652107,39.0,30.39,-45677000.0,-0.349,1.0,298239000.0,0.312,302067000,4359000.0,432865000,362527750.0,124083000,50000000,50000000,0,277039000,151940000,125099000,3614273107,70717000.0,-204620000.0,393449000.0,-13467000.0,0.0,371014000.0,-316205000.0,-50000000.0,15908000.0,0.0,53992000.0,53992000.0,53992000.0,0.0,0.0,0.057,204478000.0,93761000.0,84316000,0.0,5.96,66.941,60.439,157318000,0.0,27.56,3.783,3.778,140899000,149656000,955428000.0,955428000.0,0.0,0.084,0.137,0.257,0.097,-4937000.0,204410000.0,1.0,131141985,130969293,137486331.0,7.295,581426000,15038000,34748000.0,66329000,4.439,268335000
27,GMCR,ART,2009-09-30,2009-11-25,2009-09-26,2019-04-19,-1870000,813839000,508527750.0,537801000,276038000,1.579,5.178,-48136000.0,242091000,242091000,553281000.0,55882000.0,4.335,0.379,78043000,5030000,73013000,78043000,0,23305000.0,0,0.0,0.0,95051000.0,118356000.0,0.147,118356000.0,95051000.0,90358000.0,0.49,0.463,0.49,590174000,281234000.0,590174000,2602013014,27.0,21.985,-9638000.0,-0.085,1.0,249764000.0,0.311,136078000,4693000.0,389660000,317824000.0,137294000,50000000,50000000,0,223665000,124053000,99612000,2766061014,241007000.0,-41361000.0,394941000.0,-45717000.0,0.0,342006000.0,-139497000.0,-50000000.0,38498000.0,0.0,55882000.0,55882000.0,55882000.0,0.0,0.0,0.07,154051000.0,95713000.0,76961000,0.0,4.687,49.498,43.102,135981000,0.0,21.12,3.444,2.998,91559000,137162000,803045000.0,803045000.0,0.0,0.11,0.199,0.299,0.118,-4344000.0,171051000.0,1.0,130968798,113979588,120370659.0,7.046,677761000,10151000,34476000.0,29570000,5.946,413748000
28,GMCR,ART,2009-06-30,2009-08-03,2009-06-27,2019-04-19,-2078000,449595000,394480000.0,190934000,258661000,1.814,1.77,-49396000.0,4261000,4261000,489854000.0,48595000.0,1.885,1.253,126055000,37000,126018000,126055000,0,21767000.0,0,0.0,0.0,83001000.0,104768000.0,0.146,104768000.0,83001000.0,78217000.0,0.44,0.416,0.44,199571000,168570500.0,199571000,2666121030,32.0,25.448,-1811000.0,-0.016,1.0,225821000.0,0.316,137493000,4784000.0,332586000,296400000.0,103238000,0,0,0,250024000,101310000,148714000,2544327030,4090000.0,-41451000.0,7596000.0,29986000.0,0.0,47352000.0,-90847000.0,0.0,47585000.0,0.0,48595000.0,48595000.0,48595000.0,0.0,0.0,0.068,142813000.0,83008000.0,61491000,0.0,12.749,52.358,51.114,117054000,0.0,22.49,3.555,3.544,68458000,122787000,715675000.0,715675000.0,0.0,0.123,0.288,0.28,0.116,6530000.0,159489000.0,1.0,113131482,112775280,119010138.0,6.346,312102000,10252000,29622000.0,22696000,2.767,89624000
29,GMCR,ART,2009-03-31,2009-05-07,2009-03-28,2019-04-19,-2612000,408908000,356732750.0,160467000,248441000,1.803,1.594,-41047000.0,3053000,3053000,439052000.0,40784000.0,1.773,1.304,118743000,93000,118650000,118743000,0,20366000.0,0,0.0,0.0,71568000.0,91934000.0,0.143,91934000.0,71568000.0,66488000.0,0.371,0.351,0.371,177485000,150823250.0,177485000,1987355838,28.0,21.617,7141000.0,0.064,1.0,204234000.0,0.317,139117000,5080000.0,295000000,272008000.0,71597000,0,0,0,231423000,90481000,140942000,1871665838,2092000.0,-41451000.0,7001000.0,20662000.0,0.0,36402000.0,-82498000.0,0.0,48188000.0,0.0,40784000.0,40784000.0,40784000.0,0.0,0.0,0.063,132634000.0,71600000.0,49542000,0.0,10.545,45.892,44.756,105152000,0.0,16.604,2.91,2.875,71135000,108647000,643286000.0,643286000.0,0.0,0.114,0.27,0.263,0.111,6208000.0,149349000.0,1.0,112720775,111375113,117060174.0,5.776,269791000,9899000,25704000.0,27719000,2.422,69986000
30,GMCR,ART,2008-12-31,2009-02-05,2008-12-27,2019-04-19,-2818000,361769000,326544750.0,155892000,205877000,1.748,1.433,-46782000.0,3050000,3050000,383846000.0,33758000.0,1.684,1.294,90042000,29000,90013000,90042000,0,19334000.0,0,0.0,0.0,60675000.0,80009000.0,0.14,80009000.0,60675000.0,55132000.0,0.311,0.291,0.311,157706000,135305000.0,157706000,1102671106,18.0,13.782,5909000.0,0.054,1.0,186966000.0,0.328,102146000,5543000.0,254050000,254355000.0,66839000,0,0,0,204063000,92565000,111498000,1015679106,2097000.0,0.0,6340000.0,-17350000.0,0.0,-3812000.0,-46782000.0,0.0,52691000.0,0.0,33758000.0,33758000.0,33758000.0,0.0,0.0,0.059,126170000.0,60796000.0,50477000,0.0,6.44,30.087,29.368,98818000,0.0,9.133,1.779,1.761,70328000,95664000,570812000.0,570812000.0,0.0,0.103,0.249,0.239,0.106,6112000.0,143127000.0,1.0,111205742,110038073,115884464.0,5.187,259623000,10043000,21374000.0,30233000,2.359,63327000
31,GMCR,ART,2008-09-30,2008-12-11,2008-09-27,2019-04-19,-419000,357648000,310532500.0,152090000,205558000,1.611,1.295,-48311000.0,965000,965000,323372000.0,22299000.0,2.086,1.563,123550000,33000,123517000,123550000,0,18312000.0,0,0.0,0.0,42177000.0,60489000.0,0.121,60489000.0,42177000.0,36472000.0,0.207,0.193,0.207,139520000,122366250.0,139520000,994852640,24.0,16.447,-46365000.0,-0.43,1.0,176905000.0,0.354,103349000,5705000.0,303964000,249114000.0,85311000,0,0,0,218128000,72920000,145208000,872267640,-2014000.0,0.0,5653000.0,33437000.0,0.0,44351000.0,-48311000.0,0.0,1946000.0,0.0,22299000.0,22299000.0,22299000.0,0.0,0.0,0.045,134493000.0,42412000.0,43821000,0.0,6.252,39.117,38.121,97678000,0.0,7.891,1.744,1.7,54782000,81280000,500277000.0,500277000.0,0.0,0.072,0.182,0.169,0.084,6008000.0,134493000.0,1.0,110538000,107774091,115041510.0,4.642,254299000,6146000,14173000.0,23770000,2.36,79170000
32,GMCR,ART,2008-06-30,2008-08-07,2008-06-28,2019-04-19,-262000,298606000,287252250.0,110117000,188489000,1.596,1.186,-34373000.0,192000,192000,295145000.0,18782000.0,2.013,1.322,95859000,51000,95808000,95859000,0,17527000.0,0,0.0,0.0,36610000.0,54137000.0,0.118,54137000.0,36610000.0,30894000.0,0.173,0.165,0.173,128582000,112261000.0,128582000,896013555,24.0,16.551,-25623000.0,-0.236,1.0,163312000.0,0.356,104551000,5716000.0,235018000,219716000.0,63107000,0,0,0,170024000,54704000,115320000,800346555,-1355000.0,0.0,5336000.0,13770000.0,0.0,24268000.0,-34373000.0,0.0,8750000.0,0.0,18782000.0,18782000.0,18782000.0,0.0,0.0,0.041,126391000.0,36921000.0,32736000,0.0,6.224,42.612,42.441,80494000,0.0,7.342,1.746,1.736,37669000,74192000,458457000.0,458457000.0,0.0,0.065,0.167,0.167,0.08,5531000.0,126391000.0,1.0,109006038,108419409,115478960.0,4.229,194055000,5147000,12112000.0,19512000,1.79,55413000
33,GMCR,ART,2008-03-31,2008-05-08,2008-03-29,2019-04-19,-1640000,288156000,270502500.0,103914000,184242000,1.563,1.075,-34652000.0,637000,637000,267801000.0,16138000.0,1.877,1.497,97871000,51000,97820000,97871000,0,16717000.0,0,0.0,0.0,32722000.0,49439000.0,0.117,49439000.0,32722000.0,26931000.0,0.15,0.143,0.15,115412000,103344750.0,115412000,1014856489,31.0,20.527,-13458000.0,-0.125,1.0,154954000.0,0.367,105642000,5791000.0,224388000,201829000.0,50410000,0,0,0,172744000,55360000,117384000,917622489,314000.0,0.0,4328000.0,6059000.0,0.0,13772000.0,-34652000.0,0.0,21194000.0,0.0,16138000.0,16138000.0,16138000.0,0.0,0.0,0.038,122008000.0,32946000.0,29920000,0.0,7.951,56.861,56.652,75021000,0.0,8.498,2.171,2.158,43508000,67863000,422755000.0,422755000.0,0.0,0.06,0.156,0.162,0.077,5393000.0,122008000.0,1.0,107983818,107353629,114603516.0,3.938,182514000,5404000,10793000.0,21883000,1.7,48554000
