None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VZ,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-714200000,55143900000,54793050000,9082300000,46061600000,0.576,8.387,-7434600000.0,237100000,237100000,0.0,2965300000.0,0.862,3.234,20634000000,2987600000,17646400000,20634000000,0,5870200000.0,0,0.029,1.54,6308800000.0,12179000000.0,0.386,12179000000.0,6308800000.0,4973400000.0,1.89,1.86,1.89,13025400000,12909350000,13025400000,102144910855,16.0,8.387,2636300000.0,1.698,1.0,31565900000.0,1.0,0,1335400000.0,65009600000,63761275000,566000000,5061800000,785800000,4276000000,42118500000,10531200000,31587300000,81748010855,-85700000.0,-27300000.0,-442800000.0,982500000.0,-2379500000.0,-2471700000.0,-7684900000.0,109200000.0,10070900000.0,0.0,2965300000.0,2933000000.0,2933000000.0,0.0,0.0,0.093,24938700000.0,6627200000.0,6105000000,0.815,6.276,27.872,27.847,36815500000,32300000.0,52.63,2.59,2.589,6559900000,1370800000,31565900000.0,31565900000.0,0.0,0.054,0.227,0.099,0.2,0.0,0.0,1.0,1553258804,1553000000,1578300000.0,20.326,55143900000,0,2008100000.0,2475600000,35.508,-1448900000
0,VZ,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-08-25,-234000000,349190000000,,35626000000,313564000000,,17.794,-4222000000.0,4657000000,4657000000,14255000000.0,5949000000.0,0.889,3.72,179158000000,10904000000,168254000000,179158000000,0,4020000000.0,0,0.045,0.627,8519000000.0,12539000000.0,0.371,12539000000.0,8519000000.0,7675000000.0,1.4,1.4,1.4,73684000000,,73684000000,405188263910,13.0,8.603,6522000000.0,1.575,1.0,19509000000.0,0.578,129951000000,844000000.0,353662000000,,1421000000,560000000,0,560000000,274078000000,40078000000,234000000000,230687263910,-5410000000.0,-50000000.0,0.0,-7762000000.0,-2597000000.0,-11406000000.0,-4748000000.0,0.0,10744000000.0,0.0,5800000000.0,5800000000.0,5800000000.0,0.0,149000000.0,0.172,11344000000.0,8165000000.0,17328000000,0.448,3.131,11.54,11.536,122382000000,0.0,55.72,1.736,1.737,21257000000,66310000000,33764000000.0,33764000000.0,0.0,,,,,0.0,7324000000.0,1.0,4140116007,4141000000,4143000000.0,8.154,219239000000,0,1875000000.0,37534000000,52.943,-4452000000
1,VZ,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-08-25,640000000,345573000000,,39647000000,305926000000,,17.202,-4494000000.0,10205000000,10205000000,13522000000.0,5378000000.0,1.024,3.831,179804000000,12338000000,167466000000,179804000000,0,4174000000.0,0,0.044,0.627,8046000000.0,12220000000.0,0.372,12220000000.0,8046000000.0,6945000000.0,1.27,1.27,1.27,71232000000,,71232000000,402767609091,14.0,8.779,5200000000.0,1.256,1.0,19345000000.0,0.589,132153000000,1101000000.0,344289000000,,1303000000,555000000,0,555000000,272890000000,38730000000,234160000000,233168609091,-12003000000.0,-408000000.0,0.0,31349000000.0,-2601000000.0,27956000000.0,-49653000000.0,0.0,9694000000.0,0.0,5245000000.0,5245000000.0,5245000000.0,0.0,133000000.0,0.16,11575000000.0,7770000000.0,17219000000,0.494,3.273,12.343,12.324,117191000000,0.0,56.32,1.8,1.8,22507000000,63107000000,32867000000.0,32867000000.0,0.0,,,,,0.0,7401000000.0,1.0,4140067633,4141000000,4142000000.0,7.937,213420000000,0,1700000000.0,36747000000,51.538,917000000
2,VZ,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-71000000,316481000000,,54594000000,261887000000,,16.375,-4024000000.0,22171000000,22171000000,14822000000.0,4718000000.0,1.377,3.644,150547000000,9374000000,141173000000,150547000000,0,4197000000.0,0,0.044,0.627,7203000000.0,11400000000.0,0.329,11400000000.0,7203000000.0,6123000000.0,1.11,1.11,1.11,67842000000,,67842000000,362181395222,13.0,8.16,5272000000.0,1.273,1.0,19870000000.0,0.573,130283000000,1080000000.0,274914000000,,1796000000,589000000,0,589000000,247209000000,39660000000,207549000000,233805395222,13315000000.0,-13000000.0,0.0,13022000000.0,-2596000000.0,9062000000.0,-5043000000.0,0.0,9296000000.0,0.0,4588000000.0,4588000000.0,4588000000.0,0.0,130000000.0,0.132,12690000000.0,7180000000.0,20658000000,0.565,3.446,13.134,13.14,117364000000,0.0,56.5,1.822,1.823,23917000000,60464000000,34692000000.0,34692000000.0,0.0,,,,,0.0,8493000000.0,1.0,4138148588,4143000000,4145000000.0,8.374,186198000000,0,1535000000.0,35711000000,44.943,14934000000
3,VZ,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-08-25,-812000000,296994000000,,38572000000,258422000000,,15.717,-4318000000.0,8983000000,8983000000,12334000000.0,4504000000.0,1.066,3.542,137209000000,9264000000,127945000000,137209000000,0,4192000000.0,0,0.043,0.627,6748000000.0,10940000000.0,0.347,10940000000.0,6748000000.0,5704000000.0,1.05,1.05,1.05,65069000000,,65069000000,365669854778,15.0,8.74,4602000000.0,1.112,1.0,19209000000.0,0.609,130356000000,1044000000.0,258679000000,,1457000000,535000000,0,535000000,230464000000,36185000000,194279000000,237443854778,1070000000.0,-108000000.0,0.0,2243000000.0,-2546000000.0,-1505000000.0,-6345000000.0,0.0,8920000000.0,0.0,4357000000.0,4357000000.0,4357000000.0,0.0,147000000.0,0.138,11531000000.0,7678000000.0,17391000000,0.597,3.649,12.969,12.953,115862000000,0.0,57.38,1.85,1.85,22617000000,58473000000,31543000000.0,31543000000.0,0.0,,,,,0.0,7339000000.0,1.0,4138094367,4140000000,4142000000.0,7.619,166638000000,0,1347000000.0,34567000000,40.251,2387000000
4,VZ,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-08-25,-1274000000,293259000000,,37333000000,255926000000,,15.148,-4576000000.0,7882000000,7882000000,11749000000.0,4839000000.0,0.96,3.655,134269000000,9921000000,124348000000,134269000000,0,4181000000.0,0,0.043,0.615,7137000000.0,11318000000.0,0.372,11318000000.0,7137000000.0,6048000000.0,1.14,1.13,1.14,62697000000,,62697000000,364242336448,14.0,8.482,10152000000.0,2.453,1.0,18698000000.0,0.614,130034000000,1089000000.0,250726000000,,1289000000,529000000,0,529000000,229146000000,38886000000,190260000000,237855336448,789000000.0,-399000000.0,0.0,-5759000000.0,-2543000000.0,-8795000000.0,-5144000000.0,0.0,14728000000.0,0.0,4700000000.0,4700000000.0,4700000000.0,0.0,139000000.0,0.154,11337000000.0,7361000000.0,19297000000,0.539,3.794,12.424,12.388,115185000000,0.0,57.48,1.834,1.834,22672000000,56746000000,30447000000.0,30447000000.0,0.0,,,,,0.0,7156000000.0,1.0,4138053870,4139000000,4141000000.0,7.356,163225000000,0,1348000000.0,33798000000,39.436,-1553000000
5,VZ,ARQ,2020-03-31,2020-04-27,2020-03-31,2021-08-25,-1502000000,294500000000,,40705000000,253795000000,,14.547,-5274000000.0,7047000000,7047000000,12296000000.0,4287000000.0,0.991,3.867,139184000000,14506000000,124678000000,139184000000,0,4150000000.0,0,0.042,0.615,6579000000.0,10729000000.0,0.339,10729000000.0,6579000000.0,5545000000.0,1.0,1.0,1.0,60210000000,,60210000000,371354514363,14.0,8.789,3550000000.0,0.858,1.0,19314000000.0,0.611,126224000000,1034000000.0,259356000000,,1633000000,543000000,0,543000000,232847000000,41057000000,191790000000,239217514363,4407000000.0,0.0,0.0,4763000000.0,-2547000000.0,2563000000.0,-6980000000.0,0.0,8824000000.0,0.0,4156000000.0,4156000000.0,4156000000.0,0.0,131000000.0,0.131,12735000000.0,6579000000.0,17419000000,0.615,3.973,13.009,12.991,114649000000,0.0,57.81,1.821,1.822,23797000000,54557000000,31610000000.0,31610000000.0,0.0,,,,,0.0,8585000000.0,1.0,4137995405,4139000000,4141000000.0,7.637,168276000000,0,1389000000.0,33709000000,40.656,-352000000
6,VZ,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-25,998000000,291727000000,,37473000000,254254000000,,14.837,-5607000000.0,2594000000,2594000000,15631000000.0,5217000000.0,0.835,3.728,133143000000,14038000000,119105000000,133143000000,0,4105000000.0,0,0.042,0.615,4749000000.0,8854000000.0,0.255,8854000000.0,4749000000.0,3590000000.0,1.24,1.23,1.24,61395000000,,61395000000,371256271880,14.0,8.511,3391000000.0,0.819,1.0,19144000000.0,0.551,128946000000,1159000000.0,248462000000,,1422000000,558000000,0,558000000,228892000000,44868000000,184024000000,240707271880,-289000000.0,1000000.0,0.0,186000000.0,-2542000000.0,-3863000000.0,-5424000000.0,0.0,8998000000.0,0.0,5095000000.0,5095000000.0,5095000000.0,0.0,122000000.0,0.147,12505000000.0,6639000000.0,21806000000,0.496,3.921,12.495,12.489,114609000000,0.0,58.2,1.825,1.826,25429000000,53147000000,34775000000.0,34775000000.0,0.0,,,,,0.0,8214000000.0,1.0,4135863778,4138000000,4140000000.0,8.404,162781000000,0,-1505000000.0,34703000000,39.338,-7395000000
7,VZ,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,1104000000,284875000000,,34895000000,249980000000,,14.239,-4365000000.0,3020000000,3020000000,13384000000.0,5337000000.0,0.89,3.811,130772000000,10789000000,119983000000,130772000000,0,4114000000.0,0,0.04,0.615,7926000000.0,12040000000.0,0.366,12040000000.0,7926000000.0,6780000000.0,1.26,1.25,1.26,58921000000,,58921000000,379290395591,15.0,9.126,6547000000.0,1.582,1.0,19510000000.0,0.593,128267000000,1146000000.0,245151000000,,1538000000,628000000,0,628000000,224563000000,39209000000,185354000000,251538395591,1086000000.0,26000000.0,0.0,-3189000000.0,-2493000000.0,-6258000000.0,-3568000000.0,0.0,10912000000.0,0.0,5194000000.0,5194000000.0,5194000000.0,0.0,143000000.0,0.158,11330000000.0,8180000000.0,19566000000,0.488,4.269,15.615,15.595,111067000000,0.0,60.82,1.915,1.916,24713000000,50595000000,32894000000.0,32894000000.0,0.0,,,,,0.0,7216000000.0,1.0,4135784209,4138000000,4140000000.0,7.949,156608000000,0,1586000000.0,34592000000,37.846,-4314000000
8,VZ,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-25,1447000000,283108000000,,33308000000,249800000000,,13.674,-3699000000.0,1949000000,1949000000,12721000000.0,4074000000.0,0.872,3.979,134779000000,11927000000,122852000000,134779000000,0,4232000000.0,0,0.043,0.603,6395000000.0,10627000000.0,0.331,10627000000.0,6395000000.0,5180000000.0,0.95,0.95,0.95,56582000000,,56582000000,363688391638,15.0,8.733,5056000000.0,1.222,1.0,19350000000.0,0.603,128439000000,1215000000.0,249285000000,,1167000000,650000000,0,650000000,225161000000,38214000000,186947000000,230858391638,-417000000.0,-3000000.0,0.0,-1700000000.0,-2492000000.0,-5386000000.0,-3786000000.0,0.0,8755000000.0,0.0,3944000000.0,3944000000.0,3944000000.0,0.0,130000000.0,0.123,11500000000.0,7850000000.0,17633000000,0.635,4.08,14.575,14.574,110285000000,0.0,55.82,1.761,1.762,24926000000,47945000000,32071000000.0,32071000000.0,0.0,,,,,0.0,7268000000.0,1.0,4135764809,4138000000,4139000000.0,7.75,154669000000,0,1236000000.0,34225000000,37.378,-4906000000
9,VZ,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-25,2216000000,283947000000,,33397000000,250550000000,,13.498,-4268000000.0,2322000000,2322000000,12990000000.0,5160000000.0,0.865,4.055,135627000000,11611000000,124016000000,135627000000,0,4231000000.0,0,0.042,0.603,7870000000.0,12101000000.0,0.377,12101000000.0,7870000000.0,6660000000.0,1.22,1.22,1.22,55856000000,,55856000000,367303282031,15.0,8.747,2813000000.0,0.68,1.0,19138000000.0,0.596,128480000000,1210000000.0,250165000000,,1417000000,674000000,0,674000000,226487000000,38607000000,187880000000,233998282031,-379000000.0,-25000000.0,0.0,-528000000.0,-2489000000.0,-2657000000.0,-4803000000.0,0.0,7081000000.0,0.0,5032000000.0,5032000000.0,5032000000.0,0.0,128000000.0,0.157,11429000000.0,7709000000.0,18664000000,0.494,4.189,14.611,14.582,110954000000,0.0,56.58,1.783,1.784,24469000000,46493000000,32128000000.0,32128000000.0,0.0,,,,,0.0,7198000000.0,1.0,4135706646,4138000000,4140000000.0,7.764,155467000000,0,1628000000.0,34344000000,37.571,-5210000000
10,VZ,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-25,2370000000,264829000000,,34636000000,230193000000,,12.846,-4632000000.0,2745000000,2745000000,15291000000.0,2065000000.0,0.913,3.954,113063000000,7190000000,105873000000,113063000000,0,4352000000.0,0,0.043,0.603,2440000000.0,6792000000.0,0.198,6792000000.0,2440000000.0,1241000000.0,0.47,0.47,0.47,53145000000,,53145000000,338241650906,14.0,8.18,3463000000.0,0.837,1.0,18990000000.0,0.554,128519000000,1199000000.0,208698000000,,1336000000,671000000,0,671000000,210119000000,37930000000,172189000000,227923650906,341000000.0,-191000000.0,0.0,-238000000.0,-2489000000.0,-2956000000.0,-4798000000.0,0.0,8095000000.0,0.0,1939000000.0,1939000000.0,1939000000.0,0.0,126000000.0,0.057,18353000000.0,637000000.0,22501000000,1.283,4.289,14.678,14.67,89286000000,0.0,55.16,1.742,1.74,25102000000,43542000000,34281000000.0,34281000000.0,0.0,,,,,0.0,9410000000.0,1.0,4132045883,4137000000,4141000000.0,8.286,136310000000,0,-698000000.0,33795000000,32.949,-3294000000
11,VZ,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,3201000000,265562000000,,33154000000,232408000000,,13.176,-4188000000.0,2538000000,2538000000,13331000000.0,5062000000.0,0.97,3.844,112942000000,6502000000,106440000000,112942000000,0,4377000000.0,0,0.041,0.603,7748000000.0,12125000000.0,0.372,12125000000.0,7748000000.0,6537000000.0,1.19,1.19,1.19,54495000000,,54495000000,350804638576,14.0,8.149,5623000000.0,1.36,1.0,19276000000.0,0.591,132937000000,1211000000.0,208862000000,,1270000000,732000000,0,732000000,209475000000,34167000000,175308000000,240400638576,847000000.0,-1000000.0,0.0,-1065000000.0,-2438000000.0,-4556000000.0,-4408000000.0,0.0,9811000000.0,0.0,4924000000.0,4924000000.0,4924000000.0,0.0,138000000.0,0.151,11601000000.0,7675000000.0,19342000000,0.507,4.411,7.452,7.393,87464000000,0.0,58.18,1.842,1.843,24012000000,44091000000,32607000000.0,32607000000.0,0.0,,,,,0.0,7224000000.0,1.0,4132015101,4136000000,4140000000.0,7.884,132625000000,0,1613000000.0,35712000000,32.066,-1013000000
12,VZ,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-25,3205000000,263303000000,,30876000000,232427000000,,12.581,-3286000000.0,1750000000,1750000000,13631000000.0,4246000000.0,0.955,4.031,114640000000,5466000000,109174000000,114640000000,0,4350000000.0,0,0.046,0.59,6623000000.0,10973000000.0,0.341,10973000000.0,6623000000.0,5401000000.0,1.0,1.0,1.0,52024000000,,52024000000,326263154694,13.0,7.813,6499000000.0,1.572,1.0,18572000000.0,0.577,132916000000,1222000000.0,210948000000,,1102000000,787000000,0,787000000,209728000000,32329000000,177399000000,213373154694,-207000000.0,-6000000.0,0.0,-3850000000.0,-2438000000.0,-6549000000.0,-3443000000.0,0.0,9785000000.0,0.0,4120000000.0,4120000000.0,4120000000.0,0.0,126000000.0,0.128,11955000000.0,6617000000.0,18560000000,0.59,4.101,6.893,6.822,87781000000,0.0,51.64,1.646,1.647,23099000000,41657000000,32203000000.0,32203000000.0,0.0,,,,,0.0,7605000000.0,1.0,4131935606,4135000000,4139000000.0,7.788,130387000000,0,1281000000.0,35069000000,31.533,-1453000000
13,VZ,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-25,3705000000,264516000000,,31025000000,233491000000,,12.374,-4552000000.0,1923000000,1923000000,13255000000.0,4666000000.0,0.981,4.178,119057000000,6323000000,112734000000,119057000000,0,4324000000.0,0,0.048,0.59,7134000000.0,11458000000.0,0.361,11458000000.0,7134000000.0,5933000000.0,1.11,1.11,1.11,50781000000,,50781000000,318853187521,12.0,7.412,2096000000.0,0.511,1.0,18517000000.0,0.583,132812000000,1201000000.0,217223000000,,1285000000,994000000,0,994000000,212171000000,31615000000,180556000000,201719187521,47000000.0,-32000000.0,0.0,1372000000.0,-2407000000.0,-1316000000.0,-5285000000.0,0.0,6648000000.0,0.0,4545000000.0,4545000000.0,4545000000.0,0.0,121000000.0,0.143,11168000000.0,7349000000.0,17052000000,0.532,3.972,6.466,6.39,87922000000,0.0,48.82,1.576,1.565,22595000000,39974000000,31772000000.0,31772000000.0,0.0,,,,,0.0,6844000000.0,1.0,4131896508,4104000000,4107000000.0,7.742,131704000000,0,1388000000.0,34414000000,32.092,-590000000
14,VZ,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-25,2659000000,257143000000,,29913000000,227230000000,,10.545,-5965000000.0,2079000000,2079000000,15175000000.0,18783000000.0,0.905,4.93,117095000000,3453000000,113642000000,117095000000,0,4456000000.0,0,0.048,0.59,4039000000.0,8495000000.0,0.25,8495000000.0,4039000000.0,2820000000.0,4.57,4.56,4.57,43096000000,,43096000000,312014386328,13.0,7.459,2119000000.0,0.518,1.0,18780000000.0,0.553,127836000000,1219000000.0,211286000000,,1034000000,1039000000,0,1039000000,212456000000,33037000000,179419000000,196998386328,-2408000000.0,367000000.0,0.0,-586000000.0,-2405000000.0,-4821000000.0,-5671000000.0,0.0,8084000000.0,0.0,18669000000.0,18669000000.0,18669000000.0,0.0,114000000.0,0.55,13987000000.0,4793000000.0,21232000000,0.129,4.571,6.545,6.552,88568000000,0.0,48.29,1.563,1.565,23493000000,35635000000,33955000000.0,33955000000.0,0.0,,,,,0.0,9531000000.0,1.0,4079486153,4087000000,4092000000.0,8.308,129307000000,0,-15849000000.0,31232000000,31.639,-3124000000
15,VZ,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-25,2683000000,254682000000,,30867000000,223815000000,,6.574,-4271000000.0,4487000000,4487000000,12605000000.0,3736000000.0,1.067,8.426,117497000000,2180000000,115317000000,117497000000,0,4272000000.0,0,0.047,0.59,6559000000.0,10831000000.0,0.341,10831000000.0,6559000000.0,5395000000.0,0.89,0.89,0.89,26848000000,,26848000000,312453862472,11.0,6.897,3032000000.0,0.742,1.0,19112000000.0,0.603,127601000000,1164000000.0,211161000000,,1276000000,1054000000,0,1054000000,226231000000,28930000000,197301000000,199443862472,-96000000.0,87000000.0,0.0,-265000000.0,-2357000000.0,-3581000000.0,-3818000000.0,0.0,7303000000.0,0.0,3620000000.0,3620000000.0,3620000000.0,0.0,116000000.0,0.114,11904000000.0,7208000000.0,18434000000,0.663,7.429,12.522,12.504,86622000000,0.0,48.89,1.603,1.605,21549000000,19373000000,31717000000.0,31717000000.0,0.0,,,,,0.0,7632000000.0,1.0,4079440836,4084000000,4089000000.0,7.766,127081000000,0,1775000000.0,48345000000,31.117,1937000000
16,VZ,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,2284000000,252978000000,,28823000000,224155000000,,6.171,-3944000000.0,4583000000,4583000000,12110000000.0,4478000000.0,1.038,8.981,117543000000,1153000000,116390000000,117543000000,0,4167000000.0,0,0.047,0.577,8069000000.0,12236000000.0,0.401,12236000000.0,8069000000.0,6851000000.0,1.07,1.07,1.07,25189000000,,25189000000,311260020741,11.0,6.932,4293000000.0,1.052,1.0,18438000000.0,0.604,127674000000,1218000000.0,210506000000,,1116000000,1075000000,0,1075000000,226217000000,27758000000,198459000000,198300020741,276000000.0,-1022000000.0,0.0,-252000000.0,-2356000000.0,-2911000000.0,-5050000000.0,0.0,8237000000.0,0.0,4362000000.0,4362000000.0,4362000000.0,0.0,116000000.0,0.143,10206000000.0,8232000000.0,17825000000,0.539,7.872,12.451,12.432,86521000000,0.0,48.61,1.604,1.605,19771000000,18159000000,30548000000.0,30548000000.0,0.0,,,,,0.0,6039000000.0,1.0,4079407956,4082000000,4087000000.0,7.484,125304000000,0,2489000000.0,47506000000,30.697,1065000000
17,VZ,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-25,2609000000,246731000000,,27158000000,219573000000,,5.755,-3067000000.0,4307000000,4307000000,11666000000.0,3553000000.0,1.019,9.437,116546000000,3707000000,112839000000,116546000000,0,4059000000.0,0,0.049,0.577,6211000000.0,10270000000.0,0.344,10270000000.0,6211000000.0,5079000000.0,0.85,0.84,0.85,23493000000,,23493000000,302623168358,13.0,7.714,-1386000000.0,-0.34,1.0,18148000000.0,0.609,124296000000,1132000000.0,208010000000,,1194000000,1080000000,0,1080000000,221694000000,26664000000,195030000000,190384168358,1427000000.0,-1746000000.0,0.0,8693000000.0,-2354000000.0,4579000000.0,-4833000000.0,0.0,1681000000.0,0.0,3450000000.0,3450000000.0,3450000000.0,0.0,103000000.0,0.116,10967000000.0,7181000000.0,14826000000,0.679,8.104,15.52,15.505,85213000000,0.0,46.67,1.54,1.541,16863000000,16153000000,29814000000.0,29814000000.0,0.0,,,,,0.0,6908000000.0,1.0,4079369367,4082000000,4087000000.0,7.304,122435000000,0,1629000000.0,47847000000,29.994,494000000
18,VZ,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,2673000000,244180000000,,26395000000,217785000000,,5.521,-5661000000.0,2880000000,2880000000,14362000000.0,4600000000.0,0.87,9.774,108078000000,2645000000,105433000000,108078000000,0,3987000000.0,0,0.046,0.577,7981000000.0,11968000000.0,0.37,11968000000.0,7981000000.0,6844000000.0,1.1,1.1,1.1,22524000000,,22524000000,306710850501,12.0,7.516,-575000000.0,-0.141,1.0,17978000000.0,0.556,122775000000,1137000000.0,196263000000,,1202000000,1110000000,0,1110000000,220148000000,30340000000,189808000000,201512850501,-3561000000.0,-2802000000.0,0.0,2526000000.0,-2354000000.0,-203000000.0,-8444000000.0,0.0,5086000000.0,0.0,4495000000.0,4495000000.0,4495000000.0,0.0,105000000.0,0.139,9955000000.0,8023000000.0,19593000000,0.525,8.947,15.351,15.351,84751000000,0.0,49.43,1.6,1.601,17513000000,15059000000,32340000000.0,32340000000.0,0.0,,,,,0.0,5968000000.0,1.0,4076731752,4080000000,4086000000.0,7.926,121405000000,0,2349000000.0,45964000000,29.756,-3945000000
