None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,VZ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-4506000000.0,186959000000.0,,18698000000.0,168261000000.0,,17.526,-4746000000.0,1153000000.0,1153000000.0,9796000000.0,6125000000.0,0.756,2.696,31157000000.0,2954000000.0,28203000000.0,31157000000.0,0.0,3666000000.0,0.0,0.038,0.43,2270000000.0,5936000000.0,0.249,5936000000.0,2270000000.0,1831000000.0,0.38,0.37,0.38,50581000000.0,,50581000000.0,157010398295.0,14.0,6.107,4644000000.0,1.609,1.0,14044000000.0,0.589,61029000000.0,439000000.0,131193000000.0,,1729000000.0,5616000000.0,2244000000.0,3372000000.0,136378000000.0,24741000000.0,111637000000.0,126278398295.0,438000000.0,-66000000.0,-629000000.0,-323000000.0,-1244000000.0,-3328000000.0,-5624000000.0,-1098000000.0,9390000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,5053000000.0,0.045,10621000000.0,3423000000.0,14462000000.0,1.132,2.497,22.872,22.874,85294000000.0,0.0,43.69,1.351,1.355,11736000000.0,17884000000.0,23840000000.0,23840000000.0,0.0,,,,,0.0,6955000000.0,1.0,2890327267.0,2886000000,2890000000.0,8.261,125930000000.0,0.0,759000000.0,14784000000.0,43.635,-6043000000.0
55,VZ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-6216000000.0,185619000000.0,,17037000000.0,168582000000.0,,17.158,-4277000000.0,715000000.0,715000000.0,9608000000.0,1271000000.0,0.705,2.736,31447000000.0,2064000000.0,29383000000.0,31447000000.0,0.0,3605000000.0,0.0,0.037,0.405,3108000000.0,6713000000.0,0.282,6713000000.0,3108000000.0,2658000000.0,0.44,0.44,0.44,49689000000.0,,49689000000.0,160394488779.0,14.0,6.237,2180000000.0,0.753,1.0,14164000000.0,0.596,61275000000.0,450000000.0,130918000000.0,,1786000000.0,6647000000.0,1194000000.0,5453000000.0,135930000000.0,24158000000.0,111772000000.0,128524488779.0,59000000.0,-68000000.0,-541000000.0,-1124000000.0,-1186000000.0,-2791000000.0,-3607000000.0,519000000.0,6457000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.053,9954000000.0,4210000000.0,14244000000.0,0.92,2.587,23.449,23.429,84329000000.0,0.0,44.28,1.393,1.39,11509000000.0,18049000000.0,23772000000.0,23772000000.0,0.0,,,,,0.0,6349000000.0,1.0,2902540397.0,2896000000,2900000000.0,8.209,124344000000.0,0.0,1387000000.0,14118000000.0,42.936,-7121000000.0
56,VZ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-6532000000.0,184760000000.0,,17028000000.0,167732000000.0,,17.165,-4352000000.0,656000000.0,656000000.0,9231000000.0,1683000000.0,0.696,2.708,32526000000.0,3152000000.0,29374000000.0,32526000000.0,0.0,3573000000.0,0.0,0.039,0.405,3093000000.0,6666000000.0,0.286,6666000000.0,3093000000.0,2638000000.0,0.58,0.58,0.58,49831000000.0,,49831000000.0,152907483529.0,13.0,5.922,2123000000.0,0.731,1.0,14042000000.0,0.603,60910000000.0,455000000.0,131268000000.0,,1793000000.0,6771000000.0,1700000000.0,5071000000.0,134929000000.0,24452000000.0,110477000000.0,119531483529.0,-645000000.0,-505000000.0,-82000000.0,-2157000000.0,-1164000000.0,-3430000000.0,-3690000000.0,466000000.0,6475000000.0,0.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.072,9893000000.0,4149000000.0,13542000000.0,0.698,2.399,19.493,19.512,83729000000.0,0.0,41.17,1.315,1.314,10689000000.0,18020000000.0,23273000000.0,23273000000.0,0.0,,,,,0.0,6320000000.0,1.0,2903363700.0,2903000000,2907000000.0,8.017,123850000000.0,0.0,955000000.0,13710000000.0,42.663,-7424000000.0
57,VZ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-7136000000.0,184284000000.0,,17894000000.0,166390000000.0,,16.769,-4163000000.0,1301000000.0,1301000000.0,8912000000.0,1495000000.0,0.641,2.778,34677000000.0,6604000000.0,28073000000.0,34677000000.0,0.0,3533000000.0,0.0,0.043,0.405,2861000000.0,6394000000.0,0.283,6394000000.0,2861000000.0,2376000000.0,0.51,0.51,0.51,48782000000.0,,48782000000.0,143485166336.0,13.0,5.611,354000000.0,0.122,1.0,13672000000.0,0.605,61008000000.0,485000000.0,128746000000.0,,1780000000.0,7047000000.0,2149000000.0,4898000000.0,135502000000.0,27906000000.0,107596000000.0,110343166336.0,-1918000000.0,-124000000.0,-317000000.0,-1749000000.0,-1179000000.0,-3248000000.0,-3187000000.0,282000000.0,4517000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,-142000000.0,0.0,0.066,9876000000.0,3796000000.0,13309000000.0,0.794,2.262,18.208,18.231,82978000000.0,0.0,37.92,1.232,1.232,10177000000.0,17485000000.0,22584000000.0,22584000000.0,0.0,,,,,0.0,6343000000.0,1.0,2909893627.0,2909000000,2911000000.0,7.763,123276000000.0,0.0,881000000.0,13518000000.0,42.377,-10012000000.0
58,VZ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-7530000000.0,188804000000.0,,22538000000.0,166266000000.0,,16.65,-4823000000.0,3219000000.0,3219000000.0,9152000000.0,1032000000.0,0.698,2.89,36361000000.0,7715000000.0,28646000000.0,36361000000.0,0.0,3665000000.0,0.0,0.044,0.405,2277000000.0,5942000000.0,0.263,5942000000.0,2277000000.0,1726000000.0,0.36,0.36,0.36,48535000000.0,,48535000000.0,148559749511.0,13.0,5.766,1017000000.0,0.349,1.0,13454000000.0,0.595,61754000000.0,551000000.0,127912000000.0,,1514000000.0,7302000000.0,2434000000.0,4868000000.0,140269000000.0,32280000000.0,107989000000.0,108722749511.0,1374000000.0,-2475000000.0,-293000000.0,3611000000.0,-1182000000.0,1828000000.0,-6294000000.0,-1216000000.0,5840000000.0,0.0,1032000000.0,1032000000.0,1032000000.0,358000000.0,0.0,0.046,10010000000.0,3444000000.0,14320000000.0,1.125,2.24,17.544,17.484,82356000000.0,0.0,37.24,1.233,1.23,10891000000.0,17324000000.0,22606000000.0,22606000000.0,0.0,,,,,0.0,6345000000.0,1.0,2919515293.0,2915000000,2917000000.0,7.755,127050000000.0,0.0,694000000.0,16270000000.0,43.585,-9742000000.0
59,VZ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-1516000000.0,185679000000.0,,21615000000.0,164064000000.0,,15.92,-3993000000.0,1846000000.0,1846000000.0,8932000000.0,1922000000.0,0.612,3.012,41683000000.0,11529000000.0,30154000000.0,41683000000.0,0.0,3606000000.0,0.0,0.044,0.405,3214000000.0,6820000000.0,0.304,6820000000.0,3214000000.0,2642000000.0,0.66,0.66,0.66,46279000000.0,,46279000000.0,148799601476.0,13.0,5.849,2720000000.0,0.936,1.0,13527000000.0,0.602,59247000000.0,572000000.0,130956000000.0,,1650000000.0,6067000000.0,1589000000.0,4478000000.0,139400000000.0,35313000000.0,104087000000.0,107629601476.0,659000000.0,-418000000.0,-293000000.0,-784000000.0,-1172000000.0,-2218000000.0,-3836000000.0,488000000.0,6713000000.0,0.0,1922000000.0,1922000000.0,1922000000.0,-377000000.0,0.0,0.086,9990000000.0,3537000000.0,14501000000.0,0.614,2.326,15.775,15.667,81402000000.0,0.0,37.13,1.331,1.335,10834000000.0,17471000000.0,22459000000.0,22459000000.0,0.0,,,,,0.0,6384000000.0,1.0,2898723444.0,2907000000,2923000000.0,7.726,126432000000.0,0.0,720000000.0,21905000000.0,43.492,-13698000000.0
60,VZ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1497000000.0,183843000000.0,,21276000000.0,162567000000.0,,15.388,-4264000000.0,1186000000.0,1186000000.0,8709000000.0,1611000000.0,0.62,3.106,42356000000.0,10326000000.0,32030000000.0,42356000000.0,0.0,3607000000.0,0.0,0.048,0.405,2810000000.0,6417000000.0,0.293,6417000000.0,2810000000.0,2220000000.0,0.55,0.55,0.55,44779000000.0,,44779000000.0,139498764546.0,13.0,5.547,1223000000.0,0.42,1.0,13177000000.0,0.602,58927000000.0,590000000.0,131747000000.0,,1698000000.0,6281000000.0,2075000000.0,4206000000.0,139064000000.0,34339000000.0,104725000000.0,97697764546.0,-62000000.0,-55000000.0,-606000000.0,11000000.0,-1180000000.0,-1811000000.0,-3738000000.0,585000000.0,5487000000.0,0.0,1611000000.0,1611000000.0,1611000000.0,-348000000.0,0.0,0.074,9960000000.0,3217000000.0,14335000000.0,0.736,2.182,14.431,14.013,80997000000.0,0.0,33.49,1.27,1.267,10451000000.0,16729000000.0,21886000000.0,21886000000.0,0.0,,,,,0.0,6353000000.0,1.0,2917221993.0,2910000000,2949000000.0,7.521,124916000000.0,0.0,609000000.0,20943000000.0,42.926,-13063000000.0
61,VZ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1655000000.0,182814000000.0,,18629000000.0,164185000000.0,,15.359,-4021000000.0,1249000000.0,1249000000.0,8516000000.0,1632000000.0,0.603,3.083,43050000000.0,8436000000.0,34614000000.0,43050000000.0,0.0,3667000000.0,0.0,0.048,0.405,2919000000.0,6586000000.0,0.31,6586000000.0,2919000000.0,2283000000.0,0.56,0.56,0.56,44771000000.0,,44771000000.0,137921598771.0,12.0,5.381,2045000000.0,0.702,1.0,12715000000.0,0.599,59458000000.0,636000000.0,134245000000.0,,1647000000.0,6596000000.0,2678000000.0,3918000000.0,138043000000.0,30912000000.0,107131000000.0,99687598771.0,488000000.0,1526000000.0,-334000000.0,-2144000000.0,-1185000000.0,-3830000000.0,-1748000000.0,433000000.0,6066000000.0,0.0,1632000000.0,1632000000.0,1632000000.0,-392000000.0,0.0,0.077,9540000000.0,3175000000.0,14442000000.0,0.723,2.227,13.708,13.1,82270000000.0,0.0,34.06,1.364,1.359,10617000000.0,16290000000.0,21231000000.0,21231000000.0,0.0,,,,,0.0,5873000000.0,1.0,2926823217.0,2915000000,2963000000.0,7.283,123356000000.0,0.0,651000000.0,20926000000.0,42.318,-12283000000.0
62,VZ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1783000000.0,168130000000.0,,19320000000.0,148810000000.0,,14.361,-3601000000.0,760000000.0,760000000.0,6019000000.0,1658000000.0,0.724,3.237,38257000000.0,6688000000.0,31569000000.0,38257000000.0,0.0,3396000000.0,0.0,0.053,0.405,2221000000.0,5617000000.0,0.367,5617000000.0,2221000000.0,1693000000.0,0.6,0.6,0.6,39680000000.0,,39680000000.0,122104091487.0,10.0,4.777,3149000000.0,1.14,1.0,9278000000.0,0.607,52164000000.0,528000000.0,126763000000.0,,1522000000.0,6748000000.0,2146000000.0,4602000000.0,128450000000.0,26700000000.0,101750000000.0,83281091487.0,173000000.0,-54000000.0,-50000000.0,-464000000.0,-1119000000.0,-1710000000.0,-4867000000.0,-1284000000.0,6750000000.0,0.0,1658000000.0,1658000000.0,1658000000.0,-1178000000.0,0.0,0.108,7457000000.0,1821000000.0,11747000000.0,0.675,2.099,11.259,11.281,72987000000.0,0.0,30.12,1.198,1.198,8534000000.0,15905000000.0,15297000000.0,15297000000.0,0.0,,,,,0.0,4061000000.0,1.0,2764976477.0,2763000000,2814000000.0,5.536,115966000000.0,0.0,35000000.0,22831000000.0,41.971,-7380000000.0
63,VZ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1710000000.0,168301000000.0,,15272000000.0,153029000000.0,,14.186,-3825000000.0,616000000.0,616000000.0,6361000000.0,1869000000.0,0.646,3.291,39439000000.0,5048000000.0,34391000000.0,39439000000.0,0.0,3433000000.0,0.0,0.048,0.405,3096000000.0,6529000000.0,0.353,6529000000.0,3096000000.0,2571000000.0,0.68,0.67,0.68,39223000000.0,,39223000000.0,130746369138.0,10.0,4.893,1538000000.0,0.556,1.0,12125000000.0,0.656,52924000000.0,525000000.0,130561000000.0,,1503000000.0,6962000000.0,1208000000.0,5754000000.0,129078000000.0,23639000000.0,105439000000.0,90394369138.0,-789000000.0,-192000000.0,-22000000.0,-2234000000.0,-1120000000.0,-3449000000.0,-2703000000.0,404000000.0,5363000000.0,0.0,1869000000.0,1869000000.0,1869000000.0,-77000000.0,0.0,0.101,8628000000.0,3497000000.0,12760000000.0,0.596,2.305,10.298,10.312,75192000000.0,0.0,32.69,1.34,1.34,9337000000.0,15365000000.0,18486000000.0,18486000000.0,0.0,,,,,0.0,5195000000.0,1.0,2765199423.0,2765000000,2817000000.0,6.686,115377000000.0,0.0,702000000.0,22527000000.0,41.728,-8367000000.0
64,VZ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1613000000.0,169377000000.0,,16669000000.0,152708000000.0,,13.939,-3944000000.0,1405000000.0,1405000000.0,6077000000.0,2113000000.0,0.607,3.393,41757000000.0,8687000000.0,33070000000.0,41757000000.0,0.0,3326000000.0,0.0,0.045,0.405,3574000000.0,6900000000.0,0.382,6900000000.0,3574000000.0,3046000000.0,0.76,0.75,0.76,38554000000.0,,38554000000.0,134100590793.0,10.0,4.994,2032000000.0,0.735,1.0,11976000000.0,0.663,52838000000.0,528000000.0,129449000000.0,,1373000000.0,7205000000.0,1596000000.0,5609000000.0,130823000000.0,27442000000.0,103381000000.0,95605590793.0,713000000.0,-1934000000.0,-69000000.0,2500000000.0,-1122000000.0,1347000000.0,-6610000000.0,297000000.0,5976000000.0,0.0,2113000000.0,2113000000.0,2113000000.0,-44000000.0,0.0,0.117,7990000000.0,3986000000.0,12767000000.0,0.533,2.48,10.983,11.003,75133000000.0,0.0,34.55,1.423,1.423,9566000000.0,14615000000.0,18053000000.0,18053000000.0,0.0,,,,,0.0,5110000000.0,1.0,2767166159.0,2766000000,2818000000.0,6.527,116539000000.0,0.0,933000000.0,22896000000.0,42.133,-10773000000.0
65,VZ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1222000000.0,164882000000.0,,17011000000.0,147871000000.0,,13.716,-3594000000.0,692000000.0,692000000.0,6123000000.0,1757000000.0,0.735,3.341,39187000000.0,3716000000.0,35471000000.0,39187000000.0,0.0,3460000000.0,0.0,0.043,0.385,3097000000.0,6557000000.0,0.361,6557000000.0,3097000000.0,2536000000.0,0.63,0.63,0.63,37980000000.0,,37980000000.0,135310755725.0,10.0,5.08,342000000.0,0.124,1.0,12056000000.0,0.663,47986000000.0,561000000.0,132232000000.0,,1460000000.0,7836000000.0,2019000000.0,5817000000.0,126902000000.0,23159000000.0,103743000000.0,98333755725.0,-1598000000.0,-1178000000.0,-93000000.0,-42000000.0,-1066000000.0,-1222000000.0,-4312000000.0,237000000.0,3936000000.0,0.0,1757000000.0,1757000000.0,1757000000.0,0.0,0.0,0.097,8674000000.0,3382000000.0,13202000000.0,0.611,2.589,11.722,11.716,74371000000.0,0.0,35.5,1.47,1.47,9285000000.0,13621000000.0,18179000000.0,18179000000.0,0.0,,,,,0.0,5214000000.0,1.0,2769964950.0,2769000000,2821000000.0,6.565,116896000000.0,0.0,779000000.0,21811000000.0,42.216,-6148000000.0
66,VZ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1053000000.0,165958000000.0,,19479000000.0,146479000000.0,,13.545,-3717000000.0,2290000000.0,2290000000.0,4928000000.0,3039000000.0,0.842,3.418,39267000000.0,3593000000.0,35674000000.0,39267000000.0,0.0,3158000000.0,0.0,0.038,0.385,3579000000.0,6737000000.0,0.529,6737000000.0,3579000000.0,3052000000.0,1.1,1.08,1.1,37560000000.0,,37560000000.0,152077502596.0,12.0,5.906,2580000000.0,0.93,1.0,7803000000.0,0.613,47448000000.0,527000000.0,132358000000.0,,1535000000.0,8112000000.0,2257000000.0,5855000000.0,128398000000.0,23129000000.0,105269000000.0,112170502596.0,1645000000.0,-896000000.0,-13000000.0,-957000000.0,-1064000000.0,-2134000000.0,-2518000000.0,-1264000000.0,6297000000.0,0.0,3039000000.0,3039000000.0,3039000000.0,-1884000000.0,0.0,0.239,6697000000.0,1106000000.0,13177000000.0,0.35,2.986,14.324,14.314,74124000000.0,0.0,40.51,1.706,1.707,9801000000.0,12984000000.0,12731000000.0,12731000000.0,0.0,,,,,0.0,3539000000.0,1.0,2768958346.0,2773000000,2825000000.0,4.591,118510000000.0,0.0,13000000.0,22532000000.0,42.737,-3650000000.0
67,VZ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1372000000.0,162897000000.0,,17741000000.0,145156000000.0,,12.703,-3253000000.0,616000000.0,616000000.0,5994000000.0,1796000000.0,0.767,3.631,40523000000.0,3271000000.0,37252000000.0,40523000000.0,0.0,3483000000.0,0.0,0.039,0.385,3174000000.0,6657000000.0,0.366,6657000000.0,3174000000.0,2597000000.0,0.65,0.64,0.65,35174000000.0,,35174000000.0,150302271140.0,22.0,7.282,2348000000.0,0.848,1.0,12212000000.0,0.671,46357000000.0,577000000.0,133323000000.0,,1389000000.0,6975000000.0,986000000.0,5989000000.0,127723000000.0,23124000000.0,104599000000.0,109022271140.0,33000000.0,-245000000.0,-42000000.0,-1433000000.0,-1067000000.0,-2499000000.0,-3069000000.0,415000000.0,5601000000.0,0.0,1796000000.0,1796000000.0,1796000000.0,-17000000.0,0.0,0.099,8615000000.0,3597000000.0,13291000000.0,0.592,3.1,32.7,32.817,73486000000.0,0.0,39.38,1.553,1.553,9919000000.0,11005000000.0,18206000000.0,18206000000.0,0.0,,,,,0.0,5132000000.0,1.0,2768468033.0,2769000000,2820000000.0,6.575,116540000000.0,0.0,801000000.0,22129000000.0,42.087,-5383000000.0
68,VZ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1669000000.0,162438000000.0,,17395000000.0,145043000000.0,,12.31,-3183000000.0,608000000.0,608000000.0,5620000000.0,1797000000.0,0.744,3.764,41888000000.0,4439000000.0,37449000000.0,41888000000.0,0.0,3437000000.0,0.0,0.043,0.385,3250000000.0,6687000000.0,0.377,6687000000.0,3250000000.0,2656000000.0,0.65,0.64,0.65,34099000000.0,,34099000000.0,144109577057.0,21.0,6.986,2668000000.0,0.963,1.0,12138000000.0,0.684,46917000000.0,594000000.0,133428000000.0,,1362000000.0,7069000000.0,1390000000.0,5679000000.0,128339000000.0,23373000000.0,104966000000.0,100257577057.0,8000000.0,-21000000.0,-75000000.0,-2034000000.0,-1066000000.0,-3175000000.0,-2668000000.0,477000000.0,5851000000.0,0.0,1797000000.0,1797000000.0,1797000000.0,-15000000.0,0.0,0.101,8437000000.0,3701000000.0,12491000000.0,0.592,2.94,30.116,30.158,73541000000.0,0.0,36.19,1.451,1.451,9618000000.0,10275000000.0,17758000000.0,17758000000.0,0.0,,,,,0.0,5000000000.0,1.0,2770311607.0,2770000000,2834000000.0,6.411,115521000000.0,0.0,859000000.0,21876000000.0,41.704,-5978000000.0
69,VZ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1528000000.0,163421000000.0,,17194000000.0,146227000000.0,,12.092,-2641000000.0,600000000.0,600000000.0,5490000000.0,1199000000.0,0.689,3.879,44452000000.0,6320000000.0,38132000000.0,44452000000.0,0.0,3425000000.0,0.0,0.042,0.385,2242000000.0,5667000000.0,0.332,5667000000.0,2242000000.0,1604000000.0,0.43,0.43,0.43,33495000000.0,,33495000000.0,145875329608.0,28.0,7.707,1401000000.0,0.506,1.0,11566000000.0,0.678,46855000000.0,638000000.0,135462000000.0,,1309000000.0,7662000000.0,1892000000.0,5770000000.0,129926000000.0,24956000000.0,104970000000.0,101194329608.0,-94000000.0,83000000.0,80000000.0,-977000000.0,-1065000000.0,-2048000000.0,-2088000000.0,282000000.0,4042000000.0,0.0,1199000000.0,1199000000.0,1199000000.0,-16000000.0,0.0,0.07,9100000000.0,2466000000.0,12701000000.0,0.895,3.021,54.115,54.537,74616000000.0,0.0,36.54,1.485,1.485,9499000000.0,9542000000.0,17056000000.0,17056000000.0,0.0,,,,,0.0,5675000000.0,1.0,2769412414.0,2770000000,2847000000.0,6.157,116566000000.0,0.0,405000000.0,21827000000.0,42.082,-7762000000.0
70,VZ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1250000000.0,165968000000.0,,18895000000.0,147073000000.0,,12.103,-3740000000.0,669000000.0,669000000.0,5852000000.0,-1458000000.0,0.711,3.959,45380000000.0,5967000000.0,39413000000.0,45380000000.0,0.0,3445000000.0,0.0,0.044,0.385,-1816000000.0,1629000000.0,0.095,1629000000.0,-1816000000.0,-2481000000.0,-0.53,-0.51,-0.53,33466000000.0,,33466000000.0,141589187120.0,20.0,6.842,2471000000.0,0.894,1.0,11346000000.0,0.66,46444000000.0,665000000.0,137655000000.0,,1262000000.0,7961000000.0,2172000000.0,5789000000.0,132502000000.0,26580000000.0,105922000000.0,96875187120.0,-35000000.0,-65000000.0,222000000.0,-123000000.0,-1064000000.0,-920000000.0,-5326000000.0,-1803000000.0,6211000000.0,0.0,-1458000000.0,-1458000000.0,-1458000000.0,-13000000.0,0.0,-0.085,13516000000.0,-2170000000.0,14652000000.0,-0.726,2.895,31.484,31.321,75302000000.0,0.0,35.08,1.436,1.433,9854000000.0,9409000000.0,17198000000.0,17198000000.0,0.0,,,,,0.0,10071000000.0,1.0,2761550374.0,2765000000,2970000000.0,6.22,119524000000.0,0.0,-1023000000.0,21704000000.0,43.227,-7685000000.0
71,VZ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1801000000.0,165006000000.0,,16565000000.0,148441000000.0,,12.735,-2840000000.0,746000000.0,746000000.0,5706000000.0,1791000000.0,0.64,3.696,45460000000.0,7499000000.0,37961000000.0,45460000000.0,0.0,3411000000.0,0.0,0.047,0.385,3234000000.0,6645000000.0,0.389,6645000000.0,3234000000.0,2549000000.0,0.65,0.64,0.65,35136000000.0,,35136000000.0,137522881021.0,12.0,5.525,2447000000.0,0.887,1.0,11357000000.0,0.666,46942000000.0,685000000.0,136910000000.0,,1280000000.0,5933000000.0,366000000.0,5567000000.0,129870000000.0,25868000000.0,104002000000.0,89413881021.0,-91000000.0,165000000.0,146000000.0,-2664000000.0,-1060000000.0,-3552000000.0,-1826000000.0,538000000.0,5287000000.0,0.0,1791000000.0,1791000000.0,1791000000.0,-5000000.0,0.0,0.105,8166000000.0,3191000000.0,12664000000.0,0.592,2.545,13.101,13.081,75098000000.0,0.0,32.44,1.329,1.33,10049000000.0,11931000000.0,17063000000.0,17063000000.0,0.0,,,,,0.0,4891000000.0,1.0,2756284865.0,2759000000,2791000000.0,6.184,118064000000.0,0.0,758000000.0,22374000000.0,42.792,-9303000000.0
72,VZ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1757000000.0,167626000000.0,,18531000000.0,149095000000.0,,12.427,-2828000000.0,820000000.0,820000000.0,5042000000.0,338000000.0,0.632,3.898,48929000000.0,10083000000.0,38846000000.0,48929000000.0,0.0,3384000000.0,0.0,0.039,0.385,1603000000.0,4987000000.0,0.296,4987000000.0,1603000000.0,911000000.0,0.12,0.12,0.12,34225000000.0,,34225000000.0,158443366997.0,11.0,5.733,2339000000.0,0.849,1.0,11787000000.0,0.7,47026000000.0,692000000.0,139377000000.0,,1245000000.0,6310000000.0,906000000.0,5404000000.0,133401000000.0,29332000000.0,104069000000.0,108497366997.0,-3311000000.0,-864000000.0,215000000.0,-4591000000.0,-1059000000.0,-5487000000.0,-2991000000.0,627000000.0,5167000000.0,0.0,338000000.0,338000000.0,338000000.0,928000000.0,0.0,0.02,9057000000.0,2730000000.0,12573000000.0,3.208,3.17,11.495,11.468,75771000000.0,0.0,39.45,1.611,1.613,10077000000.0,11200000000.0,16829000000.0,16829000000.0,0.0,,,,,0.0,5673000000.0,1.0,2750250114.0,2754000000,2786000000.0,6.111,120600000000.0,0.0,573000000.0,21821000000.0,43.791,-10801000000.0
73,VZ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-2138000000.0,172053000000.0,,22291000000.0,149762000000.0,,13.018,-2466000000.0,4135000000.0,4135000000.0,5124000000.0,2406000000.0,0.784,3.81,54081000000.0,10619000000.0,43462000000.0,54081000000.0,0.0,3367000000.0,0.0,0.044,0.385,4085000000.0,7452000000.0,0.452,7452000000.0,4085000000.0,3330000000.0,0.88,0.87,0.88,35773000000.0,,35773000000.0,149704423359.0,13.0,6.008,3336000000.0,1.214,1.0,11366000000.0,0.689,46661000000.0,755000000.0,146906000000.0,,1536000000.0,6721000000.0,1479000000.0,5242000000.0,136280000000.0,28432000000.0,107848000000.0,97063423359.0,2709000000.0,-169000000.0,256000000.0,-58000000.0,-1056000000.0,-1000000000.0,-2093000000.0,518000000.0,5802000000.0,0.0,2406000000.0,2406000000.0,2406000000.0,7000000.0,0.0,0.146,7659000000.0,3707000000.0,12767000000.0,0.438,2.713,13.894,13.917,77120000000.0,0.0,35.35,1.443,1.444,11462000000.0,13424000000.0,16490000000.0,16490000000.0,0.0,,,,,0.0,4292000000.0,1.0,2745782839.0,2748000000,2780000000.0,6.001,125392000000.0,0.0,924000000.0,21333000000.0,45.63,-6141000000.0
