None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ANF,ARY,1996-12-31,1997-04-30,1997-02-01,2021-09-08,0,105761000,,44878000,60883000,,0.11,-24323000.0,1945000,1945000,211606000.0,24674000.0,1.03,8.411,50000000,0,50000000,50000000,0,11759000.0,0,0.0,0.0,45993000.0,57752000.0,0.172,57752000.0,45993000.0,41074000.0,0.27,,0.27,11238000,,11238000,794228158,17.0,13.752,22513000.0,0.221,1.0,123766000.0,0.369,0,4919000.0,110226000,,40243000,0,0,0,94523000,43590000,50933000,746173158,1071000.0,0.0,118178000.0,-99616000.0,0.0,-21442000.0,-24323000.0,0.0,46836000.0,0.0,24674000.0,24674000.0,24674000.0,0.0,0.0,0.074,77773000.0,45993000.0,6414000,0.0,66.397,30.241,27.093,58992000,0.0,7.315,2.225,2.225,2102000,-107253000,335372000.0,335372000.0,0.0,,,,0.137,0.0,77773000.0,1.0,102005900,102005900,,3.288,105761000,1885000,16400000.0,9371000,1.037,1288000
0,ANF,ARQ,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-100265000,3055393000,,1501651000,1553742000,,15.572,-20865000.0,921504000,921504000,301365000.0,110456000.0,1.693,2.183,1314261000,219453000,1094808000,1314261000,0,34393000.0,0,0.0,0.0,112831000.0,147224000.0,0.17,147224000.0,112831000.0,101556000.0,1.77,1.69,1.77,956566000,,956566000,2394471321,7.0,4.837,160430000.0,2.612,1.0,563485000.0,0.652,0,11275000.0,2560971000,,415604000,0,0,0,2088460000,887179000,1201281000,2001714321,11848000.0,0.0,-100000000.0,-47316000.0,0.0,-147056000.0,-20865000.0,0.0,181295000.0,-1526000.0,108500000.0,108500000.0,108500000.0,0.0,1956000.0,0.125,448698000.0,114787000.0,289475000,0.0,2.093,7.281,7.631,1323831000,0.0,33.88,0.558,0.58,87151000,2275009000,864850000.0,864850000.0,0.0,,,,,6487000.0,449848000.0,1.0,59082477,61428000,64136000.0,14.079,3055393000,0,-6944000.0,26260000,49.739,614472000
1,ANF,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-08,-100982000,3070550000,,1484189000,1586361000,,15.088,-14404000.0,909008000,909008000,286271000.0,42706000.0,1.817,2.253,1420429000,231750000,1188679000,1420429000,0,37856000.0,0,0.0,0.0,56495000.0,94351000.0,0.121,94351000.0,56495000.0,47889000.0,0.67,0.64,0.67,941174000,,941174000,3065227042,13.0,7.657,-145754000.0,-2.337,1.0,495134000.0,0.634,0,8606000.0,2764976000,,388633000,0,0,0,2120600000,816995000,1303605000,2553806042,-199966000.0,0.0,-35249000.0,-1490000.0,0.0,-53191000.0,-14404000.0,0.0,-131350000.0,-1021000.0,41768000.0,41768000.0,41768000.0,0.0,938000.0,0.053,437701000.0,57433000.0,236667000,0.0,2.713,14.857,15.036,1372776000,0.0,41.5,0.746,0.757,107821000,2169748000,781405000.0,781405000.0,0.0,,,,,8450000.0,437555000.0,1.0,61537495,62380000,65305000.0,12.527,3070550000,0,6121000.0,26672000,49.223,667194000
2,ANF,ARQ,2020-12-31,2021-03-29,2021-01-30,2021-09-08,-102307000,3314902000,,1661629000,1653273000,,14.967,-10162000.0,1104862000,1104862000,443025000.0,85256000.0,1.732,2.526,1550344000,248846000,1301498000,1550344000,0,39033000.0,0,0.0,0.0,113035000.0,152068000.0,0.136,152068000.0,113035000.0,104038000.0,1.32,1.32,1.32,936628000,,936628000,2503877856,-98.0,17.79,235862000.0,3.769,1.0,679019000.0,0.605,0,8997000.0,2800985000,,404053000,0,0,0,2365590000,959399000,1406191000,2058395856,292349000.0,0.0,0.0,-167000.0,0.0,-412000.0,39838000.0,0.0,246024000.0,6899000.0,82392000.0,82392000.0,82392000.0,0.0,2864000.0,0.073,563120000.0,115899000.0,289396000,0.0,2.198,-18.053,-18.209,1444576000,0.0,33.14,0.659,0.663,83857000,2149470000,1122044000.0,1122044000.0,0.0,,,,,5107000.0,550161000.0,1.0,62112126,62581000,62581000.0,17.929,3314902000,0,21646000.0,24792000,52.97,702230000
3,ANF,ARQ,2020-09-30,2020-12-07,2020-10-31,2021-09-08,-102185000,3276962000,,1521279000,1755683000,,13.577,-16127000.0,812881000,812881000,295220000.0,44029000.0,1.595,2.847,1609385000,255775000,1353610000,1609385000,0,44495000.0,0,0.009,0.0,56858000.0,101353000.0,0.124,101353000.0,56858000.0,48050000.0,0.68,0.66,0.68,849379000,,849379000,2174090038,-119.0,13.79,46534000.0,0.744,1.0,524433000.0,0.64,0,8808000.0,3119883000,,545548000,0,0,0,2418158000,953583000,1464575000,1377586038,45818000.0,0.0,0.0,-593000.0,0.0,-1200000.0,-16127000.0,0.0,62661000.0,484000.0,42271000.0,42271000.0,42271000.0,0.0,1758000.0,0.052,465817000.0,58616000.0,334775000,0.0,1.622,-12.161,-11.935,1549713000,0.0,22.08,0.432,0.433,89074000,2067521000,819653000.0,819653000.0,0.0,,,,,4669000.0,467263000.0,1.0,62390672,62558000,63877000.0,13.102,3276962000,0,5779000.0,6663000,52.383,567696000
4,ANF,ARQ,2020-06-30,2020-09-08,2020-08-01,2021-09-08,-99093000,3308814000,,1383443000,1925371000,,12.885,-28631000.0,766721000,766721000,274720000.0,5792000.0,1.502,3.097,1744598000,278495000,1466103000,1744598000,0,38716000.0,0,0.028,0.0,13815000.0,52531000.0,0.075,52531000.0,13815000.0,6717000.0,0.09,0.09,0.09,805681000,,805681000,1865447280,-30.0,16.493,158378000.0,2.533,1.0,423608000.0,0.607,0,7098000.0,3365701000,,453239000,0,0,0,2495204000,920990000,1574214000,887570280,63715000.0,0.0,0.0,-99808000.0,0.0,-100339000.0,-28631000.0,0.0,187009000.0,5676000.0,5464000.0,5464000.0,5464000.0,0.0,328000.0,0.008,409465000.0,14143000.0,284221000,0.0,1.102,-5.956,-5.856,1709167000,0.0,14.23,0.275,0.275,88323000,2025911000,698328000.0,698328000.0,0.0,,,,,3744000.0,407622000.0,1.0,62373175,62527000,63286000.0,11.168,3308814000,0,1253000.0,6425000,52.918,462453000
5,ANF,ARQ,2020-03-31,2020-06-10,2020-05-02,2021-09-08,-105420000,3291831000,,1286634000,2005197000,,12.636,-46990000.0,703989000,703989000,221214000.0,-244031000.0,1.321,3.156,1933799000,517173000,1416626000,1933799000,0,44037000.0,0,0.049,0.0,-209244000.0,-165207000.0,-0.34,-165207000.0,-209244000.0,-212615000.0,-3.9,-3.9,-3.9,790239000,,790239000,1992043095,-17.0,33.218,-137766000.0,-2.203,1.0,264145000.0,0.544,0,3371000.0,3547690000,,426594000,0,0,0,2493765000,973951000,1519814000,762233095,30011000.0,0.0,-15172000.0,210000000.0,-12556000.0,171668000.0,-46990000.0,0.0,-90776000.0,-3891000.0,-244148000.0,-244148000.0,-244148000.0,0.0,117000.0,-0.503,473272000.0,-209127000.0,162747000,0.0,0.965,-4.106,-4.073,1788402000,0.0,12.22,0.226,0.226,88639000,2022366000,485359000.0,485359000.0,0.0,,,,,5162000.0,430381000.0,1.0,62375867,62541000,62541000.0,7.761,3291831000,0,31533000.0,8232000,52.635,312683000
6,ANF,ARQ,2019-12-31,2020-03-31,2020-02-01,2021-09-08,-108886000,3549665000,,1264749000,2284916000,,16.829,-48411000.0,671267000,671267000,495287000.0,85200000.0,1.551,2.341,1767426000,282829000,1484597000,1767426000,0,48715000.0,0,0.088,0.2,120263000.0,168978000.0,0.143,168978000.0,120263000.0,117434000.0,1.28,1.27,1.28,1058810000,,1058810000,1656081848,26.0,6.956,286113000.0,4.548,1.0,689264000.0,0.582,0,2829000.0,3830470000,,434326000,0,0,0,2478487000,815354000,1663133000,559922848,260241000.0,0.0,0.0,-10000000.0,-12551000.0,-24965000.0,-48411000.0,0.0,334524000.0,-907000.0,83132000.0,83132000.0,83132000.0,0.0,2068000.0,0.07,566933000.0,122331000.0,219919000,0.156,0.529,14.226,14.902,1896244000,0.0,9.09,0.155,0.162,80251000,2313745000,1184551000.0,1184551000.0,0.0,,,,,5543000.0,563486000.0,1.0,61597673,62916000,68316000.0,18.828,3549665000,0,34302000.0,10392000,56.419,449395000
7,ANF,ARQ,2019-09-30,2019-12-11,2019-11-02,2021-09-08,-108245000,3486005000,,1180669000,2305336000,,15.587,-60149000.0,410775000,410775000,344541000.0,7570000.0,1.41,2.533,1760539000,284694000,1475845000,1760539000,0,43369000.0,0,0.048,0.2,13432000.0,56801000.0,0.066,56801000.0,13432000.0,10510000.0,0.1,0.1,0.1,983512000,,983512000,2394519832,33.0,10.014,-57933000.0,-0.918,1.0,518931000.0,0.601,0,2922000.0,3998435000,,590883000,0,0,0,2491639000,837334000,1654305000,1044755832,-89148000.0,0.0,-5730000.0,-10000000.0,-12574000.0,-30984000.0,-60149000.0,0.0,2216000.0,-231000.0,6523000.0,6523000.0,6523000.0,0.0,1047000.0,0.008,504452000.0,14479000.0,269578000,2.0,1.062,19.652,21.623,1889374000,0.0,16.65,0.291,0.292,92736000,2244150000,863472000.0,863472000.0,0.0,,,,,5796000.0,491772000.0,1.0,62748098,63099000,63911000.0,13.684,3486005000,0,3987000.0,13728000,55.247,343335000
8,ANF,ARQ,2019-06-30,2019-09-11,2019-08-03,2021-09-08,-105946000,3407004000,,1172143000,2234861000,,15.225,-50352000.0,499757000,499757000,342445000.0,-29524000.0,1.483,2.423,1754631000,273989000,1480642000,1754631000,0,40499000.0,0,0.047,0.2,-41102000.0,-603000.0,-0.001,-603000.0,-41102000.0,-42472000.0,-0.48,-0.48,-0.48,991977000,,991977000,2333554294,24.0,8.831,-15091000.0,-0.232,1.0,498633000.0,0.593,0,1370000.0,3871702000,,487109000,0,0,0,2403709000,790176000,1613533000,1078680294,-86510000.0,0.0,-57812000.0,0.0,-13139000.0,-71602000.0,-50352000.0,0.0,35261000.0,183000.0,-31142000.0,-31142000.0,-31142000.0,0.0,1618000.0,-0.037,538117000.0,-39484000.0,226234000,-0.417,1.087,15.288,16.66,1866358000,0.0,17.16,0.3,0.311,98691000,2251032000,841078000.0,841078000.0,0.0,,,,,36000.0,492041000.0,1.0,62860157,65156000,65156000.0,12.909,3407004000,0,-11330000.0,10903000,52.29,381967000
9,ANF,ARQ,2019-03-31,2019-06-12,2019-05-04,2021-09-08,-105291000,3422966000,,1172312000,2250654000,,16.454,-43872000.0,586133000,586133000,289882000.0,-18286000.0,1.641,2.117,1736231000,278392000,1457839000,1736231000,0,41042000.0,0,0.053,0.2,-28127000.0,12915000.0,0.018,12915000.0,-28127000.0,-28743000.0,-0.29,-0.29,-0.29,1094839000,,1094839000,2150526149,16.0,6.947,-115188000.0,-1.731,1.0,444090000.0,0.605,0,616000.0,3858559000,,432350000,0,0,0,2318003000,714505000,1603498000,1000428149,-138148000.0,0.0,0.0,0.0,-13246000.0,-20322000.0,-43872000.0,0.0,-71316000.0,-2638000.0,-19155000.0,-19155000.0,-19155000.0,0.0,869000.0,-0.026,471348000.0,-27258000.0,180041000,-0.69,0.914,10.224,10.503,1885935000,0.0,15.23,0.278,0.282,82026000,2296347000,733972000.0,733972000.0,0.0,,,,,2632000.0,470303000.0,1.0,65687994,66540000,66540000.0,11.031,3422966000,0,-9588000.0,16022000,51.442,457807000
10,ANF,ARQ,2018-12-31,2019-04-01,2019-02-02,2021-09-08,-102452000,2385593000,,1335950000,1049643000,,18.296,-53625000.0,723135000,723135000,472745000.0,98364000.0,2.39,0.965,296776000,0,296776000,296776000,0,41767000.0,0,0.029,0.2,128238000.0,170005000.0,0.147,170005000.0,128238000.0,126137000.0,1.44,1.41,1.44,1208900000,,1208900000,1389998510,11.0,4.616,222063000.0,3.361,1.0,682857000.0,0.591,0,2101000.0,1400317000,,437879000,0,0,0,1166972000,558917000,608055000,1816357510,203446000.0,0.0,0.0,0.0,-13164000.0,-13710000.0,-53625000.0,0.0,275688000.0,-4907000.0,96936000.0,96936000.0,96936000.0,0.0,1428000.0,0.084,553191000.0,129666000.0,226878000,0.139,1.502,24.367,24.568,694855000,0.0,27.27,0.506,0.512,73112000,2418544000,1155602000.0,1155602000.0,0.0,,,,,4848000.0,553358000.0,1.0,66606436,66075000,73223000.0,17.489,2385593000,0,29201000.0,18902000,36.104,777033000
11,ANF,ARQ,2018-09-30,2018-12-12,2018-11-03,2021-09-08,-98668000,2283069000,,1290298000,992771000,,16.829,-44653000.0,520523000,520523000,333375000.0,24776000.0,2.186,1.022,296223000,0,296223000,296223000,0,43110000.0,0,0.042,0.2,38823000.0,81933000.0,0.095,81933000.0,38823000.0,35966000.0,0.36,0.35,0.36,1124470000,,1124470000,1041242303,8.0,3.269,-17934000.0,-0.268,1.0,527819000.0,0.613,0,2857000.0,1468601000,,572173000,0,0,0,1148779000,590168000,558611000,1265542303,-60805000.0,0.0,-25000000.0,0.0,-13354000.0,-40240000.0,-44653000.0,0.0,26719000.0,-2631000.0,23919000.0,23919000.0,23919000.0,0.0,857000.0,0.028,488139000.0,39680000.0,266933000,0.556,1.125,24.424,25.289,684527000,0.0,19.22,0.349,0.354,87714000,2345710000,861194000.0,861194000.0,0.0,,,,,5967000.0,489040000.0,1.0,65845073,66818000,68308000.0,12.889,2283069000,0,12047000.0,10360000,34.168,700130000
12,ANF,ARQ,2018-06-30,2018-09-10,2018-08-04,2021-09-08,-94892000,2260849000,,1243074000,1017775000,,16.723,-30415000.0,581166000,581166000,335519000.0,-2824000.0,2.249,0.979,297091000,0,297091000,297091000,0,45506000.0,0,0.039,0.2,-806000.0,44700000.0,0.053,44700000.0,-806000.0,-3829000.0,-0.06,-0.06,-0.06,1137310000,,1137310000,1081628568,9.0,3.495,36282000.0,0.533,1.0,506895000.0,0.602,0,3023000.0,1424039000,,454913000,0,0,0,1113465000,552735000,560730000,1365703568,-11494000.0,0.0,-25000000.0,0.0,-13554000.0,-40253000.0,-30415000.0,0.0,66697000.0,-7523000.0,-3853000.0,-3853000.0,-3853000.0,0.0,1029000.0,-0.005,506672000.0,223000.0,213167000,-3.333,1.201,35.967,37.2,691933000,0.0,20.46,0.377,0.384,91719000,2337100000,842414000.0,842414000.0,0.0,,,,,6157000.0,498435000.0,1.0,66749930,68008000,68008000.0,12.387,2260849000,0,24000.0,8189000,33.244,690339000
13,ANF,ARQ,2018-03-31,2018-06-08,2018-05-05,2021-09-08,-91133000,2211519000,,1174668000,1036851000,,17.201,-23700000.0,591960000,591960000,288554000.0,-41508000.0,2.545,0.868,298917000,0,298917000,298917000,0,47647000.0,0,0.03,0.2,-43156000.0,4491000.0,0.006,4491000.0,-43156000.0,-46174000.0,-0.62,-0.62,-0.62,1178267000,,1178267000,1487812516,15.0,5.139,-39871000.0,-0.582,1.0,442345000.0,0.605,0,3018000.0,1456882000,,405107000,0,0,0,1022673000,461594000,561079000,1780855516,-83273000.0,0.0,-18670000.0,0.0,-13642000.0,-37488000.0,-23700000.0,0.0,-16171000.0,-5914000.0,-42461000.0,-42461000.0,-42461000.0,0.0,953000.0,-0.058,484548000.0,-42203000.0,166577000,-0.323,1.511,67.628,69.132,709007000,0.0,26.27,0.5,0.505,72795000,2356880000,730899000.0,730899000.0,0.0,,,,,4783000.0,486052000.0,1.0,67790465,68500000,68500000.0,10.67,2211519000,0,-3713000.0,12784000,32.285,713074000
14,ANF,ARQ,2017-12-31,2018-04-02,2018-02-03,2021-09-08,-95054000,2325692000,,1264538000,1061154000,,18.131,-20701000.0,675558000,675558000,495763000.0,75533000.0,2.491,0.864,300339000,0,300339000,300339000,0,48402000.0,0,0.034,0.2,139017000.0,187419000.0,0.157,187419000.0,139017000.0,134908000.0,1.08,1.08,1.08,1242379000,,1242379000,1242587857,18.0,4.722,235264000.0,3.433,1.0,697395000.0,0.584,0,4109000.0,1442927000,,424393000,0,0,0,1073221000,507546000,565675000,1617806857,216265000.0,0.0,0.0,-15000000.0,-13616000.0,-31614000.0,-20701000.0,0.0,255965000.0,12615000.0,74210000.0,74210000.0,74210000.0,0.0,1323000.0,0.062,557055000.0,140340000.0,168868000,0.185,1.302,228.053,237.8,738182000,0.0,23.78,0.463,0.466,79724000,2420552000,1193158000.0,1193158000.0,0.0,,,,,6334000.0,565392000.0,1.0,68032248,68523000,72571000.0,17.413,2325692000,0,60698000.0,10326000,33.94,756992000
15,ANF,ARQ,2017-09-30,2017-12-04,2017-10-28,2021-09-08,-109349000,2297901000,,1177234000,1120667000,,16.942,-24523000.0,459293000,459293000,332485000.0,10616000.0,2.076,0.972,311992000,0,311992000,311992000,0,50645000.0,0,0.046,0.2,22199000.0,72844000.0,0.085,72844000.0,22199000.0,17628000.0,0.15,0.15,0.15,1160760000,,1160760000,1030178603,-99.0,5.585,54066000.0,0.789,1.0,526627000.0,0.613,0,4571000.0,1583655000,,570484000,0,0,0,1127742000,566945000,560797000,1177479603,37390000.0,0.0,0.0,0.0,-13617000.0,-14983000.0,-24523000.0,0.0,78589000.0,-1693000.0,10075000.0,10075000.0,10075000.0,0.0,541000.0,0.012,503887000.0,22740000.0,248963000,1.333,1.014,-64.255,-64.037,767930000,0.0,17.29,0.353,0.355,78554000,2361055000,859112000.0,859112000.0,0.0,,,,,5378000.0,500477000.0,1.0,68101770,68512000,69425000.0,12.54,2297901000,0,7553000.0,6189000,33.54,610289000
16,ANF,ARQ,2017-06-30,2017-09-05,2017-07-29,2021-09-08,-111371000,2227913000,,1075745000,1152168000,,16.902,-29696000.0,421903000,421903000,318426000.0,-14615000.0,2.157,0.917,312900000,0,312900000,312900000,0,46713000.0,0,0.061,0.2,-21965000.0,24748000.0,0.032,24748000.0,-21965000.0,-26054000.0,-0.23,-0.23,-0.23,1157068000,,1157068000,784980452,-59.0,4.42,5716000.0,0.083,1.0,460895000.0,0.591,0,4089000.0,1620130000,,471037000,0,0,0,1061595000,498780000,562815000,893983452,462000.0,0.0,0.0,0.0,-13605000.0,-14111000.0,-29696000.0,0.0,35412000.0,8857000.0,-15491000.0,-15491000.0,-15491000.0,0.0,876000.0,-0.02,481984000.0,-21089000.0,208432000,-0.87,0.773,-43.569,-43.767,793374000,0.0,13.13,0.271,0.272,110590000,2364596000,779321000.0,779321000.0,0.0,,,,,14780000.0,478648000.0,1.0,68087087,68456000,68456000.0,11.384,2227913000,0,-10563000.0,2880000,32.545,576965000
17,ANF,ARQ,2017-03-31,2017-06-06,2017-04-29,2021-09-08,-120295000,2157965000,,1002102000,1155863000,,17.216,-31878000.0,421441000,421441000,262174000.0,-61009000.0,2.379,0.834,310473000,0,310473000,310473000,0,48789000.0,0,0.065,0.2,-70632000.0,-21843000.0,-0.033,-21843000.0,-70632000.0,-74752000.0,-0.91,-0.91,-0.91,1171972000,,1171972000,726991412,-218.0,3.826,-116140000.0,-1.706,1.0,398925000.0,0.603,0,4120000.0,1625765000,,398750000,0,0,0,977179000,421232000,555947000,837959412,-125748000.0,0.0,0.0,0.0,-13554000.0,-14105000.0,-31878000.0,0.0,-84262000.0,4497000.0,-61700000.0,-61700000.0,-61700000.0,0.0,691000.0,-0.093,468866000.0,-69941000.0,147531000,-0.22,0.715,-46.151,-47.385,806057000,0.0,12.32,0.254,0.254,90346000,2393693000,661099000.0,661099000.0,0.0,,,,,-4384000.0,469822000.0,1.0,68016186,68073000,68073000.0,9.712,2157965000,0,-13052000.0,5264000,31.701,580870000
18,ANF,ARQ,2017-03-31,2017-06-05,2017-04-29,2021-09-08,-120295000,2157965000,,1002102000,1155863000,,17.216,-31878000.0,421441000,421441000,262174000.0,-61009000.0,2.379,0.834,310473000,0,310473000,310473000,0,48789000.0,0,0.061,0.2,-70632000.0,-21843000.0,-0.033,-21843000.0,-70632000.0,-74752000.0,-0.91,-0.91,-0.91,1171972000,,1171972000,774610554,-232.0,4.077,-116140000.0,-1.706,1.0,398925000.0,0.603,0,4120000.0,1625765000,,398750000,0,0,0,977179000,421232000,555947000,885578554,-125748000.0,0.0,0.0,0.0,-13554000.0,-14105000.0,-31878000.0,0.0,-84262000.0,4497000.0,-61700000.0,-61700000.0,-61700000.0,0.0,691000.0,-0.093,468866000.0,-69941000.0,147531000,-0.22,0.756,-48.773,-50.077,806057000,0.0,13.02,0.268,0.268,90346000,2393693000,661099000.0,661099000.0,0.0,,,,,-4384000.0,469822000.0,1.0,68016786,68073000,68073000.0,9.712,2157965000,0,-13052000.0,5264000,31.701,580870000
19,ANF,ARQ,2016-12-31,2017-03-27,2017-01-28,2021-09-08,-121302000,2295757000,,1139300000,1156457000,,18.294,-44030000.0,547189000,547189000,421362000.0,50105000.0,2.344,0.839,309389000,0,309389000,309389000,0,48748000.0,0,0.069,0.2,59945000.0,108693000.0,0.105,108693000.0,59945000.0,55135000.0,0.72,0.72,0.72,1243435000,,1243435000,548792015,48.0,2.653,119183000.0,1.754,1.0,615001000.0,0.593,0,4810000.0,1571957000,,399795000,0,0,0,1043718000,486000000,557718000,786592015,77469000.0,0.0,0.0,-25000000.0,-13540000.0,-39141000.0,-44030000.0,0.0,163213000.0,-2573000.0,48791000.0,48791000.0,48791000.0,0.0,1314000.0,0.047,553742000.0,61259000.0,187017000,0.278,0.633,198.835,192.833,824738000,0.0,11.57,0.236,0.236,93384000,2474703000,1036363000.0,1036363000.0,0.0,,,,,5429000.0,561545000.0,1.0,67985481,67968000,69592000.0,15.248,2295757000,0,6344000.0,5863000,33.777,653300000
20,ANF,ARQ,2016-09-30,2016-12-05,2016-10-29,2021-09-08,-113192000,2336468000,,1150271000,1186197000,,17.825,-38805000.0,469720000,469720000,310995000.0,8274000.0,2.186,0.922,336043000,2204000,333839000,336043000,0,46733000.0,0,0.054,0.2,19252000.0,65985000.0,0.08,65985000.0,19252000.0,14643000.0,0.12,0.12,0.12,1211667000,,1211667000,874003571,12.0,3.233,40432000.0,0.595,1.0,510739000.0,0.622,0,4609000.0,1676669000,,516146000,0,0,0,1116846000,526122000,590724000,1007680571,14114000.0,0.0,0.0,0.0,-13534000.0,-15873000.0,-38805000.0,0.0,79237000.0,-10445000.0,7881000.0,7881000.0,7881000.0,0.0,393000.0,0.01,491094000.0,19645000.0,228880000,1.667,0.832,78.078,82.722,827996000,0.0,14.89,0.296,0.297,71235000,2440069000,821734000.0,821734000.0,0.0,,,,,5691000.0,491916000.0,1.0,67674988,67975000,68277000.0,12.089,2336468000,0,6762000.0,7654000,34.372,624149000
21,ANF,ARQ,2016-06-30,2016-09-06,2016-07-30,2021-09-08,-104935000,2332390000,,1096671000,1235719000,,18.043,-32026000.0,455606000,455606000,306053000.0,-12031000.0,2.196,0.897,337128000,1468000,335660000,337128000,0,49067000.0,0,0.047,0.2,-11903000.0,37164000.0,0.047,37164000.0,-11903000.0,-16644000.0,-0.19,-0.19,-0.19,1225944000,,1225944000,1027704574,11.0,3.46,-13602000.0,-0.2,1.0,477107000.0,0.609,0,4741000.0,1714568000,,453175000,0,0,0,1100166000,499344000,600822000,1146182574,-35369000.0,0.0,0.0,0.0,-13521000.0,-15511000.0,-32026000.0,0.0,18424000.0,-6256000.0,-13129000.0,-13129000.0,-13129000.0,0.0,1098000.0,-0.017,487912000.0,-10805000.0,180834000,-1.053,0.935,24.431,25.284,850114000,0.0,16.94,0.331,0.333,79012000,2446287000,783160000.0,783160000.0,0.0,,,,,4401000.0,494636000.0,1.0,67661309,67944000,67944000.0,11.527,2332390000,0,-3515000.0,15162000,34.328,597327000
22,ANF,ARQ,2016-03-31,2016-06-06,2016-04-30,2021-09-08,-104149000,2344182000,,1094528000,1249654000,,18.479,-21885000.0,490975000,490975000,259762000.0,-38630000.0,2.292,0.872,337348000,733000,336615000,337348000,0,50866000.0,0,0.042,0.2,-55868000.0,-5002000.0,-0.007,-5002000.0,-55868000.0,-60374000.0,-0.59,-0.59,-0.59,1249656000,,1249656000,1133121332,11.0,3.592,-98168000.0,-1.452,1.0,425721000.0,0.621,0,4506000.0,1712910000,,435663000,0,0,0,1089387000,477645000,611742000,1286748332,-97603000.0,0.0,0.0,0.0,-13471000.0,-13268000.0,-21885000.0,0.0,-76283000.0,13833000.0,-39587000.0,-39587000.0,-39587000.0,0.0,957000.0,-0.058,480632000.0,-54911000.0,157024000,-0.339,1.03,21.723,22.388,886346000,0.0,19.03,0.368,0.368,61690000,2476943000,685483000.0,685483000.0,0.0,,,,,6599000.0,483565000.0,1.0,67616833,67625000,67625000.0,10.137,2344182000,0,-20787000.0,2287000,34.664,616883000
23,ANF,ARQ,2015-12-31,2016-03-28,2016-01-30,2021-09-08,-114619000,2433039000,,1178980000,1254059000,,19.146,-37983000.0,588578000,588578000,436585000.0,58908000.0,2.205,0.881,333675000,0,333675000,333675000,0,53316000.0,0,0.025,0.2,118916000.0,172232000.0,0.155,172232000.0,118916000.0,114460000.0,0.84,0.83,0.84,1291063000,,1291063000,1879458143,27.0,6.629,205418000.0,3.046,1.0,676345000.0,0.608,0,4456000.0,1643433000,,436701000,0,0,0,1137317000,534703000,602614000,2134361143,182967000.0,0.0,0.0,-3750000.0,-13441000.0,-13035000.0,-38004000.0,0.0,243401000.0,-9395000.0,57741000.0,57741000.0,57741000.0,0.0,1167000.0,0.052,556262000.0,120083000.0,184175000,0.238,1.653,59.994,60.731,894178000,0.0,31.58,0.607,0.618,56868000,2530196000,1112930000.0,1112930000.0,0.0,,,,,6678000.0,555685000.0,1.0,67585850,67431000,69579000.0,16.505,2433039000,0,56719000.0,5988000,36.082,644277000
