None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,COO,ARQ,2021-06-30,2021-09-03,2021-07-31,2021-09-03,-359800000,9610600000,,1474600000,8136000000,,137.631,-43600000.0,112200000,112200000,247300000.0,615800000.0,1.387,0.416,1886400000,469800000,1416600000,1886400000,0,78900000.0,0,0.0,0.03,99600000.0,178500000.0,0.234,178500000.0,99600000.0,94000000.0,12.5,12.37,12.5,6785200000,,6785200000,24252920713,50.0,29.224,180200000.0,3.655,1.0,516100000.0,0.676,3893300000,5600000.0,6428300000,,587900000,0,0,0,2825200000,1063200000,1762000000,22478720713,6600000.0,-64000000.0,8900000.0,-117500000.0,0.0,-108600000.0,-107600000.0,0.0,223800000.0,-1000000.0,615800000.0,615800000.0,615800000.0,0.0,0.0,0.807,415500000.0,100600000.0,153000000,0.002,3.313,7.71,7.687,1570600000,0.0,455.92,7.901,7.9,535100000,6091800000,763400000.0,763400000.0,24800000.0,,,,,0.0,352500000.0,1.0,49304090,49300000,49800000.0,15.485,5717300000,2554900000,-521800000.0,168400000,115.97,411400000
1,COO,ARQ,2021-03-31,2021-06-04,2021-04-30,2021-09-03,-347200000,9013800000,,1322600000,7691200000,,125.256,-49900000.0,105900000,105900000,232400000.0,117500000.0,1.332,0.463,2012600000,446800000,1565800000,2012600000,0,77500000.0,0,0.0,0.0,142500000.0,220000000.0,0.306,220000000.0,142500000.0,136400000.0,2.39,2.36,2.39,6162600000,,6162600000,20717445454,45.0,26.089,142700000.0,2.9,1.0,487100000.0,0.677,3980100000,6100000.0,5947700000,,582000000,0,0,0,2851000000,992700000,1858300000,18810745454,-13300000.0,-91100000.0,11000000.0,-74900000.0,-1500000.0,-65400000.0,-141000000.0,0.0,192600000.0,500000.0,117500000.0,117500000.0,117500000.0,0.0,0.0,0.163,343900000.0,143200000.0,141600000,0.0,3.052,7.988,7.967,1574900000,0.0,381.96,7.072,7.065,490100000,5477500000,719500000.0,719500000.0,21000000.0,,,,,0.0,285800000.0,1.0,49247946,49200000,49700000.0,14.624,5033700000,2017400000,18900000.0,171800000,102.311,329900000
2,COO,ARQ,2020-12-31,2021-03-05,2021-01-31,2021-09-03,-381300000,8921900000,,1297400000,7624500000,,121.99,-55900000.0,119100000,119100000,229800000.0,2101100000.0,1.35,0.49,2095300000,435400000,1659900000,2095300000,0,75500000.0,0,0.0,0.03,145900000.0,221400000.0,0.325,221400000.0,145900000.0,139500000.0,42.77,42.31,42.77,5989700000,,5989700000,21055170066,62.0,31.676,91800000.0,1.87,1.0,450700000.0,0.662,3911900000,6400000.0,6024900000,,570500000,0,0,0,2932000000,961300000,1970700000,19078970066,2900000.0,-79800000.0,-34600000.0,21000000.0,0.0,-13600000.0,-135700000.0,0.0,147700000.0,4500000.0,2101100000.0,2101100000.0,2101100000.0,0.0,0.0,3.088,317300000.0,133400000.0,302300000,0.001,3.185,8.483,8.479,1575400000,0.0,388.17,7.739,7.731,461200000,5360000000,680500000.0,680500000.0,21400000.0,,,,,0.0,261200000.0,1.0,49151068,49100000,49700000.0,13.859,5010000000,2031200000,-1961600000.0,21600000,102.037,336100000
3,COO,ARQ,2020-09-30,2020-12-11,2020-10-31,2021-09-03,-472000000,6737500000,,1274200000,5463300000,,77.856,-107000000.0,115900000,115900000,257600000.0,81200000.0,1.269,0.762,2063300000,442600000,1620700000,2063300000,0,109600000.0,0,0.0,0.0,100400000.0,210000000.0,0.308,210000000.0,100400000.0,93700000.0,1.65,1.64,1.65,3824600000,,3824600000,18608204267,61.0,29.874,111300000.0,2.266,1.0,424000000.0,0.622,3736300000,6700000.0,3944200000,,570400000,0,0,0,2912700000,1004400000,1908300000,16660804267,-11500000.0,-36200000.0,1900000.0,-82200000.0,-1500000.0,-85300000.0,-143200000.0,0.0,218300000.0,-1300000.0,81200000.0,81200000.0,81200000.0,0.0,0.0,0.119,323900000.0,100100000.0,338000000,0.0,4.356,69.886,69.93,1542100000,0.0,339.16,6.854,6.854,435400000,3261800000,681600000.0,681600000.0,25500000.0,,,,,37600000.0,264200000.0,1.0,49123730,49123730,49600000.0,13.875,3001200000,80100000,12500000.0,25800000,61.095,269800000
4,COO,ARQ,2020-06-30,2020-09-04,2020-07-31,2021-09-03,-444700000,6748400000,,1321300000,5427100000,,76.582,-45100000.0,127400000,127400000,217400000.0,55200000.0,1.171,0.795,2149300000,584900000,1564400000,2149300000,0,70600000.0,0,0.0,0.03,72100000.0,142700000.0,0.247,142700000.0,72100000.0,66400000.0,1.13,1.12,1.13,3760200000,,3760200000,19276986319,56.0,30.76,67700000.0,1.379,1.0,360800000.0,0.624,3756400000,5700000.0,3885200000,,594900000,0,0,0,2988000000,1128700000,1859300000,17255086319,47500000.0,-6700000.0,1500000.0,-20100000.0,0.0,-18600000.0,-51800000.0,0.0,112800000.0,5100000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.095,288800000.0,72000000.0,342300000,0.027,4.589,62.024,57.356,1496600000,0.0,323.49,7.069,6.507,450500000,3180600000,578200000.0,578200000.0,21800000.0,,,,,0.0,232800000.0,1.0,53340401,49100000,49500000.0,11.776,2992000000,80100000,11200000.0,28500000,60.937,192600000
5,COO,ARQ,2020-03-31,2020-06-05,2020-04-30,2021-09-03,-512800000,6510000000,,1166200000,5343800000,,73.726,-89300000.0,79800000,79800000,201400000.0,11500000.0,1.137,0.795,2163500000,586000000,1577500000,2163500000,0,68800000.0,0,0.0,0.0,21800000.0,90600000.0,0.173,90600000.0,21800000.0,9000000.0,0.23,0.23,0.23,3627300000,,3627300000,19072422807,46.0,27.309,-63500000.0,-1.291,1.0,323500000.0,0.616,3737700000,12800000.0,3830700000,,568200000,0,0,0,2882500000,1025300000,1857200000,16988722807,3400000.0,-1800000.0,-42100000.0,115100000.0,-1500000.0,71600000.0,-91100000.0,0.0,25800000.0,-2900000.0,11500000.0,11500000.0,11500000.0,0.0,0.0,0.022,294900000.0,28600000.0,287600000,0.0,4.684,49.515,45.899,1451600000,0.0,318.54,6.683,6.165,368800000,3126900000,524900000.0,524900000.0,23800000.0,,,,,0.0,237200000.0,1.0,53333091,49200000,49600000.0,10.669,2772300000,77000000,-2500000.0,26800000,56.348,140900000
6,COO,ARQ,2019-12-31,2020-03-06,2020-01-31,2021-09-03,-430400000,6548500000,,1149900000,5398600000,,75.982,-69000000.0,76800000,76800000,219700000.0,90500000.0,1.076,0.755,2049400000,574500000,1474900000,2049400000,0,70600000.0,0,0.0,0.03,109000000.0,179600000.0,0.278,179600000.0,109000000.0,97400000.0,1.84,1.82,1.84,3730700000,,3730700000,19774837514,36.0,23.967,60700000.0,1.236,1.0,426500000.0,0.66,3820300000,11600000.0,3632300000,,526500000,0,0,0,2817600000,1068500000,1749100000,17802237514,-12100000.0,-9400000.0,-13200000.0,-49900000.0,0.0,-63200000.0,-78400000.0,0.0,129700000.0,-200000.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.14,315400000.0,111100000.0,317900000,0.016,4.772,39.212,36.323,1432500000,0.0,333.81,6.664,6.135,408000000,3115400000,646200000.0,646200000.0,22200000.0,,,,,0.0,258300000.0,1.0,53330450,49100000,49700000.0,13.161,2728200000,75900000,6900000.0,27600000,55.564,81400000
7,COO,ARQ,2019-09-30,2019-12-20,2019-10-31,2021-09-03,-447100000,6274500000,,1163400000,5111100000,,73.449,-84800000.0,89000000,89000000,236600000.0,121000000.0,1.048,0.729,1826300000,563700000,1262600000,1826300000,0,70600000.0,0,0.0,0.0,143200000.0,213800000.0,0.309,213800000.0,143200000.0,128500000.0,2.44,2.42,2.44,3628400000,,3628400000,17392606538,32.0,21.051,115100000.0,2.33,1.0,455000000.0,0.658,3834200000,14700000.0,3067000000,,506900000,0,0,0,2645900000,1110600000,1535300000,15655306538,-23700000.0,-100000.0,-149900000.0,12500000.0,-1500000.0,-139100000.0,-84900000.0,0.0,199900000.0,400000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.175,308400000.0,146600000.0,274900000,0.0,4.315,33.545,33.802,1132100000,0.0,319.09,5.9,5.941,435300000,3026400000,691600000.0,691600000.0,23300000.0,,,,,35100000.0,249600000.0,1.0,49062354,49400000,50000000.0,14.0,2440300000,78000000,7500000.0,28000000,49.399,52800000
8,COO,ARQ,2019-06-30,2019-08-30,2019-07-31,2021-09-03,-481800000,6172800000,,1150800000,5022000000,,73.036,-75400000.0,112700000,112700000,228700000.0,120100000.0,1.294,0.707,1812600000,390000000,1422600000,1812600000,0,70700000.0,0,0.0,0.03,143700000.0,214400000.0,0.316,214400000.0,143700000.0,127000000.0,2.43,2.4,2.43,3615300000,,3615300000,17055326317,32.0,20.837,121300000.0,2.451,1.0,450700000.0,0.663,3830000000,16700000.0,3153300000,,502100000,0,0,0,2557300000,889400000,1667900000,15355426317,8300000.0,-8300000.0,12000000.0,-115600000.0,0.0,-103600000.0,-83700000.0,0.0,196700000.0,-1100000.0,120100000.0,120100000.0,120100000.0,0.0,0.0,0.177,308500000.0,142200000.0,266300000,0.012,4.247,34.398,34.227,1065400000,0.0,309.75,5.876,5.867,404700000,2905400000,679400000.0,679400000.0,21500000.0,,,,,0.0,249800000.0,1.0,49573612,49500000,50100000.0,13.725,2342800000,63100000,6900000.0,31500000,47.329,261400000
9,COO,ARQ,2019-03-31,2019-05-31,2019-04-30,2021-09-03,-416600000,6203400000,,1136600000,5066800000,,71.7,-52700000.0,104600000,104600000,221700000.0,122400000.0,1.208,0.751,1926900000,454600000,1472300000,1926900000,0,70700000.0,0,0.0,0.0,146600000.0,217300000.0,0.332,217300000.0,146600000.0,128100000.0,2.48,2.45,2.48,3542000000,,3542000000,16559257668,33.0,21.06,162100000.0,3.281,1.0,432600000.0,0.661,3912600000,18500000.0,3172200000,,493100000,0,0,0,2661200000,940900000,1720300000,14736957668,-42000000.0,-800000.0,4700000.0,-205100000.0,-1500000.0,-201900000.0,-53500000.0,0.0,214800000.0,-1400000.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.187,285700000.0,146900000.0,254000000,0.0,4.161,34.505,34.347,1032700000,0.0,297.79,5.681,5.671,396200000,2786800000,654300000.0,654300000.0,21000000.0,,,,,0.0,246800000.0,1.0,49487752,49400000,50000000.0,13.245,2290800000,60100000,5700000.0,33300000,46.372,195700000
10,COO,ARQ,2018-12-31,2019-03-06,2019-01-31,2021-09-03,-398000000,6298600000,,1193000000,5105600000,,69.479,-79200000.0,146600000,146600000,209600000.0,103200000.0,1.271,0.839,2132400000,445500000,1686900000,2132400000,0,68800000.0,0,0.0,0.03,112000000.0,180800000.0,0.288,180800000.0,112000000.0,93800000.0,2.09,2.07,2.09,3425300000,,3425300000,15946830978,37.0,22.438,22600000.0,0.458,1.0,418500000.0,0.666,3963400000,18200000.0,3382400000,,486200000,0,0,0,2873100000,938600000,1934500000,13961030978,66700000.0,-50000000.0,-15100000.0,108500000.0,0.0,93200000.0,-129200000.0,0.0,101800000.0,900000.0,103200000.0,103200000.0,103200000.0,0.0,0.0,0.164,307600000.0,110900000.0,254400000,0.014,4.076,38.187,38.057,1023800000,0.0,282.76,5.43,5.422,389700000,2664400000,628100000.0,628100000.0,21000000.0,,,,,0.0,250000000.0,1.0,49374137,49300000,49900000.0,12.74,2335200000,55200000,-9400000.0,34600000,47.367,254400000
11,COO,ARQ,2018-09-30,2018-12-21,2018-10-31,2021-09-03,-430700000,6112800000,,1090900000,5021900000,,66.955,-43400000.0,77700000,77700000,221400000.0,100700000.0,2.033,0.848,2022800000,37100000,1985700000,2022800000,0,70500000.0,0,0.0,0.0,135500000.0,206000000.0,0.316,206000000.0,135500000.0,112700000.0,2.05,2.02,2.05,3307600000,,3307600000,13592420991,33.0,19.708,193200000.0,3.911,1.0,430100000.0,0.66,3913400000,22800000.0,3608000000,,468800000,0,0,0,2805000000,536500000,2268500000,11647320991,-75400000.0,-3100000.0,11600000.0,-277300000.0,-1400000.0,-263300000.0,-46500000.0,0.0,236600000.0,-2200000.0,100700000.0,100700000.0,100700000.0,0.0,0.0,0.155,307400000.0,122700000.0,287900000,0.0,3.521,83.255,83.011,976000000,0.0,236.58,4.599,4.586,374700000,2576000000,651500000.0,651500000.0,22600000.0,,,,,43200000.0,248600000.0,1.0,49232061,49400000,50000000.0,13.188,2199400000,58400000,12000000.0,31000000,44.522,554400000
12,COO,ARQ,2018-06-30,2018-08-31,2018-07-31,2021-09-03,-385600000,6256900000,,1188800000,5068100000,,65.713,-52300000.0,155600000,155600000,233200000.0,100800000.0,2.577,0.939,2294200000,45300000,2248900000,2294200000,0,69000000.0,0,0.0,0.03,113200000.0,182200000.0,0.276,182200000.0,113200000.0,90400000.0,2.05,2.03,2.05,3226500000,,3226500000,14707547862,38.0,23.067,182900000.0,3.725,1.0,426800000.0,0.647,3980100000,22800000.0,3954000000,,479600000,0,0,0,3030300000,461400000,2568900000,12568947862,-9300000.0,-100000.0,700000.0,-189400000.0,0.0,-188600000.0,-52400000.0,0.0,235200000.0,-3500000.0,100800000.0,100800000.0,100800000.0,0.0,0.0,0.153,311200000.0,115600000.0,291800000,0.015,3.896,98.349,98.0,967400000,0.0,255.78,5.145,5.141,375600000,2470500000,660000000.0,660000000.0,22500000.0,,,,,0.0,251000000.0,1.0,49139682,49100000,49700000.0,13.442,2276800000,45700000,-10400000.0,37200000,46.371,727400000
13,COO,ARQ,2018-03-31,2018-06-08,2018-04-30,2021-09-03,-316000000,6414400000,,1272400000,5142000000,,64.927,-46500000.0,164900000,164900000,226800000.0,60900000.0,2.764,1.012,2483700000,41300000,2442400000,2483700000,0,69000000.0,0,0.0,0.0,72700000.0,141700000.0,0.224,141700000.0,72700000.0,54000000.0,1.24,1.23,1.24,3187900000,,3187900000,13721263293,35.0,22.181,124400000.0,2.534,1.0,404500000.0,0.641,4063100000,18700000.0,4209700000,,504800000,0,0,0,3226400000,460400000,2766000000,11402463293,73200000.0,-127500000.0,0.0,80600000.0,-1500000.0,78900000.0,-174000000.0,0.0,170900000.0,-2600000.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.096,329800000.0,74700000.0,330200000,0.0,3.577,87.308,86.646,966500000,0.0,232.21,4.875,4.875,432600000,2371200000,631300000.0,631300000.0,20800000.0,,,,,0.0,247900000.0,1.0,49104101,49100000,49600000.0,12.857,2351300000,36700000,-6900000.0,38000000,47.888,812000000
14,COO,ARQ,2017-12-31,2018-03-09,2018-01-31,2021-09-03,-273000000,6268600000,,1175500000,5093100000,,64.546,-51400000.0,91700000,91700000,219100000.0,-122500000.0,2.828,0.986,2402500000,29600000,2372900000,2402500000,0,66600000.0,0,0.0,0.03,93200000.0,159800000.0,0.271,159800000.0,93200000.0,74800000.0,-2.5,-2.5,-2.5,3156300000,,3156300000,14636481666,34.0,22.859,-25200000.0,-0.515,1.0,370900000.0,0.629,4042200000,18400000.0,4121500000,,506300000,0,0,0,3112200000,415700000,2696500000,12325681666,2900000.0,-1193200000.0,-10500000.0,1231800000.0,0.0,1217400000.0,-1244600000.0,0.0,26200000.0,3900000.0,-122500000.0,-122500000.0,-122500000.0,0.0,0.0,-0.208,280700000.0,90200000.0,284300000,-0.012,3.905,70.594,70.232,952000000,0.0,251.43,5.527,5.514,413800000,2310300000,590000000.0,590000000.0,18800000.0,,,,,0.0,225900000.0,1.0,49022319,48900000,48900000.0,12.065,2226400000,22500000,197300000.0,40800000,45.53,759800000
15,COO,ARQ,2017-09-30,2017-12-22,2017-10-31,2021-09-03,-375300000,4858700000,,953200000,3905500000,,64.943,-31800000.0,88800000,88800000,208100000.0,88600000.0,2.406,0.53,1172700000,23400000,1149300000,1172700000,0,47200000.0,0,0.0,0.0,106700000.0,153900000.0,0.274,153900000.0,106700000.0,96600000.0,1.82,1.78,1.82,3175700000,,3175700000,11823549119,28.0,19.2,167200000.0,3.419,1.0,353400000.0,0.629,2859500000,10100000.0,2687000000,,454100000,0,0,0,1682900000,396100000,1286800000,10739649119,42800000.0,-57100000.0,-25200000.0,-40400000.0,-1400000.0,-67000000.0,-88900000.0,0.0,199000000.0,-300000.0,88600000.0,88600000.0,88600000.0,0.0,0.0,0.158,244900000.0,108500000.0,142100000,0.0,3.382,28.8,28.807,910100000,0.0,219.8,5.021,5.025,316600000,2434200000,561500000.0,561500000.0,18600000.0,,,,,37200000.0,208500000.0,1.0,48861006,48900000,49900000.0,11.483,1999200000,60300000,8000000.0,38800000,40.883,557100000
16,COO,ARQ,2017-06-30,2017-09-01,2017-07-31,2021-09-03,-384800000,4782800000,,932100000,3850700000,,63.256,-38100000.0,46000000,46000000,199800000.0,103600000.0,2.511,0.546,1213400000,33400000,1180000000,1213400000,0,47200000.0,0,0.0,0.03,116000000.0,163200000.0,0.294,163200000.0,116000000.0,107700000.0,2.12,2.09,2.12,3093200000,,3093200000,12728231503,32.0,21.82,116400000.0,2.38,1.0,356200000.0,0.641,2821500000,8300000.0,2757500000,,453900000,0,0,0,1689500000,371200000,1318300000,11560831503,-75300000.0,-23200000.0,4400000.0,-174700000.0,0.0,-170900000.0,-61300000.0,0.0,154500000.0,2400000.0,103600000.0,103600000.0,103600000.0,0.0,0.0,0.186,243400000.0,112800000.0,112200000,0.014,3.737,33.528,33.501,894900000,0.0,236.18,5.515,5.51,335900000,2345600000,556000000.0,556000000.0,17500000.0,,,,,0.0,208700000.0,1.0,48949240,48900000,49600000.0,11.37,1961300000,66100000,4100000.0,30900000,40.108,560900000
17,COO,ARQ,2017-03-31,2017-06-02,2017-04-30,2021-09-03,-423100000,4749800000,,958300000,3791500000,,59.992,-28600000.0,121300000,121300000,178500000.0,104900000.0,2.792,0.616,1386900000,41300000,1345600000,1386900000,0,46200000.0,0,0.0,0.0,117200000.0,163400000.0,0.313,163400000.0,117200000.0,109500000.0,2.14,2.12,2.14,2939600000,,2939600000,12909147095,34.0,22.62,103100000.0,2.104,1.0,343900000.0,0.658,2787700000,7700000.0,2884500000,,437600000,0,0,0,1810000000,343200000,1466800000,11643547095,30200000.0,-400000.0,-31400000.0,-38500000.0,-1500000.0,-73500000.0,-29000000.0,0.0,131700000.0,1000000.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.201,226800000.0,117100000.0,100400000,0.0,3.961,35.376,35.359,886500000,0.0,238.32,5.666,5.683,311200000,2243400000,522400000.0,522400000.0,16800000.0,,,,,0.0,193300000.0,1.0,48856777,49000000,49500000.0,10.661,1962100000,59700000,4600000.0,25600000,40.043,615100000
18,COO,ARQ,2016-12-31,2017-03-03,2017-01-31,2021-09-03,-461400000,4656700000,,883900000,3772800000,,57.773,-28700000.0,91100000,91100000,186700000.0,75800000.0,1.707,0.652,1424500000,223500000,1201000000,1424500000,0,47800000.0,0,0.0,0.03,87400000.0,135200000.0,0.271,135200000.0,87400000.0,80100000.0,1.55,1.53,1.55,2819300000,,2819300000,10849530146,31.0,19.9,79700000.0,1.633,1.0,312400000.0,0.626,2778300000,7300000.0,2693900000,,421400000,0,0,0,1837300000,517900000,1319400000,9516130146,-9700000.0,-173400000.0,-8100000.0,91100000.0,0.0,83500000.0,-202100000.0,0.0,108400000.0,500000.0,75800000.0,75800000.0,75800000.0,0.0,0.0,0.152,221700000.0,90700000.0,100300000,0.019,3.375,31.895,31.723,879100000,0.0,194.46,4.72,4.707,290900000,2138600000,499100000.0,499100000.0,16300000.0,,,,,0.0,188600000.0,1.0,48936183,48800000,49400000.0,10.227,1878400000,57800000,4300000.0,26800000,38.492,366000000
19,COO,ARQ,2016-09-30,2016-12-22,2016-10-31,2021-09-03,-489600000,4475918000,,934458000,3541460000,,55.357,-35262000.0,100817000,100817000,222678000.0,60495000.0,1.742,0.658,1333773000,226325000,1107448000,1333773000,0,47344000.0,0,0.0,0.0,74184000.0,121528000.0,0.234,121528000.0,74184000.0,68863000.0,1.24,1.23,1.24,2699867000,,2699867000,9677916114,30.0,18.644,158102000.0,3.242,1.0,295976000.0,0.571,2605834000,5321000.0,2566585000,,417696000,0,0,0,1775883000,536455000,1239428000,8444960114,38204000.0,-14864000.0,7214000.0,-121351000.0,-1462000.0,-102832000.0,-50126000.0,0.0,193364000.0,-2202000.0,60508000.0,60508000.0,60508000.0,0.0,-13000.0,0.117,221795000.0,74181000.0,107386000,0.0,3.128,30.83,30.637,877672000,0.0,173.1,4.294,4.27,291370000,2050443000,518654000.0,518654000.0,17941000.0,,,,,10057000.0,189132000.0,1.0,48786598,48772000,49398000.0,10.634,1870084000,53210000,8355000.0,37532000,38.343,398003000
20,COO,ARQ,2016-06-30,2016-09-02,2016-07-31,2021-09-03,-380032000,4592675000,,929639000,3663036000,,56.212,-31046000.0,62613000,62613000,198085000.0,88243000.0,2.903,0.679,1444066000,31692000,1412374000,1444066000,0,49496000.0,0,0.0,0.03,101083000.0,150579000.0,0.293,150579000.0,101083000.0,93100000.0,1.81,1.79,1.81,2730688000,,2730688000,10443593528,36.0,21.378,97840000.0,2.014,1.0,316641000.0,0.615,2682569000,7983000.0,2971318000,,430259000,0,0,0,1855273000,320241000,1535032000,9062140528,18149000.0,-105853000.0,11525000.0,455000.0,0.0,28992000.0,-136899000.0,0.0,128886000.0,-2830000.0,87928000.0,87928000.0,87928000.0,0.0,315000.0,0.171,213969000.0,102672000.0,87688000,0.017,3.319,36.236,36.101,922211000,0.0,185.92,4.76,4.744,307341000,1989906000,514726000.0,514726000.0,16013000.0,,,,,0.0,182403000.0,1.0,48742150,48578000,49048000.0,10.596,1910106000,49286000,5172000.0,43773000,39.32,609398000
21,COO,ARQ,2016-03-31,2016-06-03,2016-04-30,2021-09-03,-253153000,4601253000,,915115000,3686138000,,56.539,-41176000.0,44464000,44464000,185295000.0,74455000.0,2.84,0.678,1441373000,30191000,1411182000,1441373000,0,47979000.0,0,0.0,0.0,89919000.0,137898000.0,0.285,137898000.0,89919000.0,82308000.0,1.53,1.52,1.53,2738076000,,2738076000,9410264601,40.0,21.345,56672000.0,1.17,1.0,298498000.0,0.617,2670256000,7611000.0,3005689000,,433596000,0,0,0,1856472000,322217000,1534255000,8013355601,28417000.0,-84550000.0,-578000.0,65232000.0,-1452000.0,54699000.0,-125726000.0,0.0,97848000.0,1596000.0,74125000.0,74125000.0,74125000.0,0.0,330000.0,0.153,208667000.0,89831000.0,105759000,0.0,2.927,38.691,38.826,964359000,0.0,165.4,4.33,4.328,298825000,1903469000,483793000.0,483793000.0,16696000.0,,,,,0.0,177659000.0,1.0,48448341,48428000,48853000.0,9.99,1930997000,47225000,8183000.0,37568000,39.874,592898000
22,COO,ARQ,2015-12-31,2016-03-04,2016-01-31,2021-09-03,-305433000,4401802000,,844504000,3557298000,,53.826,-45156000.0,16047000,16047000,187677000.0,51741000.0,2.427,0.69,1377323000,46696000,1330627000,1377323000,0,53455000.0,0,0.0,0.03,55619000.0,109074000.0,0.243,109074000.0,55619000.0,50345000.0,1.06,1.05,1.06,2599957000,,2599957000,8747682514,40.0,20.891,44383000.0,0.919,1.0,261964000.0,0.583,2564092000,5274000.0,2851017000,,430898000,0,0,0,1795076000,347969000,1447107000,7386406514,-379000.0,-60872000.0,-10947000.0,28122000.0,0.0,17759000.0,-106028000.0,0.0,89539000.0,-1649000.0,51356000.0,51356000.0,51356000.0,0.0,385000.0,0.114,204568000.0,57396000.0,116430000,0.028,2.841,38.133,38.352,948174000,0.0,152.64,4.1,4.093,278891000,1829344000,449641000.0,449641000.0,14761000.0,,,,,0.0,173604000.0,1.0,48391028,48303000,48840000.0,9.309,1837710000,46024000,-1011000.0,35597000,38.045,496535000
