None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MAC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,1505002000.0,1346377500.0,,,0.164,8.354,-212658000.0,25154000.0,25154000.0,70901000.0,22046000.0,,5.494,1122959000.0,,,1122959000.0,0.0,41535000.0,0.0,0.062,1.78,88453000.0,129988000.0,0.588,129988000.0,88453000.0,22046000.0,0.85,0.85,0.85,216295000.0,227022000.0,216295000.0,,,,-134182000.0,-5.183,1.0,150313000.0,0.679,0.0,66407000.0,2602807000.0,2282078000.0,0.0,7969000.0,,,1188244000.0,,,823618108.0,9511000.0,398000.0,0.0,211885000.0,-65844000.0,146041000.0,-215006000.0,0.0,78476000.0,0.0,22046000.0,22046000.0,22046000.0,0.0,0.0,0.1,42675000.0,107638000.0,32444000.0,2.094,3.808,37.359,33.529,1407179000.0,0.0,28.5,3.723,3.336,26801000.0,,221214000.0,221214000.0,0.0,0.016,0.097,0.039,0.4,0.0,2759000.0,1.0,28898881.0,25891000,38403000.0,8.544,1505002000.0,0.0,0.0,0.0,58.128,
24,MAC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,1187753000.0,,,,,11.441,-286258000.0,15643000.0,15643000.0,50792000.0,18911000.0,,3.524,789239000.0,,,789239000.0,0.0,32591000.0,0.0,0.065,1.7,93855000.0,126446000.0,0.815,126446000.0,93855000.0,18911000.0,0.91,0.89,0.91,237749000.0,,237749000.0,,,,-205827000.0,-9.905,1.0,104267000.0,0.672,0.0,74944000.0,1961349000.0,,0.0,16429000.0,,,837762000.0,,,,73000.0,1002000.0,122034000.0,150898000.0,-56615000.0,216317000.0,-296675000.0,0.0,80431000.0,0.0,18911000.0,18911000.0,18911000.0,0.0,0.0,0.122,34969000.0,69298000.0,4627000.0,1.868,,,28.703,1108668000.0,0.0,26.12,,3.501,26297000.0,,155059000.0,155059000.0,0.0,,,,0.605,0.0,2378000.0,1.0,,20781000,33320000.0,7.462,1187753000.0,0.0,0.0,0.0,57.156,
25,MAC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-07,,,,,,,,-81863000.0,,,31580000.0,11303000.0,,,,,,,,25749000.0,,0.083,1.66,62583000.0,88332000.0,0.862,88332000.0,62583000.0,11303000.0,0.73,0.73,0.73,,,,,,,-33677000.0,-2.175,1.0,70889000.0,0.692,,51280000.0,,,,,,,,,,,11746000.0,3398000.0,106879000.0,-9800000.0,-45106000.0,51973000.0,-88413000.0,0.0,48186000.0,0.0,11303000.0,11303000.0,11303000.0,0.0,0.0,0.11,27760000.0,43129000.0,,2.274,,,27.397,,0.0,20.0,,3.022,,,102469000.0,102469000.0,0.0,,,,0.611,0.0,2011000.0,1.0,,15482000,15536000.0,6.619,,,0.0,,,
0,MAC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-2775000.0,8643452000.0,,,,,14.427,-28195000.0,263326000.0,263326000.0,89313000.0,-4062000.0,,1.858,5103402000.0,,,5103402000.0,0.0,81791000.0,0.0,0.033,0.15,-4658000.0,77133000.0,0.358,77133000.0,-4658000.0,-4658000.0,-0.06,-0.06,-0.06,2968494000.0,,2968494000.0,8853705807.0,-39.0,95.138,32613000.0,0.159,1.0,126160000.0,0.586,0.0,0.0,13483528000.0,,0.0,1370299000.0,,,5516506000.0,,,3768957807.0,-887742000.0,10823000.0,195013000.0,-1114136000.0,-41872000.0,-979752000.0,31202000.0,0.0,60808000.0,0.0,-11765000.0,-11765000.0,-11765000.0,0.0,7703000.0,-0.055,84309000.0,41851000.0,51514000.0,-2.5,1.27,-13.088,-9.555,6547798000.0,0.0,18.25,4.793,4.775,191066000.0,-2469336000.0,215473000.0,215473000.0,0.0,,,,,3430000.0,6679000.0,1.0,206518236.0,205757000,205757000.0,1.047,8643452000.0,0.0,7107000.0,0.0,42.008,
1,MAC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-5514000.0,9669584000.0,,,,,17.87,-23472000.0,1151068000.0,1151068000.0,96164000.0,-67730000.0,,2.354,6235816000.0,,,6235816000.0,0.0,80812000.0,0.0,0.047,0.15,-61366000.0,19446000.0,0.102,19446000.0,-61366000.0,-61366000.0,-0.4,-0.4,-0.4,2833896000.0,,2833896000.0,7591071963.0,-30.0,106.597,28747000.0,0.181,1.0,94260000.0,0.495,0.0,0.0,14754332000.0,,0.0,1356426000.0,,,6672279000.0,,,1810785963.0,668409000.0,-4332000.0,597007000.0,-24538000.0,-26670000.0,542451000.0,73739000.0,1300000.0,52219000.0,0.0,-63604000.0,-63604000.0,-63604000.0,0.0,-4126000.0,-0.334,86483000.0,7777000.0,59316000.0,-0.375,0.639,-6.009,-5.764,6635240000.0,0.0,11.7,2.416,2.476,233060000.0,-2426555000.0,190424000.0,190424000.0,0.0,,,,,4030000.0,8087000.0,1.0,154768031.0,158580000,158580000.0,1.201,9669584000.0,0.0,2238000.0,0.0,60.976,
2,MAC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-8208000.0,9184005000.0,,,,,15.076,-3878000.0,482659000.0,482659000.0,90122000.0,-204844000.0,,2.986,6262945000.0,,,6262945000.0,0.0,79558000.0,0.0,0.108,0.15,-179923000.0,-100365000.0,-0.516,-100365000.0,-179923000.0,-190181000.0,-1.3,-1.3,-1.3,2257049000.0,,2257049000.0,7188238839.0,-46.0,42.047,55832000.0,0.373,1.0,104521000.0,0.537,0.0,10258000.0,14964291000.0,,0.0,1340647000.0,,,6738745000.0,,,1594870839.0,-59142000.0,-75788000.0,679000.0,-13142000.0,-24675000.0,-38802000.0,-80050000.0,0.0,59710000.0,0.0,-190418000.0,-190418000.0,-190418000.0,0.0,-14426000.0,-0.978,125522000.0,-21001000.0,68825000.0,-0.115,0.707,-6.928,-6.753,6812934000.0,0.0,10.67,2.029,1.985,240806000.0,-2339619000.0,194643000.0,194643000.0,0.0,,,,,2853000.0,7687000.0,1.0,149472431.0,149715000,149715000.0,1.3,9184005000.0,0.0,237000.0,0.0,61.343,
3,MAC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-10889000.0,9183288000.0,,,,,16.47,-12859000.0,541801000.0,541801000.0,83255000.0,-22622000.0,,2.652,6135169000.0,,,6135169000.0,0.0,80749000.0,0.0,0.258,0.15,16099000.0,96848000.0,0.521,96848000.0,16099000.0,-21085000.0,-0.15,-0.15,-0.15,2464328000.0,,2464328000.0,6666450306.0,93.0,16.513,67650000.0,0.452,1.0,102589000.0,0.552,0.0,37184000.0,14776656000.0,,0.0,1569887000.0,,,6534751000.0,,,1014858306.0,34137000.0,-16166000.0,0.0,-5937000.0,-24650000.0,-32665000.0,-13707000.0,0.0,80509000.0,0.0,-22191000.0,-22191000.0,-22191000.0,0.0,-431000.0,-0.119,74408000.0,28181000.0,71939000.0,-1.0,0.412,-78.708,-75.444,6572911000.0,0.0,6.79,1.218,1.219,251562000.0,-2126749000.0,185844000.0,185844000.0,0.0,,,,,3497000.0,7589000.0,1.0,149463668.0,149626000,149626000.0,1.242,9183288000.0,0.0,1106000.0,0.0,61.375,
4,MAC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-13701000.0,9228348000.0,,,,,17.365,-23316000.0,507664000.0,507664000.0,80228000.0,-26727000.0,,2.613,6159256000.0,,,6159256000.0,0.0,81924000.0,0.0,0.262,0.1,-26640000.0,55284000.0,0.31,55284000.0,-26640000.0,-26640000.0,-0.18,-0.18,-0.18,2502397000.0,,2502397000.0,6810562833.0,58.0,15.025,-88398000.0,-0.613,1.0,98359000.0,0.551,0.0,0.0,14879940000.0,,0.0,1568878000.0,,,6539789000.0,,,1269568833.0,-155443000.0,-44097000.0,852000.0,-7461000.0,-15865000.0,-22679000.0,-67682000.0,0.0,-65082000.0,0.0,-25116000.0,-25116000.0,-25116000.0,0.0,-1611000.0,-0.141,88536000.0,9823000.0,58672000.0,-0.556,0.507,22.806,23.0,6639198000.0,0.0,8.97,1.445,1.471,247868000.0,-2082082000.0,178587000.0,178587000.0,0.0,,,,,3269000.0,8242000.0,1.0,141534987.0,144102000,144102000.0,1.239,9228348000.0,0.0,-1524000.0,0.0,64.04,
5,MAC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-15446000.0,9299648000.0,,,,,17.916,-28251000.0,663107000.0,663107000.0,94374000.0,8731000.0,,2.595,6204101000.0,,,6204101000.0,0.0,83827000.0,0.0,0.533,0.75,7256000.0,91083000.0,0.401,91083000.0,7256000.0,7256000.0,0.05,0.05,0.05,2533991000.0,,2533991000.0,6279361838.0,32.0,11.723,21449000.0,0.152,1.0,132578000.0,0.584,0.0,0.0,14840642000.0,,0.0,1540826000.0,,,6575288000.0,,,795500838.0,548891000.0,-12177000.0,0.0,655149000.0,-114672000.0,540600000.0,-41409000.0,0.0,49700000.0,0.0,7522000.0,7522000.0,7522000.0,0.0,1209000.0,0.033,89034000.0,43544000.0,66991000.0,15.0,0.314,8.242,8.279,6701712000.0,0.0,5.63,0.857,0.858,143355000.0,-2042688000.0,226952000.0,226952000.0,0.0,,,,,4224000.0,6821000.0,1.0,141296774.0,141437000,141437000.0,1.605,9299648000.0,0.0,-266000.0,0.0,65.751,
6,MAC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-9051000.0,8853571000.0,,,,,18.618,-61886000.0,114216000.0,114216000.0,92365000.0,29739000.0,,2.288,5598077000.0,,,5598077000.0,0.0,85721000.0,0.0,0.111,0.75,74766000.0,160487000.0,0.664,160487000.0,74766000.0,26777000.0,0.19,0.19,0.19,2632262000.0,,2632262000.0,9136244110.0,39.0,15.908,21294000.0,0.151,1.0,149476000.0,0.618,0.0,47989000.0,14337432000.0,,0.0,1519697000.0,,,6022601000.0,,,3802864110.0,6948000.0,-72997000.0,700000.0,169010000.0,-115158000.0,52369000.0,-128601000.0,3028000.0,83180000.0,0.0,26891000.0,26891000.0,26891000.0,0.0,2848000.0,0.111,86288000.0,63188000.0,51027000.0,3.947,1.445,39.278,39.588,6791600000.0,0.0,26.92,4.1,4.102,150192000.0,-1944012000.0,241841000.0,241841000.0,0.0,,,,,2277000.0,5799000.0,1.0,141265383.0,141385000,141385000.0,1.711,8853571000.0,0.0,-114000.0,0.0,62.62,
7,MAC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-10946000.0,8775973000.0,,,,,19.15,-51716000.0,107268000.0,107268000.0,92004000.0,50025000.0,,2.168,5440648000.0,,,5440648000.0,0.0,84575000.0,0.0,0.095,0.75,61848000.0,146423000.0,0.634,146423000.0,61848000.0,47049000.0,0.33,0.33,0.33,2707211000.0,,2707211000.0,9867333449.0,45.0,17.654,55183000.0,0.39,1.0,139123000.0,0.602,0.0,14799000.0,14109353000.0,,0.0,1436788000.0,,,5868204000.0,,,4462573449.0,-41160000.0,92081000.0,0.0,-72734000.0,-114823000.0,-187521000.0,39462000.0,222000.0,106899000.0,0.0,46371000.0,46371000.0,46371000.0,0.0,3654000.0,0.201,88203000.0,50920000.0,61348000.0,2.273,1.648,54.636,55.421,6814762000.0,0.0,31.59,4.786,4.789,139356000.0,-1864807000.0,231127000.0,231127000.0,0.0,,,,,2322000.0,5285000.0,1.0,141265383.0,141368000,141368000.0,1.635,8775973000.0,0.0,678000.0,0.0,62.079,
8,MAC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-10792000.0,8944099000.0,,,,,19.556,-37220000.0,148428000.0,148428000.0,87461000.0,13947000.0,,2.162,5553188000.0,,,5553188000.0,0.0,84138000.0,0.0,0.089,0.75,53522000.0,137660000.0,0.604,137660000.0,53522000.0,16413000.0,0.11,0.11,0.11,2764144000.0,,2764144000.0,10073350145.0,37.0,16.365,29018000.0,0.205,1.0,140511000.0,0.616,0.0,37109000.0,14348859000.0,,0.0,1517771000.0,,,5974729000.0,,,4730080145.0,-5647000.0,16016000.0,819000.0,75854000.0,-130157000.0,-50220000.0,-21665000.0,221000.0,66238000.0,0.0,15734000.0,15734000.0,15734000.0,0.0,-1787000.0,0.069,96033000.0,44478000.0,52894000.0,6.818,1.711,43.262,44.066,6842701000.0,0.0,33.49,5.013,5.017,135056000.0,-1805097000.0,227972000.0,227972000.0,0.0,,,,,1914000.0,4589000.0,1.0,141238583.0,141344000,141344000.0,1.613,8944099000.0,0.0,679000.0,0.0,63.279,
9,MAC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-6511000.0,9002921000.0,,,,,20.209,-37083000.0,154075000.0,154075000.0,96123000.0,8843000.0,,2.073,5497345000.0,,,5497345000.0,0.0,83233000.0,0.0,0.069,0.75,46527000.0,129760000.0,0.573,129760000.0,46527000.0,8170000.0,0.05,0.05,0.05,2854713000.0,,2854713000.0,11330986052.0,42.0,18.692,61757000.0,0.437,1.0,130399000.0,0.576,0.0,38357000.0,14346191000.0,,0.0,1528080000.0,,,5917652000.0,,,6119342052.0,4774000.0,-21654000.0,0.0,27364000.0,-114396000.0,-92844000.0,-1222000.0,65348000.0,98840000.0,0.0,7824000.0,7824000.0,7824000.0,0.0,1019000.0,0.035,94745000.0,35654000.0,59024000.0,15.0,2.144,60.338,61.929,6893458000.0,0.0,43.35,6.44,6.445,119641000.0,-1714789000.0,226522000.0,226522000.0,0.0,,,,,5519000.0,6961000.0,1.0,141161293.0,141262000,141262000.0,1.604,9002921000.0,0.0,346000.0,0.0,63.732,
10,MAC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-4466000.0,9026808000.0,,,,,20.893,-71048000.0,149301000.0,149301000.0,85506000.0,13246000.0,,1.979,5360945000.0,,,5360945000.0,0.0,88644000.0,0.0,0.069,0.75,56429000.0,145073000.0,0.588,145073000.0,56429000.0,9944000.0,0.08,0.08,0.08,2950232000.0,,2950232000.0,11217997039.0,47.0,19.542,26102000.0,0.185,1.0,161368000.0,0.654,0.0,46485000.0,14238452000.0,,0.0,1492655000.0,,,5838376000.0,,,6104683039.0,5201000.0,-6872000.0,764000.0,107896000.0,-114191000.0,-12113000.0,-79836000.0,214000.0,97150000.0,0.0,11749000.0,11749000.0,11749000.0,0.0,1497000.0,0.048,123885000.0,37483000.0,59392000.0,9.375,2.069,101.711,103.048,6785776000.0,0.0,43.28,6.357,6.361,208673000.0,-1614357000.0,246874000.0,246874000.0,0.0,,,,,4723000.0,5746000.0,1.0,141050902.0,141208000,141201000.0,1.748,9026808000.0,0.0,-1805000.0,0.0,63.926,
11,MAC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,142000.0,9010730000.0,,,,,21.562,-49910000.0,144100000.0,144100000.0,93627000.0,81241000.0,,1.88,5257414000.0,,,5257414000.0,0.0,83620000.0,0.0,0.054,0.74,119421000.0,203041000.0,0.838,203041000.0,119421000.0,74494000.0,0.52,0.52,0.52,3044448000.0,,3044448000.0,13013413372.0,47.0,21.338,32401000.0,0.229,1.0,148571000.0,0.613,0.0,44927000.0,14124044000.0,,0.0,1465174000.0,,,5722801000.0,,,7798704372.0,1588000.0,-10774000.0,0.0,42628000.0,-112698000.0,-70747000.0,-9976000.0,211000.0,82311000.0,0.0,74028000.0,74028000.0,74028000.0,0.0,7213000.0,0.306,40726000.0,107845000.0,61308000.0,1.423,2.562,96.254,98.732,6821038000.0,0.0,55.29,8.038,8.046,192969000.0,-1520209000.0,242198000.0,242198000.0,0.0,,,,,3554000.0,5439000.0,1.0,141050902.0,141196000,141196000.0,1.715,9010730000.0,0.0,466000.0,0.0,63.817,
12,MAC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-33000.0,9115217000.0,,,,,21.756,-62063000.0,142512000.0,142512000.0,89038000.0,8866000.0,,1.889,5357221000.0,,,5357221000.0,0.0,80894000.0,0.0,0.052,0.74,47415000.0,128309000.0,0.547,128309000.0,47415000.0,8500000.0,0.05,0.05,0.05,3070510000.0,,3070510000.0,13146682297.0,60.0,23.686,7819000.0,0.055,1.0,145507000.0,0.62,0.0,38915000.0,14329926000.0,,0.0,1381358000.0,,,5800042000.0,,,8012602297.0,-25340000.0,-4293000.0,806000.0,62305000.0,-112963000.0,-49956000.0,-45266000.0,416000.0,69882000.0,0.0,7816000.0,7816000.0,7816000.0,0.0,1050000.0,0.033,112711000.0,32796000.0,57880000.0,14.8,2.61,327.152,355.188,6868844000.0,0.0,56.83,8.256,8.265,175418000.0,-1489742000.0,234545000.0,234545000.0,0.0,,,,,8087000.0,4956000.0,1.0,140992474.0,141137000,141137000.0,1.662,9115217000.0,0.0,684000.0,0.0,64.584,
13,MAC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,19000.0,9157273000.0,,,,,22.392,-54210000.0,167852000.0,167852000.0,112833000.0,-34381000.0,,1.82,5301932000.0,,,5301932000.0,0.0,81524000.0,0.0,0.052,0.74,16113000.0,97637000.0,0.412,97637000.0,16113000.0,-36522000.0,-0.24,-0.24,-0.24,3157760000.0,,3157760000.0,12917694650.0,53.0,22.241,40758000.0,0.289,1.0,123901000.0,0.523,0.0,52635000.0,14291353000.0,,0.0,1360486000.0,,,5748688000.0,,,7890535650.0,24747000.0,377343000.0,0.0,-267643000.0,-113782000.0,-381622000.0,311401000.0,202000.0,94968000.0,0.0,-33573000.0,-33573000.0,-33573000.0,0.0,-808000.0,-0.142,125468000.0,-1567000.0,67430000.0,-3.083,2.499,182.171,186.733,6908416000.0,0.0,56.02,8.024,8.034,178755000.0,-1393418000.0,236734000.0,236734000.0,0.0,,,,,11003000.0,8019000.0,1.0,140852118.0,141024000,141050000.0,1.679,9157273000.0,0.0,-2949000.0,0.0,64.934,
14,MAC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-42000.0,9605862000.0,,,,,26.121,-76967000.0,143105000.0,143105000.0,96005000.0,38584000.0,,1.531,5170264000.0,,,5170264000.0,0.0,87482000.0,0.0,0.044,0.74,93412000.0,180894000.0,0.705,180894000.0,93412000.0,48523000.0,0.23,0.23,0.23,3681578000.0,,3681578000.0,14174569233.0,43.0,21.006,9572000.0,0.068,1.0,160738000.0,0.626,0.0,44889000.0,14633021000.0,,0.0,1709522000.0,,,5637863000.0,,,9245962233.0,21281000.0,4606000.0,882000.0,124711000.0,-115106000.0,-79555000.0,14297000.0,6445000.0,86539000.0,0.0,32751000.0,32751000.0,32751000.0,0.0,5833000.0,0.128,87788000.0,72950000.0,58412000.0,3.217,2.511,63.272,64.392,7109230000.0,0.0,65.68,9.305,9.378,194815000.0,-830279000.0,256743000.0,256743000.0,0.0,,,,,5640000.0,7032000.0,1.0,140772872.0,140944000,140983000.0,1.822,9605862000.0,0.0,15772000.0,0.0,68.154,
15,MAC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,0.0,9606911000.0,,,,,26.513,-47830000.0,121824000.0,121824000.0,97644000.0,19228000.0,,1.487,5050431000.0,,,5050431000.0,0.0,84577000.0,0.0,0.052,0.71,63632000.0,148209000.0,0.611,148209000.0,63632000.0,20367000.0,0.12,0.12,0.12,3746321000.0,,3746321000.0,12623628657.0,40.0,19.024,61793000.0,0.437,1.0,144807000.0,0.597,0.0,43265000.0,14535518000.0,,0.0,1688606000.0,,,5569817000.0,,,7773551657.0,-15613000.0,26389000.0,-39688000.0,64980000.0,-108787000.0,-99152000.0,-26084000.0,9000.0,109623000.0,0.0,17498000.0,17498000.0,17498000.0,0.0,1730000.0,0.072,100288000.0,44519000.0,69617000.0,5.917,2.075,51.649,51.858,7164649000.0,0.0,54.97,7.705,7.699,192337000.0,-758758000.0,242451000.0,242451000.0,0.0,,,,,5507000.0,5287000.0,1.0,141414438.0,141299000,141310000.0,1.716,9606911000.0,0.0,2869000.0,0.0,67.99,
16,MAC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,0.0,9682206000.0,,,,,27.238,-39990000.0,137437000.0,137437000.0,97248000.0,29052000.0,,1.431,4987514000.0,,,4987514000.0,0.0,84665000.0,0.0,0.048,0.71,69396000.0,154061000.0,0.623,154061000.0,69396000.0,27075000.0,0.19,0.19,0.19,3859556000.0,,3859556000.0,12991809790.0,42.0,19.733,47533000.0,0.335,1.0,150175000.0,0.607,0.0,42321000.0,14532283000.0,,0.0,1696572000.0,,,5521531000.0,,,8231711790.0,-4873000.0,31496000.0,-48204000.0,84508000.0,-109325000.0,-76005000.0,-16391000.0,407000.0,87523000.0,0.0,26638000.0,26638000.0,26638000.0,0.0,2414000.0,0.108,91178000.0,58997000.0,56596000.0,3.737,2.133,56.098,56.369,7198283000.0,0.0,58.06,8.072,8.067,197634000.0,-663805000.0,247423000.0,247423000.0,0.0,,,,,5847000.0,7458000.0,1.0,141779397.0,141695000,141728000.0,1.746,9682206000.0,0.0,437000.0,0.0,68.331,
17,MAC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,0.0,9712064000.0,,,,,27.56,-37363000.0,142310000.0,142310000.0,104414000.0,74809000.0,,1.374,4902408000.0,,,4902408000.0,0.0,84551000.0,0.0,0.043,0.71,107060000.0,191611000.0,0.776,191611000.0,107060000.0,65759000.0,0.48,0.48,0.48,3957453000.0,,3957453000.0,14089374181.0,43.0,20.775,65341000.0,0.455,1.0,142631000.0,0.577,0.0,41301000.0,14472162000.0,,0.0,1710617000.0,,,5438167000.0,,,9267471181.0,-1687000.0,87935000.0,-132550000.0,-63927000.0,-110621000.0,-311557000.0,207166000.0,212000.0,102704000.0,0.0,69243000.0,69243000.0,69243000.0,0.0,5566000.0,0.28,41971000.0,100660000.0,63398000.0,1.479,2.342,56.057,56.0,7206598000.0,0.0,64.4,8.977,8.958,192715000.0,-574597000.0,247045000.0,247045000.0,0.0,,,,,13805000.0,8463000.0,1.0,143904832.0,143596000,143655000.0,1.72,9712064000.0,0.0,-3484000.0,0.0,67.635,
18,MAC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-07,0.0,9958148000.0,,,,,28.536,-81710000.0,143997000.0,143997000.0,100918000.0,40834000.0,,1.347,4965900000.0,,,4965900000.0,0.0,91844000.0,0.0,0.039,0.71,77835000.0,169679000.0,0.624,169679000.0,77835000.0,35114000.0,0.27,0.27,0.27,4105887000.0,,4105887000.0,14938429455.0,22.0,14.409,16737000.0,0.116,1.0,171082000.0,0.629,0.0,42721000.0,14780051000.0,,0.0,1773558000.0,,,5530980000.0,,,10181484455.0,18427000.0,6545000.0,863000.0,69683000.0,-111523000.0,-39960000.0,-40060000.0,316000.0,98447000.0,0.0,37128000.0,37128000.0,37128000.0,0.0,3706000.0,0.137,105070000.0,66012000.0,61316000.0,2.63,2.48,19.694,20.125,7357310000.0,0.0,70.84,9.778,9.973,205225000.0,-488782000.0,272000000.0,272000000.0,0.0,,,,,5645000.0,4977000.0,1.0,143725077.0,143884000,143954000.0,1.89,9958148000.0,0.0,-2014000.0,0.0,69.21,
19,MAC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-07,0.0,9941765000.0,,,,,28.927,-55937000.0,137157000.0,137157000.0,99595000.0,13196000.0,,1.309,4894102000.0,,,4894102000.0,0.0,88424000.0,0.0,0.083,0.68,54618000.0,143042000.0,0.565,143042000.0,54618000.0,14635000.0,0.09,0.09,0.09,4163202000.0,,4163202000.0,16409371185.0,15.0,11.409,55441000.0,0.385,1.0,153772000.0,0.607,0.0,39983000.0,14698710000.0,,0.0,1753524000.0,,,5451257000.0,,,11614994185.0,11043000.0,81080000.0,0.0,25004000.0,-106174000.0,-109677000.0,9342000.0,200000.0,111378000.0,0.0,13730000.0,13730000.0,13730000.0,0.0,-534000.0,0.054,113227000.0,40545000.0,62018000.0,7.556,2.79,12.98,13.967,7376768000.0,0.0,80.87,10.656,10.678,196292000.0,-419777000.0,253367000.0,253367000.0,0.0,,,,,5635000.0,6930000.0,1.0,143625500.0,143923000,144036000.0,1.76,9941765000.0,0.0,905000.0,0.0,69.077,
20,MAC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-07,0.0,9997679000.0,,,,,28.887,-55626000.0,118135000.0,118135000.0,98209000.0,49434000.0,,1.28,4912512000.0,,,4912512000.0,0.0,86914000.0,0.0,0.078,0.68,86931000.0,173845000.0,0.669,173845000.0,86931000.0,45736000.0,0.31,0.31,0.31,4236172000.0,,4236172000.0,17190018664.0,16.0,11.444,44214000.0,0.302,1.0,161695000.0,0.622,0.0,41195000.0,14792056000.0,,0.0,1766330000.0,,,5420578000.0,,,12679788664.0,-33367000.0,94810000.0,-399166000.0,253125000.0,-109386000.0,-259576000.0,126369000.0,2229000.0,99840000.0,0.0,45222000.0,45222000.0,45222000.0,0.0,4212000.0,0.174,81956000.0,79739000.0,52836000.0,2.194,2.993,13.862,14.448,7442988000.0,0.0,85.39,10.903,10.768,181285000.0,-378389000.0,259904000.0,259904000.0,0.0,,,,,5568000.0,7681000.0,1.0,148492665.0,146644000,146769000.0,1.772,9997679000.0,0.0,514000.0,0.0,68.177,
21,MAC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-07,0.0,10211345000.0,,,,,30.707,-66206000.0,148738000.0,148738000.0,107224000.0,451375000.0,,1.11,4658968000.0,,,4658968000.0,0.0,88176000.0,0.0,0.084,0.68,462008000.0,550184000.0,2.149,550184000.0,462008000.0,422232000.0,2.77,2.76,2.77,4667011000.0,,4667011000.0,16974454134.0,16.0,11.179,53663000.0,0.353,1.0,148776000.0,0.581,0.0,39776000.0,14721575000.0,,0.0,1844516000.0,,,5181475000.0,,,11818611134.0,19995000.0,-168768000.0,-400018000.0,401016000.0,-452225000.0,-458289000.0,358415000.0,932000.0,119869000.0,0.0,420915000.0,420915000.0,420915000.0,0.0,30460000.0,1.644,-338896000.0,487672000.0,64549000.0,0.245,2.532,13.371,13.926,7526652000.0,0.0,79.24,9.641,9.825,186275000.0,-175775000.0,256000000.0,256000000.0,0.0,,,,,16440000.0,8629000.0,1.0,149149560.0,151984000,152103000.0,1.684,10211345000.0,0.0,1317000.0,0.0,67.187,
