None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MAC,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-07,10572000,7498814000,,,,,19.167,-117859000.0,119653000,119653000,87293000.0,21968000.0,,3.979,5123549000,,,5123549000,0,60406000.0,0,0.037,0.71,81044000.0,141450000.0,0.656,141450000.0,81044000.0,18783000.0,0.19,0.19,0.19,1370972000,,1370972000,10508516416,21.0,14.402,-72181000.0,-1.009,1.0,128495000.0,0.595,0,62261000.0,12502710000,,0,1016937000,,,5455702000,,,5504620416,1089000.0,15911000.0,0.0,127922000.0,-61367000.0,60064000.0,-104653000.0,402000.0,45678000.0,0.0,19570000.0,13448000.0,13448000.0,1486000.0,2398000.0,0.062,62537000.0,65958000.0,85307000,3.737,4.015,26.099,25.701,5914882000,6122000.0,76.59,6.531,6.5,120877000,-264360000.0,215788000.0,215788000.0,0.0,,,,,3801000.0,4412000.0,1.0,71871268,71528000,84552000.0,3.017,7498814000,0,-787000.0,0,104.837,
57,MAC,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-07,-1115000,7391217000,,,,,19.409,-105618000.0,116672000,116672000,86377000.0,9155000.0,,3.824,4998179000,,,4998179000,0,57085000.0,0,0.03,0.0,76123000.0,133208000.0,0.629,133208000.0,76123000.0,8568000.0,0.04,0.04,0.04,1391017000,,1391017000,11569003195,22.0,15.425,-49324000.0,-0.688,1.0,125294000.0,0.592,0,67555000.0,12272724000,,0,1017761000,,,5318556000,,,6687496195,-221490000.0,33645000.0,-74437000.0,-2277000.0,-57487000.0,-200677000.0,-77107000.0,322000.0,56294000.0,0.0,8688000.0,2566000.0,2566000.0,110000.0,467000.0,0.012,60708000.0,64586000.0,72995000,0.0,4.808,29.97,29.619,5806357000,6122000.0,93.3,8.01,8.009,115661000,-226886000.0,211671000.0,211671000.0,0.0,,,,,3393000.0,5373000.0,1.0,71677344,71669000,85034000.0,2.953,7391217000,0,-120000.0,0,103.13,
58,MAC,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-07,2340000,7562163000,,,,,21.558,-330325000.0,335811000,335811000,73799000.0,181817000.0,,3.435,4993879000,,,4993879000,0,57600000.0,0,0.03,1.42,217435000.0,275035000.0,1.353,275035000.0,217435000.0,153941000.0,2.09,2.06,2.09,1542305000,,1542305000,11369826099,22.0,14.887,-257380000.0,-3.598,1.0,129453000.0,0.637,0,63494000.0,12220231000,,0,1041107000,,,5298454000,,,6711758099,207388000.0,18039000.0,56000.0,144487000.0,-61293000.0,76726000.0,57717000.0,260000.0,72945000.0,0.0,154127000.0,147930000.0,147930000.0,-141095000.0,27690000.0,0.728,52290000.0,77163000.0,92326000,0.679,4.352,29.435,28.972,5755283000,6197000.0,93.29,8.09,7.964,122137000,-178249000.0,203252000.0,203252000.0,0.0,,,,,3074000.0,3992000.0,1.0,71945097,71543000,99584000.0,2.841,7562163000,0,-186000.0,0,105.701,
59,MAC,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-07,1185000,7280523000,,,,,20.096,-151432000.0,134855000,134855000,85413000.0,62068000.0,,3.579,4852636000,,,4852636000,0,56119000.0,0,0.035,0.68,123857000.0,179976000.0,0.849,179976000.0,123857000.0,53702000.0,0.66,0.66,0.66,1436447000,,1436447000,10252909058,25.0,15.766,-96778000.0,-1.354,1.0,126693000.0,0.597,0,70155000.0,11998304000,,0,1032054000,,,5140851000,,,5535128058,16558000.0,19691000.0,27000.0,91800000.0,-61182000.0,19263000.0,-57359000.0,-30123000.0,54654000.0,0.0,53167000.0,46968000.0,46968000.0,-46330000.0,8901000.0,0.221,57856000.0,68837000.0,80768000,1.03,3.853,53.362,50.379,5675959000,6199000.0,77.08,6.46,6.43,108215000,-275435000.0,212106000.0,212106000.0,0.0,,,,,2188000.0,2551000.0,1.0,71810172,71479000,85021000.0,2.967,7280523000,0,535000.0,0,101.855,
60,MAC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-07,12193000,7185246000,,,,,20.213,-78474000.0,101297000,101297000,81555000.0,31642000.0,,3.485,4764177000,,,4764177000,0,59414000.0,0,0.029,0.68,102382000.0,161796000.0,0.778,161796000.0,102382000.0,31860000.0,0.36,0.36,0.36,1444359000,,1444359000,9740453237,26.0,15.969,-45814000.0,-0.641,1.0,126279000.0,0.608,0,70522000.0,11848126000,,0,996258000,,,5033819000,,,5077573237,-21319000.0,97191000.0,350000.0,-94936000.0,-87432000.0,-188235000.0,134256000.0,0.0,32660000.0,0.0,31642000.0,25672000.0,25672000.0,-26256000.0,0.0,0.124,62703000.0,63576000.0,69526000,1.889,3.515,83.481,75.223,5644885000,5970000.0,70.71,5.973,5.944,104956000,-273284000.0,207834000.0,207834000.0,0.0,,,,,1866000.0,3292000.0,1.0,71808418,71458000,85023000.0,2.908,7185246000,0,218000.0,0,100.552,
61,MAC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-07,7003000,7304366000,,,,,21.255,-262672000.0,125323000,125323000,81175000.0,13423000.0,,3.52,4862398000,,,4862398000,0,63537000.0,0,0.036,0.0,84040000.0,147577000.0,0.694,147577000.0,84040000.0,12890000.0,0.11,0.11,0.11,1461053000,,1461053000,10037876922,29.0,17.446,-211081000.0,-3.071,1.0,131481000.0,0.618,0,71150000.0,12041441000,,0,1075777000,,,5142313000,,,5300801922,-88305000.0,21556000.0,746835000.0,-558999000.0,-59512000.0,121454000.0,-261350000.0,0.0,51591000.0,0.0,13423000.0,7453000.0,7453000.0,-934000.0,0.0,0.035,66149000.0,65332000.0,77000000,0.0,3.628,126.511,107.014,5671809000,5970000.0,73.84,6.397,6.125,85305000,-250057000.0,212656000.0,212656000.0,0.0,,,,,2479000.0,3698000.0,1.0,71787675,68738000,82518000.0,3.094,7304366000,0,-533000.0,0,106.264,
62,MAC,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-07,87000,7178944000,,,,,13.809,-77528000.0,209772000,209772000,85465000.0,29535000.0,,6.931,5424730000,,,5424730000,0,59165000.0,0,0.037,0.68,101785000.0,160950000.0,0.718,160950000.0,101785000.0,27504000.0,0.4,0.39,0.4,827108000,,827108000,10352480350,32.0,19.589,-27210000.0,-0.454,1.0,138738000.0,0.619,0,74281000.0,12393902000,,0,1077036000,,,5732806000,,,5137522350,86896000.0,25585000.0,228000.0,135747000.0,-57696000.0,69689000.0,-33111000.0,3504000.0,50318000.0,0.0,29535000.0,23634000.0,23634000.0,-737000.0,0.0,0.105,60546000.0,78192000.0,81091000,1.7,6.211,97.694,80.82,5438496000,5901000.0,71.93,6.695,5.556,93423000,-209005000.0,224203000.0,224203000.0,0.0,,,,,2188000.0,2169000.0,1.0,71423917,59897000,73726000.0,3.743,7178944000,0,-2031000.0,0,119.855,
63,MAC,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-07,742000,7063037000,,,,,14.142,-48981000.0,128271000,128271000,81286000.0,10338000.0,,6.679,5292345000,,,5292345000,0,57944000.0,0,0.042,0.0,81692000.0,139636000.0,0.68,139636000.0,81692000.0,10338000.0,0.07,0.07,0.07,837866000,,837866000,8892347100,31.0,18.46,48239000.0,0.814,1.0,124137000.0,0.604,0,71354000.0,12227111000,,0,1076254000,,,5596053000,,,3728273100,-5561000.0,8807000.0,3561000.0,11802000.0,-53381000.0,-43008000.0,-59773000.0,-3504000.0,97220000.0,0.0,10338000.0,4064000.0,4064000.0,-722000.0,0.0,0.02,60592000.0,63545000.0,72645000,0.0,4.45,63.279,62.2,5409852000,6274000.0,62.2,5.253,5.192,77603000,-189793000.0,205423000.0,205423000.0,0.0,,,,,6098000.0,3420000.0,1.0,59940082,59247000,73660000.0,3.467,7063037000,0,0.0,0,119.213,
64,MAC,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-07,1115000,7081428000,,,,,14.669,-19264000.0,128159000,128159000,71533000.0,11314000.0,,6.432,5284005000,,,5284005000,0,54170000.0,0,0.051,1.3,73025000.0,127195000.0,0.682,127195000.0,73025000.0,11314000.0,0.11,0.12,0.11,866959000,,866959000,8911238130,33.0,20.491,10696000.0,0.181,1.0,114851000.0,0.616,0,61711000.0,12237274000,,0,1068415000,,,5576335000,,,3755392130,20690000.0,69821000.0,808000.0,1483000.0,-46114000.0,-47434000.0,38164000.0,0.0,29960000.0,0.0,11314000.0,6749000.0,6749000.0,-652000.0,0.0,0.036,57336000.0,57515000.0,65976000,11.818,4.332,52.048,51.146,5392694000,4565000.0,62.91,5.935,5.877,75710000,-155313000.0,186384000.0,186384000.0,0.0,,,,,0.0,3865000.0,1.0,59694677,59103000,73620000.0,3.154,7081428000,0,0.0,0,119.815,
65,MAC,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-07,1690000,4661984000,,,,,15.245,-26069000.0,69573000,69573000,58326000.0,20498000.0,,3.846,3277165000,,,3277165000,0,37653000.0,0,0.043,0.65,63062000.0,100715000.0,0.665,100715000.0,63062000.0,20498000.0,0.31,0.3,0.31,897371000,,897371000,6733002615,27.0,16.956,31729000.0,0.539,1.0,93053000.0,0.615,0,42564000.0,7869576000,,0,681288000,,,3450970000,,,3525410615,-19026000.0,-44877000.0,0.0,47726000.0,-44887000.0,404000.0,-77228000.0,0.0,57798000.0,0.0,20498000.0,18140000.0,18140000.0,-1275000.0,0.0,0.12,38313000.0,54740000.0,52651000,2.097,3.929,42.723,41.929,3589374000,2358000.0,59.12,6.131,6.053,68807000,-123605000.0,151379000.0,151379000.0,0.0,,,,,0.0,2652000.0,1.0,59631438,58865000,73284000.0,2.572,4661984000,0,0.0,0,79.198,
66,MAC,ARQ,2004-12-31,2005-03-25,2004-12-31,2021-08-07,1092000,4637096000,,,,,15.56,-265113000.0,84465000,84465000,73523000.0,32322000.0,,3.725,3230120000,,,3230120000,0,41120000.0,0,0.046,0.65,73054000.0,114174000.0,0.685,114174000.0,73054000.0,32322000.0,0.51,0.51,0.51,913533000,,913533000,6365297313,27.0,16.562,-222014000.0,-3.781,1.0,93061000.0,0.559,0,40732000.0,7782751000,,0,625166000,,,3403314000,,,3219642313,26212000.0,27675000.0,416000.0,237056000.0,-43967000.0,189980000.0,-206867000.0,0.0,43099000.0,0.0,32322000.0,29965000.0,29965000.0,-12235000.0,0.0,0.18,39653000.0,53408000.0,50113000,1.275,3.524,39.029,38.461,3574553000,2357000.0,54.23,5.883,5.801,72218000,-103489000.0,166584000.0,166584000.0,0.0,,,,,0.0,2993000.0,1.0,59370133,58711000,73237000.0,2.837,4637096000,0,0.0,0,78.982,
67,MAC,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-07,18000,4400373000,,,,,15.62,-137755000.0,52706000,52706000,39389000.0,19657000.0,,3.446,2993430000,,,2993430000,0,35646000.0,0,0.042,0.61,57164000.0,92810000.0,0.723,92810000.0,57164000.0,19657000.0,0.3,0.29,0.3,917369000,,917369000,6379222372,28.0,17.389,-68128000.0,-1.16,1.0,88975000.0,0.693,0,37507000.0,7341097000,,0,638152000,,,3161419000,,,3438498372,-40676000.0,8941000.0,1947000.0,73536000.0,-41074000.0,24714000.0,-135017000.0,0.0,69627000.0,0.0,19657000.0,17299000.0,17299000.0,-28000.0,0.0,0.135,38512000.0,50463000.0,52867000,2.033,3.748,44.073,43.617,3382285000,2358000.0,58.01,6.628,6.567,63876000,-94983000.0,128364000.0,128364000.0,0.0,,,,,0.0,2790000.0,1.0,59274235,58729000,73227000.0,2.186,4400373000,0,0.0,0,74.927,
68,MAC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-07,375000,4277108000,,,,,16.002,-64049000.0,93382000,93382000,47533000.0,19326000.0,,3.235,2865346000,,,2865346000,0,35311000.0,0,0.049,0.61,54081000.0,89392000.0,0.695,89392000.0,54081000.0,19326000.0,0.29,0.29,0.29,933191000,,933191000,5643310479,23.0,15.127,-58240000.0,-0.999,1.0,81119000.0,0.631,0,34755000.0,7049072000,,0,634747000,,,3018670000,,,2871346479,12445000.0,-13770000.0,304000.0,117767000.0,-40981000.0,74877000.0,-68241000.0,0.0,5809000.0,0.0,19326000.0,17113000.0,17113000.0,-478000.0,0.0,0.133,36756000.0,44363000.0,45409000,2.103,3.077,28.585,27.275,3236521000,2213000.0,48.55,5.678,5.599,71748000,-76109000.0,128652000.0,128652000.0,0.0,,,,,0.0,2270000.0,1.0,59142049,58318000,72945000.0,2.206,4277108000,0,0.0,0,73.341,
69,MAC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-07,-3525000,4207064000,,,,,16.232,-62895000.0,80937000,80937000,42836000.0,20328000.0,,3.092,2748162000,,,2748162000,0,34301000.0,0,0.058,0.61,53661000.0,87962000.0,0.711,87962000.0,53661000.0,20328000.0,0.31,0.31,0.31,947785000,,947785000,5052402835,20.0,13.473,12949000.0,0.222,1.0,80832000.0,0.654,0,33333000.0,6874289000,,0,607667000,,,2930968000,,,2385177835,33777000.0,14328000.0,6847000.0,65944000.0,-43301000.0,27060000.0,-69127000.0,0.0,75844000.0,0.0,20328000.0,18116000.0,18116000.0,-109000.0,0.0,0.146,37325000.0,43507000.0,49681000,1.968,2.517,21.314,19.951,3226656000,2212000.0,40.7,4.821,4.804,68485000,-56464000.0,123668000.0,123668000.0,0.0,,,,,0.0,3024000.0,1.0,58603878,58390000,72987000.0,2.118,4207064000,0,0.0,0,72.051,
70,MAC,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-07,-2335000,4145593000,,,,,16.507,-48577000.0,47160000,47160000,49466000.0,27848000.0,,2.995,2682599000,,,2682599000,0,35176000.0,0,0.045,0.61,61513000.0,96689000.0,0.7,96689000.0,61513000.0,27848000.0,0.43,0.45,0.43,953485000,,953485000,5697459884,22.0,15.416,25462000.0,0.441,1.0,88660000.0,0.642,0,33665000.0,6781032000,,0,607145000,,,2855559000,,,3062020884,-30492000.0,-2825000.0,0.0,43331000.0,-63687000.0,-23420000.0,-81111000.0,0.0,74039000.0,0.0,27848000.0,25490000.0,25490000.0,529000.0,0.0,0.185,36633000.0,52027000.0,56893000,1.419,3.211,27.045,24.645,3226725000,2358000.0,52.0,6.3,5.742,74805000,-38541000.0,138126000.0,138126000.0,0.0,,,,,0.0,1892000.0,1.0,58885017,57761000,75420000.0,2.391,4145593000,0,0.0,0,71.771,
71,MAC,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-07,-3042000,4030833000,,,,,17.669,-235486000.0,77652000,77652000,40972000.0,41796000.0,,2.928,2621670000,,,2621670000,0,25364000.0,0,0.069,1.18,73654000.0,99018000.0,0.859,99018000.0,73654000.0,41796000.0,0.75,0.72,0.75,944400000,,944400000,4968514242,18.0,13.377,-172271000.0,-3.223,1.0,74236000.0,0.644,0,31858000.0,6574851000,,0,597246000,,,2764865000,,,2424496242,-2061000.0,11268000.0,0.0,173380000.0,-24538000.0,146778000.0,-212054000.0,0.0,63215000.0,0.0,41796000.0,39729000.0,39729000.0,-23916000.0,0.0,0.345,24651000.0,49585000.0,50121000,1.573,2.567,20.046,16.601,3222753000,2067000.0,42.0,5.167,4.784,56269000,-26919000.0,115208000.0,115208000.0,0.0,,,,,0.0,2812000.0,1.0,57726101,53449000,75124000.0,2.155,4030833000,0,0.0,0,75.415,
72,MAC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-07,-3742000,3830091000,,,,,15.322,-38031000.0,79713000,79713000,41881000.0,33770000.0,,3.256,2448846000,,,2448846000,0,24575000.0,0,0.061,0.57,66751000.0,91326000.0,0.776,91326000.0,66751000.0,33770000.0,0.55,0.55,0.55,792063000,,792063000,4325696388,17.0,12.466,6708000.0,0.13,1.0,75832000.0,0.644,0,32981000.0,6199224000,,0,595261000,,,2579160000,,,1956563388,-26041000.0,616000.0,0.0,-47516000.0,-21059000.0,-76162000.0,5382000.0,0.0,44739000.0,0.0,33770000.0,28574000.0,28574000.0,0.0,0.0,0.243,19593000.0,56239000.0,52539000,1.036,2.47,21.063,17.63,3035130000,5196000.0,37.2,4.295,4.221,53704000,-36245000.0,117713000.0,117713000.0,0.0,,,,,0.0,3684000.0,1.0,52595790,51693000,65907000.0,2.277,3830091000,0,0.0,0,74.093,
73,MAC,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-07,-4293000,3933848000,,,,,15.251,-33576000.0,105754000,105754000,39362000.0,24620000.0,,3.401,2555094000,,,2555094000,0,23914000.0,0,0.066,0.57,58628000.0,82542000.0,0.718,82542000.0,58628000.0,24620000.0,0.38,0.37,0.38,789593000,,789593000,4228831750,20.0,14.022,46111000.0,0.891,1.0,75595000.0,0.658,0,34008000.0,6383188000,,0,589741000,,,2685527000,,,1779491750,52195000.0,-62972000.0,0.0,103269000.0,-29335000.0,68507000.0,-95999000.0,0.0,79687000.0,0.0,24620000.0,19425000.0,19425000.0,0.0,0.0,0.169,26122000.0,49473000.0,51388000,1.5,2.254,28.228,22.45,3127902000,5195000.0,33.9,4.268,4.21,50124000,-35022000.0,114957000.0,114957000.0,0.0,,,,,0.0,2336000.0,1.0,52492382,51773000,65923000.0,2.22,3933848000,0,0.0,0,75.983,
74,MAC,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-07,-4811000,3662080000,,,,,18.916,-58583000.0,53559000,53559000,39651000.0,38412000.0,,3.003,2291908000,,,2291908000,0,23608000.0,0,0.07,0.57,74931000.0,98539000.0,0.812,98539000.0,74931000.0,38412000.0,0.85,0.85,0.85,797798000,,797798000,3916431070,19.0,13.832,16196000.0,0.384,1.0,81672000.0,0.673,0,36519000.0,5900429000,,0,645738000,,,2395449000,,,1678082070,-9606000.0,3905000.0,419941000.0,-383550000.0,-33789000.0,-2629000.0,-81756000.0,0.0,74779000.0,0.0,38412000.0,33217000.0,33217000.0,0.0,0.0,0.274,27425000.0,54247000.0,35750000,0.671,2.103,27.525,19.755,2842177000,5195000.0,32.2,4.429,3.174,49059000,-23870000.0,121323000.0,121323000.0,0.0,,,,,0.0,3711000.0,1.0,52114350,42175000,56297000.0,2.877,3662080000,0,0.0,0,86.831,
75,MAC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-07,-5173000,3588051000,,,,,11.45,-316434000.0,63165000,63165000,36436000.0,16870000.0,,6.654,2675563000,,,2675563000,0,21479000.0,0,0.094,1.12,53126000.0,74605000.0,0.735,74605000.0,53126000.0,16870000.0,0.33,0.32,0.33,414737000,,414737000,3678486875,19.0,13.693,-250318000.0,-6.911,1.0,65107000.0,0.641,0,36256000.0,6200449000,,0,629951000,,,2759749000,,,1066088875,3560000.0,-353417000.0,-22000.0,672657000.0,-24351000.0,630572000.0,-693128000.0,0.0,66116000.0,0.0,16870000.0,11674000.0,11674000.0,-24000.0,0.0,0.115,22507000.0,42600000.0,46097000,3.394,2.571,16.85,16.044,2779423000,5196000.0,29.36,3.039,3.031,39568000,-35901000.0,101543000.0,101543000.0,0.0,,,,,0.0,1015000.0,1.0,36310929,36221000,50665000.0,2.803,3588051000,0,0.0,0,99.06,
76,MAC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-07,-5161000,2442001000,,,,,10.334,-166963000.0,59605000,59605000,27655000.0,3737000.0,,4.549,1640915000,,,1640915000,0,17126000.0,0,0.072,0.55,28772000.0,45898000.0,0.58,45898000.0,28772000.0,3737000.0,-0.05,-0.05,-0.05,374733000,,374733000,2684975972,14.0,10.635,-141226000.0,-3.895,1.0,51453000.0,0.65,0,25035000.0,4023311000,,0,260985000,,,1704695000,,,1103665972,-8961000.0,13439000.0,-251000.0,154687000.0,-23973000.0,124279000.0,-158977000.0,0.0,25737000.0,0.0,3737000.0,-1276000.0,-1276000.0,-4000.0,0.0,-0.016,22686000.0,28767000.0,37620000,-11.0,2.945,18.133,17.101,2024896000,5013000.0,30.44,3.323,3.323,34562000,-27658000.0,79108000.0,79108000.0,0.0,,,,,0.0,2011000.0,1.0,36257095,36262000,47415000.0,2.182,2442001000,0,0.0,0,67.343,
77,MAC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-07,-5492000,2309136000,,,,,11.352,-6810000.0,68566000,68566000,25698000.0,22363000.0,,3.921,1486219000,,,1486219000,0,16624000.0,0,0.071,0.55,47487000.0,64111000.0,0.833,64111000.0,47487000.0,22363000.0,0.5,0.5,0.5,394292000,,394292000,2515003077,13.0,9.595,32783000.0,0.944,1.0,51252000.0,0.666,0,25124000.0,3726789000,,0,275324000,,,1545938000,,,1097350077,42096000.0,9508000.0,52214000.0,-37449000.0,-22214000.0,-13100000.0,15603000.0,0.0,39593000.0,0.0,22363000.0,17350000.0,17350000.0,-288000.0,0.0,0.225,18194000.0,33058000.0,32617000,1.1,2.783,15.911,14.916,1872441000,5013000.0,30.28,3.288,3.151,35371000,-6551000.0,76950000.0,76950000.0,0.0,,,,,0.0,1533000.0,1.0,36240095,34734000,45887000.0,2.215,2309136000,0,0.0,0,66.481,
78,MAC,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-08-07,-5820000,2294502000,,,,,10.278,-31399000.0,26470000,26470000,30221000.0,40533000.0,,4.54,1523660000,,,1523660000,0,16891000.0,0,0.073,0.55,67137000.0,84028000.0,0.901,84028000.0,67137000.0,40533000.0,1.05,1.05,1.05,348954000,,348954000,2561963613,14.0,10.112,9636000.0,0.284,1.0,63011000.0,0.676,0,26604000.0,3791692000,,0,278526000,,,1584226000,,,1064773613,-1412000.0,9600000.0,0.0,-7281000.0,-27946000.0,-43092000.0,645000.0,0.0,41035000.0,0.0,40533000.0,35520000.0,35520000.0,0.0,0.0,0.381,-5593000.0,68604000.0,32172000,0.524,3.051,18.347,17.174,1887329000,5013000.0,29.54,3.182,2.985,42537000,-4944000.0,93232000.0,93232000.0,0.0,,,,,0.0,2302000.0,1.0,36045146,33953000,45107000.0,2.746,2294502000,0,0.0,0,67.579,
79,MAC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-07,-6155000,2332021000,,,,,9.729,-14639000.0,27882000,27882000,28629000.0,14283000.0,,4.998,1588935000,,,1588935000,0,16601000.0,0,0.085,0.53,41832000.0,58433000.0,0.705,58433000.0,41832000.0,14283000.0,0.28,0.28,0.28,329533000,,329533000,2411076445,14.0,10.277,30522000.0,0.901,1.0,54258000.0,0.655,0,27549000.0,3893074000,,0,276087000,,,1647054000,,,850023445,518000.0,3164000.0,0.0,6851000.0,-19603000.0,-17765000.0,-26878000.0,0.0,45161000.0,0.0,14283000.0,9270000.0,9270000.0,0.0,0.0,0.112,17671000.0,36587000.0,33320000,1.893,2.579,21.576,21.612,1934233000,5013000.0,25.07,2.553,2.55,35988000,,82887000.0,82887000.0,0.0,,,,,0.0,963000.0,1.0,33906001,33871000,45025000.0,2.447,2332021000,0,0.0,0,68.85,
80,MAC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-07,-6489000,2321909000,,,,,9.957,-10429000.0,27364000,27364000,27826000.0,11657000.0,,4.84,1582076000,,,1582076000,0,16387000.0,0,0.084,0.53,39154000.0,55541000.0,0.688,55541000.0,39154000.0,11657000.0,0.2,0.2,0.2,336281000,,336281000,2404761556,15.0,10.454,22318000.0,0.661,1.0,52865000.0,0.655,0,27497000.0,3876621000,,0,271041000,,,1627587000,,,850049556,5602000.0,8246000.0,0.0,22677000.0,-30160000.0,-12314000.0,-14831000.0,0.0,32747000.0,0.0,11657000.0,6826000.0,6826000.0,0.0,0.0,0.085,18087000.0,34778000.0,27446000,2.65,2.528,22.793,22.982,1932654000,4831000.0,25.05,2.6,2.587,34327000,,80691000.0,80691000.0,0.0,,,,,0.0,1833000.0,1.0,33934114,33772000,44924000.0,2.389,2321909000,0,0.0,0,68.752,
81,MAC,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-07,-9118000,2314114000,,,,,10.182,-11686000.0,21762000,21762000,24151000.0,11250000.0,,4.695,1559390000,,,1559390000,0,16104000.0,0,0.091,0.53,39246000.0,55350000.0,0.712,55350000.0,39246000.0,11250000.0,0.19,0.19,0.19,342529000,,342529000,2310509298,14.0,10.102,9877000.0,0.294,1.0,53612000.0,0.689,0,27996000.0,3851742000,,0,272661000,,,1608013000,,,772881298,-14511000.0,6534000.0,0.0,8447000.0,-23435000.0,-19819000.0,-16255000.0,0.0,21563000.0,0.0,11250000.0,6419000.0,6419000.0,0.0,0.0,0.083,18107000.0,35505000.0,31618000,2.789,2.256,20.305,20.631,1933533000,4831000.0,22.9,2.396,2.388,32759000,,77763000.0,77763000.0,0.0,,,,,0.0,1682000.0,1.0,33750275,33640000,44796000.0,2.312,2314114000,0,0.0,0,68.791,
82,MAC,ARQ,2000-12-31,2001-03-29,2000-12-31,2021-08-07,0,2337242000,,,,,10.662,-22220000.0,36273000,36273000,28443000.0,21894000.0,,4.436,1550935000,,,1550935000,0,17015000.0,0,0.097,0.53,48280000.0,65295000.0,0.713,65295000.0,48280000.0,21894000.0,0.49,0.49,0.49,362272000,,362272000,2234349778,14.0,9.842,12999000.0,0.383,1.0,63153000.0,0.689,0,26386000.0,3851904000,,0,273140000,,,1607134000,,,719687778,474000.0,5405000.0,0.0,32817000.0,-97917000.0,-1965000.0,-32780000.0,0.0,35219000.0,0.0,21894000.0,16881000.0,16881000.0,0.0,0.0,0.184,19968000.0,43185000.0,38312000,1.082,1.987,18.954,19.279,1933584000,5013000.0,21.4,2.248,2.279,38922000,10314000.0,91596000.0,91596000.0,0.0,,,,,0.0,1477000.0,1.0,33630270,33978000,44948000.0,2.696,2337242000,0,0.0,0,68.787,
83,MAC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-07,0,2312987000,,,,,17.233,-15384000.0,35799000,35799000,25123000.0,11817000.0,,2.676,1518110000,,,1518110000,0,15064000.0,0,0.109,0.51,38779000.0,53843000.0,0.7,53843000.0,38779000.0,11817000.0,0.21,0.21,0.21,588705000,,588705000,2123089438,7.0,5.724,21955000.0,0.643,1.0,51816000.0,0.673,0,26962000.0,3795298000,,0,268684000,,,1575437000,,,640778438,845000.0,9392000.0,0.0,4725000.0,0.0,-19508000.0,-16986000.0,0.0,37339000.0,0.0,11817000.0,7169000.0,7169000.0,0.0,0.0,0.093,17104000.0,34712000.0,34933000,2.429,1.088,6.105,6.068,1924403000,4648000.0,18.75,2.046,2.045,27978000,11790000.0,76939000.0,76939000.0,0.0,,,,,0.0,851000.0,1.0,34174850,34162000,45106000.0,2.252,2312987000,0,0.0,0,67.706,
