None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ULTA,MRT,2017-12-31,2018-02-03,2018-02-03,2021-08-25,0.0,2908687000.0,2788344500.0,1693743000.0,1214944000.0,2.11,28.823,-440714000.0,277445000.0,277445000.0,3787697000.0,555234000.0,2.638,0.639,0.0,0.0,0.0,0.0,113136000.0,252713000.0,0.0,0.0,0.0,786859000.0,1039572000.0,0.177,1039572000.0,786859000.0,786859000.0,9.02,8.96,9.02,1774217000.0,1666818750.0,1774217000.0,13339212394.0,17.0,12.831,338652000.0,5.502,1.0,2096809000.0,0.356,0.0,0.0,1989076000.0,1975788500.0,1096424000.0,120000000.0,120000000.0,0.0,1134470000.0,642166000.0,492304000.0,13385999394.0,-107565000.0,0.0,-355634000.0,-583000.0,0.0,-356217000.0,-530714000.0,-90000000.0,779366000.0,0.0,555234000.0,555234000.0,555234000.0,0.0,0.0,0.094,1311518000.0,785291000.0,325758000.0,0.0,7.545,24.109,24.331,1189453000.0,0.0,219.47,2.275,2.296,99719000.0,1093453000.0,5884506000.0,5884506000.0,0.0,0.199,0.333,0.398,0.134,24399000.0,1287232000.0,1.0,60992388.0,61556000,61975000.0,95.596,2908687000.0,1489000.0,231625000.0,73504000.0,47.253,1051577000.0
15,ULTA,MRT,2017-09-30,2017-10-28,2017-10-28,2021-08-25,0.0,2834873000.0,2699142250.0,1646288000.0,1188585000.0,2.048,26.363,-429883000.0,46787000.0,46787000.0,3544118000.0,487279000.0,2.303,0.754,0.0,0.0,0.0,0.0,0.0,246991000.0,0.0,0.0,0.0,756427000.0,1003418000.0,0.182,1003418000.0,756427000.0,756427000.0,7.86,7.82,7.86,1616051000.0,1610819000.0,1616051000.0,12127531844.0,16.0,12.086,210577000.0,3.435,1.0,1983370000.0,0.359,0.0,0.0,2073374000.0,1887900750.0,1349714000.0,60000000.0,60000000.0,0.0,1218822000.0,714712000.0,504110000.0,12220391844.0,-86321000.0,0.0,-346399000.0,-551000.0,0.0,-346898000.0,-379883000.0,50000000.0,640460000.0,0.0,487279000.0,487279000.0,487279000.0,0.0,0.0,0.088,1228268000.0,755102000.0,447293000.0,0.0,7.562,25.079,25.309,1172682000.0,0.0,198.93,2.211,2.206,82934000.0,943091000.0,5527488000.0,5527488000.0,0.0,0.181,0.303,0.401,0.137,22983000.0,1203867000.0,1.0,61430613.0,61299000,61630000.0,90.173,2834873000.0,5450000.0,269148000.0,79631000.0,46.247,931576000.0
16,ULTA,MRT,2017-06-30,2017-07-29,2017-07-29,2021-08-25,0.0,2702217000.0,2628224250.0,1592494000.0,1109723000.0,2.023,26.404,-417062000.0,92860000.0,92860000.0,3399244000.0,470196000.0,2.792,0.652,0.0,0.0,0.0,0.0,0.0,238325000.0,0.0,0.0,0.0,733316000.0,971641000.0,0.183,971641000.0,733316000.0,733316000.0,7.55,7.52,7.55,1635350000.0,1569827250.0,1635350000.0,15099554997.0,21.0,15.54,217686000.0,3.515,1.0,1917295000.0,0.361,0.0,0.0,2039080000.0,1810420500.0,1144702000.0,180000000.0,180000000.0,0.0,1066867000.0,570277000.0,496590000.0,15421279997.0,-101224000.0,0.0,-253278000.0,0.0,0.0,-248910000.0,-487062000.0,-70000000.0,634748000.0,0.0,470196000.0,470196000.0,470196000.0,0.0,0.0,0.088,1185199000.0,732096000.0,313483000.0,0.0,9.43,32.798,32.927,1095135000.0,0.0,248.6,2.901,2.896,67593000.0,970122000.0,5316539000.0,5316539000.0,0.0,0.179,0.3,0.405,0.138,17759000.0,1163602000.0,1.0,62032502.0,61935000,62379000.0,85.841,2702217000.0,9124000.0,263120000.0,85181000.0,43.63,1022217000.0
17,ULTA,MRT,2017-03-31,2017-04-29,2017-04-29,2021-08-25,0.0,2707601000.0,2529117000.0,1672972000.0,1034629000.0,2.015,26.435,-395880000.0,321725000.0,321725000.0,3263093000.0,446007000.0,2.863,0.649,0.0,0.0,0.0,0.0,0.0,224884000.0,0.0,0.0,0.0,696978000.0,921862000.0,0.181,921862000.0,696978000.0,696978000.0,7.15,7.12,7.15,1641657000.0,1508974000.0,1641657000.0,17101494662.0,25.0,18.551,247318000.0,3.983,1.0,1832807000.0,0.36,0.0,0.0,1801624000.0,1705515250.0,1048431000.0,150000000.0,150000000.0,0.0,1065944000.0,584252000.0,481692000.0,17486504662.0,82471000.0,0.0,-150697000.0,0.0,0.0,-144847000.0,-415880000.0,-20000000.0,643198000.0,0.0,446007000.0,446007000.0,446007000.0,0.0,0.0,0.088,1136742000.0,696065000.0,319352000.0,0.0,10.652,39.207,39.362,1020853000.0,0.0,281.44,3.431,3.43,62936000.0,982413000.0,5095900000.0,5095900000.0,0.0,0.176,0.296,0.409,0.137,14959000.0,1116555000.0,1.0,62132265.0,62101000,62594000.0,82.058,2707601000.0,0.0,250971000.0,141287000.0,43.6,1088720000.0
18,ULTA,MRT,2016-12-31,2017-01-28,2017-01-28,2021-08-25,0.0,2551878000.0,2406954250.0,1536237000.0,1015641000.0,2.017,24.796,-373447000.0,385010000.0,385010000.0,3107508000.0,409760000.0,2.902,0.646,0.0,0.0,0.0,0.0,0.0,210295000.0,0.0,0.0,0.0,655714000.0,866009000.0,0.178,866009000.0,655714000.0,655714000.0,6.55,6.52,6.55,1550218000.0,1428481750.0,1550218000.0,16759359975.0,26.0,19.352,260938000.0,4.174,1.0,1747229000.0,0.36,0.0,0.0,1637525000.0,1626099750.0,943975000.0,30000000.0,30000000.0,0.0,1001660000.0,529343000.0,472317000.0,16892467975.0,39170000.0,0.0,-330821000.0,0.0,0.0,-321768000.0,-273447000.0,100000000.0,634385000.0,0.0,409760000.0,409760000.0,409760000.0,0.0,0.0,0.084,1092405000.0,654824000.0,259518000.0,0.0,10.897,41.225,41.441,1004358000.0,0.0,271.44,3.48,3.496,88631000.0,905785000.0,4854737000.0,4854737000.0,0.0,0.17,0.287,0.403,0.135,10287000.0,1073834000.0,1.0,62232788.0,62519000,62851000.0,77.652,2551878000.0,0.0,245954000.0,95469000.0,40.818,1006894000.0
19,ULTA,MRT,2016-09-30,2016-10-29,2016-10-29,2021-08-25,0.0,2551201000.0,2326714250.0,1538465000.0,1012736000.0,1.952,23.281,-348461000.0,133108000.0,133108000.0,2901101000.0,377365000.0,2.35,0.757,0.0,0.0,0.0,0.0,0.0,197012000.0,0.0,0.0,0.0,601127000.0,798139000.0,0.176,798139000.0,601127000.0,601127000.0,5.99,5.96,5.99,1452084000.0,1401648750.0,1452084000.0,14918732303.0,25.0,18.692,201458000.0,3.23,1.0,1641357000.0,0.361,0.0,0.0,1763453000.0,1588931250.0,1137023000.0,110000000.0,110000000.0,0.0,1099117000.0,654640000.0,444477000.0,15112816303.0,-76444000.0,0.0,-328001000.0,0.0,0.0,-318111000.0,-308252000.0,40209000.0,549919000.0,0.0,377365000.0,377365000.0,377365000.0,0.0,0.0,0.083,1041277000.0,600080000.0,425071000.0,0.0,10.408,40.048,40.452,1001938000.0,0.0,242.31,3.327,3.327,65708000.0,812846000.0,4542458000.0,4542458000.0,0.0,0.162,0.269,0.378,0.132,8781000.0,1025737000.0,1.0,62369759.0,62371000,62692000.0,72.83,2551201000.0,7015000.0,223762000.0,62669000.0,40.904,883825000.0
20,ULTA,MRT,2016-06-30,2016-07-30,2016-07-30,2021-08-25,0.0,2305788000.0,2248913500.0,1376082000.0,929706000.0,1.922,22.28,-311544000.0,194084000.0,194084000.0,2771984000.0,360873000.0,2.796,0.657,0.0,0.0,0.0,0.0,0.0,185863000.0,0.0,0.0,0.0,572307000.0,758170000.0,0.175,758170000.0,572307000.0,572307000.0,5.7,5.67,5.7,1391937000.0,1382167500.0,1391937000.0,16074519119.0,28.0,21.202,158264000.0,2.533,1.0,1549942000.0,0.359,0.0,0.0,1619459000.0,1541185500.0,930205000.0,110000000.0,110000000.0,0.0,913851000.0,492245000.0,421606000.0,16313773119.0,-131130000.0,0.0,-336528000.0,0.0,0.0,-329603000.0,-271335000.0,40209000.0,469808000.0,0.0,360873000.0,360873000.0,360873000.0,0.0,0.0,0.083,978754000.0,571188000.0,285238000.0,0.0,11.72,45.206,45.826,919597000.0,0.0,261.21,3.775,3.776,55998000.0,769827000.0,4321926000.0,4321926000.0,0.0,0.16,0.261,0.371,0.132,9953000.0,964036000.0,1.0,62454627.0,62475000,62813000.0,69.178,2305788000.0,3075000.0,211434000.0,59566000.0,36.907,883837000.0
21,ULTA,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-25,0.0,2218950000.0,2201444000.0,1338417000.0,880533000.0,1.876,20.937,-296866000.0,239254000.0,239254000.0,2658131000.0,345038000.0,2.7,0.681,0.0,0.0,0.0,0.0,0.0,174969000.0,0.0,0.0,0.0,547026000.0,721995000.0,0.175,721995000.0,547026000.0,547026000.0,5.42,5.39,5.42,1319688000.0,1370130500.0,1319688000.0,12696279946.0,23.0,17.585,177647000.0,2.818,1.0,1471579000.0,0.356,0.0,0.0,1483962000.0,1491441250.0,843490000.0,130000000.0,130000000.0,0.0,899262000.0,495734000.0,403528000.0,13042119946.0,-146753000.0,0.0,-353306000.0,0.0,0.0,-344609000.0,-276657000.0,20209000.0,474513000.0,0.0,345038000.0,345038000.0,345038000.0,0.0,0.0,0.084,925700000.0,545879000.0,266278000.0,0.0,9.883,37.799,38.428,870835000.0,0.0,208.28,3.158,3.179,54112000.0,737535000.0,4129710000.0,4129710000.0,0.0,0.157,0.252,0.367,0.132,7577000.0,911593000.0,1.0,62618206.0,63031000,63335000.0,65.519,2218950000.0,0.0,201988000.0,110133000.0,35.204,842683000.0
22,ULTA,MRT,2015-12-31,2016-01-30,2016-01-30,2021-08-25,0.0,2230918000.0,2166194250.0,1375173000.0,855745000.0,1.812,22.563,-299167000.0,345840000.0,345840000.0,2539783000.0,320008000.0,3.471,0.546,0.0,0.0,0.0,0.0,0.0,165049000.0,0.0,0.0,0.0,507440000.0,672489000.0,0.171,672489000.0,507440000.0,507440000.0,5.0,4.98,5.0,1442886000.0,1365954750.0,1442886000.0,11330866305.0,22.0,16.849,76707000.0,1.2,1.0,1384333000.0,0.353,0.0,0.0,1488851000.0,1447520750.0,761793000.0,130000000.0,130000000.0,0.0,788032000.0,396227000.0,391805000.0,11540418305.0,-43309000.0,0.0,-149722000.0,0.0,0.0,-140225000.0,-278958000.0,20209000.0,375874000.0,0.0,320008000.0,320008000.0,320008000.0,0.0,0.0,0.082,878036000.0,506297000.0,196174000.0,0.0,7.998,36.063,36.234,847600000.0,0.0,181.17,2.941,2.952,64992000.0,832215000.0,3924116000.0,3924116000.0,0.0,0.148,0.234,0.351,0.129,6097000.0,863354000.0,1.0,63699389.0,63949000,64275000.0,61.363,2230918000.0,0.0,187432000.0,72229000.0,34.886,978946000.0
23,ULTA,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-25,0.0,2239998000.0,2104257250.0,1388190000.0,851808000.0,1.76,21.511,-308478000.0,209552000.0,209552000.0,2408428000.0,299449000.0,3.031,0.63,0.0,0.0,0.0,0.0,0.0,154760000.0,0.0,0.0,0.0,475379000.0,630139000.0,0.17,630139000.0,475379000.0,475379000.0,4.67,4.65,4.67,1374159000.0,1317110500.0,1374159000.0,10797635315.0,23.0,17.135,90937000.0,1.424,1.0,1295034000.0,0.35,0.0,0.0,1572470000.0,1383914750.0,884407000.0,150209000.0,150209000.0,0.0,865839000.0,457976000.0,407863000.0,11122849315.0,-85508000.0,0.0,-134783000.0,0.0,0.0,-126236000.0,-358687000.0,-50209000.0,399415000.0,0.0,299449000.0,299449000.0,299449000.0,0.0,0.0,0.081,820756000.0,474278000.0,291269000.0,0.0,8.094,37.144,37.251,844238000.0,0.0,173.96,3.003,3.001,50939000.0,770514000.0,3703462000.0,3703462000.0,0.0,0.142,0.227,0.344,0.128,6066000.0,805887000.0,1.0,63939120.0,63882000,64196000.0,57.973,2239998000.0,22616000.0,175930000.0,72646000.0,35.065,930214000.0
24,ULTA,MRT,2015-06-30,2015-08-01,2015-08-01,2021-08-25,0.0,2115910000.0,2024947500.0,1316085000.0,799825000.0,1.747,20.968,-292188000.0,325214000.0,325214000.0,2297333000.0,287503000.0,3.555,0.575,0.0,0.0,0.0,0.0,0.0,146130000.0,0.0,0.0,0.0,458669000.0,604799000.0,0.171,604799000.0,458669000.0,458669000.0,4.48,4.45,4.48,1343789000.0,1270154000.0,1343789000.0,10278554490.0,22.0,16.995,96872000.0,1.512,1.0,1241151000.0,0.351,0.0,0.0,1420482000.0,1305294250.0,705660000.0,150209000.0,150209000.0,0.0,772121000.0,370214000.0,401907000.0,10664561490.0,-37844000.0,0.0,-93716000.0,0.0,0.0,-84653000.0,-342251000.0,-50063000.0,389060000.0,0.0,287503000.0,287503000.0,287503000.0,0.0,0.0,0.081,783554000.0,457597000.0,215720000.0,0.0,7.936,37.094,37.06,791904000.0,0.0,166.03,3.014,3.007,45277000.0,746959000.0,3538484000.0,3538484000.0,0.0,0.142,0.226,0.351,0.13,5835000.0,768217000.0,1.0,64232738.0,64087000,64410000.0,55.214,2115910000.0,22649000.0,171166000.0,75167000.0,33.016,945871000.0
25,ULTA,MRT,2015-03-31,2015-05-02,2015-05-02,2021-08-25,0.0,2077951000.0,1940923000.0,1325201000.0,752750000.0,1.75,20.302,-266583000.0,386007000.0,386007000.0,2201703000.0,274128000.0,3.454,0.595,0.0,0.0,0.0,0.0,0.0,139258000.0,0.0,0.0,0.0,438121000.0,577379000.0,0.17,577379000.0,438121000.0,438121000.0,4.26,4.24,4.26,1302985000.0,1215717000.0,1302985000.0,9519661849.0,22.0,16.488,124608000.0,1.942,1.0,1194018000.0,0.352,0.0,0.0,1308280000.0,1229327000.0,662936000.0,150209000.0,150209000.0,0.0,774966000.0,383664000.0,391302000.0,9908810849.0,-70702000.0,0.0,-51432000.0,0.0,0.0,-45101000.0,-416792000.0,-150209000.0,391191000.0,0.0,274128000.0,274128000.0,274128000.0,0.0,0.0,0.081,756902000.0,437116000.0,209509000.0,0.0,7.605,36.147,36.214,744665000.0,0.0,154.27,2.918,2.916,43558000.0,718585000.0,3395721000.0,3395721000.0,0.0,0.141,0.225,0.356,0.129,7871000.0,742048000.0,1.0,64230316.0,64180000,64555000.0,52.909,2077951000.0,20766000.0,163993000.0,110006000.0,32.377,941537000.0
26,ULTA,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-25,0.0,1983170000.0,1846241500.0,1260355000.0,722815000.0,1.756,19.391,-249067000.0,389149000.0,389149000.0,2104582000.0,257135000.0,3.505,0.59,0.0,0.0,0.0,0.0,0.0,131764000.0,0.0,0.0,0.0,411309000.0,543073000.0,0.168,543073000.0,411309000.0,411309000.0,4.0,3.98,4.0,1247509000.0,1154909750.0,1247509000.0,8197344521.0,20.0,15.094,147525000.0,2.293,1.0,1136787000.0,0.351,0.0,0.0,1234427000.0,1137281250.0,581229000.0,150209000.0,150209000.0,0.0,735661000.0,359594000.0,376067000.0,8492404521.0,-30327000.0,0.0,-30872000.0,0.0,0.0,-27643000.0,-399276000.0,-150209000.0,396592000.0,0.0,257135000.0,257135000.0,257135000.0,0.0,0.0,0.079,726372000.0,410415000.0,190778000.0,0.0,6.807,33.027,32.985,717159000.0,0.0,131.94,2.62,2.619,52440000.0,679593000.0,3241369000.0,3241369000.0,0.0,0.139,0.223,0.362,0.127,11694000.0,712006000.0,1.0,64365655.0,64335000,64651000.0,50.383,1983170000.0,20780000.0,154174000.0,93902000.0,30.826,900761000.0
27,ULTA,MRT,2014-09-30,2014-11-01,2014-11-01,2021-08-25,0.0,1922759000.0,1751130750.0,1230742000.0,692017000.0,1.748,18.416,-221556000.0,295060000.0,295060000.0,1981199000.0,240553000.0,3.329,0.621,0.0,0.0,0.0,0.0,0.0,124766000.0,0.0,0.0,0.0,387818000.0,512584000.0,0.167,512584000.0,387818000.0,387818000.0,3.74,3.72,3.74,1186333000.0,1093806000.0,1186333000.0,7414301275.0,19.0,14.465,152186000.0,2.362,1.0,1080611000.0,0.353,0.0,0.0,1257988000.0,1057784500.0,709667000.0,100000000.0,100000000.0,0.0,736426000.0,369711000.0,366715000.0,7777359275.0,54144000.0,0.0,-1358000.0,0.0,0.0,1958000.0,-321556000.0,-100000000.0,373742000.0,0.0,240553000.0,240553000.0,240553000.0,0.0,0.0,0.079,693525000.0,387086000.0,236329000.0,0.0,6.556,32.331,32.302,686898000.0,0.0,120.81,2.54,2.542,49399000.0,622278000.0,3061810000.0,3061810000.0,0.0,0.137,0.22,0.367,0.127,12187000.0,678940000.0,1.0,64376784.0,64419000,64738000.0,47.53,1922759000.0,15709000.0,147265000.0,70797000.0,29.848,861031000.0
28,ULTA,MRT,2014-06-30,2014-08-02,2014-08-02,2021-08-25,0.0,1779812000.0,1654277750.0,1127693000.0,652119000.0,1.774,17.499,-222092000.0,363058000.0,363058000.0,1904352000.0,226859000.0,3.757,0.581,0.0,0.0,0.0,0.0,0.0,117908000.0,0.0,0.0,0.0,366370000.0,484278000.0,0.165,484278000.0,366370000.0,366370000.0,3.53,3.51,3.53,1126041000.0,1029302500.0,1126041000.0,5529331203.0,15.0,11.418,154341000.0,2.398,1.0,1030517000.0,0.351,0.0,0.0,1116613000.0,994991750.0,541508000.0,100146000.0,100146000.0,0.0,653771000.0,300141000.0,353630000.0,5986040203.0,76848000.0,0.0,14551000.0,0.0,0.0,22653000.0,-322238000.0,-100146000.0,376433000.0,0.0,226859000.0,226859000.0,226859000.0,0.0,0.0,0.077,664632000.0,365885000.0,163459000.0,0.0,5.316,26.387,26.363,646890000.0,0.0,93.06,2.04,2.04,42110000.0,573125000.0,2934869000.0,2934869000.0,0.0,0.137,0.22,0.368,0.125,7965000.0,649153000.0,1.0,64324524.0,64349000,64636000.0,45.609,1779812000.0,22012000.0,139511000.0,75732000.0,27.659,827552000.0
29,ULTA,MRT,2014-03-31,2014-05-03,2014-05-03,2021-08-25,0.0,1699225000.0,1557322750.0,1090490000.0,608735000.0,1.799,16.488,-223126000.0,456709000.0,456709000.0,1818379000.0,210976000.0,3.606,0.603,0.0,0.0,0.0,0.0,0.0,111977000.0,0.0,0.0,0.0,341068000.0,453045000.0,0.162,453045000.0,341068000.0,341068000.0,3.29,3.27,3.29,1059756000.0,962907750.0,1059756000.0,5246225043.0,15.0,11.58,135457000.0,2.108,1.0,983252000.0,0.351,0.0,0.0,940097000.0,934097750.0,531427000.0,0.0,0.0,0.0,639469000.0,302419000.0,337050000.0,5665701043.0,163495000.0,0.0,17660000.0,0.0,0.0,28038000.0,-223126000.0,0.0,358583000.0,0.0,210976000.0,210976000.0,210976000.0,0.0,0.0,0.075,642478000.0,340774000.0,184148000.0,0.0,5.346,26.855,26.784,603933000.0,0.0,88.12,2.022,2.022,26722000.0,512331000.0,2801631000.0,2801631000.0,0.0,0.135,0.219,0.365,0.122,6640000.0,625785000.0,1.0,64295291.0,64273000,64607000.0,43.59,1699225000.0,22241000.0,130092000.0,94947000.0,26.438,788071000.0
30,ULTA,MRT,2013-12-31,2014-02-01,2014-02-01,2021-08-25,0.0,1602727000.0,1465410750.0,1002697000.0,600030000.0,1.822,15.675,-226024000.0,419476000.0,419476000.0,1729325000.0,202849000.0,3.758,0.598,0.0,0.0,0.0,0.0,0.0,106283000.0,0.0,0.0,0.0,327706000.0,433989000.0,0.163,433989000.0,327706000.0,327706000.0,3.17,3.15,3.17,1003094000.0,898899750.0,1003094000.0,5264444033.0,16.0,12.13,101701000.0,1.589,1.0,941248000.0,0.352,0.0,0.0,916440000.0,896647500.0,457933000.0,0.0,0.0,0.0,599633000.0,266811000.0,332822000.0,5505360033.0,99001000.0,0.0,-16078000.0,0.0,0.0,-2700000.0,-226024000.0,0.0,327725000.0,0.0,202849000.0,202849000.0,202849000.0,0.0,0.0,0.076,613660000.0,327588000.0,148282000.0,0.0,5.488,27.14,27.038,595736000.0,0.0,85.71,2.061,2.054,47049000.0,462378000.0,2670573000.0,2670573000.0,0.0,0.138,0.226,0.365,0.123,2625000.0,596390000.0,1.0,64232412.0,63992000,64461000.0,41.733,1602727000.0,22246000.0,124857000.0,82067000.0,25.046,735886000.0
31,ULTA,MRT,2013-09-30,2013-11-02,2013-11-02,2021-08-25,0.0,1535347000.0,1383541250.0,941302000.0,594045000.0,1.851,14.491,-221514000.0,240916000.0,240916000.0,1653995000.0,196699000.0,3.273,0.654,0.0,0.0,0.0,0.0,0.0,100973000.0,0.0,0.0,0.0,317265000.0,418238000.0,0.163,418238000.0,317265000.0,317244000.0,3.09,3.05,3.09,928319000.0,844861750.0,928319000.0,7936352000.0,25.0,18.976,40162000.0,0.627,1.0,907331000.0,0.354,0.0,21000.0,1006817000.0,850964250.0,582303000.0,0.0,0.0,0.0,607028000.0,287614000.0,319414000.0,8222562000.0,49192000.0,0.0,-10324000.0,0.0,0.0,9030000.0,-221514000.0,0.0,261676000.0,0.0,196699000.0,196699000.0,196699000.0,0.0,0.0,0.077,590115000.0,317216000.0,190193000.0,0.0,8.857,41.803,41.628,590132000.0,0.0,128.63,3.21,3.217,46911000.0,391696000.0,2561326000.0,2561326000.0,0.0,0.142,0.233,0.373,0.124,-3764000.0,572717000.0,1.0,63924139.0,64061000,64538000.0,39.983,1535347000.0,16415000.0,120545000.0,55568000.0,23.967,653688000.0
32,ULTA,MRT,2013-06-30,2013-08-03,2013-08-03,2021-08-25,0.0,1391992000.0,1308016000.0,846787000.0,545205000.0,1.872,13.48,-215269000.0,286210000.0,286210000.0,1587022000.0,189420000.0,3.638,0.618,0.0,0.0,0.0,0.0,0.0,96366000.0,0.0,0.0,0.0,305678000.0,402044000.0,0.164,402044000.0,305678000.0,305618000.0,2.98,2.94,2.98,860462000.0,789532000.0,860462000.0,6304708652.0,21.0,15.682,72020000.0,1.128,1.0,861163000.0,0.352,0.0,60000.0,873037000.0,790757750.0,461156000.0,0.0,0.0,0.0,531530000.0,232745000.0,298785000.0,6597922652.0,88809000.0,0.0,-9467000.0,0.0,0.0,16789000.0,-215269000.0,0.0,287289000.0,0.0,189420000.0,189420000.0,189420000.0,0.0,0.0,0.077,555527000.0,305636000.0,130738000.0,0.0,7.668,34.832,34.721,541557000.0,0.0,103.47,2.695,2.698,30998000.0,346266000.0,2448185000.0,2448185000.0,0.0,0.145,0.24,0.387,0.125,-11688000.0,539345000.0,1.0,63766528.0,63834000,64331000.0,38.352,1391992000.0,16431000.0,116198000.0,55492000.0,21.806,614042000.0
33,ULTA,MRT,2013-03-31,2013-05-04,2013-05-04,2021-08-25,0.0,1331577000.0,1219710250.0,828615000.0,502962000.0,1.909,12.589,-205783000.0,293214000.0,293214000.0,1512159000.0,179507000.0,3.34,0.657,0.0,0.0,0.0,0.0,0.0,92027000.0,0.0,0.0,0.0,290251000.0,382278000.0,0.164,382278000.0,290251000.0,290087000.0,2.83,2.78,2.83,803724000.0,734337750.0,803724000.0,5421285871.0,19.0,14.182,63507000.0,0.995,1.0,816711000.0,0.351,0.0,164000.0,790296000.0,740493500.0,442085000.0,0.0,0.0,0.0,527853000.0,248067000.0,279786000.0,5741760871.0,26869000.0,0.0,-8852000.0,0.0,-62482000.0,-36638000.0,-205783000.0,0.0,269290000.0,0.0,179507000.0,179507000.0,179507000.0,0.0,0.0,0.077,526484000.0,290227000.0,148488000.0,0.0,7.144,31.986,31.866,499395000.0,0.0,90.18,2.465,2.472,29925000.0,301355000.0,2328870000.0,2328870000.0,0.0,0.147,0.244,0.392,0.125,-21166000.0,510985000.0,1.0,63670003.0,63842000,64495000.0,36.479,1331577000.0,15285000.0,110580000.0,76720000.0,20.857,580548000.0
34,ULTA,MRT,2012-12-31,2013-02-02,2013-02-02,2021-08-25,0.0,1275249000.0,1151316250.0,789324000.0,485925000.0,1.928,12.442,-188578000.0,320475000.0,320475000.0,1436582000.0,172549000.0,3.571,0.621,0.0,0.0,0.0,0.0,0.0,88233000.0,0.0,0.01,1.0,279978000.0,368211000.0,0.166,368211000.0,279978000.0,279793000.0,2.73,2.68,2.73,786942000.0,679633000.0,786942000.0,6028745141.0,22.0,16.373,50423000.0,0.797,1.0,783674000.0,0.353,0.0,185000.0,733707000.0,676471500.0,361125000.0,0.0,0.0,0.0,488307000.0,221067000.0,267240000.0,6220469141.0,66737000.0,0.0,31451000.0,0.0,-62482000.0,16314000.0,-188578000.0,0.0,239001000.0,0.0,172549000.0,172549000.0,172549000.0,0.0,0.0,0.078,503696000.0,279978000.0,118886000.0,0.366,7.905,36.05,35.729,483059000.0,0.0,97.54,2.802,2.779,41515000.0,296861000.0,2220256000.0,2220256000.0,0.0,0.15,0.254,0.414,0.126,-33970000.0,488880000.0,1.0,63773520.0,63250000,64396000.0,35.103,1275249000.0,15757000.0,107244000.0,66415000.0,20.162,568257000.0
35,ULTA,MRT,2012-09-30,2012-10-27,2012-10-27,2021-08-25,0.0,1233246000.0,1071808250.0,766081000.0,467165000.0,1.907,11.137,-174971000.0,191724000.0,191724000.0,1321437000.0,154312000.0,2.78,0.744,0.0,0.0,0.0,0.0,0.0,85138000.0,0.0,0.011,1.0,249459000.0,334597000.0,0.164,334597000.0,249459000.0,249204000.0,2.46,2.4,2.46,707000000.0,629073500.0,707000000.0,5647330970.0,23.0,16.878,45914000.0,0.723,1.0,722495000.0,0.353,0.0,255000.0,765991000.0,627700750.0,462833000.0,0.0,0.0,0.0,526246000.0,275531000.0,250715000.0,5844731970.0,61067000.0,0.0,28520000.0,0.0,-62482000.0,15153000.0,-174971000.0,0.0,220885000.0,0.0,154312000.0,154312000.0,154312000.0,0.0,0.0,0.075,473036000.0,249459000.0,185177000.0,0.407,8.267,37.876,37.565,467165000.0,0.0,92.41,2.86,2.87,36649000.0,232329000.0,2043932000.0,2043932000.0,0.0,0.144,0.245,0.397,0.122,-36012000.0,459152000.0,1.0,63247830.0,63484000,64483000.0,32.196,1233246000.0,24678000.0,94892000.0,48450000.0,19.426,490550000.0
