None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ULTA,ART,2013-06-30,2013-09-12,2013-08-03,2021-08-25,0,1391992000,1308016000.0,846787000,545205000,1.872,13.48,-215269000.0,286210000,286210000,1587022000.0,189420000.0,3.638,0.618,0,0,0,0,0,96366000.0,0,0.0,0.0,305636000.0,402002000.0,0.164,402002000.0,305636000.0,305618000.0,2.98,2.94,2.98,860462000,789532000.0,860462000,6116431762.0,20.0,15.215,72020000.0,1.128,1.0,861163000.0,0.352,0,18000.0,873037000,790757750.0,461156000,0,0,0,531530000,232745000,298785000,6402641762.0,88809000.0,0.0,-9467000.0,0.0,0.0,16789000.0,-215269000.0,0.0,287289000.0,0.0,189420000.0,189420000.0,189420000.0,0.0,0.0,0.077,555527000.0,305636000.0,130738000,0.0,7.441,33.801,33.611,541557000,0.0,100.16,2.615,2.612,30998000,346266000,2448185000.0,2448185000.0,0.0,0.145,0.24,0.387,0.125,-11688000.0,539345000.0,1.0,63924139,63834000,64331000.0,38.352,1391992000,16431000,116198000.0,55492000,21.806,614042000
33,ULTA,ART,2013-03-31,2013-06-11,2013-05-04,2021-08-25,0,1331577000,1219710250.0,828615000,502962000,1.909,12.589,-205783000.0,293214000,293214000,1512159000.0,179507000.0,3.34,0.657,0,0,0,0,0,92027000.0,0,0.0,0.0,290227000.0,382254000.0,0.164,382254000.0,290227000.0,290087000.0,2.83,2.78,2.83,803724000,734337750.0,803724000,5071464001.0,17.0,13.267,63507000.0,0.995,1.0,816711000.0,0.351,0,140000.0,790296000,740493500.0,442085000,0,0,0,527853000,248067000,279786000,5364678001.0,26869000.0,0.0,-8852000.0,0.0,-62482000.0,-36638000.0,-205783000.0,0.0,269290000.0,0.0,179507000.0,179507000.0,179507000.0,0.0,0.0,0.077,526484000.0,290227000.0,148488000,0.0,6.675,29.886,29.728,499395000,0.0,84.13,2.304,2.306,29925000,301355000,2328870000.0,2328870000.0,0.0,0.147,0.244,0.392,0.125,-21166000.0,510985000.0,1.0,63766528,63842000,64495000.0,36.479,1331577000,15285000,110580000.0,76720000,20.857,580548000
34,ULTA,ART,2012-12-31,2013-04-03,2013-02-02,2021-08-25,0,1275249000,1151316250.0,789324000,485925000,1.928,12.442,-188578000.0,320475000,320475000,1436582000.0,172549000.0,3.571,0.621,0,0,0,0,0,88233000.0,0,0.0,0.0,279978000.0,368211000.0,0.166,368211000.0,279978000.0,279793000.0,2.73,2.68,2.73,786942000,679633000.0,786942000,4900465246.0,18.0,13.309,50423000.0,0.797,1.0,783674000.0,0.353,0,185000.0,733707000,676471500.0,361125000,0,0,0,488307000,221067000,267240000,5220940246.0,66737000.0,0.0,31451000.0,0.0,-62482000.0,16314000.0,-188578000.0,0.0,239001000.0,0.0,172549000.0,172549000.0,172549000.0,0.0,0.0,0.078,503696000.0,279978000.0,118886000,0.0,6.634,30.258,30.037,483059000,0.0,82.0,2.352,2.336,41515000,296861000,2220256000.0,2220256000.0,0.0,0.15,0.254,0.414,0.126,-33970000.0,488880000.0,1.0,63670003,63250000,64396000.0,35.103,1275249000,15757000,107244000.0,66415000,20.162,568257000
35,ULTA,ART,2012-09-30,2012-11-29,2012-10-27,2021-08-25,0,1233246000,1071808250.0,766081000,467165000,1.907,11.137,-174971000.0,191724000,191724000,1321437000.0,154312000.0,2.78,0.744,0,0,0,0,0,85138000.0,0,0.011,1.0,249459000.0,334597000.0,0.164,334597000.0,249459000.0,249204000.0,2.46,2.4,2.46,707000000,629073500.0,707000000,5748779388.0,23.0,17.181,45914000.0,0.723,1.0,722495000.0,0.353,0,255000.0,765991000,627700750.0,462833000,0,0,0,526246000,275531000,250715000,5940503388.0,61067000.0,0.0,28520000.0,0.0,-62482000.0,15153000.0,-174971000.0,0.0,220885000.0,0.0,154312000.0,154312000.0,154312000.0,0.0,0.0,0.075,473036000.0,249459000.0,185177000,0.407,8.402,38.497,37.866,467165000,0.0,93.15,2.906,2.893,36649000,232329000,2043932000.0,2043932000.0,0.0,0.144,0.245,0.397,0.122,-36012000.0,459152000.0,1.0,63773520,63484000,64483000.0,32.196,1233246000,24678000,94892000.0,48450000,19.426,490550000
36,ULTA,ART,2012-06-30,2012-09-06,2012-07-28,2021-08-25,0,1038769000,996014750.0,617706000,421063000,1.959,10.142,-147295000.0,197401000,197401000,1265174000.0,142929000.0,3.647,0.624,0,0,0,0,0,82145000.0,0,0.01,1.0,232380000.0,314525000.0,0.161,314525000.0,232380000.0,231988000.0,2.3,2.23,2.3,639685000,583431500.0,639685000,5827587286.0,25.0,18.528,48887000.0,0.775,1.0,686185000.0,0.352,0,392000.0,671980000,582267000.0,316734000,0,0,0,399084000,169388000,229696000,6024988286.0,54856000.0,0.0,24813000.0,0.0,-62482000.0,5969000.0,-147295000.0,0.0,196182000.0,0.0,142929000.0,142929000.0,142929000.0,0.0,0.0,0.073,453805000.0,232380000.0,88881000,0.435,9.419,42.154,41.417,421063000,0.0,95.26,3.088,3.079,32279000,194178000,1951359000.0,1951359000.0,0.0,0.144,0.245,0.399,0.119,-30883000.0,442215000.0,1.0,63247830,63070000,64293000.0,30.94,1038769000,24947000,89059000.0,43210000,16.47,448318000
37,ULTA,ART,2012-03-31,2012-06-05,2012-04-28,2021-08-25,0,1058001000,940284500.0,673097000,384904000,1.983,9.359,-133895000.0,266345000,266345000,1211396000.0,131836000.0,2.614,0.809,0,0,0,0,0,79406000.0,0,0.011,1.0,214581000.0,293987000.0,0.158,293987000.0,214581000.0,214146000.0,2.14,2.07,2.14,584905000,543018250.0,584905000,5233576068.0,24.0,17.802,95101000.0,1.522,1.0,652847000.0,0.35,0,435000.0,534208000,543695750.0,332065000,0,0,0,473096000,257448000,215648000,5499921068.0,149534000.0,0.0,20720000.0,0.0,0.0,54433000.0,-133895000.0,0.0,228996000.0,0.0,131836000.0,131836000.0,131836000.0,0.0,0.0,0.071,438266000.0,214581000.0,111889000,0.467,9.403,41.718,40.832,384904000,0.0,87.38,2.95,2.929,22328000,159242000,1864243000.0,1864243000.0,0.0,0.14,0.243,0.395,0.115,-22023000.0,426986000.0,1.0,62942562,62496000,64072000.0,29.83,1058001000,12257000,82310000.0,49439000,16.929,415649000
38,ULTA,ART,2011-12-31,2012-03-28,2012-01-28,2021-08-25,0,957217000,867236000.0,580232000,376985000,2.048,9.545,-128636000.0,253738000,253738000,1159311000.0,120264000.0,3.52,0.637,0,0,0,0,0,75931000.0,0,0.011,1.0,196195000.0,272126000.0,0.153,272126000.0,196195000.0,195608000.0,1.96,1.9,1.96,584704000,509133500.0,584704000,5593245214.0,29.0,20.554,92251000.0,1.506,1.0,616840000.0,0.347,0,587000.0,538624000,535393250.0,244647000,0,0,0,372513000,164855000,207658000,5846983214.0,142553000.0,0.0,24403000.0,0.0,0.0,50302000.0,-128636000.0,0.0,220887000.0,0.0,120264000.0,120264000.0,120264000.0,0.0,0.0,0.068,420645000.0,196195000.0,86442000,0.51,10.0,48.618,47.75,376985000,0.0,93.59,3.292,3.228,26153000,186794000,1776151000.0,1776151000.0,0.0,0.139,0.236,0.366,0.11,-14294000.0,410658000.0,1.0,62474444,61259000,63334000.0,28.994,957217000,12264000,75344000.0,48197000,15.626,415377000
39,ULTA,ART,2011-09-30,2011-12-01,2011-10-29,2021-08-25,0,930072000,810553750.0,556278000,373794000,2.057,8.534,-120045000.0,130657000,130657000,1092238000.0,104073000.0,2.585,0.773,0,0,0,0,0,72863000.0,0,0.0,0.0,171952000.0,244815000.0,0.147,244815000.0,171952000.0,171277000.0,1.71,1.66,1.71,524432000,463590750.0,524432000,4108230810.0,24.0,16.781,63465000.0,1.033,1.0,575061000.0,0.345,0,675000.0,584256000,514723750.0,354891000,0,0,0,405640000,215159000,190481000,4238887810.0,122306000.0,0.0,32383000.0,0.0,0.0,58841000.0,-120045000.0,0.0,183510000.0,0.0,104073000.0,104073000.0,104073000.0,0.0,0.0,0.062,403109000.0,171952000.0,134043000,0.0,8.083,40.73,40.053,373794000,0.0,68.49,2.542,2.524,21080000,140499000,1667299000.0,1667299000.0,0.0,0.128,0.224,0.334,0.103,-14479000.0,393582000.0,1.0,61890609,61451000,63419000.0,27.132,930072000,9427000,67204000.0,29458000,15.135,341119000
40,ULTA,ART,2011-06-30,2011-09-08,2011-07-30,2021-08-25,0,815848000,755391250.0,464272000,351576000,2.109,7.82,-117210000.0,142545000,142545000,1048627000.0,91508000.0,2.984,0.707,0,0,0,0,0,69743000.0,0,0.0,0.0,152016000.0,221759000.0,0.139,221759000.0,152016000.0,151273000.0,1.51,1.47,1.51,478032000,419867500.0,478032000,3523610882.0,23.0,15.889,80145000.0,1.311,1.0,544784000.0,0.342,0,743000.0,517695000,492914250.0,258752000,0,0,0,337816000,155608000,182208000,3666155882.0,126629000.0,0.0,26719000.0,0.0,0.0,46484000.0,-117210000.0,0.0,197355000.0,0.0,91508000.0,91508000.0,91508000.0,0.0,0.0,0.057,392768000.0,152016000.0,81380000,0.0,7.669,40.064,39.576,351576000,0.0,59.76,2.301,2.292,19939000,113731000,1593411000.0,1593411000.0,0.0,0.121,0.218,0.308,0.095,-7636000.0,382894000.0,1.0,61347990,61126000,63241000.0,26.068,815848000,8922000,59765000.0,29532000,13.347,308664000
41,ULTA,ART,2011-03-31,2011-06-07,2011-04-30,2021-08-25,0,765807000,701260500.0,433660000,332147000,2.168,7.421,-108957000.0,116811000,116811000,1006193000.0,80665000.0,2.93,0.704,0,0,0,0,0,66528000.0,0,0.0,0.0,134612000.0,201140000.0,0.132,201140000.0,134612000.0,133802000.0,1.34,1.31,1.34,449366000,382337250.0,449366000,2919189236.0,22.0,14.513,62206000.0,1.027,1.0,514455000.0,0.338,0,810000.0,500998000,476805500.0,255547000,0,0,0,316441000,147998000,168443000,3036000236.0,108141000.0,0.0,27283000.0,0.0,0.0,45935000.0,-108957000.0,0.0,171163000.0,0.0,80665000.0,80665000.0,80665000.0,0.0,0.0,0.053,379843000.0,134612000.0,81510000,0.0,6.756,37.637,37.022,332147000,0.0,49.61,1.997,1.976,15634000,89826000,1520648000.0,1520648000.0,0.0,0.115,0.211,0.282,0.089,-6424000.0,371992000.0,1.0,61197344,60554000,62758000.0,25.112,765807000,13155000,53137000.0,29084000,12.647,285662000
42,ULTA,ART,2010-12-31,2011-03-30,2011-01-29,2021-08-25,0,730488000,651749500.0,404389000,326099000,2.232,6.827,-97115000.0,111185000,111185000,970753000.0,71030000.0,2.475,0.815,0,0,0,0,0,64936000.0,0,0.0,0.0,118884000.0,183820000.0,0.126,183820000.0,118884000.0,118129000.0,1.2,1.16,1.2,402533000,347630250.0,402533000,2843310064.0,24.0,15.468,79428000.0,1.347,1.0,484085000.0,0.333,0,755000.0,455946000,460773750.0,218516000,0,0,0,327955000,163357000,164598000,2954495064.0,107168000.0,0.0,17100000.0,0.0,0.0,27740000.0,-97115000.0,0.0,176543000.0,0.0,71030000.0,71030000.0,71030000.0,0.0,0.0,0.049,365201000.0,118884000.0,87093000,0.0,7.34,41.595,40.592,326099000,0.0,48.71,2.031,1.974,22292000,66530000,1454838000.0,1454838000.0,0.0,0.109,0.204,0.258,0.082,515000.0,358106000.0,1.0,60654795,58959000,61288000.0,24.675,730488000,19606000,47099000.0,30026000,12.39,241032000
43,ULTA,ART,2010-09-30,2010-12-02,2010-10-30,2021-08-25,0,709422000,607536250.0,378032000,331390000,2.267,5.918,-93480000.0,8351000,8351000,925494000.0,61152000.0,1.853,1.03,0,0,0,0,0,63098000.0,0,0.0,0.0,104152000.0,167250000.0,0.121,167250000.0,104152000.0,103131000.0,1.04,1.02,1.04,349539000,320149000.0,349539000,2115418284.0,20.0,12.648,34908000.0,0.591,1.0,452049000.0,0.328,0,1021000.0,497018000,452602500.0,301559000,0,0,0,359883000,204053000,155830000,2123769284.0,4556000.0,0.0,6627000.0,-39162000.0,0.0,-30352000.0,-93480000.0,0.0,128388000.0,0.0,61152000.0,61152000.0,61152000.0,0.0,0.0,0.044,347897000.0,104152000.0,120245000,0.0,6.076,34.729,34.346,331390000,0.0,35.72,1.542,1.532,20386000,36426000,1377543000.0,1377543000.0,0.0,0.101,0.191,0.23,0.076,6951000.0,340710000.0,1.0,59456027,59063000,61057000.0,23.323,709422000,14370000,41979000.0,20952000,12.011,173979000
44,ULTA,ART,2010-06-30,2010-09-02,2010-07-31,2021-08-25,0,599325000,585488000.0,297992000,301333000,2.259,5.584,-70933000.0,15916000,15916000,898719000.0,55409000.0,2.29,0.828,0,0,0,0,0,62399000.0,0,0.0,0.0,94551000.0,156950000.0,0.119,156950000.0,94551000.0,93333000.0,0.95,0.93,0.95,327911000,300327750.0,327911000,1295174877.0,14.0,8.252,72148000.0,1.229,1.0,423688000.0,0.32,0,1218000.0,453260000,443585000.0,224329000,0,0,0,271414000,130149000,141265000,1311090877.0,12253000.0,0.0,4439000.0,-65451000.0,0.0,-59895000.0,-70933000.0,0.0,143081000.0,0.0,55409000.0,55409000.0,55409000.0,0.0,0.0,0.042,329137000.0,94551000.0,61316000,0.0,3.998,23.662,23.4,301333000,0.0,22.23,0.991,0.987,11418000,22223000,1322407000.0,1322407000.0,0.0,0.095,0.184,0.213,0.071,6406000.0,324072000.0,1.0,58978447,58727000,60672000.0,22.518,599325000,15340000,37924000.0,20952000,10.205,167843000
45,ULTA,ART,2010-03-31,2010-06-03,2010-05-01,2021-08-25,0,567763000,572646000.0,281997000,285766000,2.225,5.326,-63483000.0,8670000,8670000,875901000.0,48097000.0,2.307,0.828,0,0,0,0,0,62719000.0,0,0.0,0.0,82531000.0,145250000.0,0.114,145250000.0,82531000.0,80882000.0,0.83,0.81,0.83,310538000,283114000.0,310538000,1392438940.0,17.0,9.586,101204000.0,1.736,1.0,398241000.0,0.313,0,1649000.0,436871000,452537500.0,228082000,0,0,0,257225000,122222000,135003000,1401108940.0,4830000.0,0.0,3007000.0,-100581000.0,0.0,-96374000.0,-63483000.0,0.0,164687000.0,0.0,48097000.0,48097000.0,48097000.0,0.0,0.0,0.038,315710000.0,82531000.0,60693000,0.0,4.512,29.131,28.795,285766000,0.0,23.9,1.1,1.094,8051000,9161000,1274142000.0,1274142000.0,0.0,0.084,0.17,0.182,0.065,5189000.0,310428000.0,1.0,58623805,58306000,60276000.0,21.853,567763000,8060000,32785000.0,27692000,9.738,159775000
46,ULTA,ART,2009-12-31,2010-03-31,2010-01-30,2021-08-25,0,553635000,573441000.0,262774000,290861000,2.132,5.052,-68105000.0,4017000,4017000,849722000.0,39356000.0,2.08,0.892,0,0,0,0,0,62166000.0,0,0.0,0.0,68153000.0,130319000.0,0.107,130319000.0,68153000.0,65951000.0,0.68,0.66,0.68,292608000,268309750.0,292608000,1314579685.0,19.0,10.087,104722000.0,1.808,1.0,373049000.0,0.305,0,2202000.0,423261000,482793000.0,206948000,0,0,0,261027000,126357000,134670000,1318596685.0,379000.0,0.0,1228000.0,-106047000.0,0.0,-104343000.0,-68105000.0,0.0,172827000.0,0.0,39356000.0,39356000.0,39356000.0,0.0,0.0,0.032,304896000.0,68153000.0,56387000,0.0,4.506,33.504,33.265,290861000,0.0,22.62,1.078,1.071,13477000,-4500000,1222771000.0,1222771000.0,0.0,0.069,0.147,0.141,0.056,5473000.0,298893000.0,1.0,58293399,57915000,59237000.0,21.113,553635000,8060000,26595000.0,31733000,9.559,136417000
47,ULTA,ART,2009-09-30,2009-12-10,2009-10-31,2021-08-25,-189000,621229000,577265250.0,327483000,293746000,2.023,4.661,-63645000.0,3795000,3795000,818010000.0,31418000.0,1.674,1.299,39162000,14635000,24527000,39162000,0,60592000.0,0,0.0,0.0,55285000.0,115877000.0,0.099,115877000.0,55285000.0,52640000.0,0.55,0.53,0.55,270254000,256399750.0,270254000,1048695720.0,19.0,9.05,97008000.0,1.673,1.0,349791000.0,0.3,0,2645000.0,460948000,515559750.0,273978000,0,0,0,350975000,195648000,155327000,1013328720.0,147000.0,0.0,1146000.0,-98818000.0,0.0,-96861000.0,-63645000.0,0.0,160653000.0,0.0,31418000.0,31418000.0,31418000.0,0.0,0.0,0.027,294506000.0,55285000.0,117520000,0.0,3.75,32.253,31.709,293746000,0.0,17.44,0.868,0.866,13340000,-24726000,1167801000.0,1167801000.0,0.0,0.054,0.123,0.107,0.047,4636000.0,287322000.0,1.0,58103711,57979000,59376000.0,20.142,621229000,7984000,21222000.0,23298000,10.715,131835000
48,ULTA,ART,2009-06-30,2009-09-10,2009-08-01,2021-08-25,-367000,547957000,577786000.0,259420000,288537000,1.971,4.48,-72547000.0,3663000,3663000,799880000.0,27975000.0,2.15,1.115,65451000,23086000,42365000,65451000,0,58451000.0,0,0.0,0.0,50200000.0,108651000.0,0.095,108651000.0,50200000.0,46872000.0,0.49,0.48,0.49,259056000,246613250.0,259056000,877746677.0,17.0,8.079,51473000.0,0.89,1.0,338721000.0,0.297,0,3328000.0,489070000,538311750.0,209152000,0,0,0,288901000,120675000,168226000,815958677.0,408000.0,0.0,625000.0,-52705000.0,0.0,-51065000.0,-72547000.0,0.0,124020000.0,0.0,27975000.0,27975000.0,27975000.0,0.0,0.0,0.025,288521000.0,50200000.0,40393000,0.0,3.15,29.167,28.755,288537000,0.0,14.09,0.717,0.716,13135000,-33186000,1138601000.0,1138601000.0,0.0,0.048,0.113,0.093,0.044,4025000.0,278827000.0,1.0,57910481,57819000,59045000.0,19.693,547957000,8097000,18897000.0,21462000,9.477,138745000
49,ULTA,ART,2009-03-31,2009-06-11,2009-05-02,2021-08-25,-524000,570943000,574213500.0,284803000,286140000,1.94,4.352,-92638000.0,3840000,3840000,780817000.0,25913000.0,2.594,1.272,100581000,12534000,88047000,100581000,0,54792000.0,0,0.0,0.0,47171000.0,101963000.0,0.092,101963000.0,47171000.0,43472000.0,0.45,0.44,0.45,251321000,237937000.0,251321000,662982971.0,14.0,6.502,1939000.0,0.034,1.0,333356000.0,0.299,0,3699000.0,557893000,545777500.0,230286000,0,0,0,319622000,109791000,209831000,566241971.0,-135000.0,0.0,1129000.0,-3953000.0,0.0,-2074000.0,-92638000.0,0.0,94577000.0,0.0,25913000.0,25913000.0,25913000.0,0.0,0.0,0.023,286185000.0,47171000.0,53500000,0.0,2.253,21.852,21.778,286140000,0.0,9.8,0.508,0.508,12392000,-38936000,1114173000.0,1114173000.0,0.0,0.045,0.109,0.086,0.042,3890000.0,274451000.0,1.0,57779793,57743000,58750000.0,19.295,570943000,14085000,17559000.0,17616000,9.888,175012000
50,ULTA,ART,2008-12-31,2009-04-02,2009-01-31,2021-08-25,-631000,568932000,563187500.0,276708000,292224000,1.926,4.266,-110863000.0,3638000,3638000,756712000.0,25268000.0,2.365,1.322,106047000,18000000,88047000,106047000,0,51445000.0,0,0.0,0.0,46301000.0,97746000.0,0.09,97746000.0,46301000.0,42358000.0,0.44,0.43,0.44,244968000,229830750.0,244968000,485254955.0,10.0,4.964,-35660000.0,-0.621,1.0,327934000.0,0.302,0,3943000.0,554328000,527868500.0,213602000,0,0,0,323964000,117013000,206951000,382845955.0,-151000.0,0.0,2458000.0,31277000.0,0.0,35509000.0,-110863000.0,0.0,75203000.0,0.0,25268000.0,25268000.0,25268000.0,0.0,0.0,0.023,281633000.0,46301000.0,47811000,0.0,1.563,15.151,15.068,292224000,0.0,6.63,0.353,0.351,18268000,-43856000,1084646000.0,1084646000.0,0.0,0.045,0.11,0.088,0.043,2103000.0,267322000.0,1.0,57744488,57425000,58967000.0,18.888,568932000,16906000,17090000.0,17616000,9.907,159695000
51,ULTA,ART,2008-09-30,2008-12-10,2008-11-01,2021-08-25,-513000,623312000,538307750.0,327112000,296200000,1.955,4.013,-123826000.0,3648000,3648000,729032000.0,26584000.0,1.59,1.697,137980000,51590000,86390000,137980000,0,48525000.0,0,0.0,0.0,48837000.0,97362000.0,0.092,97362000.0,48837000.0,44705000.0,0.86,0.65,0.86,231108000,221464500.0,231108000,623959996.0,13.0,6.409,-44560000.0,-0.774,1.0,323564000.0,0.307,0,4132000.0,551956000,496408750.0,268928000,0,0,0,392204000,205688000,186516000,489627996.0,136000.0,0.0,2118000.0,40980000.0,0.0,44696000.0,-123826000.0,0.0,79266000.0,0.0,26584000.0,26584000.0,26584000.0,0.0,0.0,0.025,274727000.0,48837000.0,97768000,0.0,2.119,18.418,9.872,292120000,0.0,8.49,0.465,0.465,20488000,-56144000,1052596000.0,1052596000.0,0.0,0.049,0.12,0.098,0.046,1694000.0,259518000.0,1.0,57671142,57591000,59013000.0,18.277,623312000,13168000,18121000.0,5798000,10.823,121424000
52,ULTA,ART,2008-06-30,2008-09-10,2008-08-02,2021-08-25,-476000,533667000,508242750.0,251209000,282458000,1.979,3.906,-127049000.0,3255000,3255000,693820000.0,25773000.0,1.938,1.379,118156000,31766000,86390000,118156000,0,44754000.0,0,0.0,0.0,47207000.0,91961000.0,0.091,91961000.0,47207000.0,42892000.0,0.83,0.61,0.83,224351000,213123250.0,224351000,903050793.0,19.0,9.82,-59146000.0,-1.03,1.0,312168000.0,0.31,0,4315000.0,518933000,461650750.0,197028000,0,0,0,309316000,129635000,179681000,788149793.0,90000.0,0.0,126011000.0,29330000.0,-93012000.0,59236000.0,-127049000.0,0.0,67903000.0,0.0,25773000.0,22175000.0,22175000.0,0.0,0.0,0.022,264961000.0,47207000.0,40630000,0.0,3.513,35.542,16.506,278378000,3598000.0,13.7,0.783,0.782,19164000,-61161000,1005988000.0,1005988000.0,0.0,0.044,0.104,0.102,0.047,1515000.0,249951000.0,1.0,57529182,57435000,59012000.0,17.515,533667000,13143000,17119000.0,4374000,9.292,121574000
53,ULTA,ART,2008-03-31,2008-06-17,2008-05-03,2021-08-25,-576000,526839000,474224500.0,267636000,259203000,,3.843,,3975000,3975000,,,1.896,1.407,104534000,18143000,86391000,104534000,0,,0,0.0,0.0,,,,,,,,,,218896000,197287250.0,218896000,850441937.0,,,,,1.0,,,0,,486257000,422704750.0,212564000,0,0,0,307943000,141141000,166802000,749882937.0,,,,,,,,,,,,,,,,,,,66508000,,3.426,,,255123000,,13.05,,,19533000,-64849000,,,,,,,,,,1.0,57462294,56956000,,,526839000,13209000,,6872000,9.25,126495000
54,ULTA,ART,2007-12-31,2008-04-16,2008-02-02,2021-08-25,-719000,469413000,,228944000,240469000,,10.376,-101866000.0,3789000,3789000,628495000.0,25335000.0,2.046,1.219,74770000,0,74770000,74770000,0,39503000.0,0,0.0,0.0,46721000.0,86224000.0,0.095,86224000.0,46721000.0,42179000.0,0.69,0.48,0.69,211503000,,211503000,875760821.0,19.0,10.157,-54960000.0,-2.696,1.0,283646000.0,0.311,0,4542000.0,428489000,,176109000,0,0,0,257910000,111905000,146005000,804779821.0,144000.0,0.0,122833000.0,24033000.0,-93012000.0,50637000.0,-97399000.0,4467000.0,46906000.0,0.0,25335000.0,14116000.0,14116000.0,0.0,0.0,0.015,236925000.0,46721000.0,52122000,0.0,3.805,57.012,20.464,236389000,11219000.0,14.12,0.882,0.316,20643000,-69124000,912141000.0,912141000.0,0.0,,,,0.051,708000.0,225167000.0,1.0,56995738,20383000,53293000.0,44.75,469413000,13299000,16844000.0,5064000,23.03,117039000
55,ULTA,ART,2007-09-30,2007-12-13,2007-11-03,2021-08-25,-285000,503052000,,272394000,230658000,,19.427,,3512000,3512000,,,1.483,1.544,97000000,41962000,55038000,97000000,0,,0,0.0,0.0,,,,,,,,,,197743000,,197743000,1147900049.0,,,,,1.0,,,0,,412924000,,219453000,0,0,0,305309000,183616000,121693000,1054412049.0,,,,,,,,,,,,,,,,,,,85985000,,5.332,,,226533000,,18.56,,,16089000,-82728000,,,,,,,,,,1.0,56810994,10179000,,,503052000,9739000,,0,49.421,88778000
56,ULTA,ART,2007-06-30,2007-10-24,2007-08-04,2021-08-25,-76000,397594000,,194787000,202807000,,22.088,-86850000.0,3165000,3165000,574040000.0,20804000.0,1.622,1.44,88826000,33788000,55038000,88826000,0,36598000.0,0,,0.0,38121000.0,74719000.0,0.09,74719000.0,38121000.0,34106000.0,0.89,0.25,0.89,161007000,,161007000,,,,-39334000.0,-5.396,1.0,253609000.0,0.306,0,4015000.0,363149000,,148559000,0,0,0,231795000,120106000,111689000,,49000.0,0.0,-2383000.0,33754000.0,0.0,34916000.0,-82383000.0,4467000.0,47516000.0,0.0,20804000.0,5570000.0,5570000.0,0.0,0.0,0.007,215488000.0,38121000.0,41010000,0.0,,,,196919000,15234000.0,,,,14295000,-83336000,827649000.0,827649000.0,0.0,,,,0.046,-2464000.0,206249000.0,1.0,56673125,7289310,7289310.0,113.543,397594000,9601000,13302000.0,0,54.545,74681000
