None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GIS,MRY,2001-12-31,2001-05-27,2001-05-27,2021-09-22,-93000000.0,5091000000.0,4938775000.0,1408000000.0,3683000000.0,1.104,0.092,-306000000.0,64000000.0,64000000.0,2841000000.0,665000000.0,0.637,96.904,3428000000.0,1207000000.0,2221000000.0,3428000000.0,0.0,223000000.0,0.0,0.026,0.55,1221000000.0,1444000000.0,0.265,1444000000.0,1221000000.0,1015000000.0,1.17,1.14,1.17,52000000.0,-111375000.0,52000000.0,15433981753.0,13.0,10.688,431000000.0,0.759,1.0,2609000000.0,0.479,870000000.0,206000000.0,5376000000.0,5178100000.0,519000000.0,0.0,0.0,0.0,5039000000.0,2209000000.0,2830000000.0,12009681753.0,39000000.0,-96000000.0,-119000000.0,183000000.0,-312000000.0,-238000000.0,-460000000.0,-28000000.0,737000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.122,1405000000.0,1204000000.0,619000000.0,0.47,230.955,18.06,18.034,1501000000.0,0.0,21.1,2.204,2.199,664000000.0,2468000000.0,5450000000.0,5450000000.0,0.0,0.135,-5.971,0.236,0.224,33000000.0,1393000000.0,1.0,569179230.0,568000000,584000000.0,9.595,4221000000.0,62000000.0,350000000.0,423000000.0,7.431,-801000000.0
21,GIS,MRY,2000-12-31,2000-05-28,2000-05-28,2021-09-22,-85700000.0,4573700000.0,4567250000.0,1190300000.0,3383400000.0,1.133,-0.483,-262000000.0,25600000.0,25600000.0,2698000000.0,614000000.0,0.471,-16.837,3259600000.0,1499300000.0,1760300000.0,3259600000.0,0.0,209000000.0,0.0,0.027,0.55,1102000000.0,1311000000.0,0.253,1311000000.0,1102000000.0,950000000.0,1.025,1.0,1.025,-288800000.0,54725000.0,-288800000.0,14749166430.0,13.0,11.25,460000000.0,0.769,1.0,2475000000.0,0.478,870300000.0,152000000.0,4408300000.0,4255800000.0,510500000.0,0.0,0.0,0.0,4862500000.0,2529100000.0,2333400000.0,11950566430.0,21000000.0,-295000000.0,-744000000.0,956000000.0,-329000000.0,-137000000.0,-564000000.0,-6000000.0,722000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.119,1376000000.0,1099000000.0,641500000.0,0.537,-41.38,19.463,20.0,1404900000.0,0.0,20.5,2.31,2.37,500600000.0,2113900000.0,5173000000.0,5173000000.0,0.0,0.134,11.22,0.259,0.213,34000000.0,1376000000.0,1.0,582954460.0,598000000,614000000.0,8.651,3703400000.0,65900000.0,336000000.0,491900000.0,6.193,-1338800000.0
22,GIS,MRY,1999-12-31,1999-05-30,1999-05-30,2021-09-22,-56900000.0,4140700000.0,4081225000.0,1102500000.0,3038200000.0,1.53,0.268,-269100000.0,3900000.0,3900000.0,2593500000.0,534500000.0,0.648,24.217,2317300000.0,614900000.0,1702400000.0,2317300000.0,0.0,194200000.0,0.0,0.027,0.54,961700000.0,1155900000.0,0.185,1155900000.0,961700000.0,842300000.0,0.87,0.85,0.87,164200000.0,168800000.0,164200000.0,14471747106.0,15.0,12.52,440300000.0,0.718,1.0,3652600000.0,0.585,0.0,119400000.0,4753800000.0,4114675000.0,426700000.0,0.0,0.0,0.0,3976500000.0,1700300000.0,2276200000.0,12284447106.0,-2500000.0,-151500000.0,-271100000.0,273800000.0,-331400000.0,-337000000.0,-374900000.0,7700000.0,709400000.0,0.0,534500000.0,534500000.0,534500000.0,0.0,0.0,0.086,2675600000.0,977000000.0,647400000.0,0.621,74.814,22.983,23.098,1294700000.0,0.0,20.095,1.967,1.972,490600000.0,1827400000.0,6246100000.0,6246100000.0,0.0,0.131,3.166,0.234,0.154,23200000.0,2634900000.0,1.0,611318592.0,613000000,629400000.0,10.189,4140700000.0,97600000.0,307800000.0,535200000.0,6.755,-597800000.0
23,GIS,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-22,-41100000.0,3861400000.0,3918200000.0,1035300000.0,2826100000.0,1.54,0.301,-181500000.0,6400000.0,6400000.0,2537900000.0,421800000.0,0.717,19.302,2057700000.0,417300000.0,1640400000.0,2057700000.0,0.0,194900000.0,0.0,0.031,0.53,784500000.0,979400000.0,0.162,979400000.0,784500000.0,667300000.0,0.665,0.65,0.665,190200000.0,364650000.0,190200000.0,12582651680.0,16.0,12.847,588000000.0,0.929,1.0,3495100000.0,0.579,0.0,117200000.0,4469000000.0,3956150000.0,389700000.0,0.0,0.0,0.0,3671200000.0,1443700000.0,2227500000.0,10755651680.0,-6400000.0,-9500000.0,-432400000.0,198900000.0,-336300000.0,-572600000.0,-203300000.0,29700000.0,769500000.0,0.0,421800000.0,421800000.0,421800000.0,0.0,0.0,0.07,2701100000.0,794000000.0,593100000.0,0.797,56.549,25.499,25.658,1186300000.0,0.0,17.062,1.783,1.789,395100000.0,1622800000.0,6033000000.0,6033000000.0,0.0,0.108,1.157,0.198,0.13,0.0,2544900000.0,1.0,630367864.0,632600000,649200000.0,9.537,3861400000.0,136900000.0,245500000.0,562400000.0,6.104,-408400000.0
24,GIS,MRY,1997-12-31,1997-05-25,1997-05-25,2021-09-22,-58900000.0,3902400000.0,3665075000.0,1011300000.0,2891100000.0,1.53,0.782,-159900000.0,12800000.0,12800000.0,2474800000.0,445400000.0,0.782,6.89,1873700000.0,343300000.0,1530400000.0,1873700000.0,0.0,182800000.0,0.0,0.032,0.508,804200000.0,987000000.0,0.176,987000000.0,804200000.0,703700000.0,0.705,0.69,0.705,494600000.0,402500000.0,494600000.0,12149942269.0,15.0,12.31,427400000.0,0.675,1.0,3134500000.0,0.559,0.0,100500000.0,4470800000.0,3686500000.0,364400000.0,0.0,0.0,0.0,3407800000.0,1292500000.0,2115300000.0,10355742269.0,-7800000.0,-35500000.0,-301300000.0,221900000.0,-320700000.0,-409500000.0,-185600000.0,39700000.0,587300000.0,0.0,445400000.0,445400000.0,445400000.0,0.0,0.0,0.079,2324000000.0,810500000.0,599700000.0,0.721,20.938,23.25,22.784,1279400000.0,0.0,16.062,1.846,1.812,419100000.0,1535400000.0,5609300000.0,5609300000.0,0.0,0.122,1.107,0.218,0.143,0.0,2275600000.0,1.0,644715472.0,632800000,646400000.0,8.864,3902400000.0,107700000.0,258300000.0,512800000.0,6.167,-281200000.0
25,GIS,MRY,1996-12-31,1996-05-26,1996-05-26,2021-09-22,-56600000.0,3294700000.0,,995100000.0,2299600000.0,,0.484,-122600000.0,20600000.0,20600000.0,2241000000.0,476400000.0,0.835,9.708,1437900000.0,217000000.0,1220900000.0,1437900000.0,0.0,186700000.0,0.0,0.204,2.978,857200000.0,1043900000.0,0.193,1043900000.0,857200000.0,755800000.0,0.75,0.735,0.75,307700000.0,,307700000.0,,,,537200000.0,0.845,1.0,3175000000.0,0.586,0.0,101400000.0,3520100000.0,,395500000.0,0.0,0.0,0.0,2987000000.0,1191900000.0,1795100000.0,,7600000.0,-40000000.0,2400000.0,-164800000.0,-303600000.0,-479200000.0,-173000000.0,900000.0,659800000.0,0.0,476400000.0,476400000.0,476400000.0,0.0,0.0,0.088,2315000000.0,860000000.0,590700000.0,3.971,,,19.417,1312400000.0,0.0,14.562,,1.709,337800000.0,1408600000.0,5416000000.0,5416000000.0,0.0,,,,0.158,0.0,2128300000.0,1.0,,635600000,648000000.0,8.521,3294700000.0,108600000.0,279400000.0,531800000.0,5.184,-196800000.0
26,GIS,MRY,1995-12-31,1995-05-25,1995-05-25,2021-09-22,,,,,,,,-155300000.0,,,2123000000.0,367400000.0,,,,,,,,191400000.0,,0.031,0.47,621900000.0,813300000.0,0.162,813300000.0,621900000.0,520700000.0,0.583,,0.583,,,,,,,512200000.0,0.81,1.0,2903700000.0,0.578,,101200000.0,,,,,,,,,,,-14800000.0,139500000.0,-33400000.0,35300000.0,-297200000.0,-308900000.0,-373400000.0,27400000.0,667500000.0,0.0,367400000.0,367400000.0,367400000.0,-107700000.0,0.0,0.073,2382900000.0,520800000.0,,0.806,,,26.158,,0.0,15.25,,1.917,,,5026700000.0,5026700000.0,0.0,,,,0.124,0.0,2008300000.0,1.0,,632000000,,7.954,,,153300000.0,,,
0,GIS,MRQ,2021-09-30,2021-08-29,2021-08-29,2021-09-22,-2397700000.0,32332200000.0,,6320200000.0,26012000000.0,,15.962,-103700000.0,710600000.0,710600000.0,2942500000.0,638200000.0,0.777,2.245,12952900000.0,2626000000.0,10326900000.0,12952900000.0,0.0,145800000.0,0.0,0.035,0.51,891800000.0,1037600000.0,0.229,1037600000.0,891800000.0,795900000.0,1.03,1.02,1.03,9692300000.0,,9692300000.0,46161056854.0,14.0,11.653,266100000.0,0.438,1.0,1597400000.0,0.352,21380900000.0,95900000.0,15058200000.0,,1935200000.0,0.0,0.0,0.0,21762400000.0,8135400000.0,13627000000.0,35054256854.0,-751200000.0,-1192900000.0,-142200000.0,668800000.0,-312300000.0,195000000.0,-1297900000.0,0.0,369800000.0,-18100000.0,627000000.0,627000000.0,627000000.0,0.0,11200000.0,0.138,753100000.0,844300000.0,3288000000.0,0.495,3.617,15.058,15.192,3343200000.0,0.0,57.73,1.915,1.915,1691700000.0,17384500000.0,4539900000.0,4539900000.0,0.0,,,,,26800000.0,757400000.0,1.0,607210408.0,607210408,,7.477,10951300000.0,0.0,168900000.0,2076000000.0,18.035,-1815200000.0
1,GIS,MRQ,2021-06-30,2021-05-30,2021-05-30,2021-09-22,-2429200000.0,31841900000.0,,5754500000.0,26087400000.0,,15.526,-183500000.0,1505200000.0,1505200000.0,2940700000.0,399900000.0,0.696,2.266,12612000000.0,2825100000.0,9786900000.0,12612000000.0,0.0,146800000.0,0.0,0.032,0.51,626300000.0,773100000.0,0.171,773100000.0,626300000.0,523700000.0,0.68,0.68,0.68,9470400000.0,,9470400000.0,49439593969.0,15.0,12.389,591800000.0,0.97,1.0,1582900000.0,0.35,21213000000.0,102600000.0,13469900000.0,,1820500000.0,0.0,0.0,0.0,21463800000.0,8265800000.0,13198000000.0,38342793969.0,-1249000000.0,300000.0,-265900000.0,-1281400000.0,-314000000.0,-1862800000.0,-180800000.0,0.0,775300000.0,19300000.0,416800000.0,416800000.0,416800000.0,0.0,-16900000.0,0.092,981500000.0,601400000.0,3653500000.0,0.75,4.049,16.387,16.499,3606800000.0,0.0,62.86,2.115,2.115,1638500000.0,17069800000.0,4523600000.0,4523600000.0,0.0,,,,,20400000.0,823000000.0,1.0,609971269.0,609971269,,7.416,10628900000.0,0.0,106900000.0,2118400000.0,17.425,-2511300000.0
2,GIS,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-09-22,-2842700000.0,32648800000.0,,6612400000.0,26036400000.0,,14.54,-118800000.0,2754200000.0,2754200000.0,2966100000.0,603800000.0,0.69,2.572,13851000000.0,4084400000.0,9766600000.0,13851000000.0,0.0,159400000.0,0.0,0.036,0.51,863700000.0,1023100000.0,0.226,1023100000.0,863700000.0,757700000.0,0.97,0.96,0.97,8890300000.0,,8890300000.0,45016727256.0,12.0,10.618,662300000.0,1.083,1.0,1553900000.0,0.344,21182900000.0,106000000.0,12973000000.0,,1758800000.0,0.0,0.0,0.0,22864900000.0,9589700000.0,13275200000.0,33635127256.0,171400000.0,0.0,7800000.0,-137500000.0,-314700000.0,-499100000.0,-120700000.0,0.0,781100000.0,10100000.0,595700000.0,595700000.0,595700000.0,0.0,8100000.0,0.132,727300000.0,826600000.0,3391600000.0,0.526,3.783,13.197,13.224,3505500000.0,0.0,55.01,1.806,1.806,1776200000.0,16655000000.0,4520000000.0,4520000000.0,0.0,,,,,20800000.0,716300000.0,1.0,611436598.0,611436598,,7.392,11465900000.0,0.0,162000000.0,2006200000.0,18.752,-2977300000.0
3,GIS,MRQ,2020-12-31,2020-11-29,2020-11-29,2021-09-22,-2867600000.0,32307600000.0,,6408200000.0,25899400000.0,,13.986,-109100000.0,2582800000.0,2582800000.0,2998300000.0,695900000.0,0.757,2.675,13964400000.0,3011900000.0,10952500000.0,13964400000.0,0.0,149000000.0,0.0,0.033,0.51,978400000.0,1127400000.0,0.239,1127400000.0,978400000.0,877800000.0,1.12,1.11,1.12,8550000000.0,,8550000000.0,48584104641.0,14.0,12.004,734100000.0,1.201,1.0,1721100000.0,0.365,21167900000.0,100600000.0,14057100000.0,,1712500000.0,0.0,0.0,0.0,22867300000.0,8464200000.0,14403100000.0,36759504641.0,786100000.0,18800000.0,1000000.0,337500000.0,-314900000.0,19100000.0,-88300000.0,0.0,843200000.0,12100000.0,688400000.0,688400000.0,688400000.0,0.0,7500000.0,0.146,804500000.0,916600000.0,3398600000.0,0.455,4.299,15.271,15.261,3529800000.0,0.0,60.13,2.01,2.01,1784300000.0,16374200000.0,4719400000.0,4719400000.0,0.0,,,,,20400000.0,804100000.0,1.0,611333854.0,611333854,,7.72,11139700000.0,0.0,189400000.0,1939400000.0,18.222,-2056000000.0
4,GIS,MRQ,2020-09-30,2020-08-30,2020-08-30,2021-09-22,-2908700000.0,31262200000.0,,5354800000.0,25907400000.0,,13.847,-116700000.0,1796700000.0,1796700000.0,2773600000.0,646400000.0,0.703,2.596,13621300000.0,2788400000.0,10832900000.0,13621300000.0,0.0,146100000.0,0.0,0.031,0.49,920800000.0,1066900000.0,0.244,1066900000.0,920800000.0,809700000.0,1.04,1.03,1.04,8444600000.0,,8444600000.0,50521312645.0,15.0,12.858,466900000.0,0.766,1.0,1590400000.0,0.364,21160500000.0,111100000.0,14313600000.0,,1605100000.0,0.0,0.0,0.0,21919400000.0,7612700000.0,14306700000.0,38659612645.0,118900000.0,-700000.0,30000000.0,-80800000.0,-302800000.0,-372700000.0,-123000000.0,0.0,583600000.0,31000000.0,638900000.0,638900000.0,638900000.0,0.0,7500000.0,0.146,736700000.0,853700000.0,3184400000.0,0.471,4.578,16.812,16.77,3557000000.0,0.0,63.39,2.149,2.149,1633000000.0,16312500000.0,4364000000.0,4364000000.0,0.0,,,,,28300000.0,736200000.0,1.0,609869264.0,609869264,,7.156,10101700000.0,0.0,170800000.0,1924500000.0,16.564,-2257900000.0
5,GIS,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-09-22,-2914400000.0,30806700000.0,,5121300000.0,25685400000.0,,13.295,-190600000.0,1677800000.0,1677800000.0,3254900000.0,627000000.0,0.684,2.719,13539500000.0,2610500000.0,10929000000.0,13539500000.0,0.0,138300000.0,0.0,0.031,0.49,883900000.0,1022200000.0,0.204,1022200000.0,883900000.0,765300000.0,1.03,1.02,1.03,8058500000.0,,8058500000.0,51231997391.0,16.0,13.761,1325800000.0,2.187,1.0,1768100000.0,0.352,21019000000.0,118600000.0,14157900000.0,,1426300000.0,0.0,0.0,0.0,21912600000.0,7491500000.0,14421100000.0,38210997391.0,1070900000.0,-7100000.0,153400000.0,-105600000.0,-300400000.0,-250100000.0,-181600000.0,0.0,1516400000.0,-13800000.0,625700000.0,625700000.0,625700000.0,0.0,1300000.0,0.125,938600000.0,829500000.0,3247700000.0,0.476,4.742,17.518,17.56,3580600000.0,0.0,63.04,2.168,2.168,1615100000.0,15982100000.0,5023000000.0,5023000000.0,0.0,,,,,28900000.0,927100000.0,1.0,606138918.0,606138918,,8.287,9787700000.0,0.0,139600000.0,1947100000.0,16.148,-2370200000.0
6,GIS,MRQ,2020-03-31,2020-02-23,2020-02-23,2021-09-22,-2584500000.0,30248700000.0,,4308500000.0,25940200000.0,,12.525,-110600000.0,606900000.0,606900000.0,2777100000.0,463900000.0,0.643,2.884,13627900000.0,2038300000.0,11589600000.0,13627900000.0,0.0,148700000.0,0.0,0.036,0.49,682100000.0,830800000.0,0.199,830800000.0,682100000.0,572300000.0,0.75,0.74,0.75,7575100000.0,,7575100000.0,45886922557.0,15.0,12.726,592600000.0,0.98,1.0,1403200000.0,0.336,21059200000.0,109800000.0,15513900000.0,,1542100000.0,0.0,0.0,0.0,21850000000.0,6696600000.0,15153400000.0,32611722557.0,46700000.0,-26600000.0,38100000.0,-182600000.0,-299100000.0,-511600000.0,-141900000.0,0.0,703200000.0,-3000000.0,454100000.0,454100000.0,454100000.0,0.0,9800000.0,0.109,752400000.0,650800000.0,2931500000.0,0.653,4.305,15.342,15.318,3535000000.0,0.0,53.92,1.945,1.945,1731100000.0,15360000000.0,4180300000.0,4180300000.0,0.0,,,,,18200000.0,746600000.0,1.0,604816813.0,604816813,,6.912,9189500000.0,0.0,118200000.0,2027200000.0,15.194,-2388100000.0
7,GIS,MRQ,2019-12-31,2019-11-24,2019-11-24,2021-09-22,-2589800000.0,30452400000.0,,4478900000.0,25973500000.0,,12.76,-88400000.0,560200000.0,560200000.0,2851700000.0,591400000.0,0.608,2.838,13835400000.0,2882300000.0,10953100000.0,13835400000.0,0.0,153600000.0,0.0,0.037,0.49,855700000.0,1009300000.0,0.228,1009300000.0,855700000.0,736300000.0,0.96,0.95,0.96,7712300000.0,,7712300000.0,45648407689.0,15.0,12.67,796100000.0,1.317,1.0,1569100000.0,0.355,21106900000.0,119400000.0,15258400000.0,,1719500000.0,0.0,0.0,0.0,21886700000.0,7362300000.0,14524400000.0,31845507689.0,55400000.0,-1800000.0,12700000.0,-458900000.0,-297800000.0,-751200000.0,-79000000.0,0.0,884500000.0,1100000.0,580800000.0,580800000.0,580800000.0,0.0,10600000.0,0.131,757900000.0,811200000.0,3063000000.0,0.51,4.129,15.033,15.011,3588500000.0,0.0,52.69,1.897,1.897,1772700000.0,15501800000.0,4420800000.0,4420800000.0,0.0,,,,,19000000.0,759000000.0,1.0,604393769.0,604393769,,7.314,9345500000.0,0.0,155500000.0,2015900000.0,15.463,-2883400000.0
8,GIS,MRQ,2019-09-30,2019-08-25,2019-08-25,2021-09-22,-2600600000.0,30313200000.0,,4261400000.0,26051800000.0,,12.265,-69500000.0,504800000.0,504800000.0,2613000000.0,528500000.0,0.617,2.989,14307700000.0,2687900000.0,11619800000.0,14307700000.0,0.0,154100000.0,0.0,0.037,0.49,706500000.0,860600000.0,0.215,860600000.0,706500000.0,587800000.0,0.86,0.85,0.86,7382800000.0,,7382800000.0,46323093938.0,17.0,13.905,502600000.0,0.835,1.0,1389500000.0,0.347,21135000000.0,118700000.0,16077700000.0,,1700100000.0,0.0,0.0,0.0,22069800000.0,6903400000.0,15166400000.0,32283093938.0,54800000.0,-12500000.0,55800000.0,-170100000.0,-298500000.0,-428600000.0,-83700000.0,0.0,572100000.0,-5000000.0,520600000.0,520600000.0,520600000.0,0.0,7900000.0,0.13,727100000.0,662400000.0,2786700000.0,0.57,4.373,17.163,17.189,3668300000.0,0.0,53.63,1.925,1.925,1710500000.0,15218800000.0,4002500000.0,4002500000.0,0.0,,,,,28800000.0,718900000.0,1.0,601959611.0,601959611,,6.649,9178200000.0,0.0,67200000.0,1991700000.0,15.247,-2642000000.0
9,GIS,MRQ,2019-06-30,2019-05-26,2019-05-26,2021-09-22,-2625400000.0,30111200000.0,,4186500000.0,25924700000.0,,11.781,-166300000.0,450000000.0,450000000.0,2700400000.0,581200000.0,0.591,3.146,14490000000.0,2865200000.0,11624800000.0,14490000000.0,0.0,155500000.0,0.0,0.037,0.49,749700000.0,905200000.0,0.218,905200000.0,749700000.0,624900000.0,0.95,0.94,0.95,7054500000.0,,7054500000.0,46096135864.0,17.0,14.13,613100000.0,1.024,1.0,1461300000.0,0.351,21162600000.0,124800000.0,15901500000.0,,1559300000.0,0.0,0.0,0.0,22191800000.0,7087100000.0,15104700000.0,31622135864.0,-97100000.0,27800000.0,100300000.0,-497500000.0,-298000000.0,-718400000.0,-148800000.0,0.0,779400000.0,-9300000.0,570200000.0,570200000.0,570200000.0,0.0,11000000.0,0.137,715200000.0,746100000.0,2854100000.0,0.516,4.483,18.042,18.086,3787200000.0,0.0,52.81,1.875,1.875,1679700000.0,14996700000.0,4161700000.0,4161700000.0,0.0,,,,,19000000.0,743200000.0,1.0,598790681.0,598790681,,6.95,8948600000.0,0.0,54700000.0,2031000000.0,14.944,-2900600000.0
10,GIS,MRQ,2019-03-31,2019-02-24,2019-02-24,2021-09-22,-2360300000.0,30285800000.0,,4169800000.0,26116000000.0,,11.614,-114500000.0,547100000.0,547100000.0,2755300000.0,457900000.0,0.555,3.245,15021100000.0,3378500000.0,11642600000.0,15021100000.0,0.0,154500000.0,0.0,0.042,0.49,673400000.0,827900000.0,0.197,827900000.0,673400000.0,542600000.0,0.74,0.74,0.74,6930400000.0,,6930400000.0,42519364554.0,17.0,13.631,516600000.0,0.866,1.0,1443000000.0,0.344,21221500000.0,130800000.0,16021700000.0,,1544500000.0,0.0,0.0,0.0,22487500000.0,7516600000.0,14970900000.0,27796564554.0,14400000.0,200000.0,53000000.0,-241000000.0,-294500000.0,-510700000.0,-112300000.0,0.0,631100000.0,6300000.0,446800000.0,446800000.0,446800000.0,0.0,11100000.0,0.106,791700000.0,651300000.0,2750500000.0,0.662,4.011,18.086,18.195,3822900000.0,0.0,46.58,1.675,1.675,1704100000.0,14724500000.0,4198300000.0,4198300000.0,0.0,,,,,21400000.0,696600000.0,1.0,596748917.0,596748917,,7.035,9064300000.0,0.0,95800000.0,2046900000.0,15.189,-3346800000.0
11,GIS,MRQ,2018-12-31,2018-11-25,2018-11-25,2021-09-22,-2419200000.0,30384000000.0,,4233800000.0,26150200000.0,,11.156,-129900000.0,532700000.0,532700000.0,2901500000.0,351200000.0,0.58,3.436,15255500000.0,3046900000.0,12208600000.0,15255500000.0,0.0,154900000.0,0.0,0.045,0.49,582700000.0,737600000.0,0.167,737600000.0,582700000.0,450000000.0,0.57,0.57,0.57,6651800000.0,,6651800000.0,41039292151.0,17.0,13.529,659200000.0,1.106,1.0,1509700000.0,0.342,21221000000.0,132700000.0,16587700000.0,,1639200000.0,0.0,0.0,0.0,22857000000.0,7298100000.0,15558900000.0,25858492151.0,99800000.0,-1600000.0,13800000.0,-292500000.0,-295000000.0,-524300000.0,-155800000.0,0.0,789100000.0,-9200000.0,343400000.0,343400000.0,343400000.0,0.0,7800000.0,0.078,962700000.0,547000000.0,2823900000.0,0.86,3.887,12.729,12.535,3897400000.0,0.0,43.37,1.589,1.589,1716800000.0,14572200000.0,4411200000.0,4411200000.0,0.0,,,,,18400000.0,753300000.0,1.0,596229932.0,596229932,,7.398,9163000000.0,0.0,106600000.0,2036900000.0,15.368,-3064300000.0
12,GIS,MRQ,2018-09-30,2018-08-26,2018-08-26,2021-09-22,-2499200000.0,30554800000.0,,4185500000.0,26369300000.0,,10.491,-112600000.0,432900000.0,432900000.0,2751200000.0,395900000.0,0.582,3.728,15613700000.0,2948600000.0,12665100000.0,15613700000.0,0.0,155200000.0,0.0,0.043,0.49,636500000.0,791700000.0,0.193,791700000.0,636500000.0,503000000.0,0.66,0.65,0.66,6225100000.0,,6225100000.0,42702653651.0,17.0,13.421,494800000.0,0.834,1.0,1342800000.0,0.328,21451200000.0,133500000.0,17096600000.0,,1685500000.0,0.0,0.0,0.0,23207400000.0,7187800000.0,16019600000.0,27283053651.0,33900000.0,100000.0,73200000.0,-190000000.0,-294200000.0,-423000000.0,-139600000.0,0.0,607400000.0,-10900000.0,392300000.0,392300000.0,392300000.0,0.0,3600000.0,0.096,741300000.0,601500000.0,2723800000.0,0.742,4.383,12.878,12.632,3955100000.0,0.0,45.98,1.698,1.698,1709100000.0,14523800000.0,4094000000.0,4094000000.0,0.0,,,,,26100000.0,742700000.0,1.0,593367848.0,593367848,,6.9,9103600000.0,0.0,110700000.0,2028700000.0,15.342,-3002300000.0
13,GIS,MRQ,2018-06-30,2018-05-27,2018-05-27,2021-09-22,-2429000000.0,30624000000.0,,4123700000.0,26500300000.0,,10.771,-224300000.0,399000000.0,399000000.0,2470600000.0,358100000.0,0.562,3.803,15818600000.0,3149900000.0,12668700000.0,15818600000.0,0.0,184100000.0,0.0,0.046,0.49,577900000.0,762000000.0,0.196,762000000.0,577900000.0,440800000.0,0.59,0.59,0.59,6141100000.0,,6141100000.0,32983538551.0,13.0,10.37,481400000.0,0.844,1.0,1419600000.0,0.365,21510100000.0,137100000.0,17191600000.0,,1642200000.0,0.0,0.0,0.0,23355400000.0,7341900000.0,16013500000.0,24311738551.0,-554100000.0,-8037900000.0,977400000.0,6414700000.0,-293200000.0,7015200000.0,-8260500000.0,0.0,705700000.0,-14500000.0,354400000.0,354400000.0,354400000.0,0.0,3700000.0,0.091,883500000.0,536100000.0,2746200000.0,0.831,3.959,11.409,11.556,4047200000.0,0.0,42.64,1.545,1.545,1684200000.0,14459600000.0,3890200000.0,3890200000.0,0.0,,,,,14200000.0,732200000.0,1.0,570162724.0,570162724,,6.823,9113900000.0,0.0,86400000.0,2003800000.0,15.985,-3218200000.0
14,GIS,MRQ,2018-03-31,2018-02-25,2018-02-25,2021-09-22,-2552500000.0,22240600000.0,,4277100000.0,17963500000.0,,8.726,-137600000.0,953100000.0,953100000.0,2625800000.0,952500000.0,0.689,3.24,9624900000.0,2461300000.0,7163600000.0,9624900000.0,0.0,143900000.0,0.0,0.037,0.49,598200000.0,742100000.0,0.191,742100000.0,598200000.0,508900000.0,1.64,1.62,1.64,4965600000.0,,4965600000.0,38912639941.0,15.0,12.174,430900000.0,0.757,1.0,1256500000.0,0.324,13471400000.0,89300000.0,11231400000.0,,1452500000.0,0.0,0.0,0.0,16088400000.0,6209600000.0,9878800000.0,30147939941.0,-9000000.0,-7800000.0,40100000.0,-190300000.0,-281300000.0,-438700000.0,-154200000.0,0.0,568500000.0,15400000.0,941400000.0,941400000.0,941400000.0,0.0,11100000.0,0.242,687000000.0,569500000.0,2505700000.0,0.299,6.071,13.795,13.979,3626200000.0,0.0,52.98,1.926,1.926,1496500000.0,14398400000.0,3882300000.0,3882300000.0,0.0,,,,,14600000.0,679500000.0,1.0,569043789.0,569043789,,6.822,8769200000.0,0.0,-432500000.0,1233900000.0,15.41,-1932500000.0
