None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GIS,ARY,1999-12-31,1999-08-23,1999-05-30,2021-09-22,-56900000,4140700000,4081225000.0,1102500000,3038200000,1.53,0.268,-269100000.0,3900000,3900000,2593500000.0,534500000.0,0.648,24.217,2317300000,614900000,1702400000,2317300000,0,194200000.0,0,0.026,0.545,957900000.0,1152100000.0,0.184,1152100000.0,957900000.0,838500000.0,0.873,0.85,0.873,164200000,168800000.0,164200000,15055064482,16.0,13.067,417100000.0,0.681,1.0,3652600000.0,0.585,0,119400000.0,4753800000,4114675000.0,426700000,0,0,0,3976500000,1700300000,2276200000,12741664482,-2500000.0,-151500000.0,-247900000.0,273800000.0,-331400000.0,-313800000.0,-374900000.0,7700000.0,686200000.0,0.0,534500000.0,534500000.0,534500000.0,0.0,0.0,0.086,2686500000.0,966100000.0,647400000,0.624,77.598,23.838,23.929,1294700000,0.0,20.89,2.04,2.05,490600000,1827400000,6246100000.0,6246100000.0,0.0,0.131,3.166,0.233,0.153,0.0,2634900000.0,1.0,609940856,612800000,629200000.0,10.193,4140700000,97600000,304000000.0,535200000,6.757,-597800000
23,GIS,ARY,1998-12-31,1998-08-21,1998-05-31,2021-09-22,-68400000,3861400000,3918200000.0,1035300000,2826100000,1.54,0.301,-181500000.0,6400000,6400000,2389300000.0,421800000.0,0.717,19.302,2057700000,417300000,1640400000,2057700000,0,194900000.0,0,0.034,0.53,780900000.0,975800000.0,0.162,975800000.0,780900000.0,663700000.0,0.667,0.65,0.667,190200000,364650000.0,190200000,11684772947,15.0,11.975,588000000.0,0.93,1.0,3643700000.0,0.604,0,117200000.0,4469000000,3956150000.0,389700000,0,0,0,3671200000,1443700000,2227500000,9633472947,-6400000.0,-9500000.0,-432400000.0,198900000.0,-336300000.0,-572600000.0,-203300000.0,29700000.0,769500000.0,0.0,421800000.0,421800000.0,421800000.0,0.0,0.0,0.07,2859900000.0,783800000.0,593100000,0.795,50.649,22.839,23.613,1186300000,0.0,15.75,1.597,1.651,395100000,1622800000,6033000000.0,6033000000.0,0.0,0.108,1.157,0.197,0.129,0.0,2498600000.0,1.0,611649076,632400000,649200000.0,9.54,3861400000,136900000,241900000.0,562400000,6.106,-408400000
24,GIS,ARY,1997-12-31,1997-08-19,1997-05-25,2021-09-22,-58900000,3902400000,,1011300000,2891100000,,0.782,-159900000.0,12800000,12800000,2328400000.0,445400000.0,0.782,6.89,1873700000,343300000,1530400000,1873700000,0,182800000.0,0,0.031,0.515,804200000.0,987000000.0,0.176,987000000.0,804200000.0,703700000.0,0.705,,0.705,494600000,,494600000,12578610074,16.0,12.744,427400000.0,0.675,1.0,3280900000.0,0.585,0,100500000.0,4470800000,,364400000,0,0,0,3407800000,1292500000,2115300000,10717710074,-7800000.0,-35500000.0,-301300000.0,221900000.0,-320700000.0,-409500000.0,-185600000.0,39700000.0,587300000.0,0.0,445400000.0,445400000.0,445400000.0,0.0,0.0,0.079,2470400000.0,810500000.0,599700000,0.73,21.669,24.063,23.759,1279400000,0.0,16.75,1.911,1.89,419100000,1535400000,5609300000.0,5609300000.0,0.0,,,,0.143,0.0,2239200000.0,1.0,639863288,632800000,,8.864,3902400000,107700000,258300000.0,512800000,6.167,-281200000
0,GIS,ARQ,2021-09-30,2021-09-22,2021-08-29,2021-09-22,-2397700000,32332200000,,6320200000,26012000000,,16.002,-103700000.0,710600000,710600000,2942500000.0,638200000.0,0.777,2.245,12952900000,2626000000,10326900000,12952900000,0,145800000.0,0,0.034,0.51,891800000.0,1037600000.0,0.229,1037600000.0,891800000.0,795900000.0,1.03,1.02,1.03,9692300000,,9692300000,48535391724,14.0,12.253,266100000.0,0.439,1.0,1597400000.0,0.352,21380900000,95900000.0,15058200000,,1935200000,0,0,0,21762400000,8135400000,13627000000,36293091724,-751200000.0,-1192900000.0,-142200000.0,668800000.0,-312300000.0,195000000.0,-1297900000.0,0.0,369800000.0,-18100000.0,627000000.0,627000000.0,627000000.0,0.0,11200000.0,0.138,753100000.0,844300000.0,3288000000,0.495,3.745,15.59,15.768,3343200000,0.0,59.92,1.983,1.983,1691700000,17384500000,4539900000.0,4539900000.0,0.0,,,,,26800000.0,757400000.0,1.0,605692452,605692452,,7.495,10951300000,0,168900000.0,2076000000,18.081,-1815200000
1,GIS,ARQ,2021-06-30,2021-06-30,2021-05-30,2021-09-22,-2429200000,31841900000,,5754500000,26087400000,,15.597,-183500000.0,1505200000,1505200000,2940700000.0,399900000.0,0.696,2.266,12612000000,2825100000,9786900000,12612000000,0,146800000.0,0,0.033,0.51,626300000.0,773100000.0,0.171,773100000.0,626300000.0,523700000.0,0.68,0.68,0.68,9470400000,,9470400000,48104130159,14.0,12.055,591800000.0,0.975,1.0,1582900000.0,0.35,21213000000,102600000.0,13469900000,,1820500000,0,0,0,21463800000,8265800000,13198000000,36997330159,-1249000000.0,300000.0,-265900000.0,-1281400000.0,-314000000.0,-1862800000.0,-180800000.0,0.0,775300000.0,19300000.0,416800000.0,416800000.0,416800000.0,0.0,-16900000.0,0.092,981500000.0,601400000.0,3653500000,0.75,3.907,15.812,15.992,3606800000,0.0,60.93,2.041,2.041,1638500000,17069800000,4523600000.0,4523600000.0,0.0,,,,,20400000.0,823000000.0,1.0,607210408,607210408,,7.45,10628900000,0,106900000.0,2118400000,17.504,-2511300000
2,GIS,ARQ,2021-03-31,2021-03-24,2021-02-28,2021-09-22,-2842700000,32648800000,,6612400000,26036400000,,14.575,-118800000.0,2754200000,2754200000,2966100000.0,603800000.0,0.69,2.572,13851000000,4084400000,9766600000,13851000000,0,159400000.0,0,0.034,0.51,863700000.0,1023100000.0,0.226,1023100000.0,863700000.0,757700000.0,0.97,0.96,0.97,8890300000,,8890300000,46853315789,13.0,11.051,662300000.0,1.086,1.0,1553900000.0,0.344,21182900000,106000000.0,12973000000,,1758800000,0,0,0,22864900000,9589700000,13275200000,35756515789,171400000.0,0.0,7800000.0,-137500000.0,-314700000.0,-499100000.0,-120700000.0,0.0,781100000.0,10100000.0,595700000.0,595700000.0,595700000.0,0.0,8100000.0,0.132,727300000.0,826600000.0,3391600000,0.526,4.022,14.029,14.091,3505500000,0.0,58.62,1.92,1.92,1776200000,16655000000,4520000000.0,4520000000.0,0.0,,,,,20800000.0,716300000.0,1.0,609971269,609971269,,7.41,11465900000,0,162000000.0,2006200000,18.797,-2977300000
3,GIS,ARQ,2020-12-31,2020-12-17,2020-11-29,2021-09-22,-2867600000,32307600000,,6408200000,25899400000,,13.983,-109100000.0,2582800000,2582800000,2998300000.0,695900000.0,0.757,2.675,13964400000,3011900000,10952500000,13964400000,0,149000000.0,0,0.033,0.51,978400000.0,1127400000.0,0.239,1127400000.0,978400000.0,877800000.0,1.12,1.11,1.12,8550000000,,8550000000,47884364901,14.0,11.831,734100000.0,1.201,1.0,1721100000.0,0.365,21167900000,100600000.0,14057100000,,1712500000,0,0,0,22867300000,8464200000,14403100000,36502764901,786100000.0,18800000.0,1000000.0,337500000.0,-314900000.0,19100000.0,-88300000.0,0.0,843200000.0,12100000.0,688400000.0,688400000.0,688400000.0,0.0,7500000.0,0.146,804500000.0,916600000.0,3398600000,0.455,4.269,15.165,15.152,3529800000,0.0,59.7,1.996,1.996,1784300000,16374200000,4719400000.0,4719400000.0,0.0,,,,,20400000.0,804100000.0,1.0,611436598,611436598,,7.719,11139700000,0,189400000.0,1939400000,18.219,-2056000000
4,GIS,ARQ,2020-09-30,2020-09-23,2020-08-30,2021-09-22,-2908700000,31262200000,,5354800000,25907400000,,13.813,-116700000.0,1796700000,1796700000,2773600000.0,646400000.0,0.703,2.596,13621300000,2788400000,10832900000,13621300000,0,146100000.0,0,0.034,0.49,920800000.0,1066900000.0,0.244,1066900000.0,920800000.0,809700000.0,1.04,1.03,1.04,8444600000,,8444600000,47110790053,14.0,11.99,466900000.0,0.764,1.0,1590400000.0,0.364,21160500000,111100000.0,14313600000,,1605100000,0,0,0,21919400000,7612700000,14306700000,35286190053,118900000.0,-700000.0,30000000.0,-80800000.0,-302800000.0,-372700000.0,-123000000.0,0.0,583600000.0,31000000.0,638900000.0,638900000.0,638900000.0,0.0,7500000.0,0.146,736700000.0,853700000.0,3184400000,0.471,4.179,15.345,15.27,3557000000,0.0,57.72,1.962,1.962,1633000000,16312500000,4364000000.0,4364000000.0,0.0,,,,,28300000.0,736200000.0,1.0,611333854,611333854,,7.138,10101700000,0,170800000.0,1924500000,16.524,-2257900000
5,GIS,ARQ,2020-06-30,2020-07-02,2020-05-31,2021-09-22,-2914400000,30806700000,,5121300000,25685400000,,13.213,-190600000.0,1677800000,1677800000,3254900000.0,627000000.0,0.684,2.719,13539500000,2610500000,10929000000,13539500000,0,138300000.0,0,0.032,0.49,883900000.0,1022200000.0,0.204,1022200000.0,883900000.0,765300000.0,1.03,1.02,1.03,8058500000,,8058500000,49356462351,16.0,13.258,1325800000.0,2.174,1.0,1768100000.0,0.352,21019000000,118600000.0,14157900000,,1426300000,0,0,0,21912600000,7491500000,14421100000,37494762351,1070900000.0,-7100000.0,153400000.0,-105600000.0,-300400000.0,-250100000.0,-181600000.0,0.0,1516400000.0,-13800000.0,625700000.0,625700000.0,625700000.0,0.0,1300000.0,0.125,938600000.0,829500000.0,3247700000,0.476,4.653,17.19,17.125,3580600000,0.0,61.48,2.127,2.127,1615100000,15982100000,5023000000.0,5023000000.0,0.0,,,,,28900000.0,927100000.0,1.0,609869264,609869264,,8.236,9787700000,0,139600000.0,1947100000,16.049,-2370200000
6,GIS,ARQ,2020-03-31,2020-03-18,2020-02-23,2021-09-22,-2584500000,30248700000,,4308500000,25940200000,,12.497,-110600000.0,606900000,606900000,2777100000.0,463900000.0,0.643,2.884,13627900000,2038300000,11589600000,13627900000,0,148700000.0,0,0.034,0.49,682100000.0,830800000.0,0.199,830800000.0,682100000.0,572300000.0,0.75,0.74,0.75,7575100000,,7575100000,48025522514,16.0,13.319,592600000.0,0.978,1.0,1403200000.0,0.336,21059200000,109800000.0,15513900000,,1542100000,0,0,0,21850000000,6696600000,15153400000,35004522514,46700000.0,-26600000.0,38100000.0,-182600000.0,-299100000.0,-511600000.0,-141900000.0,0.0,703200000.0,-3000000.0,454100000.0,454100000.0,454100000.0,0.0,9800000.0,0.109,752400000.0,650800000.0,2931500000,0.653,4.621,16.467,16.406,3535000000,0.0,57.75,2.088,2.088,1731100000,15360000000,4180300000.0,4180300000.0,0.0,,,,,18200000.0,746600000.0,1.0,606138918,606138918,,6.897,9189500000,0,118200000.0,2027200000,15.161,-2388100000
7,GIS,ARQ,2019-12-31,2019-12-18,2019-11-24,2021-09-22,-2589800000,30452400000,,4478900000,25973500000,,12.751,-88400000.0,560200000,560200000,2851700000.0,591400000.0,0.608,2.838,13835400000,2882300000,10953100000,13835400000,0,153600000.0,0,0.037,0.49,855700000.0,1009300000.0,0.228,1009300000.0,855700000.0,736300000.0,0.96,0.95,0.96,7712300000,,7712300000,45439358115,15.0,12.612,796100000.0,1.316,1.0,1569100000.0,0.355,21106900000,119400000.0,15258400000,,1719500000,0,0,0,21886700000,7362300000,14524400000,32164158115,55400000.0,-1800000.0,12700000.0,-458900000.0,-297800000.0,-751200000.0,-79000000.0,0.0,884500000.0,1100000.0,580800000.0,580800000.0,580800000.0,0.0,10600000.0,0.131,757900000.0,811200000.0,3063000000,0.51,4.171,15.183,15.151,3588500000,0.0,53.18,1.916,1.916,1772700000,15501800000,4420800000.0,4420800000.0,0.0,,,,,19000000.0,759000000.0,1.0,604816813,604816813,,7.309,9345500000,0,155500000.0,2015900000,15.452,-2883400000
8,GIS,ARQ,2019-09-30,2019-09-18,2019-08-25,2021-09-22,-2600600000,30313200000,,4261400000,26051800000,,12.215,-69500000.0,504800000,504800000,2613000000.0,528500000.0,0.617,2.989,14307700000,2687900000,11619800000,14307700000,0,154100000.0,0,0.036,0.49,706500000.0,860600000.0,0.215,860600000.0,706500000.0,587800000.0,0.86,0.85,0.86,7382800000,,7382800000,46760492224,17.0,14.037,502600000.0,0.832,1.0,1389500000.0,0.347,21135000000,118700000.0,16077700000,,1700100000,0,0,0,22069800000,6903400000,15166400000,32957592224,54800000.0,-12500000.0,55800000.0,-170100000.0,-298500000.0,-428600000.0,-83700000.0,0.0,572100000.0,-5000000.0,520600000.0,520600000.0,520600000.0,0.0,7900000.0,0.13,727100000.0,662400000.0,2786700000,0.57,4.464,17.521,17.478,3668300000,0.0,54.53,1.965,1.965,1710500000,15218800000,4002500000.0,4002500000.0,0.0,,,,,28800000.0,718900000.0,1.0,604393769,604393769,,6.622,9178200000,0,67200000.0,1991700000,15.186,-2642000000
9,GIS,ARQ,2019-06-30,2019-06-28,2019-05-26,2021-09-22,-2625400000,30111200000,,4186500000,25924700000,,11.719,-166300000.0,450000000,450000000,2700400000.0,581200000.0,0.591,3.146,14490000000,2865200000,11624800000,14490000000,0,155500000.0,0,0.037,0.49,749700000.0,905200000.0,0.218,905200000.0,749700000.0,624900000.0,0.95,0.94,0.95,7054500000,,7054500000,45654918770,17.0,13.994,613100000.0,1.019,1.0,1461300000.0,0.351,21162600000,124800000.0,15901500000,,1559300000,0,0,0,22191800000,7087100000,15104700000,31614918770,-97100000.0,27800000.0,100300000.0,-497500000.0,-298000000.0,-718400000.0,-148800000.0,0.0,779400000.0,-9300000.0,570200000.0,570200000.0,570200000.0,0.0,11000000.0,0.137,715200000.0,746100000.0,2854100000,0.516,4.482,18.038,17.986,3787200000,0.0,52.52,1.875,1.875,1679700000,14996700000,4161700000.0,4161700000.0,0.0,,,,,19000000.0,743200000.0,1.0,601959611,601959611,,6.914,8948600000,0,54700000.0,2031000000,14.866,-2900600000
10,GIS,ARQ,2019-03-31,2019-03-20,2019-02-24,2021-09-22,-2360300000,30285800000,,4169800000,26116000000,,11.574,-114500000.0,547100000,547100000,2755300000.0,457900000.0,0.555,3.245,15021100000,3378500000,11642600000,15021100000,0,154500000.0,0,0.041,0.49,673400000.0,827900000.0,0.197,827900000.0,673400000.0,542600000.0,0.74,0.74,0.74,6930400000,,6930400000,43389601985,18.0,13.91,516600000.0,0.863,1.0,1443000000.0,0.344,21221500000,130800000.0,16021700000,,1544500000,0,0,0,22487500000,7516600000,14970900000,28915601985,14400000.0,200000.0,53000000.0,-241000000.0,-294500000.0,-510700000.0,-112300000.0,0.0,631100000.0,6300000.0,446800000.0,446800000.0,446800000.0,0.0,11100000.0,0.106,791700000.0,651300000.0,2750500000,0.662,4.172,18.814,18.863,3822900000,0.0,48.29,1.743,1.743,1704100000,14724500000,4198300000.0,4198300000.0,0.0,,,,,21400000.0,696600000.0,1.0,598790681,598790681,,7.011,9064300000,0,95800000.0,2046900000,15.138,-3346800000
11,GIS,ARQ,2018-12-31,2018-12-19,2018-11-25,2021-09-22,-2419200000,30384000000,,4233800000,26150200000,,11.147,-129900000.0,532700000,532700000,2901500000.0,351200000.0,0.58,3.436,15255500000,3046900000,12208600000,15255500000,0,154900000.0,0,0.051,0.49,582700000.0,737600000.0,0.167,737600000.0,582700000.0,450000000.0,0.57,0.57,0.57,6651800000,,6651800000,37727470750,16.0,12.437,659200000.0,1.105,1.0,1509700000.0,0.342,21221000000,132700000.0,16587700000,,1639200000,0,0,0,22857000000,7298100000,15558900000,23004670750,99800000.0,-1600000.0,13800000.0,-292500000.0,-295000000.0,-524300000.0,-155800000.0,0.0,789100000.0,-9200000.0,343400000.0,343400000.0,343400000.0,0.0,7800000.0,0.078,962700000.0,547000000.0,2823900000,0.86,3.458,11.324,11.142,3897400000,0.0,38.55,1.413,1.413,1716800000,14572200000,4411200000.0,4411200000.0,0.0,,,,,18400000.0,753300000.0,1.0,596748917,596748917,,7.392,9163000000,0,106600000.0,2036900000,15.355,-3064300000
12,GIS,ARQ,2018-09-30,2018-09-18,2018-08-26,2021-09-22,-2499200000,30554800000,,4185500000,26369300000,,10.441,-112600000.0,432900000,432900000,2751200000.0,395900000.0,0.582,3.728,15613700000,2948600000,12665100000,15613700000,0,155200000.0,0,0.044,0.49,636500000.0,791700000.0,0.193,791700000.0,636500000.0,503000000.0,0.66,0.65,0.66,6225100000,,6225100000,41492426899,16.0,13.041,494800000.0,0.83,1.0,1342800000.0,0.328,21451200000,133500000.0,17096600000,,1685500000,0,0,0,23207400000,7187800000,16019600000,26311626899,33900000.0,100000.0,73200000.0,-190000000.0,-294200000.0,-423000000.0,-139600000.0,0.0,607400000.0,-10900000.0,392300000.0,392300000.0,392300000.0,0.0,3600000.0,0.096,741300000.0,601500000.0,2723800000,0.742,4.227,12.419,12.124,3955100000,0.0,44.13,1.638,1.638,1709100000,14523800000,4094000000.0,4094000000.0,0.0,,,,,26100000.0,742700000.0,1.0,596229932,596229932,,6.866,9103600000,0,110700000.0,2028700000,15.269,-3002300000
13,GIS,ARQ,2018-06-30,2018-06-29,2018-05-27,2021-09-22,-2429000000,30624000000,,4123700000,26500300000,,10.35,-224300000.0,399000000,399000000,2471100000.0,358100000.0,0.562,3.803,15818600000,3149900000,12668700000,15818600000,0,184100000.0,0,0.044,0.49,577900000.0,762000000.0,0.196,762000000.0,577900000.0,440800000.0,0.59,0.59,0.59,6141100000,,6141100000,41682060952,16.0,13.104,481400000.0,0.811,1.0,1419100000.0,0.365,21510100000,137100000.0,17191600000,,1642200000,0,0,0,23355400000,7341900000,16013500000,26262460952,-554100000.0,-8037900000.0,977400000.0,6414700000.0,-293200000.0,7015200000.0,-8260500000.0,0.0,705700000.0,-14500000.0,354400000.0,354400000.0,354400000.0,0.0,3700000.0,0.091,858100000.0,561000000.0,2746200000,0.831,4.277,12.324,11.995,4047200000,0.0,44.26,1.668,1.668,1684200000,14459600000,3890200000.0,3890200000.0,0.0,,,,,14200000.0,706800000.0,1.0,593367848,593367848,,6.556,9113900000,0,86400000.0,2003800000,15.36,-3218200000
14,GIS,ARQ,2018-03-31,2018-03-21,2018-02-25,2021-09-22,-2552500000,22240600000,,4277100000,17963500000,,8.709,-137600000.0,953100000,953100000,2627000000.0,952500000.0,0.689,3.24,9624900000,2461300000,7163600000,9624900000,0,143900000.0,0,0.043,0.49,598200000.0,742100000.0,0.191,742100000.0,598200000.0,508900000.0,1.64,1.62,1.64,4965600000,,4965600000,34619905569,13.0,10.831,430900000.0,0.756,1.0,1255300000.0,0.323,13471400000,89300000.0,11231400000,,1452500000,0,0,0,16088400000,6209600000,9878800000,25948105569,-9000000.0,-7800000.0,40100000.0,-190300000.0,-281300000.0,-438700000.0,-154200000.0,0.0,568500000.0,15400000.0,941400000.0,941400000.0,941400000.0,0.0,11100000.0,0.242,662600000.0,592700000.0,2505700000,0.299,5.226,11.873,12.008,3626200000,0.0,45.51,1.657,1.657,1496500000,14398400000,3882300000.0,3882300000.0,0.0,,,,,14600000.0,655100000.0,1.0,570162724,570162724,,6.809,8769200000,0,-432500000.0,1233900000,15.38,-1932500000
15,GIS,ARQ,2017-12-31,2017-12-20,2017-11-26,2021-09-22,-2244400000,22191500000,,4334100000,17857400000,,7.435,-143500000.0,962100000,962100000,2755700000.0,443800000.0,0.81,3.973,9726800000,1498500000,8228300000,9726800000,0,145700000.0,0,0.033,0.49,740300000.0,886000000.0,0.211,886000000.0,740300000.0,665400000.0,0.75,0.74,0.75,4230700000,,4230700000,42201713042,17.0,13.428,832800000.0,1.464,1.0,1443000000.0,0.344,13410100000,74900000.0,12196600000,,1516500000,0,0,0,16808400000,5349500000,11458900000,33437013042,141300000.0,-800000.0,9400000.0,-360800000.0,-280900000.0,-679700000.0,-147900000.0,0.0,976300000.0,-7400000.0,430500000.0,430500000.0,430500000.0,0.0,13300000.0,0.103,713200000.0,729800000.0,2467000000,0.653,7.903,20.873,21.213,3631400000,0.0,58.76,2.148,2.148,1510500000,13408900000,4198700000.0,4198700000.0,0.0,,,,,18600000.0,711600000.0,1.0,569043789,569043789,,7.379,8781400000,0,234900000.0,1790900000,15.432,-1015400000
16,GIS,ARQ,2017-09-30,2017-09-20,2017-08-27,2021-09-22,-2232000000,22209600000,,4338500000,17871100000,,6.869,-115900000.0,820800000,820800000,2459100000.0,408600000.0,0.737,4.344,10087700000,2265000000,7822700000,10087700000,0,145100000.0,0,0.037,0.49,645600000.0,790700000.0,0.21,790700000.0,645600000.0,573200000.0,0.7,0.69,0.7,3903800000,,3903800000,38917117876,15.0,12.199,474600000.0,0.835,1.0,1310100000.0,0.348,13425600000,72400000.0,12161000000,,1595200000,0,0,0,16959200000,5889900000,11069300000,29650217876,54700000.0,-6600000.0,-559300000.0,413800000.0,-284300000.0,-451300000.0,-122800000.0,0.0,590500000.0,38300000.0,404700000.0,404700000.0,404700000.0,0.0,3900000.0,0.107,684300000.0,625800000.0,2172900000,0.7,7.595,17.935,18.37,3648100000,0.0,52.17,1.915,1.915,1546500000,13259300000,3769200000.0,3769200000.0,0.0,,,,,29600000.0,679100000.0,1.0,568338468,568338468,,6.632,8784000000,0,168500000.0,1761000000,15.456,-1551400000
17,GIS,ARQ,2017-06-30,2017-06-29,2017-05-28,2021-09-22,-2244500000,21812600000,,4061400000,17751200000,,7.499,-206200000.0,766100000,766100000,2486900000.0,415600000.0,0.762,3.747,9481700000,1838800000,7642900000,9481700000,0,155300000.0,0,0.035,0.48,622400000.0,777700000.0,0.204,777700000.0,622400000.0,553100000.0,0.7,0.69,0.7,4327900000,,4327900000,40438769355,16.0,12.592,548400000.0,0.95,1.0,1319700000.0,0.347,13277600000,69300000.0,11919800000,,1483600000,0,0,0,16216200000,5330800000,10885400000,31723169355,-133000000.0,-1500000.0,21500000.0,-393800000.0,-278800000.0,-662700000.0,-222900000.0,0.0,754600000.0,-2000000.0,408900000.0,408900000.0,408900000.0,0.0,6700000.0,0.107,710500000.0,609200000.0,2119800000,0.686,7.33,19.139,19.493,3687700000,0.0,54.97,2.031,2.031,1430100000,13138900000,3806600000.0,3806600000.0,0.0,,,,,20300000.0,693400000.0,1.0,577099679,577099679,,6.596,8535000000,0,144200000.0,1719400000,14.789,-1269400000
18,GIS,ARQ,2017-03-31,2017-03-21,2017-02-26,2021-09-22,-2350400000,21670300000,,4128000000,17542300000,,7.053,-156100000.0,899100000,899100000,2485500000.0,370200000.0,0.719,4.035,9723100000,2546700000,7176400000,9723100000,0,147200000.0,0,0.032,0.48,541200000.0,688400000.0,0.181,688400000.0,541200000.0,464800000.0,0.62,0.61,0.62,4063400000,,4063400000,43253851624,17.0,13.752,415000000.0,0.72,1.0,1307700000.0,0.345,13205500000,76400000.0,11545300000,,1461000000,0,0,0,16397600000,5743500000,10654100000,34429851624,89400000.0,12500000.0,-287500000.0,263900000.0,-280800000.0,-353900000.0,-144000000.0,0.0,571100000.0,16200000.0,357800000.0,357800000.0,357800000.0,0.0,12400000.0,0.094,765200000.0,542500000.0,1855300000,0.774,8.473,21.146,21.731,3575200000,0.0,59.76,2.187,2.187,1427500000,13008800000,3793200000.0,3793200000.0,0.0,,,,,14800000.0,687600000.0,1.0,576135402,576135402,,6.584,8464800000,0,107000000.0,1547700000,14.692,-1615500000
19,GIS,ARQ,2016-12-31,2016-12-20,2016-11-27,2021-09-22,-2476900000,21602100000,,4111500000,17490600000,,7.208,-164800000.0,809700000,809700000,2592600000.0,495800000.0,0.658,3.893,9471300000,2929300000,6542000000,9471300000,0,148600000.0,0,0.03,0.48,784700000.0,933300000.0,0.227,933300000.0,784700000.0,709200000.0,0.82,0.8,0.82,4180600000,,4180600000,44303292664,17.0,13.836,534500000.0,0.922,1.0,1519500000.0,0.37,13166500000,75500000.0,10852800000,,1525500000,0,0,0,16274600000,6244400000,10030200000,35641692664,44000000.0,1700000.0,-936800000.0,744800000.0,-284600000.0,-473200000.0,-152700000.0,0.0,699300000.0,-29400000.0,481800000.0,481800000.0,481800000.0,0.0,14000000.0,0.117,737100000.0,782400000.0,1938300000,0.585,8.525,21.838,22.427,3571300000,0.0,61.45,2.235,2.235,1382700000,12931800000,4112100000.0,4112100000.0,0.0,,,,,10700000.0,708100000.0,1.0,580011272,580011272,,7.09,8435600000,0,227400000.0,1506400000,14.544,-2132900000
