None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,KSE,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-10,-952000.0,6895102000.0,8470432000.0,1897549000.0,4997553000.0,0.303,20.732,-772127000.0,942776000.0,942776000.0,2079539000.0,-50994000.0,1.72,1.281,2017067000.0,398000000.0,1619067000.0,2017067000.0,0.0,302222000.0,29774000.0,0.014,0.445,315236000.0,617458000.0,0.241,617458000.0,315236000.0,59167000.0,-0.47,-0.47,-0.47,3022908000.0,3265575000.0,3022908000.0,4731689174.0,15.0,7.663,-995797000.0,-6.83,1.0,485234000.0,0.189,254040000.0,256069000.0,6612352000.0,8744697750.0,219470000.0,303681000.0,0.0,303681000.0,3872194000.0,1103001000.0,2769193000.0,4547500174.0,762781000.0,2243533000.0,-384112000.0,-16395000.0,-264209000.0,-657271000.0,1643722000.0,5838000.0,-223670000.0,0.0,-50994000.0,-92545000.0,-92545000.0,0.0,0.0,-0.036,247927000.0,237307000.0,519288000.0,-0.947,1.504,-49.138,-65.957,3778265000.0,41551000.0,31.0,1.773,1.762,531289000.0,474188000.0,2564773000.0,2564773000.0,0.0,-0.011,-0.028,0.036,0.123,0.0,0.0,1.0,146693554.0,145807000,145807000.0,17.59,6641062000.0,0.0,110161000.0,141291000.0,45.547,794548000.0
35,KSE,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-10,-569000.0,7524627000.0,9723588000.0,2705557000.0,4819070000.0,,22.844,-394114000.0,1756876000.0,1756876000.0,,,2.402,1.094,1941065000.0,397000000.0,1544065000.0,1941065000.0,0.0,194801000.0,29150000.0,0.0,0.0,,,,,,,,,,3593945000.0,3161984000.0,3593945000.0,4322028481.0,,,-441728000.0,-2.808,1.0,,,175030000.0,,6407587000.0,10949057250.0,211947000.0,0.0,0.0,0.0,3930682000.0,1126199000.0,2804483000.0,4555644481.0,1635391000.0,2500692000.0,-54249000.0,-99050000.0,-267470000.0,-410391000.0,2093396000.0,0.0,-47614000.0,0.0,,,,,,,,,548734000.0,,1.268,,,3927705000.0,,28.688,,,421540000.0,722293000.0,,,,,,,,0.0,,1.0,158802422.0,157328000,,,7349597000.0,65484000.0,,343350000.0,46.715,1579358000.0
36,KSE,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-10,-1429000.0,7561274000.0,,2870201000.0,4691073000.0,,28.196,-328210000.0,2171649000.0,2171649000.0,,,5.037,0.999,1938033000.0,0.0,1938033000.0,1938033000.0,0.0,174868000.0,29608000.0,0.0,0.0,,,,,,,,,,3783000000.0,,3783000000.0,7940070775.0,,,-29517000.0,-0.22,1.0,,,173874000.0,,6583907000.0,,159741000.0,0.0,0.0,0.0,3778274000.0,569877000.0,3208397000.0,3638040775.0,2117639000.0,2491739000.0,45423000.0,-102050000.0,-252299000.0,-303985000.0,2122931000.0,-31514000.0,298693000.0,0.0,,,,,,,,,380818000.0,,0.962,,,3865606000.0,,29.938,,,352656000.0,890546000.0,,,,,,,,0.0,,1.0,121521195.0,134166000,,,7387400000.0,141495000.0,,341064000.0,55.062,2300324000.0
37,KSE,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-10,0.0,11900725000.0,11875149500.0,858272000.0,11042453000.0,0.263,21.928,-297230000.0,180919000.0,180919000.0,1935298000.0,362240000.0,1.037,3.47,4482949000.0,101000000.0,4381949000.0,4482949000.0,0.0,169770000.0,28627000.0,0.0,0.0,999366000.0,1169136000.0,0.374,1169136000.0,999366000.0,594893000.0,2.56,2.56,2.56,2662447000.0,2605748000.0,2662447000.0,8130616643.0,8.0,6.954,376854000.0,3.104,1.0,1188796000.0,0.381,0.0,404473000.0,15374945000.0,15502084500.0,101659000.0,50816000.0,0.0,50816000.0,9238278000.0,827810000.0,8410468000.0,3827917643.0,116380000.0,0.0,43218000.0,-2050000.0,-215790000.0,-228487000.0,-329217000.0,0.0,674084000.0,0.0,362240000.0,310427000.0,310427000.0,0.0,0.0,0.099,183129000.0,1005667000.0,318701000.0,0.0,1.438,12.331,12.305,3814081000.0,51813000.0,31.5,1.225,1.224,466097000.0,956092000.0,3124094000.0,3124094000.0,0.0,0.026,0.119,0.064,0.32,0.0,0.0,1.0,121521195.0,121415000,121415000.0,25.731,11900725000.0,0.0,232653000.0,2574117000.0,98.017,30462000.0
38,KSE,MRT,1997-12-31,1997-12-31,1997-12-31,2020-09-10,0.0,11907726000.0,12058702500.0,907314000.0,11000412000.0,,21.466,-264145000.0,179995000.0,179995000.0,,,1.162,3.565,4482694000.0,101000000.0,4381694000.0,4482694000.0,0.0,157775000.0,28885000.0,0.0,0.0,,,,,,,,,,2608544000.0,2565956500.0,2608544000.0,,,,440800000.0,3.627,1.0,,,0.0,,15429790000.0,15558810500.0,172283000.0,0.0,0.0,0.0,9299182000.0,780635000.0,8518547000.0,3660825999.0,-99998000.0,-30207000.0,18424000.0,-226120000.0,-215507000.0,-478432000.0,-326511000.0,-31133000.0,704945000.0,0.0,,,,,,,,,288658000.0,,1.403,,,3845423000.0,,30.125,,,463378000.0,907209000.0,,,,,,,,0.0,,1.0,121521195.0,121521195,,,11907726000.0,1758232000.0,,2588019000.0,97.989,126679000.0
39,KSE,MRT,1997-09-30,1997-09-30,1997-09-30,2020-09-10,,,,,,,,-419843000.0,,,,,,,,,,,,271907000.0,,0.0,0.0,,,,,,,,,,,,,,,,985184000.0,8.119,1.0,,,,,,,,,,,,,,,-229968000.0,-72658000.0,13674000.0,-250000000.0,-375256000.0,-1106555000.0,-528440000.0,-31133000.0,1405027000.0,0.0,,,,,,,,,,,,,,,,25.75,,,,,,,,,,,,0.0,,1.0,,121341000,,,,,,,,
40,KSE,MRT,1997-06-30,1997-06-30,1997-06-30,2020-09-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,1.0,,121146000,,,,,,,,
41,KSE,MRT,1997-03-31,1997-03-31,1997-03-31,2020-09-10,0.0,11849574000.0,,810145000.0,11039429000.0,,21.067,,64539000.0,64539000.0,,,1.32,3.649,4458047000.0,1000000.0,4457047000.0,4458047000.0,0.0,,29173000.0,0.0,0.0,,,,,,,,,,2549049000.0,,2549049000.0,,,,,,1.0,,,0.0,,15629224000.0,,116050000.0,0.0,0.0,0.0,9300525000.0,613858000.0,8686667000.0,,,,,,,,,,,,,,,,,,,,230189000.0,,,,,3718827000.0,,24.0,,,489771000.0,861751000.0,,,,,,,,,,1.0,,120995000,,,11849574000.0,1860513000.0,,2571977000.0,97.934,196287000.0
42,KSE,MRT,1996-12-31,1996-12-31,1996-12-31,2020-09-10,0.0,12209679000.0,,1146602000.0,11063077000.0,,20.965,-291618000.0,279993000.0,279993000.0,1816403000.0,316464000.0,1.207,3.839,4707772000.0,251000000.0,4456772000.0,4707772000.0,0.0,171681000.0,29471000.0,0.0,0.0,946778000.0,1118459000.0,0.355,1118459000.0,946778000.0,526661000.0,2.2,2.2,2.2,2523369000.0,,2523369000.0,,,,600695000.0,4.991,1.0,1334292000.0,0.423,0.0,420117000.0,15687831000.0,,183292000.0,0.0,0.0,0.0,9686310000.0,949627000.0,8736683000.0,,-71460000.0,0.0,18837000.0,-419800000.0,-213753000.0,-667349000.0,-296424000.0,-4806000.0,892313000.0,0.0,316464000.0,264248000.0,264248000.0,0.0,0.0,0.084,387514000.0,946778000.0,289141000.0,0.0,,,10.057,3713767000.0,52216000.0,22.125,,0.845,491277000.0,840867000.0,3150695000.0,3150695000.0,0.0,,,,0.3,0.0,0.0,1.0,,120360000,120360000.0,26.177,12209679000.0,1917983000.0,210197000.0,2609133000.0,101.443,196975000.0
43,KSE,MRT,1995-12-31,1995-12-31,1995-12-31,2020-09-10,,,,,,,,-243586000.0,,,1665724000.0,303286000.0,,,,,,,,145357000.0,,0.0,0.0,980859000.0,1126216000.0,0.366,1126216000.0,980859000.0,508824000.0,2.1,2.1,2.1,,,,,,,528414000.0,4.433,1.0,1409404000.0,0.458,,472035000.0,,,,,,,,,,,166002000.0,-70589000.0,0.0,0.0,-211630000.0,-299842000.0,-306156000.0,0.0,772000000.0,0.0,303286000.0,250666000.0,250666000.0,0.0,0.0,0.082,469448000.0,939956000.0,,0.0,,,7.798,,52620000.0,16.375,,0.635,,,3075128000.0,3075128000.0,0.0,,,,0.319,0.0,0.0,1.0,,119195000,119195000.0,25.799,,,205538000.0,,,
