None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,AIG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,7624000000.0,683443000000.0,,,,,613.898,0.0,1558000000.0,1558000000.0,15132000000.0,13982000000.0,,6.678,106461000000.0,,,106461000000.0,23803000000.0,-1814000000.0,121373000000.0,0.0,0.0,20344000000.0,18530000000.0,1.123,18530000000.0,20344000000.0,19397000000.0,20.03,20.03,20.03,85319000000.0,,85319000000.0,124071949801.0,5.0,4.168,1482000000.0,10.663,1.0,1373000000.0,0.083,0.0,947000000.0,788346000000.0,,0.0,377819000000.0,,,569770000000.0,,,7786949801.0,-1349000000.0,19857000000.0,0.0,2343000000.0,0.0,-489000000.0,-2385000000.0,-8895000000.0,1482000000.0,43000000.0,13448000000.0,5436000000.0,5436000000.0,-3132000000.0,534000000.0,0.329,-16477000000.0,17850000000.0,0.0,0.0,0.091,3.806,3.846,38510000000.0,8012000000.0,57.62,0.107,0.108,15713000000.0,-3466000000.0,16505000000.0,16505000000.0,0.0,,,,,0.0,2963000000.0,1.0,135143176.0,138979217,139031136.0,118.759,683443000000.0,0.0,5949000000.0,2369000000.0,4917.591,
43,AIG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,18000000000.0,871965000000.0,,,,,594.955,0.0,1668000000.0,1668000000.0,11175000000.0,-2013000000.0,,9.416,117953000000.0,,,117953000000.0,24633000000.0,2696000000.0,136481000000.0,0.0,0.0,279000000.0,2975000000.0,0.153,2975000000.0,279000000.0,-2031000000.0,-18.53,-18.53,-18.53,80842000000.0,,80842000000.0,141468440011.0,62.0,10.873,5344000000.0,39.329,1.0,8280000000.0,0.426,1447000000.0,2310000000.0,986803000000.0,,0.0,436115000000.0,,,761225000000.0,,,5283440011.0,-273000000.0,230000000.0,0.0,-5184000000.0,0.0,-4245000000.0,-1460000000.0,1316000000.0,5344000000.0,88000000.0,-2517000000.0,-2517000000.0,-2517000000.0,1833000000.0,504000000.0,-0.129,5664000000.0,2616000000.0,0.0,0.0,0.065,-0.386,-0.387,43112000000.0,0.0,39.1,0.07,0.071,18297000000.0,-14486000000.0,19455000000.0,19455000000.0,0.0,,,,,0.0,5668000000.0,1.0,135126343.0,135879125,135879125.0,143.179,870518000000.0,53000000.0,486000000.0,0.0,6406.562,
44,AIG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,9829000000.0,850531000000.0,,,,,555.69,0.0,2840000000.0,2840000000.0,9870000000.0,-2115000000.0,,9.883,139025000000.0,,,139025000000.0,24831000000.0,2282000000.0,157708000000.0,0.0,0.0,83000000.0,2365000000.0,0.129,2365000000.0,83000000.0,-1651000000.0,-19.57,-19.57,-19.57,75470000000.0,,75470000000.0,145823832187.0,35.0,10.034,6576000000.0,48.42,1.0,8444000000.0,0.461,2640000000.0,1734000000.0,984076000000.0,,0.0,461167000000.0,,,745884000000.0,,,4651832187.0,714000000.0,201000000.0,0.0,-5029000000.0,0.0,-4261000000.0,-1551000000.0,2051000000.0,6576000000.0,-50000000.0,-2656000000.0,-2656000000.0,-2656000000.0,2611000000.0,541000000.0,-0.145,5209000000.0,3235000000.0,0.0,0.0,0.062,-0.42,-0.421,44581000000.0,0.0,34.44,0.062,0.062,36191000000.0,-12120000000.0,18314000000.0,18314000000.0,0.0,,,,,0.0,5407000000.0,1.0,135070621.0,135813034,135813034.0,134.847,847891000000.0,3999000000.0,1005000000.0,0.0,6243.075,
45,AIG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,7053000000.0,863697000000.0,,,,,552.865,0.0,2133000000.0,2133000000.0,9702000000.0,2431000000.0,,10.134,143305000000.0,,,143305000000.0,26350000000.0,2813000000.0,143962000000.0,0.0,0.0,3087000000.0,5900000000.0,0.318,5900000000.0,3087000000.0,1336000000.0,2.66,2.66,2.66,75001000000.0,,75001000000.0,146213383643.0,18.0,7.366,3195000000.0,23.552,1.0,8853000000.0,0.477,2565000000.0,1751000000.0,1002304000000.0,,0.0,386877000000.0,,,760038000000.0,,,4606383643.0,-1629000000.0,1472000000.0,0.0,-52000000.0,0.0,-266000000.0,-4516000000.0,-2715000000.0,3195000000.0,-42000000.0,1783000000.0,359000000.0,359000000.0,-343000000.0,648000000.0,0.019,5461000000.0,3392000000.0,0.0,0.0,0.061,-0.568,-0.57,46517000000.0,1424000000.0,34.14,0.057,0.057,37630000000.0,-9871000000.0,18555000000.0,18555000000.0,0.0,,,,,0.0,5385000000.0,1.0,134926293.0,135658680,135724939.0,136.777,861132000000.0,6805000000.0,-447000000.0,0.0,6347.784,
46,AIG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,5693000000.0,847585000000.0,,,,,515.418,270000000.0,4400000000.0,4400000000.0,13415000000.0,-9010000000.0,,10.721,146007000000.0,,,146007000000.0,21363000000.0,2945000000.0,221769000000.0,0.0,0.0,-1174000000.0,1771000000.0,0.095,1771000000.0,-1174000000.0,-8852000000.0,-65.56,-65.56,-65.56,69824000000.0,,69824000000.0,176212529222.0,92.0,12.592,6880000000.0,50.786,1.0,5246000000.0,0.281,6195000000.0,7678000000.0,982997000000.0,,0.0,536747000000.0,,,748550000000.0,,,4035529222.0,-417000000.0,620000000.0,0.0,-3829000000.0,0.0,21009000000.0,-3371000000.0,-3174000000.0,6610000000.0,338000000.0,-8873000000.0,-8873000000.0,-8873000000.0,506000000.0,-137000000.0,-0.475,6051000000.0,-805000000.0,0.0,0.0,0.058,-0.33,-0.331,48233000000.0,0.0,29.98,0.053,0.054,36876000000.0,-11491000000.0,18661000000.0,18661000000.0,0.0,,,,,0.0,6880000000.0,1.0,134607379.0,135470549,135470549.0,137.749,841390000000.0,4108000000.0,21000000.0,0.0,6210.87,
47,AIG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,925000000.0,844344000000.0,,,,,537.438,-55000000.0,4957000000.0,4957000000.0,11340000000.0,-15000000.0,,10.544,177134000000.0,,,177134000000.0,23126000000.0,2357000000.0,223449000000.0,0.0,0.0,2140000000.0,4497000000.0,0.229,4497000000.0,2140000000.0,47000000.0,0.68,0.68,0.68,72712000000.0,,72712000000.0,184260138935.0,-4.0,-6.616,3883000000.0,28.7,1.0,8264000000.0,0.422,5847000000.0,2093000000.0,1010674000000.0,,0.0,569682000000.0,,,766649000000.0,,,5936138935.0,-845000000.0,1803000000.0,0.0,-7398000000.0,0.0,-13124000000.0,1615000000.0,241000000.0,3938000000.0,164000000.0,455000000.0,92000000.0,92000000.0,-94000000.0,-470000000.0,0.005,6688000000.0,1576000000.0,1741000000.0,0.0,0.082,-0.089,-0.087,48926000000.0,363000000.0,44.11,0.392,0.394,40588000000.0,-2618000000.0,19604000000.0,19604000000.0,0.0,,,,,0.0,5549000000.0,1.0,134575809.0,135293841,135456372.0,144.899,838497000000.0,4966000000.0,-408000000.0,0.0,6197.599,
48,AIG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-11286000000.0,830412000000.0,,,,,428.424,-114000000.0,5802000000.0,5802000000.0,13570000000.0,1845000000.0,,13.237,184126000000.0,,,184126000000.0,23371000000.0,3722000000.0,221120000000.0,0.19,0.0,3960000000.0,7682000000.0,0.321,7682000000.0,3960000000.0,1407000000.0,2.3,2.3,2.3,57958000000.0,,57958000000.0,190873338087.0,-3.0,-3.345,4152000000.0,30.692,1.0,10352000000.0,0.433,6439000000.0,2553000000.0,1002297000000.0,,0.0,548471000000.0,,,767207000000.0,,,3121338087.0,1773000000.0,2151000000.0,0.0,-7934000000.0,0.0,-17594000000.0,6102000000.0,8093000000.0,4266000000.0,202000000.0,1822000000.0,311000000.0,311000000.0,-1259000000.0,23000000.0,0.013,7628000000.0,2724000000.0,2313000000.0,0.0,0.054,-0.034,-0.034,49676000000.0,1511000000.0,23.2,-0.875,-0.88,43541000000.0,-3073000000.0,23922000000.0,23922000000.0,0.0,,,,,0.0,6736000000.0,1.0,134540435.0,135281740,135336440.0,176.831,823973000000.0,11136000000.0,-415000000.0,0.0,6090.792,
49,AIG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-8860000000.0,819758000000.0,,,,,338.322,-101000000.0,4029000000.0,4029000000.0,11353000000.0,-5133000000.0,,16.73,191781000000.0,,,191781000000.0,24691000000.0,3050000000.0,222623000000.0,0.42,0.0,-3069000000.0,-19000000.0,-0.001,-19000000.0,-3069000000.0,-5656000000.0,-39.67,-39.67,-39.67,45759000000.0,,45759000000.0,195206747320.0,-2.0,-2.741,3669000000.0,27.127,1.0,1962000000.0,0.147,6798000000.0,2587000000.0,1000712000000.0,,0.0,538610000000.0,,,765536000000.0,,,2690747320.0,-4613000000.0,704000000.0,0.0,-1810000000.0,0.0,-19288000000.0,1432000000.0,4003000000.0,3770000000.0,-171000000.0,-4353000000.0,-5365000000.0,-5365000000.0,-80000000.0,-780000000.0,-0.403,5891000000.0,-3929000000.0,2093000000.0,0.0,0.059,-0.028,-0.027,49175000000.0,1012000000.0,20.0,-0.356,-0.358,46849000000.0,-16706000000.0,13315000000.0,13315000000.0,0.0,,,,,0.0,5815000000.0,1.0,134537366.0,135252869,135252869.0,98.445,812960000000.0,14812000000.0,-1303000000.0,0.0,6010.667,
50,AIG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-6328000000.0,860418000000.0,,,,,390.852,2781000000.0,8642000000.0,8642000000.0,-485000000.0,-62556000000.0,,15.134,201158000000.0,,,201158000000.0,25735000000.0,10148000000.0,231198000000.0,0.395,0.0,-50157000000.0,-40009000000.0,0.959,-40009000000.0,-50157000000.0,-60968000000.0,-468.86,-468.86,-468.86,52710000000.0,,52710000000.0,221176203151.0,-2.0,-2.751,1771000000.0,13.132,1.0,-41217000000.0,0.988,6952000000.0,10811000000.0,1045982000000.0,,0.0,562568000000.0,,,797692000000.0,,,4223203151.0,-9928000000.0,-5000000000.0,-16000000.0,-34913000000.0,1000000.0,-128146000000.0,55122000000.0,33851000000.0,-1010000000.0,33000000.0,-61659000000.0,-62059000000.0,-62059000000.0,7041000000.0,-897000000.0,1.488,2796000000.0,-44013000000.0,2879000000.0,0.0,0.08,-0.042,-0.041,48961000000.0,400000000.0,31.4,-0.617,-0.605,52037000000.0,-12368000000.0,-41702000000.0,-41702000000.0,0.0,,,,,0.0,2025000000.0,1.0,134496916.0,134859394,134859394.0,-309.226,853466000000.0,11734000000.0,691000000.0,0.0,6328.562,
51,AIG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-9480000000.0,1022237000000.0,,,,,526.614,-563000000.0,18570000000.0,18570000000.0,17189000000.0,-24705000000.0,,13.359,235523000000.0,,,235523000000.0,28448000000.0,928000000.0,265738000000.0,0.246,4.4,-25651000000.0,-24723000000.0,-27.531,-24723000000.0,-25651000000.0,-27948000000.0,-181.02,-181.02,-181.02,71182000000.0,,71182000000.0,198210816301.0,-4.0,-5.555,-15803000000.0,-116.913,1.0,-16291000000.0,-18.141,10334000000.0,2297000000.0,1228856000000.0,,0.0,673272000000.0,,,950955000000.0,,,8953816301.0,16341000000.0,0.0,5000000.0,49997000000.0,-593000000.0,34854000000.0,14194000000.0,5823000000.0,-15240000000.0,-40000000.0,-24468000000.0,-24468000000.0,-24468000000.0,0.0,-237000000.0,-27.247,9597000000.0,-25888000000.0,45894000000.0,-0.024,0.126,-0.209,-0.205,49291000000.0,0.0,66.6,0.191,0.192,56313000000.0,49291000000.0,898000000.0,898000000.0,0.0,,,,,0.0,9597000000.0,1.0,134441686.0,135169101,135169101.0,6.644,1011903000000.0,14833000000.0,-3480000000.0,0.0,7486.201,
52,AIG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-3903000000.0,1049876000000.0,,,,,599.53,-1744000000.0,2229000000.0,2229000000.0,18450000000.0,-5399000000.0,,12.443,191486000000.0,,,191486000000.0,28738000000.0,914000000.0,271576000000.0,0.03,4.0,-7381000000.0,-6467000000.0,-0.324,-6467000000.0,-7381000000.0,-8714000000.0,-41.13,-41.13,-41.13,78088000000.0,,78088000000.0,249100935198.0,-13.0,-65.518,6085000000.0,46.718,1.0,1483000000.0,0.074,10661000000.0,1333000000.0,1228472000000.0,,0.0,745190000000.0,,,971688000000.0,,,65939935198.0,-260000000.0,0.0,7340000000.0,8207000000.0,-538000000.0,35402000000.0,-25777000000.0,-20620000000.0,7829000000.0,-13000000.0,-5357000000.0,-5357000000.0,-5357000000.0,0.0,-42000000.0,-0.269,8906000000.0,-7423000000.0,76678000000.0,-0.097,0.844,-4.29,-4.427,49579000000.0,0.0,529.2,0.87,0.909,55655000000.0,73743000000.0,19933000000.0,19933000000.0,0.0,,,,,0.0,8906000000.0,1.0,124603052.0,130248736,130248736.0,153.038,1039215000000.0,8211000000.0,-3357000000.0,0.0,7978.695,
53,AIG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1271000000.0,1051086000000.0,,,,,630.562,-1497000000.0,2489000000.0,2489000000.0,15882000000.0,-7727000000.0,,12.186,185650000000.0,,,185650000000.0,28889000000.0,885000000.0,266926000000.0,0.018,4.0,-10070000000.0,-9185000000.0,-0.655,-9185000000.0,-10070000000.0,-11342000000.0,-61.8,-61.8,-61.8,79703000000.0,,79703000000.0,295896065346.0,-50.0,31.462,6802000000.0,53.813,1.0,-1851000000.0,-0.132,10182000000.0,1272000000.0,1224065000000.0,,0.0,737035000000.0,,,971283000000.0,,,109091065346.0,205000000.0,0.0,-986000000.0,-7237000000.0,-498000000.0,-23578000000.0,3637000000.0,7385000000.0,8299000000.0,58000000.0,-7805000000.0,-7805000000.0,-7805000000.0,0.0,78000000.0,-0.556,8141000000.0,-9992000000.0,87269000000.0,-0.065,1.369,-19.022,-18.961,48467000000.0,0.0,865.0,1.254,1.256,61934000000.0,79732000000.0,14031000000.0,14031000000.0,0.0,,,,,0.0,8141000000.0,1.0,126116839.0,126400000,126400000.0,111.005,1040904000000.0,2762000000.0,-3537000000.0,0.0,8235.0,
54,AIG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,4643000000.0,1048361000000.0,,,,,751.338,3984000000.0,2284000000.0,2284000000.0,14490000000.0,-4004000000.0,,9.943,189089000000.0,,,189089000000.0,27703000000.0,12261000000.0,263362000000.0,0.013,4.0,-7567000000.0,4694000000.0,0.391,4694000000.0,-7567000000.0,-8893000000.0,-40.62,-40.27,-40.62,95801000000.0,,95801000000.0,336034683620.0,28.0,12.236,9227000000.0,72.365,1.0,-2489000000.0,-0.207,9414000000.0,1326000000.0,1225752000000.0,,0.0,756250000000.0,,,952560000000.0,,,147862683620.0,35000000.0,0.0,-1188000000.0,-1788000000.0,-509000000.0,-7742000000.0,-1379000000.0,1513000000.0,5243000000.0,42000000.0,-5292000000.0,-5292000000.0,-5292000000.0,-621000000.0,1288000000.0,-0.441,5430000000.0,-7919000000.0,88410000000.0,-0.098,1.543,23.849,24.302,47502000000.0,0.0,1166.0,1.427,1.454,50301000000.0,89029000000.0,12001000000.0,12001000000.0,0.0,,,,,0.0,5430000000.0,1.0,126811907.0,127507184,128254140.0,94.12,1038947000000.0,0.0,-3601000000.0,3823000000.0,8148.145,
55,AIG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,6194000000.0,1072105000000.0,,,,,807.974,-513000000.0,2249000000.0,2249000000.0,15595000000.0,3085000000.0,,9.301,190421000000.0,,,190421000000.0,27909000000.0,1376000000.0,258846000000.0,0.01,4.0,5780000000.0,7156000000.0,0.24,7156000000.0,5780000000.0,4548000000.0,24.0,23.8,24.0,104067000000.0,,104067000000.0,347019935536.0,13.0,11.207,9605000000.0,74.573,1.0,14241000000.0,0.477,8909000000.0,1232000000.0,1251368000000.0,,0.0,765529000000.0,,,967938000000.0,,,173480935536.0,614000000.0,0.0,-976000000.0,8000000000.0,-513000000.0,32034000000.0,-25548000000.0,-9847000000.0,10118000000.0,27000000.0,3085000000.0,3085000000.0,3085000000.0,0.0,0.0,0.103,8130000000.0,6111000000.0,98497000000.0,0.167,1.667,11.619,11.786,47897000000.0,0.0,1353.0,1.426,1.433,55387000000.0,94830000000.0,29836000000.0,29836000000.0,0.0,,,,,0.0,8130000000.0,1.0,128219465.0,128800000,129450000.0,231.646,1063196000000.0,0.0,1463000000.0,9288000000.0,8254.627,
56,AIG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,8187000000.0,1033866000000.0,,,,,801.922,-2172000000.0,1635000000.0,1635000000.0,16221000000.0,4277000000.0,,8.909,175174000000.0,,,175174000000.0,28019000000.0,784000000.0,251816000000.0,0.009,3.3,5956000000.0,6740000000.0,0.216,6740000000.0,5956000000.0,5956000000.0,32.8,32.8,32.8,104330000000.0,,104330000000.0,344865418441.0,13.0,11.277,5329000000.0,40.961,1.0,14929000000.0,0.479,8590000000.0,0.0,1198815000000.0,,0.0,732488000000.0,,,929436000000.0,,,181674418441.0,-67000000.0,0.0,-872000000.0,8492000000.0,-429000000.0,29462000000.0,-22290000000.0,-6850000000.0,7501000000.0,-9000000.0,4277000000.0,4277000000.0,4277000000.0,0.0,0.0,0.137,8601000000.0,6328000000.0,90543000000.0,0.101,1.741,11.305,11.369,47292000000.0,0.0,1400.6,1.501,1.505,57312000000.0,92251000000.0,31150000000.0,31150000000.0,0.0,,,,,0.0,8601000000.0,1.0,129711851.0,130100000,130650000.0,239.431,1025276000000.0,0.0,1679000000.0,8996000000.0,7880.676,
57,AIG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,9854000000.0,999747000000.0,,,,,789.089,-2149000000.0,1702000000.0,1702000000.0,16146000000.0,4130000000.0,,8.7,164893000000.0,,,164893000000.0,27135000000.0,824000000.0,250546000000.0,0.01,3.3,5856000000.0,6680000000.0,0.218,6680000000.0,5856000000.0,5856000000.0,31.6,31.6,31.6,103055000000.0,,103055000000.0,334381454701.0,13.0,11.412,7781000000.0,59.579,1.0,14499000000.0,0.473,8687000000.0,0.0,1154251000000.0,,0.0,714804000000.0,,,896592000000.0,,,174878454701.0,112000000.0,0.0,-2964000000.0,8430000000.0,-430000000.0,16432000000.0,-18024000000.0,-4652000000.0,9930000000.0,-10000000.0,4130000000.0,4130000000.0,4130000000.0,0.0,0.0,0.135,8327000000.0,6172000000.0,83459000000.0,0.104,1.697,11.672,11.69,46243000000.0,0.0,1344.4,1.498,1.504,53122000000.0,88493000000.0,30645000000.0,30645000000.0,0.0,,,,,0.0,8327000000.0,1.0,130079184.0,130600000,131050000.0,234.648,991060000000.0,0.0,1726000000.0,10992000000.0,7588.515,
58,AIG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,9110000000.0,979410000000.0,,,,,778.836,-1309000000.0,1590000000.0,1590000000.0,16169000000.0,3439000000.0,,8.631,172432000000.0,,,172432000000.0,26271000000.0,1821000000.0,253513000000.0,0.009,3.3,8567000000.0,10388000000.0,0.346,10388000000.0,8567000000.0,4910000000.0,26.4,26.4,26.4,101677000000.0,,101677000000.0,327515022267.0,14.0,11.779,906000000.0,6.94,1.0,13839000000.0,0.461,8628000000.0,3657000000.0,1141624000000.0,,0.0,700958000000.0,,,877542000000.0,,,186296022267.0,165000000.0,0.0,56000000.0,10789000000.0,-429000000.0,25330000000.0,-14770000000.0,-1428000000.0,2215000000.0,55000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.115,4830000000.0,9009000000.0,76372000000.0,0.125,1.832,13.261,13.295,44256000000.0,0.0,1433.2,1.643,1.648,51679000000.0,84996000000.0,30008000000.0,30008000000.0,0.0,,,,,0.0,4830000000.0,1.0,129986061.0,130550000,130850000.0,229.858,970782000000.0,0.0,1471000000.0,9546000000.0,7436.093,
59,AIG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,6744000000.0,941544000000.0,,,,,737.66,-797000000.0,1425000000.0,1425000000.0,14963000000.0,4224000000.0,,8.79,142644000000.0,,,142644000000.0,26068000000.0,606000000.0,241155000000.0,0.009,3.3,6167000000.0,6773000000.0,0.232,6773000000.0,6167000000.0,6167000000.0,32.4,32.2,32.4,96154000000.0,,96154000000.0,295903064408.0,19.0,16.019,-2025000000.0,-15.535,1.0,14284000000.0,0.488,8576000000.0,0.0,1074187000000.0,,0.0,591376000000.0,,,845201000000.0,,,172194064408.0,-715000000.0,0.0,28000000.0,11887000000.0,-429000000.0,37430000000.0,-18214000000.0,-12514000000.0,-1228000000.0,12000000.0,4224000000.0,4224000000.0,4224000000.0,0.0,0.0,0.144,7983000000.0,6301000000.0,72264000000.0,0.102,1.791,15.579,15.627,48601000000.0,0.0,1325.2,1.556,1.561,46174000000.0,81987000000.0,29247000000.0,29247000000.0,0.0,,,,,0.0,7983000000.0,1.0,129938171.0,130350000,131300000.0,224.373,932968000000.0,0.0,1943000000.0,8497000000.0,7157.407,
60,AIG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,2201000000.0,900670000000.0,,,,,673.131,-2317000000.0,2140000000.0,2140000000.0,14066000000.0,3190000000.0,,9.267,125849000000.0,,,125849000000.0,26113000000.0,583000000.0,238407000000.0,0.01,3.0,4878000000.0,5461000000.0,0.203,5461000000.0,4878000000.0,4878000000.0,24.6,24.2,24.6,87709000000.0,,87709000000.0,273105552540.0,22.0,18.62,-900000000.0,-6.907,1.0,12788000000.0,0.476,8425000000.0,0.0,1015954000000.0,,0.0,556958000000.0,,,812768000000.0,,,153380552540.0,892000000.0,0.0,27000000.0,8005000000.0,-390000000.0,30548000000.0,-15823000000.0,-8869000000.0,1417000000.0,24000000.0,3190000000.0,3190000000.0,3190000000.0,0.0,0.0,0.119,7547000000.0,5241000000.0,69754000000.0,0.122,1.749,17.889,17.948,47722000000.0,0.0,1181.0,1.423,1.427,45751000000.0,78192000000.0,26854000000.0,26854000000.0,0.0,,,,,0.0,7547000000.0,1.0,129873457.0,130300000,131250000.0,206.094,892245000000.0,0.0,1688000000.0,5101000000.0,6847.621,
61,AIG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,5709000000.0,879798000000.0,,,,,678.618,-1986000000.0,1248000000.0,1248000000.0,15089000000.0,3195000000.0,,8.951,120973000000.0,,,120973000000.0,0.0,554000000.0,235429000000.0,0.009,3.0,4630000000.0,5184000000.0,0.19,5184000000.0,4630000000.0,4630000000.0,24.4,24.4,24.4,88390000000.0,,88390000000.0,289242887220.0,21.0,17.979,1862000000.0,14.296,1.0,12189000000.0,0.447,8208000000.0,0.0,991315000000.0,,0.0,550173000000.0,,,791219000000.0,,,171634887220.0,-649000000.0,0.0,32000000.0,6818000000.0,-390000000.0,27174000000.0,-18107000000.0,-12777000000.0,3848000000.0,23000000.0,3195000000.0,3195000000.0,3195000000.0,0.0,0.0,0.117,7396000000.0,4793000000.0,63959000000.0,0.123,1.942,17.384,17.438,45639000000.0,0.0,1321.8,1.577,1.582,45220000000.0,75433000000.0,27278000000.0,27278000000.0,0.0,,,,,0.0,7396000000.0,1.0,129849362.0,130250000,131200000.0,209.428,871590000000.0,0.0,1435000000.0,6615000000.0,6691.67,
62,AIG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,6967000000.0,853051000000.0,,,,,664.744,-1455000000.0,1897000000.0,1897000000.0,18443000000.0,444000000.0,,8.881,119505000000.0,,,119505000000.0,24243000000.0,889000000.0,231904000000.0,0.008,3.0,165000000.0,1054000000.0,0.039,1054000000.0,165000000.0,165000000.0,3.4,3.4,3.4,86317000000.0,,86317000000.0,289019321900.0,20.0,17.066,1768000000.0,13.616,1.0,8825000000.0,0.324,8093000000.0,0.0,962566000000.0,,0.0,601073000000.0,,,766548000000.0,,,177098321900.0,-211000000.0,0.0,32000000.0,-5669000000.0,-390000000.0,11042000000.0,-8882000000.0,6997000000.0,3223000000.0,-73000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.016,8509000000.0,316000000.0,60409000000.0,0.882,2.052,16.904,16.931,39886000000.0,0.0,1364.6,1.628,1.629,43328000000.0,72330000000.0,27268000000.0,27268000000.0,0.0,,,,,0.0,8509000000.0,1.0,129780391.0,129850000,131800000.0,209.996,844958000000.0,0.0,-279000000.0,6288000000.0,6507.185,
63,AIG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,9175000000.0,843397000000.0,,,,,687.578,-1106000000.0,2108000000.0,2108000000.0,16501000000.0,1745000000.0,,8.444,114029000000.0,,,114029000000.0,0.0,475000000.0,231496000000.0,0.008,3.0,2493000000.0,2968000000.0,0.112,2968000000.0,2493000000.0,2493000000.0,13.4,13.2,13.4,89282000000.0,,89282000000.0,268966146762.0,16.0,14.518,5395000000.0,41.548,1.0,9907000000.0,0.375,8354000000.0,0.0,946964000000.0,,0.0,591610000000.0,,,753922000000.0,,,160791146762.0,370000000.0,3000000.0,6000000.0,15713000000.0,-390000000.0,20958000000.0,-17347000000.0,-13553000000.0,6501000000.0,737000000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,0.066,7360000000.0,2547000000.0,58430000000.0,0.224,1.801,13.883,13.924,42376000000.0,0.0,1239.2,1.508,1.509,42878000000.0,73246000000.0,26408000000.0,26408000000.0,0.0,,,,,0.0,7360000000.0,1.0,129753992.0,129850000,131200000.0,203.373,835043000000.0,0.0,748000000.0,8551000000.0,6430.828,
64,AIG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,10869000000.0,831167000000.0,,,,,682.689,-1900000000.0,1738000000.0,1738000000.0,14283000000.0,4489000000.0,,8.378,112511000000.0,,,112511000000.0,0.0,310000000.0,229773000000.0,0.007,2.5,6572000000.0,6882000000.0,0.247,6882000000.0,6572000000.0,6572000000.0,34.6,34.2,34.6,88613000000.0,,88613000000.0,271152098559.0,15.0,13.543,12223000000.0,94.168,1.0,13620000000.0,0.488,8378000000.0,0.0,933562000000.0,,0.0,528615000000.0,,,742358000000.0,,,150764098559.0,-623000000.0,-7000000.0,3000000.0,-513000000.0,-316000000.0,2272000000.0,-15112000000.0,-9038000000.0,14123000000.0,-770000000.0,4489000000.0,4489000000.0,4489000000.0,0.0,0.0,0.161,6919000000.0,6701000000.0,57128000000.0,0.072,1.701,12.04,12.054,41915000000.0,0.0,1162.0,1.429,1.43,42569000000.0,70985000000.0,27903000000.0,27903000000.0,0.0,,,,,0.0,6919000000.0,1.0,129745352.0,129800000,131150000.0,214.969,822789000000.0,772000000.0,2083000000.0,9259000000.0,6338.898,
