None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AIG,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,172141000,163970687000,157491866250.0,,,0.173,243.151,-1204688000.0,86917000,86917000,18167417000.0,3332335000.0,,5.815,27966955000,,,27966955000,0,872905000.0,11295535000,0.002,2.074,4698898000.0,5571803000.0,0.204,5571803000.0,4698898000.0,4698898000.0,33.778,33.636,33.778,24001127000,23313061000.0,24001127000,113418890953,24.0,20.356,1830300000.0,18.542,1.0,9078615000.0,0.333,0,0.0,191850725000,183973760500.0,0,98814979000,,,139569560000,,,85538852953,28177000.0,-40349000.0,-471139000.0,-546655000.0,-199631000.0,3697444000.0,-4855533000.0,-1733297000.0,3034988000.0,0.0,3332335000.0,3332335000.0,3332335000.0,0.0,0.0,0.122,5035266000.0,4043349000.0,0,0.061,3.564,25.669,25.747,16780261000,0.0,869.689,3.139,3.151,10282987000,22920991000,27246032000.0,27246032000.0,0.0,0.021,0.143,0.026,0.172,0.0,5035266000.0,1.0,98355693,98708906,99138375.0,276.024,163970687000,0,1366563000.0,1056081000,1661.154,
24,AIG,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,885100000,148431002000,,,,,221.86,-1891712000.0,58740000,58740000,17100009000.0,2897257000.0,,5.715,26559937000,,,26559937000,0,805581000.0,11009783000,0.004,2.228,4013222000.0,4818803000.0,0.19,4818803000.0,4013222000.0,4013222000.0,29.156,,29.156,22044224000,,22044224000,83591554069,21.0,17.347,7683195000.0,77.326,1.0,8198087000.0,0.324,0,0.0,174932199000,,0,86226913000,,,125986778000,,,57090357069,-29631000.0,-38566000.0,-470859000.0,4706330000.0,-174115000.0,9702238000.0,-14455657000.0,-10769240000.0,9574907000.0,0.0,2897257000.0,2897257000.0,2897257000.0,0.0,0.0,0.115,4721029000.0,3477058000.0,0,0.076,2.59,19.705,19.772,15931422000,0.0,576.474,2.257,2.264,9617061000,20420881000,25298096000.0,25298096000.0,0.0,,,,0.159,0.0,4721029000.0,1.0,99033694,99361055,,254.608,148431002000,0,1115965000.0,788681000,1493.855,
0,AIG,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,10209000000,598250000000,,,,,76.58,0.0,2760000000,2760000000,6956000000.0,150000000.0,,8.041,35727000000,,,35727000000,21487000000,947000000.0,161112000000,0.025,0.32,434000000.0,1381000000.0,0.129,1381000000.0,434000000.0,96000000.0,0.11,0.11,0.11,66083000000,,66083000000,76539564165,13.0,7.744,2170000000.0,2.515,1.0,3725000000.0,0.349,0,338000000.0,631217000000,,0,359539000000,,,531342000000,,,43572564165,-183000000.0,0.0,-230000000.0,90000000.0,-274000000.0,814000000.0,-3150000000.0,-3485000000.0,2170000000.0,-17000000.0,99000000.0,91000000.0,91000000.0,0.0,51000000.0,0.009,3134000000.0,591000000.0,0,2.909,0.659,10.422,10.615,0,8000000.0,50.95,0.968,0.976,14303000000,18935000000,10681000000.0,10681000000.0,0.0,,,,,0.0,3133000000.0,1.0,855202437,862930931,872877303.0,12.378,598250000000,12628000000,-3000000.0,0,693.277,
1,AIG,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-07,6466000000,584390000000,,,,,72.202,0.0,2796000000,2796000000,6007000000.0,3930000000.0,,8.309,35648000000,,,35648000000,21012000000,1423000000.0,157741000000,0.025,0.32,5016000000.0,6439000000.0,0.445,6439000000.0,5016000000.0,4674000000.0,4.45,4.41,4.45,62679000000,,62679000000,76780219720,-19.0,-280.22,640000000.0,0.737,1.0,8447000000.0,0.584,0,342000000.0,617242000000,,0,348457000000,,,520830000000,,,43928219720,14000000.0,0.0,-362000000.0,-1893000000.0,-276000000.0,-2114000000.0,1505000000.0,2957000000.0,640000000.0,-17000000.0,3876000000.0,3869000000.0,3869000000.0,0.0,54000000.0,0.268,3385000000.0,5062000000.0,0,0.072,0.701,-11.422,-11.478,0,7000000.0,51.19,1.004,1.016,13808000000,19121000000,14454000000.0,14454000000.0,0.0,,,,,0.0,3392000000.0,1.0,858140647,868105069,876269924.0,16.65,584390000000,13690000000,798000000.0,0,673.179,
2,AIG,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-07,13511000000,586481000000,,,,,76.423,0.0,2827000000,2827000000,6953000000.0,-16000000.0,,7.825,37534000000,,,37534000000,18660000000,897000000.0,160251000000,0.03,0.32,-237000000.0,660000000.0,0.068,660000000.0,-237000000.0,-595000000.0,-0.08,-0.08,-0.08,66362000000,,66362000000,71529786686,-12.0,-39.151,-1194000000.0,-1.375,1.0,2723000000.0,0.281,0,358000000.0,621188000000,,0,360668000000,,,519282000000,,,36822786686,-377000000.0,54000000.0,0.0,-758000000.0,-276000000.0,1776000000.0,-981000000.0,2298000000.0,-1194000000.0,22000000.0,-53000000.0,-60000000.0,-60000000.0,0.0,37000000.0,-0.006,2926000000.0,-203000000.0,0,-4.0,0.555,-6.165,-6.189,0,7000000.0,42.58,0.842,0.846,11333000000,15504000000,9676000000.0,9676000000.0,0.0,,,,,0.0,3053000000.0,1.0,864790669,868354054,868354054.0,11.143,586481000000,12624000000,-542000000.0,0,675.394,
3,AIG,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-07,10978000000,577230000000,,,,,73.882,0.0,3191000000,3191000000,6754000000.0,299000000.0,,7.996,38237000000,,,38237000000,20093000000,663000000.0,158205000000,0.039,0.32,741000000.0,1404000000.0,0.137,1404000000.0,741000000.0,362000000.0,0.32,0.32,0.32,64108000000,,64108000000,63614193339,-15.0,333.059,907000000.0,1.045,1.0,3467000000.0,0.339,0,379000000.0,612276000000,,0,356404000000,,,512623000000,,,28568193339,-245000000.0,0.0,0.0,-1256000000.0,-276000000.0,1142000000.0,-2318000000.0,-1235000000.0,907000000.0,24000000.0,288000000.0,281000000.0,281000000.0,-5000000.0,11000000.0,0.027,2722000000.0,745000000.0,0,1.0,0.446,-5.724,-5.727,0,7000000.0,33.16,0.623,0.627,11827000000,15838000000,10221000000.0,10221000000.0,0.0,,,,,0.0,2698000000.0,1.0,861525734,867713308,873130950.0,11.779,577230000000,12958000000,74000000.0,0,665.231,
4,AIG,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-09-07,9169000000,569388000000,,,,,71.783,0.0,3408000000,3408000000,7439000000.0,-7766000000.0,,8.14,39280000000,,,39280000000,20103000000,682000000.0,155852000000,0.043,0.32,-9459000000.0,-8777000000.0,-0.934,-8777000000.0,-9459000000.0,-9824000000.0,-9.15,-9.15,-9.15,62234000000,,62234000000,61473815508,-17.0,49.022,1339000000.0,1.544,1.0,1957000000.0,0.208,0,365000000.0,605260000000,,0,350151000000,,,506570000000,,,25601815508,542000000.0,2119000000.0,0.0,2543000000.0,-275000000.0,1480000000.0,-2270000000.0,-3023000000.0,1339000000.0,-7000000.0,-7928000000.0,-7936000000.0,-7936000000.0,1000000.0,162000000.0,-0.845,11253000000.0,-9296000000.0,0,-0.035,0.411,-5.537,-5.534,0,8000000.0,29.72,0.527,0.531,12829000000,15847000000,9396000000.0,9396000000.0,0.0,,,,,0.0,2841000000.0,1.0,861433900,866968305,866968305.0,10.838,569388000000,13294000000,-1896000000.0,0,656.758,
5,AIG,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-09-07,-994000000,510477000000,,,,,68.831,0.0,2738000000,2738000000,7282000000.0,1654000000.0,,7.456,35410000000,,,35410000000,20128000000,1878000000.0,154067000000,0.051,0.32,3008000000.0,4886000000.0,0.338,4886000000.0,3008000000.0,2653000000.0,1.99,1.98,1.99,60173000000,,60173000000,54255943664,7.0,4.078,-14000000.0,-0.016,1.0,7161000000.0,0.496,0,355000000.0,543149000000,,0,332336000000,,,448634000000,,,21583943664,23000000.0,0.0,-500000000.0,1089000000.0,-276000000.0,660000000.0,-633000000.0,-6795000000.0,-14000000.0,10000000.0,1749000000.0,1742000000.0,1742000000.0,0.0,-95000000.0,0.121,4231000000.0,2930000000.0,0,0.161,0.359,4.89,4.972,0,7000000.0,25.06,0.417,0.423,12072000000,24062000000,14443000000.0,14443000000.0,0.0,,,,,0.0,4015000000.0,1.0,861290649,874213630,878866213.0,16.521,510477000000,13975000000,904000000.0,0,583.927,
6,AIG,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,4982000000,525064000000,,,,,74.782,0.0,2856000000,2856000000,6988000000.0,869000000.0,,6.968,35350000000,,,35350000000,18269000000,1173000000.0,151869000000,0.026,0.32,1505000000.0,2678000000.0,0.227,2678000000.0,1505000000.0,1145000000.0,1.05,1.03,1.05,65675000000,,65675000000,74942310318,13.0,6.852,-139000000.0,-0.158,1.0,4827000000.0,0.409,0,360000000.0,557558000000,,0,337615000000,,,457637000000,,,42448310318,-420000000.0,0.0,0.0,536000000.0,-279000000.0,424000000.0,-682000000.0,488000000.0,-139000000.0,-23000000.0,929000000.0,922000000.0,922000000.0,-49000000.0,-60000000.0,0.078,3412000000.0,1415000000.0,0,0.305,0.646,12.763,12.823,0,7000000.0,48.6,0.853,0.857,10274000000,23084000000,11815000000.0,11815000000.0,0.0,,,,,0.0,3341000000.0,1.0,873422023,878213940,896384436.0,13.453,525064000000,13146000000,216000000.0,0,597.877,
7,AIG,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-07,5615000000,525122000000,,,,,74.803,0.0,3361000000,3361000000,7858000000.0,973000000.0,,6.976,35262000000,,,35262000000,19959000000,1176000000.0,151964000000,0.024,0.32,1291000000.0,2467000000.0,0.191,2467000000.0,1291000000.0,943000000.0,0.74,0.72,0.74,65603000000,,65603000000,78669598339,19.0,8.32,483000000.0,0.551,1.0,5056000000.0,0.392,0,348000000.0,557023000000,,0,340993000000,,,457677000000,,,46768598339,585000000.0,2000000.0,0.0,-1146000000.0,-278000000.0,737000000.0,-646000000.0,-2663000000.0,483000000.0,11000000.0,656000000.0,648000000.0,648000000.0,0.0,317000000.0,0.05,3448000000.0,1608000000.0,0,0.432,0.713,26.245,26.097,0,8000000.0,53.76,0.926,0.934,11786000000,22439000000,12914000000.0,12914000000.0,0.0,,,,,0.0,3439000000.0,1.0,869951606,877009495,895814410.0,14.725,525122000000,13054000000,287000000.0,0,598.764,
8,AIG,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-07,4991000000,522269000000,,,,,73.642,0.0,2935000000,2935000000,6769000000.0,1390000000.0,,7.068,36291000000,,,36291000000,20621000000,1358000000.0,148521000000,0.023,0.32,1915000000.0,3273000000.0,0.261,3273000000.0,1915000000.0,1555000000.0,1.26,1.24,1.26,64539000000,,64539000000,82784189720,54.0,12.214,-296000000.0,-0.338,1.0,5792000000.0,0.461,0,360000000.0,555625000000,,0,334928000000,,,456164000000,,,49428189720,6000000.0,0.0,0.0,429000000.0,-279000000.0,2454000000.0,-2168000000.0,-3097000000.0,-296000000.0,16000000.0,1109000000.0,1102000000.0,1102000000.0,1000000.0,281000000.0,0.088,3580000000.0,2212000000.0,0,0.254,0.766,-395.426,-631.333,0,7000000.0,56.82,1.007,1.015,12614000000,22077000000,12561000000.0,12561000000.0,0.0,,,,,0.0,3579000000.0,1.0,869908302,876382884,888325042.0,14.333,522269000000,13337000000,446000000.0,0,595.937,
9,AIG,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-07,2128000000,512922000000,,,,,69.44,0.0,2565000000,2565000000,7619000000.0,937000000.0,,7.417,35776000000,,,35776000000,20812000000,1299000000.0,145380000000,0.025,0.32,1220000000.0,2519000000.0,0.202,2519000000.0,1220000000.0,871000000.0,0.75,0.75,0.75,60787000000,,60787000000,76959605275,65.0,11.906,-976000000.0,-1.115,1.0,4837000000.0,0.388,0,349000000.0,546133000000,,0,324863000000,,,450829000000,,,43748605275,-179000000.0,0.0,0.0,860000000.0,-278000000.0,2764000000.0,-1979000000.0,-2547000000.0,-976000000.0,12000000.0,654000000.0,654000000.0,654000000.0,0.0,283000000.0,0.053,3336000000.0,1501000000.0,0,0.427,0.72,-150.857,-162.258,0,0.0,50.3,0.909,0.915,12655000000,21259000000,12456000000.0,12456000000.0,0.0,,,,,0.0,3342000000.0,1.0,869753584,875383084,877512244.0,14.229,512922000000,14545000000,217000000.0,0,585.94,
10,AIG,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-09-07,-1413000000,491984000000,,,,,63.514,0.0,2873000000,2873000000,8898000000.0,-560000000.0,,7.712,34540000000,,,34540000000,19248000000,1549000000.0,142262000000,0.03,0.32,-352000000.0,1197000000.0,0.095,1197000000.0,-352000000.0,-759000000.0,-0.69,-0.68,-0.69,56361000000,,56361000000,68463661655,47.0,10.04,99000000.0,0.112,1.0,3662000000.0,0.292,0,407000000.0,523651000000,,0,314209000000,,,434675000000,,,36796661655,235000000.0,-665000000.0,-745000000.0,-209000000.0,-280000000.0,-539000000.0,694000000.0,278000000.0,99000000.0,-19000000.0,-622000000.0,-622000000.0,-622000000.0,2000000.0,62000000.0,-0.05,3953000000.0,-291000000.0,0,-0.464,0.653,-6132.777,-4232.0,0,0.0,42.32,0.776,0.802,11011000000,20884000000,12560000000.0,12560000000.0,0.0,,,,,0.0,3956000000.0,1.0,869486334,887377483,890110161.0,14.154,491984000000,15221000000,-137000000.0,0,554.425,
11,AIG,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-536000000,504860000000,,,,,65.442,0.0,2741000000,2741000000,9245000000.0,-1259000000.0,,7.607,34594000000,,,34594000000,20829000000,1029000000.0,140491000000,0.03,0.32,-1240000000.0,-211000000.0,-0.018,-211000000.0,-1240000000.0,-1566000000.0,-1.41,-1.41,-1.41,58586000000,,58586000000,70140585782,24.0,8.921,302000000.0,0.337,1.0,2241000000.0,0.195,0,326000000.0,536713000000,,0,316063000000,,,445683000000,,,38287585782,743000000.0,-5052000000.0,-348000000.0,-274000000.0,-283000000.0,-90000000.0,553000000.0,5424000000.0,302000000.0,-22000000.0,-1259000000.0,-1259000000.0,-1259000000.0,39000000.0,0.0,-0.11,3441000000.0,-1200000000.0,0,-0.227,0.654,-6.335,-6.669,0,0.0,43.28,0.807,0.816,12238000000,21749000000,11486000000.0,11486000000.0,0.0,,,,,0.0,3443000000.0,1.0,884648470,895237359,895237359.0,12.83,504860000000,15088000000,-307000000.0,0,563.94,
12,AIG,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,230000000,496829000000,,,,,67.742,0.0,2135000000,2135000000,6440000000.0,931000000.0,,7.11,33784000000,,,33784000000,19676000000,1402000000.0,138964000000,0.024,0.32,1557000000.0,2959000000.0,0.254,2959000000.0,1557000000.0,1258000000.0,1.04,1.02,1.04,61186000000,,61186000000,79314142332,47.0,12.516,598000000.0,0.662,1.0,5191000000.0,0.446,0,299000000.0,528478000000,,0,319758000000,,,435032000000,,,47665142332,9000000.0,4000000.0,-348000000.0,-167000000.0,-286000000.0,-1063000000.0,502000000.0,-395000000.0,598000000.0,-28000000.0,937000000.0,937000000.0,937000000.0,0.0,-6000000.0,0.081,3635000000.0,1556000000.0,0,0.308,0.779,-7.306,-7.675,0,0.0,53.65,0.999,1.015,10860000000,23318000000,11631000000.0,11631000000.0,0.0,,,,,0.0,3660000000.0,1.0,888446269,903215488,916572481.0,12.877,496829000000,14753000000,321000000.0,0,550.067,
13,AIG,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,2220000000,499143000000,,,,,69.158,0.0,2103000000,2103000000,6583000000.0,949000000.0,,6.94,33619000000,,,33619000000,20038000000,1382000000.0,138153000000,0.025,0.32,1492000000.0,2874000000.0,0.245,2874000000.0,1492000000.0,1215000000.0,1.03,1.01,1.03,62792000000,,62792000000,78141674082,37.0,12.312,-938000000.0,-1.033,1.0,5129000000.0,0.438,0,277000000.0,530659000000,,0,322375000000,,,435786000000,,,46625674082,-366000000.0,6000000.0,-298000000.0,1712000000.0,-289000000.0,2486000000.0,-1972000000.0,-1549000000.0,-938000000.0,58000000.0,938000000.0,938000000.0,938000000.0,1000000.0,11000000.0,0.08,3621000000.0,1508000000.0,0,0.311,0.743,-7.365,-7.627,0,0.0,51.94,0.959,0.97,11107000000,22671000000,11712000000.0,11712000000.0,0.0,,,,,0.0,3629000000.0,1.0,897683367,907951597,925266577.0,12.899,499143000000,14558000000,277000000.0,0,549.746,
14,AIG,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-09-07,5465000000,498301000000,,,,,71.786,0.0,2362000000,2362000000,8228000000.0,-6672000000.0,,6.638,31640000000,,,31640000000,19030000000,1068000000.0,135602000000,0.022,0.32,1172000000.0,2240000000.0,0.177,2240000000.0,1172000000.0,884000000.0,-7.15,-7.14,-7.15,65171000000,,65171000000,82947824829,32.0,12.793,610000000.0,0.672,1.0,4407000000.0,0.349,0,288000000.0,527579000000,,0,322292000000,,,432593000000,,,53669824829,-71000000.0,187000000.0,0.0,4000000.0,-288000000.0,-571000000.0,-103000000.0,-2311000000.0,610000000.0,-7000000.0,-6660000000.0,-6660000000.0,-6660000000.0,3000000.0,-12000000.0,-0.527,3245000000.0,1162000000.0,0,-0.045,0.824,-8.821,-9.093,0,0.0,59.47,1.084,1.118,10248000000,21457000000,12635000000.0,12635000000.0,0.0,,,,,0.0,3486000000.0,1.0,902468889,907852648,838357306.0,13.917,498301000000,14033000000,7544000000.0,0,548.879,
15,AIG,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,5939000000,503073000000,,,,,79.752,0.0,2433000000,2433000000,11189000000.0,-1713000000.0,,5.934,31039000000,,,31039000000,20135000000,804000000.0,134514000000,0.021,0.32,-2540000000.0,-1736000000.0,-0.148,-1736000000.0,-2540000000.0,-2830000000.0,-1.91,-1.91,-1.91,72468000000,,72468000000,84341481002,-37.0,46.882,90000000.0,0.099,1.0,562000000.0,0.048,0,290000000.0,531679000000,,0,321123000000,,,430061000000,,,55735481002,-151000000.0,67000000.0,-275000000.0,-961000000.0,-287000000.0,-99000000.0,-145000000.0,-403000000.0,90000000.0,3000000.0,-1739000000.0,-1739000000.0,-1739000000.0,1000000.0,26000000.0,-0.148,3074000000.0,-2512000000.0,0,-0.168,0.769,-22.611,-27.803,0,0.0,62.0,1.117,1.129,11156000000,28389000000,11751000000.0,11751000000.0,0.0,,,,,0.0,3061000000.0,1.0,898959371,908667044,908667044.0,12.932,503073000000,20954000000,-1091000000.0,0,553.638,
16,AIG,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,4962000000,499762000000,,,,,79.646,0.0,2517000000,2517000000,7190000000.0,1118000000.0,,5.77,31812000000,,,31812000000,19992000000,990000000.0,133295000000,0.019,0.32,1979000000.0,2969000000.0,0.237,2969000000.0,1979000000.0,1687000000.0,1.22,1.19,1.22,73732000000,,73732000000,88973979287,66.0,17.196,1074000000.0,1.16,1.0,5312000000.0,0.425,0,292000000.0,529057000000,,0,320746000000,,,425438000000,,,59678979287,585000000.0,514000000.0,-2415000000.0,1066000000.0,-290000000.0,-979000000.0,432000000.0,328000000.0,1074000000.0,58000000.0,1130000000.0,1130000000.0,1130000000.0,-8000000.0,-12000000.0,0.09,3357000000.0,1955000000.0,0,0.262,0.809,-226.057,600.545,0,0.0,66.06,1.17,1.199,10921000000,30420000000,12502000000.0,12502000000.0,0.0,,,,,0.0,3297000000.0,1.0,903405681,925751084,948248771.0,13.505,499762000000,20171000000,557000000.0,0,539.845,
17,AIG,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,3781000000,500162000000,,,,,75.521,0.0,1918000000,1918000000,6957000000.0,1211000000.0,,5.745,30747000000,,,30747000000,19840000000,1012000000.0,132639000000,0.02,0.32,1999000000.0,3011000000.0,0.238,3011000000.0,1999000000.0,1701000000.0,1.21,1.18,1.21,74069000000,,74069000000,86847138384,34.0,13.496,-10359000000.0,-10.562,1.0,5675000000.0,0.449,0,298000000.0,528991000000,,0,315505000000,,,425495000000,,,58018138384,-2000000.0,24000000.0,-3585000000.0,-451000000.0,-307000000.0,-4048000000.0,14487000000.0,13739000000.0,-10359000000.0,-82000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,26000000.0,0.094,3651000000.0,2024000000.0,0,0.264,0.783,111.788,102.738,0,0.0,62.67,1.09,1.155,11130000000,29591000000,12632000000.0,12632000000.0,0.0,,,,,0.0,3551000000.0,1.0,925772114,980777243,1005315030.0,12.88,500162000000,20881000000,516000000.0,0,509.965,
18,AIG,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,3230000000,498264000000,,,,,74.556,0.0,1868000000,1868000000,12596000000.0,-2506000000.0,,5.523,30912000000,,,30912000000,19634000000,1276000000.0,132216000000,0.02,0.32,-3721000000.0,-2445000000.0,-0.188,-2445000000.0,-3721000000.0,-4026000000.0,-2.75,-2.7,-2.75,76300000000,,76300000000,91755432480,154.0,19.581,630000000.0,0.616,1.0,414000000.0,0.032,0,305000000.0,527308000000,,0,328175000000,,,421406000000,,,62711432480,-523000000.0,2809000000.0,-2954000000.0,-1875000000.0,-321000000.0,-5536000000.0,4419000000.0,116000000.0,630000000.0,-36000000.0,-3041000000.0,-3041000000.0,-3041000000.0,36000000.0,535000000.0,-0.234,3566000000.0,-3152000000.0,0,-0.116,0.822,-73.865,-82.077,0,0.0,64.02,1.198,1.334,10465000000,28711000000,13010000000.0,13010000000.0,0.0,,,,,0.0,3760000000.0,1.0,979560020,1023387890,936239903.0,12.713,498264000000,21332000000,-985000000.0,0,486.877,
19,AIG,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-07,9057000000,514568000000,,,,,82.762,0.0,2498000000,2498000000,8376000000.0,436000000.0,,4.798,32277000000,,,32277000000,21047000000,544000000.0,132808000000,0.021,0.32,1095000000.0,1639000000.0,0.128,1639000000.0,1095000000.0,766000000.0,0.43,0.42,0.43,88663000000,,88663000000,89506907170,53.0,15.876,1182000000.0,1.103,1.0,4478000000.0,0.348,0,329000000.0,544347000000,,0,346368000000,,,425403000000,,,59727907170,714000000.0,0.0,-2258000000.0,-22000000.0,-338000000.0,-1107000000.0,589000000.0,11000000.0,1182000000.0,50000000.0,462000000.0,462000000.0,462000000.0,-3000000.0,-26000000.0,0.036,3426000000.0,1052000000.0,0,0.744,0.674,170.165,92.302,0,0.0,58.15,1.123,1.171,11606000000,32077000000,12854000000.0,12854000000.0,0.0,,,,,0.0,3554000000.0,1.0,1027135119,1071295892,1102400770.0,11.999,514568000000,18412000000,304000000.0,0,480.323,
20,AIG,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-09-07,8259000000,510349000000,,,,,80.771,0.0,1784000000,1784000000,7833000000.0,1924000000.0,,4.667,33329000000,,,33329000000,22165000000,1073000000.0,131936000000,0.022,0.32,3157000000.0,4230000000.0,0.287,4230000000.0,3157000000.0,2837000000.0,1.72,1.68,1.72,89946000000,,89946000000,89510529368,118.0,17.063,1539000000.0,1.382,1.0,6891000000.0,0.468,0,320000000.0,541894000000,,0,350667000000,,,419812000000,,,57965529368,285000000.0,0.0,-2762000000.0,1438000000.0,-350000000.0,-643000000.0,-649000000.0,-2647000000.0,1539000000.0,38000000.0,1913000000.0,1913000000.0,1913000000.0,10000000.0,11000000.0,0.13,3706000000.0,3185000000.0,0,0.186,0.644,-169.49,2707.0,0,0.0,54.14,1.09,1.134,12078000000,31951000000,14724000000.0,14724000000.0,0.0,,,,,0.0,3931000000.0,1.0,1070659944,1113587927,1140045973.0,13.222,510349000000,18542000000,924000000.0,0,458.293,
21,AIG,ARQ,2016-03-31,2016-05-02,2016-03-31,2021-09-07,5525000000,502777000000,,,,,76.536,0.0,1499000000,1499000000,7337000000.0,-203000000.0,,4.674,31952000000,,,31952000000,22060000000,1197000000.0,130007000000,0.018,0.32,65000000.0,1262000000.0,0.107,1262000000.0,65000000.0,-241000000.0,-0.16,-0.16,-0.16,88518000000,,88518000000,93779042214,190.0,18.413,-968000000.0,-0.837,1.0,4442000000.0,0.377,0,306000000.0,533230000000,,0,342846000000,,,413696000000,,,63326042214,-130000000.0,0.0,-3486000000.0,2331000000.0,-363000000.0,453000000.0,385000000.0,-1043000000.0,-968000000.0,0.0,-183000000.0,-183000000.0,-183000000.0,47000000.0,-20000000.0,-0.016,4267000000.0,175000000.0,0,-2.0,0.715,-139.178,-161.686,0,0.0,56.59,1.17,1.209,12414000000,30396000000,11779000000.0,11779000000.0,0.0,,,,,0.0,4265000000.0,1.0,1119032377,1156548459,1156548459.0,10.185,502777000000,20116000000,-58000000.0,0,434.722,
