None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDLZ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-10630000000.0,62729000000.0,63531000000.0,7604000000.0,55125000000.0,0.408,17.634,-697000000.0,1100000000.0,1100000000.0,15586000000.0,3331000000.0,0.454,1.444,18372000000.0,5840000000.0,12532000000.0,18372000000.0,0.0,811000000.0,0.0,0.024,0.96,4610000000.0,5421000000.0,0.209,5421000000.0,4610000000.0,4090000000.0,2.25,2.23,2.25,25637000000.0,25687250000.0,25637000000.0,76888031662.0,17.0,14.183,3251000000.0,2.236,1.0,10352000000.0,0.399,38727000000.0,520000000.0,24537000000.0,26274250000.0,2592000000.0,7123000000.0,0.0,7123000000.0,37016000000.0,16737000000.0,20279000000.0,58197031662.0,339000000.0,-527000000.0,-2020000000.0,839000000.0,-1359000000.0,-2329000000.0,-1224000000.0,0.0,3948000000.0,-56000000.0,3317000000.0,3317000000.0,3317000000.0,0.0,14000000.0,0.128,7040000000.0,3312000000.0,5794000000.0,0.427,2.27,17.545,17.791,8482000000.0,0.0,40.03,2.244,2.244,3006000000.0,24491000000.0,25938000000.0,25938000000.0,0.0,0.052,0.129,0.175,0.178,128000000.0,6475000000.0,1.0,1453835415.0,1453835415.0,,17.841,24002000000.0,255000000.0,773000000.0,3552000000.0,16.509,-9133000000.0
11,MDLZ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-10642000000.0,63918000000.0,63588000000.0,8722000000.0,55196000000.0,0.411,17.358,-935000000.0,1373000000.0,1373000000.0,15675000000.0,3272000000.0,0.562,1.508,20064000000.0,5212000000.0,14852000000.0,20064000000.0,0.0,825000000.0,0.0,0.021,0.92,4605000000.0,5430000000.0,0.208,5430000000.0,4605000000.0,4071000000.0,2.19,2.18,2.19,25457000000.0,25776500000.0,25457000000.0,81468460517.0,18.0,15.003,2746000000.0,1.872,1.0,10456000000.0,0.4,39036000000.0,534000000.0,28065000000.0,26222750000.0,2842000000.0,7006000000.0,0.0,7006000000.0,38386000000.0,15508000000.0,22878000000.0,63003460517.0,529000000.0,-440000000.0,-2038000000.0,1431000000.0,-1309000000.0,-1720000000.0,-1375000000.0,0.0,3681000000.0,-57000000.0,3253000000.0,3253000000.0,3253000000.0,0.0,19000000.0,0.124,7186000000.0,3270000000.0,5374000000.0,0.42,2.475,19.368,19.616,8403000000.0,0.0,42.96,2.411,2.411,3577000000.0,24075000000.0,26131000000.0,26131000000.0,0.0,0.051,0.126,0.176,0.176,125000000.0,6601000000.0,1.0,1466560999.0,1466560999.0,,17.818,24882000000.0,236000000.0,818000000.0,3558000000.0,16.966,-6786000000.0
12,MDLZ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-10526000000.0,62974000000.0,63431250000.0,8202000000.0,54772000000.0,0.416,17.086,-963000000.0,1246000000.0,1246000000.0,15782000000.0,3057000000.0,0.553,1.495,19711000000.0,4854000000.0,14857000000.0,19711000000.0,0.0,828000000.0,0.0,0.021,0.88,4287000000.0,5115000000.0,0.194,5115000000.0,4287000000.0,3820000000.0,2.03,2.01,2.03,25203000000.0,25920000000.0,25203000000.0,78135789722.0,18.0,15.276,2550000000.0,1.729,1.0,10591000000.0,0.402,39364000000.0,467000000.0,27243000000.0,25540500000.0,2683000000.0,6223000000.0,0.0,6223000000.0,37687000000.0,14832000000.0,22855000000.0,60477789722.0,-151000000.0,-93000000.0,-2282000000.0,783000000.0,-1274000000.0,-2596000000.0,-1056000000.0,0.0,3513000000.0,-12000000.0,3040000000.0,3040000000.0,3040000000.0,0.0,17000000.0,0.115,7074000000.0,3517000000.0,5248000000.0,0.433,2.4,19.894,20.197,8384000000.0,0.0,41.0,2.293,2.293,3234000000.0,23305000000.0,26373000000.0,26373000000.0,0.0,0.048,0.117,0.168,0.163,127000000.0,6431000000.0,1.0,1475068042.0,1475068042.0,,17.879,23610000000.0,259000000.0,780000000.0,3395000000.0,16.006,-6630000000.0
13,MDLZ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-9858000000.0,64503000000.0,63377000000.0,8370000000.0,56133000000.0,0.414,17.785,-892000000.0,1130000000.0,1130000000.0,15882000000.0,3237000000.0,0.498,1.435,18788000000.0,5608000000.0,13180000000.0,18788000000.0,0.0,823000000.0,0.0,0.02,0.85,4412000000.0,5235000000.0,0.199,5235000000.0,4412000000.0,4069000000.0,2.14,2.12,2.14,26452000000.0,26049250000.0,26452000000.0,78957216886.0,18.0,15.083,2665000000.0,1.792,1.0,10365000000.0,0.395,40111000000.0,343000000.0,25252000000.0,25017000000.0,2620000000.0,6347000000.0,0.0,6347000000.0,37953000000.0,16798000000.0,21155000000.0,62066216886.0,-177000000.0,604000000.0,-2240000000.0,-273000000.0,-1236000000.0,-3510000000.0,-288000000.0,0.0,3557000000.0,64000000.0,3220000000.0,3220000000.0,3220000000.0,0.0,17000000.0,0.123,6690000000.0,3675000000.0,5727000000.0,0.397,2.346,19.275,19.5,8792000000.0,0.0,41.73,2.365,2.365,3954000000.0,23315000000.0,26247000000.0,26247000000.0,0.0,0.051,0.124,0.176,0.168,126000000.0,5982000000.0,1.0,1487328466.0,1487328466.0,,17.647,24392000000.0,301000000.0,849000000.0,3419000000.0,16.4,-8428000000.0
14,MDLZ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-9997000000.0,62957000000.0,62770250000.0,7520000000.0,55437000000.0,0.413,17.394,-905000000.0,761000000.0,761000000.0,15862000000.0,2842000000.0,0.476,1.419,17652000000.0,4680000000.0,12972000000.0,17652000000.0,0.0,816000000.0,0.0,0.019,0.82,3876000000.0,4692000000.0,0.181,4692000000.0,3876000000.0,3494000000.0,1.87,1.85,1.87,25994000000.0,25850750000.0,25994000000.0,81748831994.0,21.0,17.423,1688000000.0,1.13,1.0,10034000000.0,0.387,39724000000.0,382000000.0,24331000000.0,25022500000.0,2557000000.0,6193000000.0,0.0,6193000000.0,36883000000.0,15793000000.0,21090000000.0,63959831994.0,-980000000.0,604000000.0,-2174000000.0,-196000000.0,-1198000000.0,-3361000000.0,-301000000.0,0.0,2593000000.0,89000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,14000000.0,0.109,6758000000.0,3276000000.0,5705000000.0,0.439,2.461,22.617,22.888,8677000000.0,0.0,42.8,2.47,2.47,3526000000.0,22631000000.0,25896000000.0,25896000000.0,0.0,0.045,0.109,0.155,0.15,137000000.0,5938000000.0,1.0,1494388598.0,1494388598.0,,17.329,23233000000.0,319000000.0,666000000.0,3341000000.0,15.547,-8273000000.0
15,MDLZ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-9917000000.0,63291000000.0,62415500000.0,8155000000.0,55136000000.0,0.412,17.266,-934000000.0,844000000.0,844000000.0,15754000000.0,2184000000.0,0.509,1.429,18633000000.0,5715000000.0,12918000000.0,18633000000.0,0.0,812000000.0,0.0,0.019,0.79,3432000000.0,4244000000.0,0.165,4244000000.0,3432000000.0,2595000000.0,1.44,1.42,1.44,26031000000.0,25642500000.0,26031000000.0,78684639594.0,23.0,18.54,1563000000.0,1.037,1.0,9946000000.0,0.387,39709000000.0,837000000.0,25336000000.0,24990250000.0,2781000000.0,6060000000.0,0.0,6060000000.0,37192000000.0,16035000000.0,21157000000.0,61300639594.0,-842000000.0,298000000.0,-2660000000.0,930000000.0,-1162000000.0,-2680000000.0,-636000000.0,0.0,2497000000.0,-23000000.0,2178000000.0,2178000000.0,2178000000.0,0.0,6000000.0,0.085,7015000000.0,2931000000.0,5139000000.0,0.549,2.355,28.145,28.236,8538000000.0,0.0,40.66,2.385,2.385,3913000000.0,22296000000.0,25700000000.0,25700000000.0,0.0,0.035,0.085,0.137,0.134,142000000.0,5987000000.0,1.0,1507639931.0,1507639931.0,,17.047,23582000000.0,332000000.0,417000000.0,4664000000.0,15.642,-7880000000.0
16,MDLZ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-10217000000.0,62757000000.0,62409000000.0,8193000000.0,54564000000.0,0.41,16.951,-1036000000.0,1397000000.0,1397000000.0,15681000000.0,1750000000.0,0.526,1.437,18781000000.0,5555000000.0,13226000000.0,18781000000.0,0.0,810000000.0,0.0,0.018,0.76,2893000000.0,3703000000.0,0.145,3703000000.0,2893000000.0,1930000000.0,1.14,1.13,1.14,25720000000.0,26012000000.0,25720000000.0,82598244249.0,29.0,22.306,1727000000.0,1.138,1.0,9885000000.0,0.387,39429000000.0,963000000.0,25149000000.0,24970250000.0,2710000000.0,5853000000.0,0.0,5853000000.0,36965000000.0,15563000000.0,21402000000.0,65531244249.0,-358000000.0,226000000.0,-2358000000.0,1001000000.0,-1138000000.0,-2266000000.0,-810000000.0,0.0,2763000000.0,-45000000.0,1745000000.0,1745000000.0,1745000000.0,0.0,5000000.0,0.068,7236000000.0,2649000000.0,5012000000.0,0.667,2.548,37.554,37.886,8444000000.0,0.0,43.19,2.563,2.563,3308000000.0,21648000000.0,25566000000.0,25566000000.0,0.0,0.028,0.067,0.116,0.113,145000000.0,6201000000.0,1.0,1517278172.0,1517278172.0,,16.85,23328000000.0,347000000.0,185000000.0,4587000000.0,15.375,-7370000000.0
17,MDLZ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-10564000000.0,62076000000.0,62537500000.0,8415000000.0,53661000000.0,0.414,16.807,-1057000000.0,1307000000.0,1307000000.0,15795000000.0,1721000000.0,0.559,1.417,18374000000.0,5468000000.0,12906000000.0,18374000000.0,0.0,816000000.0,0.0,0.017,0.74,2920000000.0,3736000000.0,0.144,3736000000.0,2920000000.0,1930000000.0,1.11,1.1,1.11,25658000000.0,26480000000.0,25658000000.0,81224452241.0,28.0,21.741,1678000000.0,1.099,1.0,10087000000.0,0.39,38812000000.0,990000000.0,25274000000.0,25252500000.0,2603000000.0,5594000000.0,0.0,5594000000.0,36357000000.0,15057000000.0,21300000000.0,65766452241.0,-31000000.0,57000000.0,-1875000000.0,1068000000.0,-1117000000.0,-1691000000.0,-1000000000.0,0.0,2735000000.0,-75000000.0,1711000000.0,1711000000.0,1711000000.0,0.0,10000000.0,0.066,7439000000.0,2648000000.0,4897000000.0,0.667,2.563,38.437,38.811,8377000000.0,0.0,43.08,2.541,2.541,3864000000.0,21468000000.0,25882000000.0,25882000000.0,0.0,0.027,0.065,0.116,0.113,149000000.0,6414000000.0,1.0,1526612169.0,1526612169.0,,16.954,23264000000.0,359000000.0,219000000.0,4676000000.0,15.239,-6642000000.0
18,MDLZ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-11122000000.0,61538000000.0,63012250000.0,8480000000.0,53058000000.0,0.411,16.292,-1086000000.0,1741000000.0,1741000000.0,15819000000.0,1645000000.0,0.588,1.444,17199000000.0,3982000000.0,13217000000.0,17199000000.0,0.0,823000000.0,0.0,0.016,0.72,2864000000.0,3687000000.0,0.142,3687000000.0,2864000000.0,1749000000.0,1.05,1.04,1.05,25161000000.0,27008000000.0,25161000000.0,83883770971.0,29.0,22.751,1752000000.0,1.134,1.0,10104000000.0,0.39,38377000000.0,1115000000.0,24202000000.0,25630750000.0,2469000000.0,5585000000.0,0.0,5585000000.0,36323000000.0,14417000000.0,21906000000.0,68463770971.0,-129000000.0,57000000.0,-2601000000.0,1704000000.0,-1094000000.0,-1862000000.0,-1029000000.0,0.0,2838000000.0,-76000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,10000000.0,0.063,7559000000.0,2545000000.0,5318000000.0,0.686,2.721,41.874,42.219,8229000000.0,0.0,44.33,2.641,2.641,3470000000.0,21149000000.0,25923000000.0,25923000000.0,0.0,0.026,0.061,0.112,0.11,140000000.0,6546000000.0,1.0,1544411707.0,1544411707.0,,16.785,23161000000.0,358000000.0,114000000.0,4721000000.0,14.997,-5937000000.0
19,MDLZ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-9699000000.0,63265000000.0,63338500000.0,8855000000.0,54410000000.0,0.419,17.685,-1105000000.0,1686000000.0,1686000000.0,16143000000.0,860000000.0,0.634,1.297,17106000000.0,4001000000.0,13105000000.0,17106000000.0,0.0,846000000.0,0.0,0.016,0.7,1815000000.0,2661000000.0,0.1,2661000000.0,1815000000.0,1076000000.0,0.58,0.57,0.58,27509000000.0,27720750000.0,27509000000.0,83812987290.0,46.0,31.497,2349000000.0,1.51,1.0,10374000000.0,0.391,39472000000.0,739000000.0,25256000000.0,26084500000.0,2776000000.0,5717000000.0,0.0,5717000000.0,35688000000.0,13957000000.0,21731000000.0,68287987290.0,-353000000.0,-227000000.0,-2346000000.0,875000000.0,-1073000000.0,-2443000000.0,-1332000000.0,0.0,3454000000.0,-32000000.0,837000000.0,837000000.0,837000000.0,0.0,23000000.0,0.032,8556000000.0,1818000000.0,4884000000.0,1.207,2.482,81.587,75.69,8465000000.0,0.0,43.9,2.575,2.575,3914000000.0,21366000000.0,26517000000.0,26517000000.0,0.0,0.013,0.03,0.07,0.068,140000000.0,6737000000.0,1.0,1555535018.0,1555535018.0,,17.047,23793000000.0,289000000.0,239000000.0,4762000000.0,15.296,-5102000000.0
20,MDLZ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-9768000000.0,63271000000.0,64119750000.0,8979000000.0,54292000000.0,0.421,17.778,-1169000000.0,1755000000.0,1755000000.0,16414000000.0,7580000000.0,0.691,1.29,17280000000.0,3702000000.0,13578000000.0,17280000000.0,0.0,845000000.0,0.0,0.015,0.68,8810000000.0,9655000000.0,0.358,9655000000.0,8810000000.0,8102000000.0,4.75,4.68,4.75,27592000000.0,28310500000.0,27592000000.0,86695282138.0,10.0,8.979,2325000000.0,1.498,1.0,10556000000.0,0.391,39522000000.0,708000000.0,26278000000.0,26519250000.0,2713000000.0,5618000000.0,0.0,5618000000.0,35595000000.0,12996000000.0,22599000000.0,70634282138.0,-645000000.0,2730000000.0,-2802000000.0,-1811000000.0,-1050000000.0,-5558000000.0,1561000000.0,0.0,3494000000.0,-142000000.0,7555000000.0,7555000000.0,7555000000.0,0.0,25000000.0,0.28,8760000000.0,1796000000.0,4562000000.0,0.143,2.56,9.349,9.581,8425000000.0,0.0,45.51,2.619,2.619,3919000000.0,21127000000.0,26970000000.0,26970000000.0,0.0,0.118,0.267,0.332,0.327,142000000.0,6975000000.0,1.0,1552060693.0,1552060693.0,,17.377,23749000000.0,270000000.0,547000000.0,4801000000.0,15.302,-4017000000.0
21,MDLZ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-9381000000.0,63975000000.0,64581500000.0,9009000000.0,54966000000.0,0.439,17.701,-1329000000.0,1338000000.0,1338000000.0,17223000000.0,7536000000.0,0.684,1.3,17399000000.0,3599000000.0,13800000000.0,17399000000.0,0.0,869000000.0,0.0,0.016,0.66,8897000000.0,9766000000.0,0.345,9766000000.0,8897000000.0,8026000000.0,4.7,4.64,4.7,27770000000.0,27573750000.0,27770000000.0,76470593552.0,9.0,7.83,2227000000.0,1.42,1.0,11106000000.0,0.392,40071000000.0,871000000.0,26787000000.0,26194000000.0,2756000000.0,5630000000.0,0.0,5630000000.0,36113000000.0,13178000000.0,22935000000.0,62942593552.0,-497000000.0,3245000000.0,-3309000000.0,-1579000000.0,-1028000000.0,-5861000000.0,1916000000.0,0.0,3556000000.0,-108000000.0,7497000000.0,7497000000.0,7497000000.0,0.0,39000000.0,0.265,9120000000.0,1986000000.0,4779000000.0,0.14,2.267,8.396,8.536,8534000000.0,0.0,40.12,2.222,2.222,4325000000.0,20970000000.0,28329000000.0,28329000000.0,0.0,0.116,0.272,0.34,0.314,130000000.0,7268000000.0,1.0,1568858264.0,1568858264.0,,18.057,23904000000.0,281000000.0,529000000.0,4738000000.0,15.237,-4169000000.0
22,MDLZ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-9986000000.0,62843000000.0,64639250000.0,8958000000.0,53885000000.0,0.458,17.627,-1454000000.0,1870000000.0,1870000000.0,18124000000.0,7291000000.0,0.82,1.24,15398000000.0,841000000.0,14557000000.0,15398000000.0,0.0,894000000.0,0.0,0.014,0.64,8873000000.0,9767000000.0,0.33,9767000000.0,8873000000.0,7860000000.0,4.49,4.44,4.49,28012000000.0,26767750000.0,28012000000.0,85578269983.0,10.0,8.762,2274000000.0,1.431,1.0,11512000000.0,0.388,39432000000.0,1013000000.0,26017000000.0,25202250000.0,2609000000.0,5387000000.0,0.0,5387000000.0,34743000000.0,10922000000.0,23821000000.0,71258269983.0,239000000.0,4103000000.0,-3622000000.0,-1379000000.0,-1008000000.0,-5883000000.0,2649000000.0,0.0,3728000000.0,-255000000.0,7267000000.0,7267000000.0,7267000000.0,0.0,24000000.0,0.245,9437000000.0,2075000000.0,4890000000.0,0.143,2.544,9.806,9.987,8362000000.0,0.0,44.84,2.404,2.404,3846000000.0,20700000000.0,29636000000.0,29636000000.0,0.0,0.112,0.271,0.352,0.299,136000000.0,7577000000.0,1.0,1589167484.0,1589167484.0,,18.649,23411000000.0,277000000.0,593000000.0,4750000000.0,14.732,-1964000000.0
23,MDLZ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-9609000000.0,66390000000.0,65621250000.0,12174000000.0,54216000000.0,0.474,18.537,-1680000000.0,2039000000.0,2039000000.0,19279000000.0,8514000000.0,0.893,1.22,16359000000.0,3330000000.0,13029000000.0,16359000000.0,0.0,925000000.0,0.0,0.015,0.62,9953000000.0,10878000000.0,0.35,10878000000.0,9953000000.0,9168000000.0,5.27,5.2,5.27,29868000000.0,26702250000.0,29868000000.0,84779978670.0,9.0,7.794,2145000000.0,1.331,1.0,11823000000.0,0.38,40078000000.0,785000000.0,26995000000.0,24714250000.0,3029000000.0,4895000000.0,0.0,4895000000.0,36438000000.0,13637000000.0,22801000000.0,67400978670.0,420000000.0,4598000000.0,-3683000000.0,-1514000000.0,-987000000.0,-6046000000.0,2918000000.0,0.0,3825000000.0,-277000000.0,8496000000.0,8496000000.0,8496000000.0,0.0,18000000.0,0.273,8915000000.0,2908000000.0,4875000000.0,0.118,2.257,7.933,7.937,8564000000.0,0.0,41.83,2.167,2.167,5918000000.0,21707000000.0,31102000000.0,31102000000.0,0.0,0.129,0.318,0.403,0.32,135000000.0,7776000000.0,1.0,1611307164.0,1611307164.0,,19.302,26312000000.0,550000000.0,672000000.0,5137000000.0,16.33,-1463000000.0
24,MDLZ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-8692000000.0,65118000000.0,66515500000.0,11888000000.0,53230000000.0,0.49,15.151,-1727000000.0,1958000000.0,1958000000.0,20295000000.0,2148000000.0,0.708,1.639,19337000000.0,6247000000.0,13090000000.0,19337000000.0,0.0,983000000.0,0.0,0.015,0.6,3075000000.0,4058000000.0,0.125,4058000000.0,3075000000.0,2631000000.0,1.28,1.27,1.28,24645000000.0,26946250000.0,24645000000.0,83789257014.0,27.0,20.648,2038000000.0,1.253,1.0,12295000000.0,0.377,40732000000.0,444000000.0,24977000000.0,24470000000.0,3000000000.0,0.0,0.0,0.0,40384000000.0,16788000000.0,23596000000.0,66919257014.0,320000000.0,1366000000.0,-3112000000.0,1126000000.0,-983000000.0,-2812000000.0,-361000000.0,0.0,3765000000.0,-272000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,19000000.0,0.065,9214000000.0,3081000000.0,4499000000.0,0.469,2.715,31.432,32.141,8728000000.0,0.0,41.14,2.053,2.053,4249000000.0,14725000000.0,32590000000.0,32590000000.0,0.0,0.032,0.079,0.126,0.094,139000000.0,8039000000.0,1.0,1626622679.0,1626622679.0,,20.035,24386000000.0,569000000.0,502000000.0,5289000000.0,14.992,-4900000000.0
25,MDLZ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-9208000000.0,64206000000.0,68406000000.0,11864000000.0,52342000000.0,0.488,14.881,-1759000000.0,1835000000.0,1835000000.0,21031000000.0,2363000000.0,0.721,1.613,18705000000.0,5883000000.0,12822000000.0,18705000000.0,0.0,1029000000.0,0.0,0.016,0.59,3192000000.0,4221000000.0,0.127,4221000000.0,3192000000.0,2838000000.0,1.4,1.38,1.4,24546000000.0,28852000000.0,24546000000.0,74598739985.0,23.0,17.673,2098000000.0,1.272,1.0,12334000000.0,0.37,41790000000.0,354000000.0,22820000000.0,24871000000.0,3421000000.0,0.0,0.0,0.0,39594000000.0,16466000000.0,23128000000.0,59529739985.0,-496000000.0,851000000.0,-2732000000.0,393000000.0,-975000000.0,-3133000000.0,-908000000.0,0.0,3857000000.0,-312000000.0,2345000000.0,2345000000.0,2345000000.0,0.0,18000000.0,0.07,9124000000.0,3210000000.0,5199000000.0,0.421,2.425,25.386,25.779,9261000000.0,0.0,36.09,1.784,1.784,4913000000.0,14582000000.0,33365000000.0,33365000000.0,0.0,0.034,0.081,0.128,0.096,142000000.0,8116000000.0,1.0,1649480188.0,1649480188.0,,20.228,22416000000.0,557000000.0,493000000.0,5373000000.0,13.59,-4602000000.0
26,MDLZ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-7318000000.0,66771000000.0,70594500000.0,11750000000.0,55021000000.0,0.485,16.519,-1635000000.0,1631000000.0,1631000000.0,21647000000.0,2201000000.0,0.839,1.402,16656000000.0,2835000000.0,13821000000.0,16656000000.0,0.0,1059000000.0,0.0,0.016,0.58,3225000000.0,4284000000.0,0.125,4284000000.0,3225000000.0,2537000000.0,1.29,1.28,1.29,27750000000.0,30627750000.0,27750000000.0,77198209150.0,24.0,18.02,1927000000.0,1.147,1.0,12597000000.0,0.368,43724000000.0,688000000.0,24065000000.0,25856500000.0,3480000000.0,662000000.0,0.0,662000000.0,38918000000.0,14007000000.0,24911000000.0,61023209150.0,-991000000.0,-7000000.0,-1700000000.0,-218000000.0,-964000000.0,-2688000000.0,-1642000000.0,0.0,3562000000.0,-223000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,17000000.0,0.064,9355000000.0,3242000000.0,5299000000.0,0.45,2.199,27.941,28.159,9827000000.0,0.0,36.325,1.782,1.782,4751000000.0,14529000000.0,34244000000.0,34244000000.0,0.0,0.031,0.071,0.125,0.094,141000000.0,8457000000.0,1.0,1679923170.0,1679923170.0,,20.384,23047000000.0,480000000.0,353000000.0,5512000000.0,13.719,-2257000000.0
27,MDLZ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-4584000000.0,69967000000.0,72030500000.0,12846000000.0,57121000000.0,0.485,18.295,-1551000000.0,1704000000.0,1704000000.0,21958000000.0,3467000000.0,0.879,1.265,17879000000.0,3891000000.0,13988000000.0,17879000000.0,0.0,1066000000.0,0.0,0.017,0.57,5249000000.0,6315000000.0,0.181,6315000000.0,5249000000.0,3685000000.0,2.0,1.97,2.0,30844000000.0,31783500000.0,30844000000.0,74175965341.0,14.0,11.746,4810000000.0,2.853,1.0,12944000000.0,0.371,45509000000.0,1564000000.0,26018000000.0,26097000000.0,4122000000.0,0.0,0.0,0.0,39011000000.0,14615000000.0,24396000000.0,57766965341.0,-2073000000.0,12000000.0,-3127000000.0,-2828000000.0,-960000000.0,-6718000000.0,-1568000000.0,0.0,6361000000.0,-148000000.0,3450000000.0,3450000000.0,3450000000.0,-1603000000.0,17000000.0,0.099,9311000000.0,3633000000.0,5184000000.0,0.285,1.873,16.744,17.133,10152000000.0,0.0,34.265,1.655,1.655,5352000000.0,14298000000.0,34902000000.0,34902000000.0,0.0,0.048,0.109,0.201,0.15,134000000.0,8650000000.0,1.0,1685888380.0,1685888380.0,,20.702,24458000000.0,433000000.0,235000000.0,5753000000.0,14.507,-1769000000.0
28,MDLZ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2760000000.0,72680000000.0,73253500000.0,13100000000.0,59580000000.0,0.478,19.077,-1609000000.0,2132000000.0,2132000000.0,22091000000.0,3583000000.0,0.878,1.248,18541000000.0,4286000000.0,14255000000.0,18541000000.0,0.0,1078000000.0,0.0,0.015,0.56,5655000000.0,6733000000.0,0.192,6733000000.0,5655000000.0,3646000000.0,2.04,2.0,2.04,32268000000.0,32158250000.0,32268000000.0,80143042616.0,14.0,11.903,4751000000.0,2.809,1.0,12946000000.0,0.369,47593000000.0,2009000000.0,26581000000.0,26599250000.0,4088000000.0,0.0,0.0,0.0,40273000000.0,14915000000.0,25358000000.0,63616042616.0,-396000000.0,12000000.0,-3528000000.0,-813000000.0,-955000000.0,-5132000000.0,-1599000000.0,0.0,6360000000.0,-25000000.0,3563000000.0,3563000000.0,3563000000.0,-1603000000.0,20000000.0,0.102,8904000000.0,4042000000.0,5303000000.0,0.275,1.971,17.855,18.436,10483000000.0,0.0,37.61,1.816,1.816,5533000000.0,13666000000.0,35037000000.0,35037000000.0,0.0,0.049,0.111,0.213,0.161,128000000.0,8381000000.0,1.0,1691466169.0,1691466169.0,,20.714,25087000000.0,570000000.0,83000000.0,6086000000.0,14.832,-1815000000.0
29,MDLZ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-3116000000.0,72960000000.0,73039250000.0,13702000000.0,59258000000.0,0.482,18.606,-1561000000.0,2422000000.0,2422000000.0,22124000000.0,3543000000.0,0.894,1.301,18949000000.0,4177000000.0,14772000000.0,18949000000.0,0.0,1073000000.0,0.0,0.016,0.55,5582000000.0,6655000000.0,0.189,6655000000.0,5582000000.0,3562000000.0,2.01,1.97,2.01,31649000000.0,31943000000.0,31649000000.0,73225730681.0,13.0,11.003,4657000000.0,2.738,1.0,13072000000.0,0.371,47400000000.0,2020000000.0,26762000000.0,26760250000.0,4027000000.0,0.0,0.0,0.0,41184000000.0,15325000000.0,25859000000.0,58768730681.0,-428000000.0,60000000.0,-3368000000.0,-868000000.0,-949000000.0,-5064000000.0,-1502000000.0,0.0,6218000000.0,-80000000.0,3542000000.0,3542000000.0,3542000000.0,-1603000000.0,1000000.0,0.101,9122000000.0,3950000000.0,5372000000.0,0.274,1.857,16.592,17.189,10242000000.0,0.0,34.55,1.67,1.67,5900000000.0,13315000000.0,35196000000.0,35196000000.0,0.0,0.048,0.111,0.209,0.159,130000000.0,8612000000.0,1.0,1700976286.0,1700976286.0,,20.692,25560000000.0,517000000.0,20000000.0,6202000000.0,15.027,-1623000000.0
