None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MDLZ,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-08-25,-10572000000,66477000000,,8654000000,57823000000,,19.704,-194000000.0,1938000000,1938000000,4011000000.0,1079000000.0,0.614,1.411,19504000000,1969000000,17535000000,19504000000,0,280000000.0,0,0.019,0.315,1534000000.0,1814000000.0,0.273,1814000000.0,1534000000.0,1476000000.0,0.77,0.76,0.77,27543000000,,27543000000,108745631807.0,17.0,14.656,683000000.0,0.489,1.0,2631000000.0,0.396,40961000000,58000000.0,28997000000,,2925000000,5586000000,0,5586000000,38857000000,14085000000,24772000000,91179631807.0,-90000000.0,655000000.0,-452000000.0,-628000000.0,-443000000.0,-1447000000.0,470000000.0,0.0,877000000.0,10000000.0,1078000000.0,1078000000.0,1078000000.0,0.0,1000000.0,0.162,1759000000.0,872000000.0,6375000000,0.409,3.31,21.136,21.528,9510000000,0.0,65.23,3.275,3.275,2913000000,29538000000,6642000000.0,6642000000.0,0.0,,,,,38000000.0,1593000000.0,1.0,1397817443,1397817443,,4.752,25516000000,723000000,398000000.0,3436000000,18.254,-5431000000
1,MDLZ,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-10746000000,66349000000,,8843000000,57506000000,,19.274,-216000000.0,2028000000,2028000000,4272000000.0,968000000.0,0.608,1.448,19977000000,2569000000,17408000000,19977000000,0,284000000.0,0,0.02,0.315,1391000000.0,1675000000.0,0.231,1675000000.0,1391000000.0,1173000000.0,0.68,0.68,0.68,27075000000,,27075000000,103467819317.0,18.0,15.109,699000000.0,0.498,1.0,2966000000.0,0.41,40472000000,218000000.0,29276000000,,2635000000,5916000000,0,5916000000,39200000000,14550000000,24650000000,85518819317.0,-1591000000.0,-490000000.0,-1046000000.0,-333000000.0,-453000000.0,-1781000000.0,-690000000.0,0.0,915000000.0,-35000000.0,961000000.0,961000000.0,961000000.0,0.0,7000000.0,0.133,1683000000.0,1283000000.0,6372000000,0.463,3.159,22.624,23.061,9375000000,0.0,60.88,3.154,3.154,3315000000,28903000000,7238000000.0,7238000000.0,0.0,,,,,25000000.0,1564000000.0,1.0,1404711224,1404711224,,5.153,25877000000,725000000,212000000.0,3353000000,18.422,-5707000000
2,MDLZ,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-10690000000,67810000000,,9979000000,57831000000,,19.53,-223000000.0,3619000000,3619000000,4426000000.0,1159000000.0,0.658,1.456,20516000000,2770000000,17746000000,20516000000,0,303000000.0,0,0.021,0.315,1744000000.0,2047000000.0,0.28,2047000000.0,1744000000.0,1500000000.0,0.8,0.81,0.8,27578000000,,27578000000,96271959361.0,18.0,14.804,1426000000.0,1.01,1.0,2872000000.0,0.394,40377000000,244000000.0,29171000000,,2647000000,6036000000,0,6036000000,40156000000,15159000000,24997000000,79374959361.0,860000000.0,1138000000.0,-670000000.0,-626000000.0,-451000000.0,-1720000000.0,857000000.0,0.0,1649000000.0,74000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,3000000.0,0.158,1723000000.0,1149000000.0,6209000000,0.394,2.878,22.328,22.665,9664000000,0.0,56.21,2.986,2.986,2954000000,28402000000,7298000000.0,7298000000.0,0.0,,,,,29000000.0,1624000000.0,1.0,1412114559,1412114559,,5.168,27433000000,790000000,344000000.0,3346000000,19.427,-5180000000
3,MDLZ,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-11255000000,66249000000,,9446000000,56803000000,,18.839,-185000000.0,2759000000,2759000000,3873000000.0,1122000000.0,0.745,1.456,20598000000,1198000000,19400000000,20598000000,0,285000000.0,0,0.021,0.315,1599000000.0,1884000000.0,0.283,1884000000.0,1599000000.0,1510000000.0,0.78,0.78,0.78,26943000000,,26943000000,95668457562.0,20.0,16.583,572000000.0,0.4,1.0,2792000000.0,0.419,39391000000,89000000.0,32012000000,,2840000000,6488000000,0,6488000000,39221000000,12685000000,26536000000,77829457562.0,1159000000.0,777000000.0,0.0,113000000.0,-408000000.0,-314000000.0,680000000.0,0.0,757000000.0,36000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,3000000.0,0.168,1657000000.0,1135000000.0,5597000000,0.404,2.889,24.771,24.736,9194000000,0.0,54.42,2.971,2.971,3056000000,27702000000,6665000000.0,6665000000.0,0.0,,,,,34000000.0,1484000000.0,1.0,1430162763,1430162763,,4.66,26858000000,799000000,391000000.0,3387000000,18.78,-3239000000
4,MDLZ,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-11419000000,64194000000,,7995000000,56199000000,,18.216,-231000000.0,1602000000,1602000000,3580000000.0,545000000.0,0.55,1.464,20183000000,3700000000,16483000000,20183000000,0,272000000.0,0,0.02,0.285,970000000.0,1242000000.0,0.21,1242000000.0,970000000.0,885000000.0,0.38,0.38,0.38,26018000000,,26018000000,99696334556.0,24.0,19.396,1043000000.0,0.73,1.0,2331000000.0,0.394,38874000000,85000000.0,29362000000,,2710000000,6659000000,0,6659000000,38097000000,14539000000,23558000000,81115334556.0,-321000000.0,-747000000.0,0.0,-232000000.0,-410000000.0,-636000000.0,-982000000.0,0.0,1274000000.0,23000000.0,544000000.0,544000000.0,544000000.0,0.0,1000000.0,0.092,1618000000.0,713000000.0,5466000000,0.75,3.118,23.539,23.663,9010000000,0.0,56.79,3.134,3.134,2610000000,27040000000,5911000000.0,5911000000.0,0.0,,,,,35000000.0,1453000000.0,1.0,1428338344,1428338344,,4.138,25320000000,785000000,341000000.0,3383000000,17.727,-6544000000
5,MDLZ,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-11625000000,63598000000,,9068000000,54530000000,,17.986,-214000000.0,1925000000,1925000000,4256000000.0,760000000.0,0.533,1.474,20223000000,6436000000,13787000000,20223000000,0,256000000.0,0,0.022,0.285,1091000000.0,1347000000.0,0.201,1347000000.0,1091000000.0,901000000.0,0.53,0.52,0.53,25674000000,,25674000000,91170040365.0,22.0,17.264,70000000.0,0.049,1.0,2451000000.0,0.365,37487000000,190000000.0,27405000000,,2441000000,6887000000,0,6887000000,37846000000,17004000000,20842000000,72872040365.0,624000000.0,185000000.0,-720000000.0,1467000000.0,-409000000.0,455000000.0,-55000000.0,0.0,284000000.0,-60000000.0,753000000.0,753000000.0,753000000.0,0.0,7000000.0,0.112,1595000000.0,856000000.0,5554000000,0.538,2.838,19.647,19.787,8644000000,0.0,51.05,2.799,2.799,3298000000,26961000000,6707000000.0,6707000000.0,0.0,,,,,28000000.0,1537000000.0,1.0,1427464062,1427464062,,4.699,26111000000,708000000,148000000.0,3308000000,18.292,-7936000000
6,MDLZ,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-08-25,-10258000000,64549000000,,7630000000,56919000000,,19.034,-226000000.0,1291000000,1291000000,4154000000.0,729000000.0,0.498,1.364,18829000000,4219000000,14610000000,18829000000,0,270000000.0,0,0.019,0.285,1026000000.0,1296000000.0,0.187,1296000000.0,1026000000.0,956000000.0,0.51,0.5,0.51,27275000000,,27275000000,101594436732.0,23.0,18.901,1857000000.0,1.296,1.0,2759000000.0,0.399,38805000000,70000000.0,27960000000,,2546000000,7212000000,0,7212000000,37198000000,15322000000,21876000000,84056436732.0,-209000000.0,1000000.0,-337000000.0,-1338000000.0,-411000000.0,-2101000000.0,-225000000.0,0.0,2083000000.0,34000000.0,726000000.0,726000000.0,726000000.0,0.0,3000000.0,0.105,1853000000.0,906000000.0,5853000000,0.559,3.082,21.72,21.888,9301000000,0.0,58.66,3.249,3.249,2927000000,26653000000,6913000000.0,6913000000.0,0.0,,,,,34000000.0,1750000000.0,1.0,1432943006,1432943006,,4.824,25744000000,726000000,230000000.0,3338000000,17.966,-7692000000
7,MDLZ,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-10717000000,63895000000,,8630000000,55265000000,,18.618,-187000000.0,1537000000,1537000000,3839000000.0,1428000000.0,0.504,1.381,19949000000,6927000000,13022000000,19949000000,0,260000000.0,0,0.02,0.285,995000000.0,1255000000.0,0.197,1255000000.0,995000000.0,790000000.0,0.98,0.98,0.98,26806000000,,26806000000,93326062023.0,21.0,17.552,649000000.0,0.451,1.0,2516000000.0,0.396,38107000000,205000000.0,27080000000,,2742000000,7040000000,0,7040000000,37021000000,17120000000,19901000000,74914062023.0,289000000.0,-281000000.0,-203000000.0,474000000.0,-375000000.0,-47000000.0,-468000000.0,0.0,836000000.0,-32000000.0,1423000000.0,1423000000.0,1423000000.0,0.0,5000000.0,0.224,1643000000.0,873000000.0,5322000000,0.291,2.795,18.884,18.989,8912000000,0.0,52.03,2.912,2.912,3175000000,26345000000,6355000000.0,6355000000.0,0.0,,,,,30000000.0,1466000000.0,1.0,1439824371,1439824371,,4.414,25788000000,696000000,-633000000.0,3232000000,17.911,-8490000000
8,MDLZ,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-10541000000,63573000000,,7836000000,55737000000,,18.093,-207000000.0,1248000000,1248000000,3593000000.0,808000000.0,0.44,1.433,19666000000,7455000000,12211000000,19666000000,0,259000000.0,0,0.019,0.26,1124000000.0,1383000000.0,0.228,1383000000.0,1124000000.0,1023000000.0,0.56,0.55,0.56,26093000000,,26093000000,95558630298.0,19.0,16.313,374000000.0,0.259,1.0,2469000000.0,0.407,38644000000,101000000.0,25549000000,,2731000000,7095000000,0,7095000000,37399000000,17798000000,19601000000,77140630298.0,-294000000.0,163000000.0,-294000000.0,-284000000.0,-376000000.0,-840000000.0,-44000000.0,0.0,581000000.0,9000000.0,807000000.0,807000000.0,807000000.0,0.0,1000000.0,0.133,1485000000.0,984000000.0,5312000000,0.464,2.956,20.637,20.813,9187000000,0.0,53.49,3.006,3.006,2891000000,25348000000,6062000000.0,6062000000.0,0.0,,,,,39000000.0,1427000000.0,1.0,1442150501,1442150501,,4.203,24929000000,263000000,216000000.0,3591000000,17.286,-9962000000
9,MDLZ,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-10498000000,64162000000,,8539000000,55623000000,,17.931,-223000000.0,1542000000,1542000000,3945000000.0,920000000.0,0.482,1.481,19890000000,6983000000,12907000000,19890000000,0,258000000.0,0,0.019,0.26,1183000000.0,1441000000.0,0.22,1441000000.0,1183000000.0,1103000000.0,0.63,0.63,0.63,25828000000,,25828000000,92732103214.0,21.0,17.63,242000000.0,0.168,1.0,2593000000.0,0.397,38644000000,80000000.0,26145000000,,2620000000,7004000000,0,7004000000,38253000000,17721000000,20532000000,74384103214.0,442000000.0,0.0,-646000000.0,1070000000.0,-380000000.0,201000000.0,-223000000.0,0.0,465000000.0,-1000000.0,914000000.0,914000000.0,914000000.0,0.0,6000000.0,0.14,1557000000.0,1036000000.0,5566000000,0.413,2.88,22.859,23.157,9156000000,0.0,51.64,2.893,2.893,3536000000,24954000000,6538000000.0,6538000000.0,0.0,,,,,32000000.0,1493000000.0,1.0,1440435771,1440435771,,4.539,25518000000,270000000,189000000.0,3546000000,17.715,-9182000000
10,MDLZ,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-10630000000,62729000000,,7604000000,55125000000,,17.752,-23000000.0,1100000000,1100000000,4224000000.0,826000000.0,0.454,1.444,18372000000,5840000000,12532000000,18372000000,0,198000000.0,0,0.02,0.26,1040000000.0,1238000000.0,0.183,1238000000.0,1040000000.0,934000000.0,0.57,0.56,0.57,25637000000,,25637000000,85003547158.0,18.0,15.497,2040000000.0,1.413,1.0,2549000000.0,0.376,38727000000,106000000.0,24537000000,,2592000000,7123000000,0,7123000000,37016000000,16737000000,20279000000,67731547158.0,-273000000.0,1000000.0,-370000000.0,-1630000000.0,-379000000.0,-2322000000.0,-22000000.0,0.0,2063000000.0,8000000.0,823000000.0,823000000.0,823000000.0,0.0,3000000.0,0.122,1679000000.0,870000000.0,5794000000,0.456,2.642,20.033,20.391,8482000000,0.0,46.9,2.611,2.611,3006000000,24491000000,6773000000.0,6773000000.0,0.0,,,,,36000000.0,1536000000.0,1.0,1444169449,1444169449,,4.69,24002000000,255000000,111000000.0,3552000000,16.62,-9133000000
11,MDLZ,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-10642000000,63918000000,,8722000000,55196000000,,17.51,-161000000.0,1373000000,1373000000,3874000000.0,1197000000.0,0.562,1.508,20064000000,5212000000,14852000000,20064000000,0,206000000.0,0,0.022,0.26,1590000000.0,1796000000.0,0.286,1796000000.0,1590000000.0,1504000000.0,0.81,0.81,0.81,25457000000,,25457000000,79926547680.0,17.0,14.733,542000000.0,0.373,1.0,2414000000.0,0.384,39036000000,86000000.0,28065000000,,2842000000,7006000000,0,7006000000,38386000000,15508000000,22878000000,61235547680.0,127000000.0,0.0,-473000000.0,370000000.0,-323000000.0,-396000000.0,-161000000.0,0.0,703000000.0,-19000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,3000000.0,0.19,1677000000.0,737000000.0,5374000000,0.321,2.405,18.801,19.233,8403000000,0.0,42.12,2.343,2.343,3577000000,24075000000,6288000000.0,6288000000.0,0.0,,,,,25000000.0,1508000000.0,1.0,1453835415,1453835415,,4.325,24882000000,236000000,310000000.0,3558000000,17.115,-6786000000
12,MDLZ,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-25,-10526000000,62974000000,,8202000000,54772000000,,17.185,-239000000.0,1246000000,1246000000,3572000000.0,325000000.0,0.553,1.495,19711000000,4854000000,14857000000,19711000000,0,200000000.0,0,0.02,0.22,585000000.0,785000000.0,0.128,785000000.0,585000000.0,337000000.0,0.22,0.22,0.22,25203000000,,25203000000,81923094427.0,19.0,15.997,536000000.0,0.365,1.0,2540000000.0,0.416,39364000000,248000000.0,27243000000,,2683000000,6223000000,0,6223000000,37687000000,14832000000,22855000000,63458094427.0,116000000.0,-528000000.0,-650000000.0,1105000000.0,-327000000.0,160000000.0,-767000000.0,0.0,775000000.0,-52000000.0,323000000.0,323000000.0,323000000.0,0.0,2000000.0,0.053,2059000000.0,481000000.0,5248000000,1.0,2.518,20.772,21.211,8384000000,0.0,43.27,2.406,2.406,3234000000,23305000000,6112000000.0,6112000000.0,0.0,,,,,39000000.0,1904000000.0,1.0,1466560999,1466560999,,4.168,23610000000,259000000,14000000.0,3395000000,16.099,-6630000000
13,MDLZ,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-9858000000,64503000000,,8370000000,56133000000,,17.933,-274000000.0,1130000000,1130000000,3916000000.0,944000000.0,0.498,1.435,18788000000,5608000000,13180000000,18788000000,0,207000000.0,0,0.022,0.22,1325000000.0,1532000000.0,0.226,1532000000.0,1325000000.0,1245000000.0,0.63,0.62,0.63,26452000000,,26452000000,73548328111.0,17.0,14.044,133000000.0,0.09,1.0,2849000000.0,0.421,40111000000,80000000.0,25252000000,,2620000000,6347000000,0,6347000000,37953000000,16798000000,21155000000,55890328111.0,369000000.0,0.0,-527000000.0,994000000.0,-330000000.0,229000000.0,-274000000.0,0.0,407000000.0,7000000.0,938000000.0,938000000.0,938000000.0,0.0,6000000.0,0.139,1625000000.0,1224000000.0,5727000000,0.349,2.113,17.304,17.623,8792000000,0.0,37.89,2.129,2.129,3954000000,23315000000,6765000000.0,6765000000.0,0.0,,,,,28000000.0,1527000000.0,1.0,1475068042,1475068042,,4.586,24392000000,301000000,307000000.0,3419000000,16.536,-8428000000
14,MDLZ,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-9998000000,63109000000,,7520000000,55589000000,,17.556,-261000000.0,761000000,761000000,4302000000.0,810000000.0,0.476,1.414,17652000000,4680000000,12972000000,17652000000,0,212000000.0,0,0.019,0.22,1100000000.0,1312000000.0,0.188,1312000000.0,1100000000.0,980000000.0,0.53,0.53,0.53,26111000000,,26111000000,79567021557.0,20.0,16.549,1535000000.0,1.032,1.0,2664000000.0,0.382,39724000000,120000000.0,24483000000,,2557000000,6345000000,0,6345000000,36918000000,15793000000,21125000000,62676021557.0,-83000000.0,88000000.0,-388000000.0,-1038000000.0,-329000000.0,-1713000000.0,-173000000.0,0.0,1796000000.0,7000000.0,802000000.0,802000000.0,802000000.0,0.0,8000000.0,0.115,1822000000.0,842000000.0,5705000000,0.415,2.4,21.45,21.834,8677000000,0.0,42.14,2.42,2.42,3526000000,22749000000,6966000000.0,6966000000.0,0.0,,,,,33000000.0,1657000000.0,1.0,1487328466,1487328466,,4.684,23385000000,319000000,178000000.0,3376000000,15.723,-8273000000
15,MDLZ,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-25,-9917000000,63291000000,,8155000000,55136000000,,17.419,-189000000.0,844000000,844000000,3978000000.0,993000000.0,0.509,1.429,18633000000,5715000000,12918000000,18633000000,0,209000000.0,0,0.019,0.22,1283000000.0,1492000000.0,0.228,1492000000.0,1283000000.0,1264000000.0,0.66,0.65,0.66,26031000000,,26031000000,79701519615.0,23.0,18.561,346000000.0,0.232,1.0,2552000000.0,0.391,39709000000,19000000.0,25336000000,,2781000000,6060000000,0,6060000000,37192000000,16035000000,21157000000,61912519615.0,-553000000.0,347000000.0,-717000000.0,-278000000.0,-288000000.0,-1272000000.0,158000000.0,0.0,535000000.0,26000000.0,992000000.0,992000000.0,992000000.0,0.0,1000000.0,0.152,1558000000.0,994000000.0,5139000000,0.333,2.378,27.977,28.184,8538000000,0.0,41.43,2.409,2.409,3913000000,22296000000,6530000000.0,6530000000.0,0.0,,,,,27000000.0,1330000000.0,1.0,1494388598,1494388598,,4.37,23582000000,332000000,272000000.0,4664000000,15.78,-7880000000
16,MDLZ,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-10217000000,62757000000,,8193000000,54564000000,,17.06,-168000000.0,1397000000,1397000000,3662000000.0,500000000.0,0.526,1.437,18781000000,5555000000,13226000000,18781000000,0,195000000.0,0,0.017,0.19,706000000.0,901000000.0,0.151,901000000.0,706000000.0,582000000.0,0.33,0.32,0.33,25720000000,,25720000000,83870920957.0,29.0,22.413,651000000.0,0.432,1.0,2324000000.0,0.388,39429000000,124000000.0,25149000000,,2710000000,5853000000,0,5853000000,36965000000,15563000000,21402000000,66486920957.0,90000000.0,169000000.0,-608000000.0,49000000.0,-289000000.0,-754000000.0,1000000.0,0.0,819000000.0,24000000.0,498000000.0,498000000.0,498000000.0,0.0,2000000.0,0.083,1680000000.0,644000000.0,5012000000,0.576,2.585,37.584,38.017,8444000000,0.0,44.1,2.601,2.601,3308000000,21648000000,5986000000.0,5986000000.0,0.0,,,,,38000000.0,1449000000.0,1.0,1507639931,1507639931,,3.97,23328000000,347000000,84000000.0,4587000000,15.473,-7370000000
17,MDLZ,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-10564000000,62076000000,,8415000000,53661000000,,16.911,-287000000.0,1307000000,1307000000,3889000000.0,633000000.0,0.559,1.417,18374000000,5468000000,12906000000,18374000000,0,200000000.0,0,0.016,0.19,903000000.0,1103000000.0,0.172,1103000000.0,903000000.0,784000000.0,0.41,0.41,0.41,25658000000,,25658000000,85390036085.0,29.0,22.62,-844000000.0,-0.556,1.0,2525000000.0,0.394,38812000000,119000000.0,25274000000,,2603000000,5594000000,0,5594000000,36357000000,15057000000,21300000000,68323036085.0,-434000000.0,0.0,-461000000.0,1071000000.0,-292000000.0,378000000.0,-287000000.0,0.0,-557000000.0,32000000.0,630000000.0,630000000.0,630000000.0,0.0,3000000.0,0.098,1685000000.0,840000000.0,4897000000,0.463,2.663,39.379,39.85,8377000000,0.0,45.03,2.64,2.64,3864000000,21468000000,6414000000.0,6414000000.0,0.0,,,,,39000000.0,1475000000.0,1.0,1517278172,1517278172,,4.227,23264000000,359000000,154000000.0,4676000000,15.333,-6642000000
18,MDLZ,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-11122000000,61538000000,,8480000000,53058000000,,16.482,-290000000.0,1741000000,1741000000,4181000000.0,93000000.0,0.588,1.444,17199000000,3982000000,13217000000,17199000000,0,208000000.0,0,0.016,0.19,590000000.0,798000000.0,0.118,798000000.0,590000000.0,15000000.0,0.07,0.06,0.07,25161000000,,25161000000,84735660229.0,29.0,22.742,1410000000.0,0.924,1.0,2589000000.0,0.382,38377000000,575000000.0,24202000000,,2469000000,5585000000,0,5585000000,36323000000,14417000000,21906000000,69277660229.0,55000000.0,-218000000.0,-874000000.0,88000000.0,-293000000.0,-1032000000.0,-508000000.0,0.0,1700000000.0,-105000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.014,2091000000.0,498000000.0,5318000000,2.714,2.753,41.759,42.411,8229000000,0.0,45.38,2.672,2.672,3470000000,21149000000,6770000000.0,6770000000.0,0.0,,,,,38000000.0,1705000000.0,1.0,1526612169,1526612169,,4.435,23161000000,358000000,-78000000.0,4721000000,15.172,-5937000000
19,MDLZ,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-9699000000,63265000000,,8855000000,54410000000,,17.812,-291000000.0,1686000000,1686000000,3908000000.0,548000000.0,0.634,1.297,17106000000,4001000000,13105000000,17106000000,0,207000000.0,0,0.016,0.19,733000000.0,940000000.0,0.147,940000000.0,733000000.0,588000000.0,0.35,0.35,0.35,27509000000,,27509000000,83868326854.0,46.0,31.518,510000000.0,0.33,1.0,2488000000.0,0.389,39472000000,145000000.0,25256000000,,2776000000,5717000000,0,5717000000,35688000000,13957000000,21731000000,68448326854.0,-69000000.0,275000000.0,-415000000.0,-207000000.0,-264000000.0,-858000000.0,-16000000.0,0.0,801000000.0,4000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.086,1786000000.0,702000000.0,4884000000,0.543,2.488,81.778,76.414,8465000000,0.0,44.32,2.581,2.581,3914000000,21366000000,6396000000.0,6396000000.0,0.0,,,,,30000000.0,1552000000.0,1.0,1544411707,1544411707,,4.141,23793000000,289000000,40000000.0,4762000000,15.406,-5102000000
20,MDLZ,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-9768000000,63271000000,,8979000000,54292000000,,17.738,-189000000.0,1755000000,1755000000,3786000000.0,471000000.0,0.691,1.29,17280000000,3702000000,13578000000,17280000000,0,201000000.0,0,0.015,0.17,733000000.0,934000000.0,0.148,934000000.0,733000000.0,582000000.0,0.3,0.29,0.3,27592000000,,27592000000,83875208691.0,10.0,8.687,602000000.0,0.387,1.0,2516000000.0,0.399,39522000000,151000000.0,26278000000,,2713000000,5618000000,0,5618000000,35595000000,12996000000,22599000000,68350208691.0,417000000.0,0.0,-125000000.0,116000000.0,-268000000.0,-179000000.0,-189000000.0,0.0,791000000.0,-6000000.0,464000000.0,464000000.0,464000000.0,0.0,7000000.0,0.074,1878000000.0,638000000.0,4562000000,0.567,2.477,9.047,9.251,8425000000,0.0,43.94,2.534,2.534,3919000000,21127000000,6302000000.0,6302000000.0,0.0,,,,,42000000.0,1668000000.0,1.0,1555535018,1555535018,,4.051,23749000000,270000000,118000000.0,4801000000,15.267,-4017000000
