None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PRGO,ARQ,2021-06-30,2021-08-11,2021-07-03,2021-08-11,307100000,11230300000,,4420200000,6810100000,,41.251,-23000000.0,317500000,317500000,632100000.0,-57700000.0,2.227,1.038,3555900000,630100000,2925800000,3555900000,0,74900000.0,0,0.022,0.24,-71300000.0,3600000.0,0.004,3600000.0,-71300000.0,-102900000.0,-0.43,-0.43,-0.43,5511100000,,5511100000,8986798435,-35.0,83.989,-105300000.0,-0.788,1.0,349000000.0,0.356,5376900000,31600000.0,7107300000,,1115900000,0,0,0,5719200000,1984500000,3734700000,5748398435,-144500000.0,-300000.0,0.0,-5800000.0,-32500000.0,-41100000.0,-21800000.0,0.0,-82300000.0,700000.0,-57700000.0,-57700000.0,-57700000.0,-54200000.0,0.0,-0.059,474900000.0,-125900000.0,402400000,-0.558,1.043,-16.462,-16.859,1005100000,0.0,42.99,1.279,1.278,620200000,-1877700000,981100000.0,981100000.0,33000000.0,,,,,14100000.0,250200000.0,1.0,133714781,133600000,133600000.0,7.344,5853400000,49000000,-45200000.0,264300000,43.813,2435700000
1,PRGO,ARQ,2021-03-31,2021-05-12,2021-04-03,2021-08-11,276700000,11324800000,,4488600000,6836200000,,41.727,-45400000.0,470900000,470900000,641600000.0,38100000.0,3.102,1.038,3561100000,35800000,3525300000,3561100000,0,90400000.0,0,0.02,0.24,84300000.0,174700000.0,0.173,174700000.0,84300000.0,52300000.0,0.29,0.28,0.29,5558000000,,5558000000,9201405169,-117.0,30.338,-45200000.0,-0.339,1.0,368400000.0,0.365,5425600000,32000000.0,7542600000,,1136100000,0,0,0,5766800000,1446800000,4320000000,6111205169,-161000000.0,-70300000.0,0.0,0.0,-32600000.0,-43300000.0,-114000000.0,0.0,200000.0,-3900000.0,38100000.0,38100000.0,38100000.0,-35300000.0,0.0,0.038,317000000.0,51400000.0,430300000,0.828,1.1,-26.467,-27.238,1009700000,0.0,45.76,1.291,1.288,641000000,-1820000000,1010000000.0,1010000000.0,31100000.0,,,,,25000000.0,262600000.0,1.0,133549064,133200000,134600000.0,7.583,5899200000,57300000,14200000.0,278800000,44.288,3041800000
2,PRGO,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-11,395000000,11488400000,,3133500000,8354900000,,41.735,-66100000.0,641500000,641500000,820300000.0,-175000000.0,2.267,1.032,3566100000,37800000,3528300000,3566100000,0,100100000.0,0,0.016,0.225,-174600000.0,-74500000.0,-0.058,-74500000.0,-174600000.0,-208200000.0,-1.28,-1.28,-1.28,5655100000,,5655100000,8549243637,-470.0,23.32,44300000.0,0.327,1.0,469200000.0,0.364,6758200000,33600000.0,6272800000,,1200200000,0,0,0,5833300000,1382000000,4451300000,5624643637,-207900000.0,-63600000.0,-164200000.0,-4000000.0,-30900000.0,-201400000.0,-127500000.0,0.0,110400000.0,10600000.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.136,521400000.0,-52200000.0,543800000,-0.176,0.995,-34.592,-35.513,1182000000,0.0,42.26,1.111,1.136,1054200000,-1858100000,1289500000.0,1289500000.0,46100000.0,,,,,14600000.0,303400000.0,1.0,133096158,135500000,131900000.0,9.517,4730200000,44200000,-33200000.0,288300000,34.909,1751500000
3,PRGO,ARQ,2020-09-30,2020-11-05,2020-09-26,2021-08-11,203700000,11576000000,,3398300000,8177700000,,42.64,-44200000.0,849400000,849400000,785600000.0,-154600000.0,2.543,0.989,3560100000,16500000,3543600000,3560100000,0,96900000.0,0,0.02,0.225,-93700000.0,3200000.0,0.003,3200000.0,-93700000.0,-127700000.0,-1.13,-1.13,-1.13,5820300000,,5820300000,8881471989,58.0,16.411,18900000.0,0.138,1.0,428100000.0,0.353,6749500000,34000000.0,6200900000,,1100700000,0,0,0,5755600000,1336300000,4419300000,6170771989,-606900000.0,-1300000.0,0.0,-610500000.0,-31100000.0,-646500000.0,-38600000.0,0.0,63100000.0,15100000.0,-154600000.0,-154600000.0,-154600000.0,0.0,0.0,-0.127,523600000.0,-95500000.0,536400000,-0.199,1.06,-934.965,-904.2,1051000000,0.0,45.21,1.211,1.211,1097700000,-1683100000,1213700000.0,1213700000.0,42600000.0,,,,,14200000.0,254900000.0,1.0,136491307,136500000,136500000.0,8.892,4826500000,7300000,26900000.0,334400000,35.359,2062000000
4,PRGO,ARQ,2020-06-30,2020-08-05,2020-06-27,2021-08-11,120700000,12128300000,,3803500000,8324800000,,43.331,-26300000.0,1456300000,1456300000,784400000.0,60600000.0,2.045,1.052,4142500000,606500000,3536000000,4142500000,0,94700000.0,0,0.017,0.225,105200000.0,199900000.0,0.164,199900000.0,105200000.0,71800000.0,0.44,0.44,0.44,5910400000,,5910400000,9780404566,26.0,12.738,264600000.0,1.94,1.0,434700000.0,0.357,6926300000,33400000.0,6028500000,,1034700000,0,0,0,6217400000,1859700000,4357700000,7094204566,945900000.0,93000000.0,0.0,643400000.0,-31000000.0,602100000.0,53100000.0,-15000000.0,290900000.0,-200000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.05,317300000.0,117400000.0,489100000,0.511,1.2,29.535,29.534,1029000000,0.0,51.98,1.398,1.397,1001200000,-1528500000,1219100000.0,1219100000.0,47100000.0,,,,,13500000.0,246400000.0,1.0,136479503,136400000,137500000.0,8.938,5202000000,7200000,11200000.0,315600000,38.138,1943800000
5,PRGO,ARQ,2020-03-31,2020-05-05,2020-03-28,2021-08-11,35900000,11400700000,,3046200000,8354500000,,42.485,-33800000.0,510400000,510400000,857800000.0,106400000.0,1.863,0.97,3470700000,287800000,3182900000,3470700000,0,93100000.0,0,0.016,0.0,144900000.0,238000000.0,0.177,238000000.0,144900000.0,114700000.0,0.78,0.77,0.78,5786400000,,5786400000,10040416126,31.0,13.926,138000000.0,1.013,1.0,483200000.0,0.36,7023900000,30200000.0,5702100000,,930800000,0,0,0,5613800000,1635000000,3978800000,7080116126,156100000.0,-44000000.0,0.0,102000000.0,-30900000.0,64700000.0,-74800000.0,0.0,171800000.0,-5600000.0,106400000.0,106400000.0,106400000.0,0.0,0.0,0.079,337500000.0,145700000.0,555800000,0.0,1.224,37.54,37.367,1013100000,0.0,51.94,1.415,1.414,1296700000,-1589100000,1341000000.0,1341000000.0,41900000.0,,,,,16200000.0,270300000.0,1.0,136313364,136200000,137300000.0,9.846,4376800000,6200000,8300000.0,313100000,32.135,1411200000
6,PRGO,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-11,139400000,11301400000,,2756900000,8544500000,,42.675,-47400000.0,354300000,354300000,842000000.0,-19000000.0,2.064,0.947,3369200000,3400000,3365800000,3369200000,0,103000000.0,0,0.02,0.435,-2900000.0,100100000.0,0.076,100100000.0,-2900000.0,-34200000.0,-0.14,-0.14,-0.14,5803800000,,5803800000,10068999948,34.0,14.61,42100000.0,0.31,1.0,480800000.0,0.363,7106700000,31300000.0,5873800000,,967300000,0,0,0,5497300000,1335800000,4161500000,7054099948,-44200000.0,-62000000.0,200000.0,-300000.0,-28800000.0,-31500000.0,-106300000.0,0.0,89500000.0,4100000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.014,487700000.0,-6900000.0,520200000,-3.107,1.215,48.283,48.43,1032700000,0.0,51.82,1.458,1.457,1243200000,-1695500000,1322800000.0,1322800000.0,59400000.0,,,,,11300000.0,263000000.0,1.0,136126977,136000000,136800000.0,9.726,4194700000,5400000,-15200000.0,312800000,30.843,1421100000
7,PRGO,ARQ,2019-09-30,2019-11-06,2019-09-28,2021-08-11,56600000,11310800000,,2739800000,8571000000,,42.344,-35600000.0,398500000,398500000,778300000.0,92200000.0,2.068,0.964,3364600000,3100000,3361500000,3364600000,0,102000000.0,0,0.016,0.21,127800000.0,229800000.0,0.193,229800000.0,127800000.0,97300000.0,0.68,0.67,0.68,5758800000,,5758800000,9840995542,18.0,10.638,104400000.0,0.768,1.0,412800000.0,0.347,7169000000,30500000.0,5783200000,,990500000,0,0,0,5551700000,1324700000,4227000000,6874895542,-657200000.0,-367300000.0,400000.0,-113800000.0,-28800000.0,-144900000.0,-651800000.0,0.0,140000000.0,-500000.0,92200000.0,92200000.0,92200000.0,0.0,0.0,0.077,358400000.0,54400000.0,524900000,0.309,1.194,27.89,27.906,1003300000,0.0,50.51,1.46,1.459,1102200000,-1676600000,1191100000.0,1191100000.0,44000000.0,,,,,12900000.0,266000000.0,1.0,136109593,136000000,136800000.0,8.758,4141800000,2700000,5100000.0,391800000,30.454,1415100000
8,PRGO,ARQ,2019-06-30,2019-08-08,2019-06-29,2021-08-11,99500000,11428700000,,3435400000,7993300000,,42.104,-33600000.0,1055700000,1055700000,718200000.0,9000000.0,1.918,0.996,3483200000,398800000,3084400000,3483200000,0,94900000.0,0,0.017,0.21,58200000.0,153100000.0,0.133,153100000.0,58200000.0,27000000.0,0.07,0.07,0.07,5726200000,,5726200000,8827510830,25.0,11.704,30200000.0,0.222,1.0,430800000.0,0.375,6643000000,31200000.0,5422400000,,940500000,0,0,0,5702300000,1790800000,3911500000,6400010830,217800000.0,-35000000.0,300000.0,251200000.0,-28900000.0,219800000.0,-68100000.0,0.0,63800000.0,2300000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.008,375800000.0,55000000.0,513700000,3.0,1.118,73.733,73.5,959700000,0.0,47.04,1.376,1.375,1117100000,-1768800000,1149000000.0,1149000000.0,43900000.0,,,,,15600000.0,267300000.0,1.0,136054652,136000000,136500000.0,8.449,4785700000,6800000,18000000.0,384300000,35.189,1644600000
9,PRGO,ARQ,2019-03-31,2019-05-09,2019-03-30,2021-08-11,69000000,11119500000,,3009300000,8110200000,,41.947,-21100000.0,837900000,837900000,725700000.0,63900000.0,1.643,0.951,3217800000,467900000,2749900000,3217800000,0,96600000.0,0,0.014,0.19,109500000.0,206100000.0,0.175,206100000.0,109500000.0,80900000.0,0.47,0.47,0.47,5700600000,,5700600000,9535762995,25.0,11.968,73400000.0,0.54,1.0,448800000.0,0.382,6756900000,28600000.0,4910600000,,912900000,0,0,0,5418700000,1831900000,3586800000,7155862995,286800000.0,0.0,0.0,-12600000.0,-25900000.0,-41600000.0,230100000.0,0.0,94500000.0,3800000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.054,346500000.0,102300000.0,549200000,0.404,1.255,62.771,63.398,967900000,0.0,52.62,1.526,1.525,1118700000,-1777800000,1174500000.0,1174500000.0,40200000.0,,,,,12400000.0,273700000.0,1.0,135991315,135900000,136200000.0,8.642,4362600000,2700000,17000000.0,368300000,32.102,1177400000
10,PRGO,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-11,84600000,10983400000,,2902200000,8081200000,,41.769,-45800000.0,551100000,551100000,752200000.0,81400000.0,1.888,0.938,3242400000,190200000,3052200000,3242400000,0,99600000.0,0,0.016,0.19,236500000.0,336100000.0,0.281,336100000.0,236500000.0,203700000.0,0.59,0.59,0.59,5668000000,,5668000000,9085486627,22.0,10.788,148500000.0,1.094,1.0,443000000.0,0.371,6888000000,32800000.0,5249300000,,878000000,0,0,0,5315300000,1537400000,3777900000,6394186627,106900000.0,-2600000.0,300000.0,-8200000.0,-26200000.0,-34300000.0,-46100000.0,0.0,194300000.0,-7000000.0,81400000.0,81400000.0,81400000.0,0.0,0.0,0.068,335500000.0,107500000.0,474900000,0.322,1.128,48.811,49.537,829100000,0.0,47.06,1.351,1.371,1073100000,-1838300000,1195200000.0,1195200000.0,44600000.0,,,,,11100000.0,270400000.0,1.0,135873069,135700000,136200000.0,8.808,4095400000,1200000,122300000.0,378800000,30.18,1364800000
11,PRGO,ARQ,2018-09-30,2018-11-08,2018-09-29,2021-08-11,143200000,10942900000,,2768800000,8174100000,,41.192,-23500000.0,444200000,444200000,708300000.0,-67500000.0,1.854,0.933,3265200000,194200000,3071000000,3265200000,0,106200000.0,0,0.012,0.19,-47300000.0,58900000.0,0.052,58900000.0,-47300000.0,-79000000.0,-0.49,-0.49,-0.49,5659800000,,5659800000,11363659487,33.0,14.483,120500000.0,0.877,1.0,424800000.0,0.375,7001300000,31700000.0,5269100000,,885300000,0,0,0,5282900000,1493500000,3789400000,8542659487,-82300000.0,-29100000.0,-134000000.0,-13200000.0,-25900000.0,-175400000.0,-51500000.0,0.0,144000000.0,600000.0,-67500000.0,-67500000.0,-67500000.0,0.0,0.0,-0.06,546800000.0,-122000000.0,503600000,-0.388,1.509,69.622,73.976,820200000,0.0,62.88,1.772,1.793,1079800000,-1919700000,1133100000.0,1133100000.0,43700000.0,,,,,4300000.0,240300000.0,1.0,135856544,137400000,137400000.0,8.247,3941600000,800000,-11500000.0,350700000,28.687,1275300000
12,PRGO,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-11,155000000,11225600000,,2778500000,8447100000,,42.702,-19900000.0,526500000,526500000,715400000.0,36200000.0,1.807,0.904,3283000000,197700000,3085300000,3283000000,0,108300000.0,0,0.01,0.19,87400000.0,195700000.0,0.165,195700000.0,87400000.0,55300000.0,0.26,0.26,0.26,5897100000,,5897100000,12338885928,22.0,12.322,62400000.0,0.452,1.0,471000000.0,0.397,7293100000,32100000.0,5151400000,,883800000,0,0,0,5328300000,1537600000,3790700000,9582385928,-160800000.0,0.0,-156900000.0,-14800000.0,-26100000.0,-199600000.0,-27100000.0,-7500000.0,82300000.0,-16400000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.031,376300000.0,94700000.0,533400000,0.731,1.625,40.828,42.442,811900000,0.0,70.03,1.949,1.967,1129800000,-1852200000,1186400000.0,1186400000.0,91900000.0,,,,,9600000.0,252000000.0,1.0,136832585,138100000,138700000.0,8.591,3932500000,1000000,19100000.0,348700000,28.476,1240900000
13,PRGO,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-11,324300000,11639600000,,2900700000,8738900000,,44.072,-13400000.0,687300000,687300000,724300000.0,80800000.0,2.083,0.876,3338600000,58000000,3280600000,3338600000,0,109500000.0,0,0.009,0.0,141900000.0,251400000.0,0.207,251400000.0,141900000.0,110500000.0,0.57,0.57,0.57,6205400000,,6205400000,12966727344,29.0,14.637,159000000.0,1.129,1.0,492700000.0,0.405,7559900000,31400000.0,5338500000,,843800000,0,0,0,5434000000,1392500000,4041500000,10315427344,8600000.0,1300000.0,-108100000.0,-19700000.0,-26700000.0,-162600000.0,-2100000.0,0.0,172400000.0,900000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.066,336400000.0,156300000.0,512200000,0.0,1.662,80.027,82.778,829300000,0.0,74.5,2.076,2.111,1123400000,-1888400000,1217000000.0,1217000000.0,38400000.0,,,,,12700000.0,268900000.0,1.0,138462112,140800000,141400000.0,8.643,4079700000,19600000,29700000.0,397700000,28.975,1508200000
14,PRGO,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-11,253100000,11628800000,,2819600000,8809200000,,43.546,-33400000.0,678700000,678700000,770300000.0,73200000.0,1.964,0.885,3341200000,70400000,3270800000,3341200000,0,111700000.0,0,0.008,0.35,166900000.0,278600000.0,0.217,278600000.0,166900000.0,131900000.0,0.51,0.52,0.51,6170500000,,6170500000,13868629393,31.0,15.53,183500000.0,1.295,1.0,512800000.0,0.4,7556200000,35000000.0,5299100000,,806900000,0,0,0,5458200000,1436000000,4022200000,11206129393,-97200000.0,107500000.0,200000.0,-360500000.0,-22400000.0,-383700000.0,66000000.0,0.0,216900000.0,3600000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.057,354200000.0,158600000.0,450200000,0.686,1.816,93.697,94.726,833100000,0.0,79.57,2.266,2.289,1130800000,-1975500000,1283100000.0,1283100000.0,46900000.0,,,,,15700000.0,278500000.0,1.0,140833598,141700000,142000000.0,9.055,4072600000,10400000,58700000.0,438000000,28.741,1383600000
15,PRGO,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-11,191200000,11842600000,,2971800000,8870800000,,42.758,-18000000.0,775900000,775900000,733500000.0,44500000.0,1.715,0.96,3692800000,417100000,3275700000,3692800000,0,112300000.0,0,0.007,0.16,163400000.0,275700000.0,0.224,275700000.0,163400000.0,128700000.0,0.31,0.31,0.31,6041700000,,6041700000,15309475041,-6.0,-6.122,178700000.0,1.265,1.0,497800000.0,0.404,7602800000,34700000.0,5424200000,,821900000,0,0,0,5800800000,1732500000,4068300000,12392575041,15100000.0,2209500000.0,-133000000.0,-14600000.0,-22700000.0,-172500000.0,-9900000.0,0.0,196700000.0,800000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.036,335400000.0,162400000.0,477100000,0.516,2.051,-4.82,-4.902,822300000,0.0,87.99,2.623,2.631,1076600000,-2049600000,1231300000.0,1231300000.0,38400000.0,,,,,13300000.0,266800000.0,1.0,140840721,141300000,141700000.0,8.714,4239800000,22400000,84200000.0,419200000,30.006,1239300000
16,PRGO,ARQ,2017-06-30,2017-08-10,2017-07-01,2021-08-11,130500000,11792200000,,2821300000,8970900000,,42.437,-15200000.0,760800000,760800000,733300000.0,-69600000.0,1.731,0.939,3674800000,406900000,3267900000,3674800000,0,111400000.0,0,0.008,0.0,-31200000.0,80200000.0,0.065,80200000.0,-31200000.0,-76300000.0,-0.49,-0.49,-0.49,6081200000,,6081200000,13872236002,-3.0,-3.076,75600000.0,0.528,1.0,504600000.0,0.408,7626400000,45100000.0,5450100000,,818100000,0,0,0,5711000000,1629700000,4081300000,10958236002,-2317000000.0,11900000.0,-58000000.0,-2331900000.0,-23000000.0,-2411300000.0,-5800000.0,0.0,90800000.0,9300000.0,-69600000.0,-69600000.0,-69600000.0,0.0,0.0,-0.056,355800000.0,148800000.0,480800000,0.0,1.802,-2.606,-2.617,876900000,0.0,76.84,2.305,2.316,1065900000,-2094000000,1237900000.0,1237900000.0,42600000.0,,,,,8700000.0,253800000.0,1.0,142611088,143300000,143300000.0,8.639,4165800000,31700000,-6700000.0,368400000,29.07,1191600000
17,PRGO,ARQ,2017-03-31,2017-05-30,2017-04-01,2021-08-11,-26300000,13979400000,,5113400000,8866000000,,42.314,-22000000.0,3077800000,3077800000,729600000.0,71600000.0,2.058,1.304,5794300000,1175400000,4618900000,5794300000,0,109400000.0,0,0.009,0.16,149100000.0,258500000.0,0.216,258500000.0,149100000.0,95800000.0,0.5,0.5,0.5,6067800000,,6067800000,12456044276,-2.0,-2.382,172500000.0,1.203,1.0,464400000.0,0.389,7519400000,53300000.0,6691300000,,800200000,0,0,0,7912100000,2485200000,5426900000,9739544276,2455500000.0,25300000.0,0.0,-13300000.0,-23000000.0,-37200000.0,2287800000.0,0.0,194500000.0,10400000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.06,335900000.0,128500000.0,476300000,0.32,1.605,-2.085,-2.083,875300000,0.0,67.92,2.005,2.005,1050200000,-2024000000,1194000000.0,1194000000.0,39800000.0,,,,,6100000.0,260400000.0,1.0,143397295,143400000,143600000.0,8.326,6460000000,76400000,24200000.0,407100000,45.049,2628200000
18,PRGO,ARQ,2016-12-31,2017-05-22,2016-12-31,2021-08-11,-81800000,13870100000,,2805300000,11064800000,,41.491,-21600000.0,622300000,622300000,606100000.0,-2617400000.0,1.528,1.328,5797300000,572800000,5224500000,5797300000,0,-99300000.0,0,0.008,0.16,-3015800000.0,-3115100000.0,-2.935,-3115100000.0,-3015800000.0,-3069200000.0,-18.27,-18.27,-18.27,5958100000,,5958100000,15407830971,-3.0,-3.691,-70200000.0,-0.489,1.0,455400000.0,0.429,7560700000,53400000.0,9648100000,,795000000,0,0,0,7912500000,1836300000,6076200000,10232830971,259600000.0,15300000.0,100000.0,-12300000.0,-20800000.0,-34600000.0,349300000.0,4500000.0,-48600000.0,-6500000.0,-2617400000.0,-2617400000.0,-2617400000.0,0.0,0.0,-2.466,874400000.0,-419000000.0,471700000,-0.009,1.717,-2.55,-2.548,870100000,0.0,71.36,1.938,1.937,1176000000,-2095100000,1061500000.0,1061500000.0,41500000.0,,,,,6900000.0,293500000.0,1.0,143397295,143600000,143600000.0,7.392,6309400000,72100000,-451800000.0,422300000,43.937,969000000
19,PRGO,ARQ,2016-09-30,2016-11-10,2016-10-01,2021-08-11,71500000,17467600000,,2627100000,14840500000,,60.516,-27500000.0,362700000,362700000,848600000.0,-1255200000.0,1.706,1.014,5903000000,265000000,5638000000,5903000000,0,187000000.0,0,0.006,0.145,-1516900000.0,-1329900000.0,-0.982,-1329900000.0,-1516900000.0,-1571500000.0,-8.76,-8.76,-8.76,8671900000,,8671900000,18316395190,-11.0,-18.03,276400000.0,1.929,1.0,506300000.0,0.374,13623600000,54600000.0,7844200000,,884600000,0,0,0,8796300000,1540100000,7256200000,12776095190,-279100000.0,-19000000.0,4700000.0,-517400000.0,-20800000.0,-539600000.0,-46500000.0,0.0,303900000.0,3100000.0,-1255200000.0,-1255200000.0,-1255200000.0,0.0,0.0,-0.926,2021500000.0,-1515200000.0,507900000,-0.017,1.473,-8.503,-8.511,881300000,0.0,89.11,2.264,2.263,1129200000,449000000,1354900000.0,1354900000.0,50200000.0,,,,,8500000.0,263200000.0,1.0,143374427,143300000,143300000.0,9.455,3844000000,129300000,-316300000.0,1245500000,26.825,1087000000
20,PRGO,ARQ,2016-06-30,2016-08-10,2016-07-02,2021-08-11,31300000,19533600000,,3032800000,16500800000,,69.136,-22400000.0,641800000,641800000,913800000.0,194300000.0,1.449,0.973,6410600000,758100000,5652500000,6410600000,0,186800000.0,0,0.006,0.145,209000000.0,395800000.0,0.267,395800000.0,209000000.0,151600000.0,1.36,1.35,1.36,9900300000,,9900300000,18090950692,-560.0,27.204,206900000.0,1.445,1.0,567200000.0,0.383,15306400000,57400000.0,7903000000,,894600000,0,0,0,9633900000,2093000000,7540900000,12322150692,52900000.0,-3300000.0,400000.0,-114000000.0,-20800000.0,-143500000.0,-25700000.0,0.0,229300000.0,-7200000.0,194300000.0,194300000.0,194300000.0,0.0,0.0,0.131,328900000.0,238300000.0,514100000,0.107,1.245,-91.478,-91.489,888600000,0.0,86.0,2.187,2.186,1199100000,1725000000,1481000000.0,1481000000.0,47000000.0,,,,,-6200000.0,273400000.0,1.0,143280822,143200000,143600000.0,10.342,4227200000,100600000,-42700000.0,1546200000,29.52,939800000
21,PRGO,ARQ,2016-03-31,2016-05-16,2016-04-02,2021-08-11,136700000,19726200000,,2974500000,16751700000,,68.766,-34700000.0,588900000,588900000,860300000.0,-334600000.0,1.424,1.003,6521900000,619200000,5902700000,6521900000,0,182500000.0,0,0.006,0.0,-308000000.0,-125500000.0,-0.091,-125500000.0,-308000000.0,-359200000.0,-2.34,-2.34,-2.34,9847300000,,9847300000,18641144226,-492.0,29.131,135600000.0,0.947,1.0,522900000.0,0.378,15552100000,51200000.0,8017900000,,868800000,0,0,0,9879500000,2089200000,7790300000,12708144226,171100000.0,-416400000.0,3100000.0,471700000.0,-20800000.0,449000000.0,-452100000.0,0.0,170300000.0,3900000.0,-334600000.0,-334600000.0,-334600000.0,0.0,0.0,-0.242,826700000.0,-303800000.0,559900000,0.0,1.291,-46.635,-46.7,896300000,0.0,88.73,2.236,2.235,1184200000,1549800000,1383200000.0,1383200000.0,45300000.0,,,,,13800000.0,287200000.0,1.0,143222633,143200000,143200000.0,9.659,4174100000,78000000,-24600000.0,1666400000,29.149,885300000
22,PRGO,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-11,-15500000,19393900000,,2744400000,16649500000,,69.266,-39200000.0,417800000,417800000,865500000.0,-107000000.0,1.102,0.932,5989900000,1018300000,4971600000,5989900000,0,152600000.0,0,0.004,0.27,-108900000.0,43700000.0,0.031,43700000.0,-108900000.0,-155400000.0,-0.73,-0.73,-0.73,10036700000,,10036700000,24066203194,114.0,28.863,148000000.0,1.021,1.0,559300000.0,0.393,15471700000,46500000.0,7004200000,,844400000,0,0,0,9357800000,2490100000,6867700000,18494103194,-88700000.0,-386500000.0,-497300000.0,669000000.0,-18000000.0,149900000.0,-425700000.0,0.0,187200000.0,-100000.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.075,653400000.0,-94100000.0,554900000,-0.37,1.843,-563.845,-561.522,886200000,0.0,129.15,3.457,3.498,1193100000,1907600000,1424800000.0,1424800000.0,46600000.0,,,,,10500000.0,343500000.0,1.0,143198631,144900000,145300000.0,9.833,3922200000,54600000,-48400000.0,1648900000,27.068,254300000
