None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PRGO,MRY,2000-12-31,2000-07-01,2000-07-01,2021-08-11,249000.0,486064000.0,546054250.0,268645000.0,217419000.0,1.363,4.794,-14364000.0,7055000.0,7055000.0,597646000.0,19298000.0,2.358,0.382,8884000.0,8884000.0,0.0,8884000.0,0.0,22245000.0,0.0,0.0,0.0,35919000.0,58164000.0,0.078,58164000.0,35919000.0,30925000.0,0.26,0.26,0.26,351760000.0,352089500.0,351760000.0,496664537.0,14.0,8.539,103449000.0,1.41,1.0,146638000.0,0.197,18199000.0,4994000.0,355774000.0,471604750.0,126935000.0,0.0,0.0,0.0,134304000.0,113920000.0,20384000.0,463177537.0,5360000.0,31186000.0,105000.0,-133136000.0,0.0,-132979000.0,20526000.0,0.0,117813000.0,0.0,19298000.0,19298000.0,19298000.0,0.0,0.0,0.026,110719000.0,35919000.0,63172000.0,0.0,1.317,24.001,24.281,193580000.0,0.0,6.313,0.622,0.622,88217000.0,249304000.0,744284000.0,744284000.0,16314000.0,0.035,0.055,0.076,0.048,0.0,81509000.0,1.0,73368848.0,73368848.0,,10.144,467865000.0,21536000.0,11627000.0,22234000.0,6.377,154725000.0
21,PRGO,MRY,1999-12-31,1999-07-03,1999-07-03,2021-08-11,436000.0,615858000.0,661232000.0,382587000.0,233271000.0,1.357,4.536,-32272000.0,1695000.0,1695000.0,724934000.0,1546000.0,2.873,0.853,142020000.0,6994000.0,135026000.0,142020000.0,0.0,21156000.0,0.0,0.0,0.0,17914000.0,39070000.0,0.044,39070000.0,17914000.0,3896000.0,0.02,0.02,0.02,332419000.0,327048250.0,332419000.0,797641768.0,45.0,20.416,-47671000.0,-0.65,1.0,172581000.0,0.192,19334000.0,14018000.0,603679000.0,640803000.0,197437000.0,0.0,0.0,0.0,283439000.0,133170000.0,150269000.0,627569768.0,199000.0,9000000.0,-14731000.0,55022000.0,0.0,40322000.0,-24724000.0,0.0,-15399000.0,0.0,1546000.0,1546000.0,1546000.0,0.0,0.0,0.002,154667000.0,17914000.0,68240000.0,0.0,1.888,405.931,428.15,199662000.0,0.0,8.563,0.699,0.699,89123000.0,230006000.0,897515000.0,897515000.0,14867000.0,0.002,0.005,0.028,0.02,0.0,110655000.0,1.0,73288540.0,73288540.0,,12.246,596524000.0,33476000.0,2350000.0,19657000.0,8.139,249417000.0
22,PRGO,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-11,0.0,595861000.0,582119000.0,372454000.0,223407000.0,1.551,4.623,-70699000.0,1496000.0,1496000.0,670775000.0,-51636000.0,2.632,0.727,86998000.0,5379000.0,81619000.0,86998000.0,0.0,29473000.0,0.0,0.0,0.0,-61773000.0,-32300000.0,-0.036,-32300000.0,-61773000.0,-65992000.0,-0.69,-0.69,-0.69,345078000.0,385476500.0,345078000.0,813546065.0,-13.0,-25.187,-48358000.0,-0.648,1.0,231862000.0,0.257,20741000.0,4219000.0,519102000.0,460691000.0,181467000.0,0.0,0.0,0.0,250783000.0,141520000.0,109263000.0,750896065.0,-12860000.0,-14716000.0,-29641000.0,82480000.0,0.0,53291000.0,-88492000.0,0.0,22341000.0,0.0,-51636000.0,-51636000.0,-51636000.0,0.0,0.0,-0.057,293635000.0,-61773000.0,78791000.0,0.0,2.176,-14.542,-14.58,190644000.0,0.0,10.06,0.832,0.832,74601000.0,228460000.0,902637000.0,902637000.0,15942000.0,-0.089,-0.134,-0.134,-0.068,0.0,113584000.0,1.0,74641756.0,74641756.0,,12.093,575120000.0,42675000.0,-14356000.0,30557000.0,7.705,230934000.0
23,PRGO,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-11,0.0,568377000.0,,282378000.0,285999000.0,,,-23046000.0,14356000.0,14356000.0,615720000.0,44992000.0,2.505,0.335,1840000.0,300000.0,1540000.0,1840000.0,0.0,28602000.0,0.0,0.0,0.0,72173000.0,100775000.0,0.119,100775000.0,72173000.0,70867000.0,0.59,0.58,0.59,425875000.0,,425875000.0,,,,63490000.0,,1.0,228871000.0,0.271,40834000.0,1306000.0,402280000.0,,161473000.0,0.0,0.0,0.0,142502000.0,112747000.0,29755000.0,,14180000.0,0.0,-721000.0,-47300000.0,0.0,-47577000.0,-24779000.0,0.0,86536000.0,0.0,44992000.0,44992000.0,44992000.0,0.0,0.0,0.053,156698000.0,72173000.0,63846000.0,0.0,,,21.186,235860000.0,0.0,12.5,,,93367000.0,280096000.0,844591000.0,844591000.0,13651000.0,,,,0.085,0.0,103104000.0,1.0,,,,,527543000.0,8333000.0,25875000.0,29665000.0,,169631000.0
24,PRGO,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-11,,,,,,,,-17603000.0,,,574806000.0,39842000.0,,,,,,,,27220000.0,,0.0,0.0,68221000.0,95441000.0,0.123,95441000.0,68221000.0,62542000.0,0.52,0.52,0.52,,,,,,,55312000.0,,1.0,203315000.0,0.261,,5679000.0,,,,,,,,,,,-83000.0,0.0,241000.0,-50300000.0,0.0,-49599000.0,-23399000.0,0.0,72915000.0,0.0,39842000.0,39842000.0,39842000.0,0.0,0.0,0.051,135094000.0,68221000.0,,0.0,,,20.673,,0.0,10.75,,,,,778121000.0,778121000.0,10445000.0,,,,0.088,0.0,88629000.0,1.0,,,,,,,22700000.0,,,
0,PRGO,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-11,307100000.0,11230300000.0,,4420200000.0,6810100000.0,,41.251,-23000000.0,317500000.0,317500000.0,632100000.0,-57700000.0,2.227,1.038,3555900000.0,630100000.0,2925800000.0,3555900000.0,0.0,74900000.0,0.0,0.02,0.24,-71300000.0,3600000.0,0.004,3600000.0,-71300000.0,-102900000.0,-0.43,-0.43,-0.43,5511100000.0,,5511100000.0,9354986592.0,-37.0,87.43,-105300000.0,-0.788,1.0,349000000.0,0.356,5376900000.0,31600000.0,7107300000.0,,1115900000.0,0.0,0.0,0.0,5719200000.0,1984500000.0,3734700000.0,6264786592.0,-144500000.0,-300000.0,0.0,-5800000.0,-32500000.0,-41100000.0,-21800000.0,0.0,-82300000.0,700000.0,-57700000.0,-57700000.0,-57700000.0,-54200000.0,0.0,-0.059,474900000.0,-125900000.0,402400000.0,-0.558,1.137,-17.94,-18.396,1005100000.0,0.0,46.91,1.394,1.394,620200000.0,-1877700000.0,981100000.0,981100000.0,33000000.0,,,,,14100000.0,250200000.0,1.0,133549064.0,133600000.0,133600000.0,7.344,5853400000.0,49000000.0,-45200000.0,264300000.0,43.813,2435700000.0
1,PRGO,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-11,276700000.0,11324800000.0,,4488600000.0,6836200000.0,,41.727,-45400000.0,470900000.0,470900000.0,641600000.0,38100000.0,3.102,1.038,3561100000.0,35800000.0,3525300000.0,3561100000.0,0.0,90400000.0,0.0,0.022,0.24,84300000.0,174700000.0,0.173,174700000.0,84300000.0,52300000.0,0.29,0.28,0.29,5558000000.0,,5558000000.0,8338951707.0,-95.0,28.364,-45200000.0,-0.339,1.0,368400000.0,0.365,5425600000.0,32000000.0,7542600000.0,,1136100000.0,0.0,0.0,0.0,5766800000.0,1446800000.0,4320000000.0,5414351707.0,-161000000.0,-70300000.0,0.0,0.0,-32600000.0,-43300000.0,-114000000.0,0.0,200000.0,-3900000.0,38100000.0,38100000.0,38100000.0,-35300000.0,0.0,0.038,317000000.0,51400000.0,430300000.0,0.828,0.974,-23.449,-24.214,1009700000.0,0.0,40.68,1.213,1.214,641000000.0,-1820000000.0,1010000000.0,1010000000.0,31100000.0,,,,,25000000.0,262600000.0,1.0,133096158.0,133200000.0,134600000.0,7.583,5899200000.0,57300000.0,14200000.0,278800000.0,44.288,3041800000.0
2,PRGO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-11,395000000.0,11488400000.0,,3133500000.0,8354900000.0,,41.735,-66100000.0,631500000.0,631500000.0,820300000.0,-175000000.0,2.267,1.032,3564900000.0,37300000.0,3527600000.0,3564900000.0,0.0,100100000.0,0.0,0.02,0.225,-174600000.0,-74500000.0,-0.058,-74500000.0,-174600000.0,-208200000.0,-1.28,-1.28,-1.28,5655100000.0,,5655100000.0,8814591249.0,-484.0,24.044,44300000.0,0.327,1.0,469200000.0,0.364,5584200000.0,33600000.0,7455600000.0,,1059400000.0,0.0,0.0,0.0,5833300000.0,1382000000.0,4451300000.0,6103891249.0,-207900000.0,-63600000.0,-164200000.0,-4000000.0,-30900000.0,-201400000.0,-127500000.0,0.0,110400000.0,10600000.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.136,521400000.0,-52200000.0,451600000.0,-0.176,1.079,-37.539,-37.58,1019300000.0,0.0,44.72,1.206,1.202,593500000.0,-1858100000.0,1289500000.0,1289500000.0,46100000.0,,,,,14600000.0,303400000.0,1.0,136491307.0,135500000.0,131900000.0,9.517,5904200000.0,40600000.0,-33200000.0,285200000.0,43.573,1751500000.0
3,PRGO,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-11,203700000.0,11576000000.0,,3398300000.0,8177700000.0,,42.64,-44200000.0,849400000.0,849400000.0,785600000.0,-154600000.0,2.543,0.989,3560100000.0,16500000.0,3543600000.0,3560100000.0,0.0,96900000.0,0.0,0.02,0.225,-93700000.0,3200000.0,0.003,3200000.0,-93700000.0,-127700000.0,-1.13,-1.13,-1.13,5820300000.0,,5820300000.0,8860532716.0,66.0,16.971,18900000.0,0.138,1.0,428100000.0,0.353,6749500000.0,34000000.0,6200900000.0,,1100700000.0,0.0,0.0,0.0,5755600000.0,1336300000.0,4419300000.0,6174332716.0,-606900000.0,-1300000.0,0.0,-610500000.0,-31100000.0,-646500000.0,-38600000.0,0.0,63100000.0,15100000.0,-154600000.0,-154600000.0,-154600000.0,0.0,0.0,-0.127,523600000.0,-95500000.0,536400000.0,-0.199,1.061,-935.505,-904.8,1051000000.0,0.0,45.24,1.351,1.352,1097700000.0,-1683100000.0,1213700000.0,1213700000.0,42600000.0,,,,,14200000.0,254900000.0,1.0,136479503.0,136500000.0,136500000.0,8.892,4826500000.0,7300000.0,26900000.0,334400000.0,35.359,2062000000.0
4,PRGO,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-11,120700000.0,12128300000.0,,3803500000.0,8324800000.0,,43.331,-26300000.0,1456300000.0,1456300000.0,601600000.0,60600000.0,2.045,1.052,4142500000.0,606500000.0,3536000000.0,4142500000.0,0.0,94700000.0,0.0,0.016,0.225,95900000.0,190600000.0,0.201,190600000.0,95900000.0,63700000.0,0.44,0.44,0.44,5910400000.0,,5910400000.0,10313042854.0,29.0,13.775,264600000.0,1.94,1.0,347200000.0,0.366,6926300000.0,32200000.0,6028500000.0,,1034700000.0,0.0,0.0,0.0,6217400000.0,1859700000.0,4357700000.0,7352742854.0,945900000.0,93000000.0,0.0,643400000.0,-31000000.0,602100000.0,53100000.0,-15000000.0,290900000.0,-200000.0,60600000.0,60600000.0,60600000.0,-48200000.0,0.0,0.064,284500000.0,62700000.0,489100000.0,0.511,1.244,30.611,30.648,1029000000.0,0.0,53.94,1.617,1.618,1001200000.0,-1528500000.0,948800000.0,948800000.0,30400000.0,,,,,13500000.0,233600000.0,1.0,136313364.0,136400000.0,137500000.0,6.956,5202000000.0,7200000.0,3100000.0,315600000.0,38.138,1943800000.0
5,PRGO,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-11,35900000.0,11400700000.0,,3046200000.0,8354500000.0,,42.485,-33800000.0,510400000.0,510400000.0,689600000.0,106400000.0,1.863,0.97,3470700000.0,287800000.0,3182900000.0,3470700000.0,0.0,93100000.0,0.0,0.019,0.225,135100000.0,228200000.0,0.211,228200000.0,135100000.0,106200000.0,0.78,0.77,0.78,5786400000.0,,5786400000.0,9290353640.0,29.0,13.063,138000000.0,1.013,1.0,393700000.0,0.363,7023900000.0,28900000.0,5702100000.0,,930800000.0,0.0,0.0,0.0,5613800000.0,1635000000.0,3978800000.0,6275453640.0,156100000.0,-44000000.0,0.0,102000000.0,-30900000.0,64700000.0,-74800000.0,0.0,171800000.0,-5600000.0,106400000.0,106400000.0,106400000.0,-48800000.0,0.0,0.098,307300000.0,86400000.0,555800000.0,0.288,1.085,33.274,33.165,1013100000.0,0.0,46.1,1.322,1.323,1296700000.0,-1589100000.0,1083300000.0,1083300000.0,27900000.0,,,,,16200000.0,259200000.0,1.0,136126977.0,136200000.0,137300000.0,7.954,4376800000.0,6200000.0,-200000.0,313100000.0,32.135,1411200000.0
6,PRGO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-11,139400000.0,11301400000.0,,2730600000.0,8570800000.0,,42.675,-47400000.0,354300000.0,354300000.0,842000000.0,-19000000.0,2.044,0.947,3369200000.0,3400000.0,3365800000.0,3369200000.0,0.0,103000000.0,0.0,0.016,0.21,-2900000.0,100100000.0,0.076,100100000.0,-2900000.0,-34200000.0,-0.14,-0.14,-0.14,5803800000.0,,5803800000.0,9997521574.0,34.0,14.506,42100000.0,0.31,1.0,480800000.0,0.363,7106700000.0,31300000.0,5873800000.0,,967300000.0,0.0,0.0,0.0,5497300000.0,1335800000.0,4161500000.0,7031421574.0,-44200000.0,-62000000.0,200000.0,-300000.0,-28800000.0,-31500000.0,-106300000.0,0.0,89500000.0,4100000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.014,487700000.0,-6900000.0,520200000.0,-1.5,1.212,48.127,48.28,1032700000.0,0.0,51.66,1.454,1.452,1243200000.0,-1695500000.0,1322800000.0,1322800000.0,59400000.0,,,,,11300000.0,263000000.0,1.0,136109593.0,136000000.0,136800000.0,9.726,4194700000.0,5400000.0,-15200000.0,312800000.0,30.843,1394800000.0
7,PRGO,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-11,56600000.0,11310800000.0,,2739800000.0,8571000000.0,,42.344,-35600000.0,398500000.0,398500000.0,778300000.0,92200000.0,2.068,0.964,3364600000.0,3100000.0,3361500000.0,3364600000.0,0.0,102000000.0,0.0,0.015,0.21,127800000.0,229800000.0,0.193,229800000.0,127800000.0,97300000.0,0.68,0.67,0.68,5758800000.0,,5758800000.0,9907784767.0,19.0,10.71,104400000.0,0.768,1.0,412800000.0,0.347,7169000000.0,30500000.0,5783200000.0,,990500000.0,0.0,0.0,0.0,5551700000.0,1324700000.0,4227000000.0,7480284767.0,-657200000.0,-617300000.0,400000.0,-113800000.0,-28800000.0,-144900000.0,-651800000.0,0.0,140000000.0,-500000.0,92200000.0,92200000.0,92200000.0,0.0,0.0,0.077,358400000.0,54400000.0,524900000.0,0.309,1.299,30.346,30.376,1003300000.0,0.0,54.98,1.588,1.588,1102200000.0,-1676600000.0,1191100000.0,1191100000.0,44000000.0,,,,,12900000.0,266000000.0,1.0,136054652.0,136000000.0,136800000.0,8.758,4141800000.0,2700000.0,5100000.0,391800000.0,30.454,1415100000.0
8,PRGO,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-11,99500000.0,11428700000.0,,3435400000.0,7993300000.0,,42.104,-33600000.0,1055700000.0,1055700000.0,718200000.0,9000000.0,1.918,0.996,3483200000.0,398800000.0,3084400000.0,3483200000.0,0.0,94900000.0,0.0,0.016,0.21,58200000.0,153100000.0,0.133,153100000.0,58200000.0,27000000.0,0.07,0.07,0.07,5726200000.0,,5726200000.0,8855806420.0,25.0,11.742,30200000.0,0.222,1.0,430800000.0,0.375,6643000000.0,31200000.0,5422400000.0,,940500000.0,0.0,0.0,0.0,5702300000.0,1790800000.0,3911500000.0,6475906420.0,217800000.0,-35000000.0,300000.0,251200000.0,-28900000.0,219800000.0,-68100000.0,0.0,63800000.0,2300000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.008,375800000.0,55000000.0,513700000.0,3.0,1.131,74.607,74.406,959700000.0,0.0,47.62,1.392,1.392,1117100000.0,-1768800000.0,1149000000.0,1149000000.0,43900000.0,,,,,15600000.0,267300000.0,1.0,135991315.0,136000000.0,136500000.0,8.449,4785700000.0,6800000.0,18000000.0,384300000.0,35.189,1644600000.0
9,PRGO,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-11,69000000.0,11119500000.0,,3009300000.0,8110200000.0,,41.947,-21100000.0,837900000.0,837900000.0,725700000.0,63900000.0,1.643,0.951,3217800000.0,467900000.0,2749900000.0,3217800000.0,0.0,96600000.0,0.0,0.016,0.19,109500000.0,206100000.0,0.175,206100000.0,109500000.0,80900000.0,0.47,0.47,0.47,5700600000.0,,5700600000.0,9234947003.0,24.0,11.59,73400000.0,0.54,1.0,448800000.0,0.382,6756900000.0,28600000.0,4910600000.0,,912900000.0,0.0,0.0,0.0,5418700000.0,1831900000.0,3586800000.0,6543647003.0,286800000.0,250000000.0,0.0,-12600000.0,-25900000.0,-41600000.0,230100000.0,0.0,94500000.0,3800000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.054,346500000.0,102300000.0,549200000.0,0.404,1.148,57.4,58.024,967900000.0,0.0,48.16,1.395,1.396,1118700000.0,-1777800000.0,1174500000.0,1174500000.0,40200000.0,,,,,12400000.0,273700000.0,1.0,135873069.0,135900000.0,136200000.0,8.642,4362600000.0,2700000.0,17000000.0,368300000.0,32.102,1177400000.0
10,PRGO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-11,84600000.0,10983400000.0,,2902200000.0,8081200000.0,,41.769,-45800000.0,551100000.0,551100000.0,752200000.0,81400000.0,1.888,0.938,3242400000.0,190200000.0,3052200000.0,3242400000.0,0.0,99600000.0,0.0,0.02,0.19,236500000.0,336100000.0,0.281,336100000.0,236500000.0,203700000.0,0.59,0.59,0.59,5668000000.0,,5668000000.0,8085441080.0,19.0,9.6,148500000.0,1.094,1.0,443000000.0,0.371,6888000000.0,32800000.0,5249300000.0,,878000000.0,0.0,0.0,0.0,5315300000.0,1537400000.0,3777900000.0,5264441080.0,106900000.0,2400000.0,300000.0,-8200000.0,-26200000.0,-34300000.0,-46100000.0,0.0,194300000.0,-7000000.0,81400000.0,81400000.0,81400000.0,0.0,0.0,0.068,335500000.0,107500000.0,474900000.0,0.322,0.929,40.187,40.789,829100000.0,0.0,38.75,1.113,1.129,1073100000.0,-1838300000.0,1195200000.0,1195200000.0,44600000.0,,,,,11100000.0,270400000.0,1.0,135856544.0,135700000.0,136200000.0,8.808,4095400000.0,1200000.0,122300000.0,378800000.0,30.18,1364800000.0
11,PRGO,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-11,143200000.0,10942900000.0,,2768800000.0,8174100000.0,,41.192,-23500000.0,444200000.0,444200000.0,708300000.0,-67500000.0,1.854,0.933,3265200000.0,194200000.0,3071000000.0,3265200000.0,0.0,106200000.0,0.0,0.01,0.19,-47300000.0,58900000.0,0.052,58900000.0,-47300000.0,-79000000.0,-0.49,-0.49,-0.49,5659800000.0,,5659800000.0,12444247018.0,36.0,15.861,120500000.0,0.877,1.0,424800000.0,0.375,7001300000.0,31700000.0,5269100000.0,,885300000.0,0.0,0.0,0.0,5282900000.0,1493500000.0,3789400000.0,9687747018.0,-82300000.0,-34100000.0,-134000000.0,-13200000.0,-25900000.0,-175400000.0,-51500000.0,0.0,144000000.0,600000.0,-67500000.0,-67500000.0,-67500000.0,0.0,0.0,-0.06,546800000.0,-122000000.0,503600000.0,-0.388,1.712,78.955,83.294,820200000.0,0.0,70.8,2.01,2.018,1079800000.0,-1919700000.0,1133100000.0,1133100000.0,43700000.0,,,,,4300000.0,240300000.0,1.0,136832585.0,137400000.0,137400000.0,8.247,3941600000.0,800000.0,-11500000.0,350700000.0,28.687,1275300000.0
12,PRGO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-11,155000000.0,11225600000.0,,2778500000.0,8447100000.0,,42.702,-19900000.0,526500000.0,526500000.0,715400000.0,36200000.0,1.807,0.904,3283000000.0,197700000.0,3085300000.0,3283000000.0,0.0,108300000.0,0.0,0.01,0.19,87400000.0,195700000.0,0.165,195700000.0,87400000.0,55300000.0,0.26,0.26,0.26,5897100000.0,,5897100000.0,12746572586.0,23.0,12.729,62400000.0,0.452,1.0,471000000.0,0.397,7293100000.0,32100000.0,5151400000.0,,883800000.0,0.0,0.0,0.0,5328300000.0,1537600000.0,3790700000.0,10095272586.0,-160800000.0,0.0,-156900000.0,-14800000.0,-26100000.0,-199600000.0,-27100000.0,-7500000.0,82300000.0,-16400000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.031,376300000.0,94700000.0,533400000.0,0.731,1.712,43.014,44.188,811900000.0,0.0,72.91,2.053,2.047,1129800000.0,-1852200000.0,1186400000.0,1186400000.0,91900000.0,,,,,9600000.0,252000000.0,1.0,138462112.0,138100000.0,138700000.0,8.591,3932500000.0,1000000.0,19100000.0,348700000.0,28.476,1240900000.0
13,PRGO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-11,324300000.0,11639600000.0,,2900700000.0,8738900000.0,,44.072,-13400000.0,687300000.0,687300000.0,724300000.0,80800000.0,2.083,0.876,3338600000.0,58000000.0,3280600000.0,3338600000.0,0.0,109500000.0,0.0,0.008,0.19,141900000.0,251400000.0,0.207,251400000.0,141900000.0,110500000.0,0.57,0.57,0.57,6205400000.0,,6205400000.0,14399572057.0,33.0,16.254,159000000.0,1.129,1.0,492700000.0,0.405,7559900000.0,31400000.0,5338500000.0,,843800000.0,0.0,0.0,0.0,5434000000.0,1392500000.0,4041500000.0,11737072057.0,8600000.0,1300000.0,-108100000.0,-19700000.0,-26700000.0,-162600000.0,-2100000.0,0.0,172400000.0,900000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.066,336400000.0,156300000.0,512200000.0,0.333,1.891,91.056,92.6,829300000.0,0.0,83.34,2.362,2.361,1123400000.0,-1888400000.0,1217000000.0,1217000000.0,38400000.0,,,,,12700000.0,268900000.0,1.0,140833598.0,140800000.0,141400000.0,8.643,4079700000.0,19600000.0,29700000.0,397700000.0,28.975,1508200000.0
14,PRGO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-11,253100000.0,11628800000.0,,2819600000.0,8809200000.0,,43.546,-33400000.0,678700000.0,678700000.0,770300000.0,73200000.0,1.964,0.885,3341200000.0,70400000.0,3270800000.0,3341200000.0,0.0,111700000.0,0.0,0.007,0.16,166900000.0,278600000.0,0.217,278600000.0,166900000.0,131900000.0,0.51,0.52,0.51,6170500000.0,,6170500000.0,15192577242.0,34.0,17.013,183500000.0,1.295,1.0,512800000.0,0.4,7556200000.0,35000000.0,5299100000.0,,806900000.0,0.0,0.0,0.0,5458200000.0,1436000000.0,4022200000.0,12275677242.0,-97200000.0,107500000.0,200000.0,-360500000.0,-22400000.0,-383700000.0,66000000.0,0.0,216900000.0,3600000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.057,354200000.0,158600000.0,450200000.0,0.314,1.989,102.639,103.762,833100000.0,0.0,87.16,2.482,2.508,1130800000.0,-1975500000.0,1283100000.0,1283100000.0,46900000.0,,,,,15700000.0,278500000.0,1.0,140840721.0,141700000.0,142000000.0,9.055,4072600000.0,10400000.0,58700000.0,438000000.0,28.741,1383600000.0
15,PRGO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-11,191200000.0,11842600000.0,,2971800000.0,8870800000.0,,42.758,-18000000.0,775900000.0,775900000.0,733500000.0,44500000.0,1.715,0.96,3692800000.0,417100000.0,3275700000.0,3692800000.0,0.0,112300000.0,0.0,0.007,0.16,163400000.0,275700000.0,0.224,275700000.0,163400000.0,128700000.0,0.31,0.31,0.31,6041700000.0,,6041700000.0,14986028599.0,-11.0,-17.476,178700000.0,1.265,1.0,497800000.0,0.404,7602800000.0,34700000.0,5424200000.0,,821900000.0,0.0,0.0,0.0,5800800000.0,1732500000.0,4068300000.0,12072028599.0,15100000.0,9500000.0,-133000000.0,-14600000.0,-22700000.0,-172500000.0,-9900000.0,0.0,196700000.0,800000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.036,335400000.0,162400000.0,477100000.0,0.516,1.998,-9.197,-9.241,822300000.0,0.0,84.65,2.417,2.395,1076600000.0,-2049600000.0,1231300000.0,1231300000.0,38400000.0,,,,,13300000.0,266800000.0,1.0,142611088.0,141300000.0,141700000.0,8.714,4239800000.0,22400000.0,84200000.0,419200000.0,30.006,1239300000.0
16,PRGO,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-11,130500000.0,11792200000.0,,2821300000.0,8970900000.0,,42.437,-15200000.0,760800000.0,760800000.0,733300000.0,-69600000.0,1.731,0.939,3674800000.0,406900000.0,3267900000.0,3674800000.0,0.0,111400000.0,0.0,0.008,0.16,-31200000.0,80200000.0,0.065,80200000.0,-31200000.0,-76300000.0,-0.49,-0.49,-0.49,6081200000.0,,6081200000.0,13545863718.0,-4.0,-4.727,75600000.0,0.528,1.0,504600000.0,0.408,7626400000.0,45100000.0,5450100000.0,,818100000.0,0.0,0.0,0.0,5711000000.0,1629700000.0,4081300000.0,10829363718.0,-2317000000.0,11900000.0,-58000000.0,-2331900000.0,-23000000.0,-2411300000.0,-5800000.0,0.0,90800000.0,9300000.0,-69600000.0,-69600000.0,-69600000.0,0.0,0.0,-0.056,355800000.0,148800000.0,480800000.0,-0.327,1.781,-3.674,-3.671,876900000.0,0.0,75.52,2.155,2.154,1065900000.0,-2094000000.0,1237900000.0,1237900000.0,42600000.0,,,,,8700000.0,253800000.0,1.0,143397295.0,143300000.0,143300000.0,8.639,4165800000.0,31700000.0,-6700000.0,368400000.0,29.07,1191600000.0
17,PRGO,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-11,-26300000.0,13979400000.0,,5113400000.0,8866000000.0,,42.314,-22000000.0,3077800000.0,3077800000.0,729600000.0,71600000.0,2.058,1.304,5794300000.0,1175400000.0,4618900000.0,5794300000.0,0.0,109400000.0,0.0,0.009,0.16,149100000.0,258500000.0,0.216,258500000.0,149100000.0,95800000.0,0.5,0.5,0.5,6067800000.0,,6067800000.0,15058928209.0,-4.0,-4.198,172500000.0,1.203,1.0,464400000.0,0.389,7519400000.0,53300000.0,6691300000.0,,800200000.0,0.0,0.0,0.0,7912100000.0,2485200000.0,5426900000.0,9518628209.0,2455500000.0,2225300000.0,0.0,-13300000.0,-23000000.0,-37200000.0,2287800000.0,0.0,194500000.0,10400000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.06,335900000.0,128500000.0,476300000.0,0.32,1.569,-2.79,-2.788,875300000.0,0.0,66.39,1.856,1.857,1050200000.0,-2024000000.0,1194000000.0,1194000000.0,39800000.0,,,,,6100000.0,260400000.0,1.0,143374427.0,143400000.0,143600000.0,8.326,6460000000.0,76400000.0,24200000.0,407100000.0,45.049,2628200000.0
