None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BR,ART,2015-12-31,2016-02-04,2015-12-31,2021-08-12,-38000000,2353600000,2325600000.0,828200000,1525400000,1.203,7.945,-78900000.0,305100000,305100000,1910800000.0,293600000.0,1.933,1.5,754500000,0,754500000,754500000,147900000,108000000.0,0,0.022,1.14,450200000.0,558200000.0,0.2,558200000.0,450200000.0,450200000.0,2.45,2.39,2.45,941500000,923050000.0,941500000,6715510334.0,15.0,12.031,324300000.0,2.737,1.0,886600000.0,0.317,1166600000,0.0,1208000000,1121600000.0,0,0,0,0,1412000000,428400000,983600000,6266110334.0,-9000000.0,-184600000.0,-243700000.0,230000000.0,-132100000.0,-111400000.0,-277500000.0,-5800000.0,403200000.0,-23400000.0,293600000.0,293600000.0,293600000.0,0.0,0.0,0.105,420100000.0,466500000.0,113000000,0.465,6.655,21.342,21.522,106000000,0.0,52.73,2.24,2.234,409800000,1134800000.0,2797400000.0,2797400000.0,0.0,0.126,0.318,0.401,0.161,5800000.0,405300000.0,1.0,118833877,118500000,122000000.0,23.607,1187000000,0,156600000.0,47600000,10.017,399800000
23,BR,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-12,-32900000,2299500000,2262150000.0,795500000,1504000000,1.208,7.812,-73500000.0,286300000,286300000,1860300000.0,288100000.0,1.926,1.488,734400000,0,734400000,734400000,153600000,106000000.0,0,0.019,1.11,440500000.0,546500000.0,0.2,546500000.0,440500000.0,440500000.0,2.4,2.34,2.4,924200000,933350000.0,924200000,7246643120.0,16.0,13.26,316200000.0,2.673,1.0,872800000.0,0.319,1158100000,0.0,1176500000,1057425000.0,0,0,0,0,1375300000,413000000,962300000,6798543120.0,-45000000.0,-202900000.0,-239800000.0,210000000.0,-129100000.0,-123000000.0,-285300000.0,-6000000.0,389700000.0,-26400000.0,288100000.0,288100000.0,288100000.0,0.0,0.0,0.105,424900000.0,447900000.0,111700000,0.463,7.356,23.598,23.887,100400000,0.0,57.33,2.487,2.481,410800000,1130100000.0,2733100000.0,2733100000.0,0.0,0.127,0.309,0.417,0.161,2500000.0,402200000.0,1.0,118586135,118300000,121700000.0,23.103,1141400000,0,152400000.0,52700000,9.648,382500000
24,BR,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-12,-20900000,2368100000,2206925000.0,861400000,1506700000,1.221,7.738,-66000000.0,324100000,324100000,1828200000.0,287100000.0,1.693,1.552,689400000,0,689400000,689400000,147800000,104300000.0,0,0.019,1.08,438900000.0,543200000.0,0.202,543200000.0,438900000.0,438900000.0,2.39,2.32,2.39,927800000,945050000.0,927800000,6994493467.0,16.0,12.876,365400000.0,3.048,1.0,866000000.0,0.321,1166200000,0.0,1058300000,995975000.0,0,0,0,0,1440300000,508900000,931400000,6629193467.0,-23500000.0,-202900000.0,-239600000.0,165000000.0,-122300000.0,-158300000.0,-276400000.0,-7500000.0,431400000.0,-20200000.0,287100000.0,287100000.0,287100000.0,0.0,0.0,0.107,427100000.0,438900000.0,115900000,0.452,7.145,23.09,23.452,97300000,0.0,56.05,2.461,2.494,444500000,1132000000.0,2694200000.0,2694200000.0,0.0,0.13,0.304,0.441,0.163,-1900000.0,396800000.0,1.0,118272854,119900000,124000000.0,22.47,1201900000,0,151800000.0,61700000,10.024,352500000
25,BR,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-12,-22200000,2281200000,2162925000.0,932000000,1349200000,1.225,7.452,-40300000.0,310100000,310100000,1824300000.0,261400000.0,1.756,1.538,629300000,0,629300000,629300000,235200000,103000000.0,0,0.02,1.02,390100000.0,493100000.0,0.186,493100000.0,390100000.0,390100000.0,2.18,2.1,2.18,898700000,953525000.0,898700000,6436414820.0,16.0,13.053,316600000.0,2.625,1.0,826200000.0,0.312,1026100000,0.0,1043600000,955925000.0,0,0,0,0,1382500000,530700000,851800000,6117214820.0,65700000.0,-64700000.0,-185100000.0,105000000.0,-115300000.0,-160800000.0,-110500000.0,-5500000.0,356900000.0,-19900000.0,261400000.0,261400000.0,261400000.0,0.0,0.0,0.099,436100000.0,390100000.0,117900000,0.468,6.807,23.402,23.408,81400000,0.0,51.03,2.308,2.322,486400000,998000000.0,2650500000.0,2650500000.0,0.0,0.121,0.274,0.408,0.147,3000000.0,405700000.0,1.0,119874874,120600000,125000000.0,21.978,1255100000,0,128700000.0,44100000,10.407,401300000
26,BR,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-12,-5500000,2099800000,2125100000.0,780400000,1319400000,1.234,8.176,-38400000.0,314100000,314100000,1799300000.0,258200000.0,2.17,1.137,524300000,0,524300000,524300000,135500000,101800000.0,0,0.019,0.96,385100000.0,486900000.0,0.186,486900000.0,385100000.0,385100000.0,2.15,2.08,2.15,982700000,953575000.0,982700000,6364557097.0,17.0,13.072,329200000.0,2.739,1.0,823300000.0,0.314,999000000,0.0,951300000,926075000.0,0,0,0,0,1117100000,359700000,757400000,6154357097.0,73800000.0,-90800000.0,-74000000.0,0.0,-107800000.0,-153000000.0,-132700000.0,-3500000.0,367600000.0,-8100000.0,258200000.0,258200000.0,258200000.0,0.0,0.0,0.098,438200000.0,385100000.0,93500000,0.447,6.263,23.836,23.684,82200000,0.0,50.92,2.347,2.334,366600000,976200000.0,2622600000.0,2622600000.0,0.0,0.122,0.271,0.416,0.147,8800000.0,409300000.0,1.0,120863258,120200000,124400000.0,21.819,1100800000,0,126900000.0,51000000,9.158,420700000
27,BR,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-12,5700000,2078600000,2084900000.0,775600000,1303000000,1.232,8.105,-47500000.0,331300000,331300000,1770400000.0,251100000.0,2.131,1.141,524200000,0,524200000,524200000,125300000,99700000.0,0,0.02,0.9,376200000.0,475900000.0,0.185,475900000.0,376200000.0,376200000.0,2.09,2.02,2.09,971000000,922275000.0,971000000,5514380131.0,15.0,11.587,362700000.0,3.028,1.0,798200000.0,0.311,976800000,0.0,930700000,924525000.0,0,0,0,0,1107600000,364000000,743600000,5321480131.0,148200000.0,-59200000.0,-77900000.0,0.0,-100400000.0,-153200000.0,-108500000.0,-1800000.0,410200000.0,-300000.0,251100000.0,251100000.0,251100000.0,0.0,0.0,0.098,422000000.0,376200000.0,108900000,0.431,5.48,21.193,21.215,84500000,0.0,44.34,2.072,2.068,361100000,974000000.0,2568600000.0,2568600000.0,0.0,0.12,0.272,0.407,0.146,11200000.0,394200000.0,1.0,120015339,119800000,123900000.0,21.441,1101800000,0,125100000.0,55900000,9.197,411600000
28,BR,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-12,10300000,2192100000,2042050000.0,880600000,1311500000,1.253,8.041,-53400000.0,347600000,347600000,1761400000.0,263000000.0,1.818,1.279,524100000,0,524100000,524100000,120500000,97400000.0,0,0.021,0.84,395500000.0,492900000.0,0.193,492900000.0,395500000.0,395500000.0,2.2,2.12,2.2,961700000,889025000.0,961700000,4943530157.0,12.0,10.029,334300000.0,2.795,1.0,796600000.0,0.311,986100000,0.0,898100000,935700000.0,0,0,0,0,1230400000,484400000,746000000,4767030157.0,81600000.0,-96900000.0,-80200000.0,-500000.0,-96700000.0,-158900000.0,-150300000.0,0.0,387700000.0,3100000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.103,401100000.0,395500000.0,116300000,0.382,4.957,18.126,18.127,88300000,0.0,39.88,1.864,1.865,424800000,973900000.0,2558000000.0,2558000000.0,0.0,0.129,0.296,0.423,0.155,11800000.0,376000000.0,1.0,119534357,119600000,124100000.0,21.388,1206000000,0,132500000.0,62400000,10.084,396200000
29,BR,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-12,7800000,2129900000,1998575000.0,814200000,1315700000,1.27,7.51,-59000000.0,244400000,244400000,1774200000.0,257400000.0,1.649,1.369,524100000,0,524100000,524100000,205600000,94300000.0,0,0.021,0.81,391100000.0,485400000.0,0.191,485400000.0,391100000.0,391100000.0,2.13,2.06,2.13,898900000,852600000.0,898900000,4925508013.0,13.0,10.147,327000000.0,2.732,1.0,763000000.0,0.301,991700000,0.0,924200000,938225000.0,0,0,0,0,1231000000,493700000,737300000,4645808013.0,62200000.0,-97100000.0,-81700000.0,-500000.0,-93100000.0,-166900000.0,-157200000.0,0.0,386000000.0,300000.0,257400000.0,257400000.0,257400000.0,0.0,0.0,0.101,371900000.0,391100000.0,124800000,0.38,5.168,18.049,18.075,87200000,0.0,38.5,1.831,1.816,426300000,858900000.0,2537200000.0,2537200000.0,0.0,0.129,0.302,0.417,0.154,20800000.0,349600000.0,1.0,120670338,119700000,124800000.0,21.196,1138200000,0,133700000.0,58200000,9.509,320500000
30,BR,ART,2013-12-31,2014-02-06,2013-12-31,2021-08-12,8100000,1939000000,1946575000.0,687200000,1251800000,1.288,7.194,-62700000.0,240300000,240300000,1772800000.0,250000000.0,1.998,1.261,524100000,0,524100000,524100000,108100000,91500000.0,0,0.022,0.78,381900000.0,473400000.0,0.189,473400000.0,381900000.0,381900000.0,2.07,2.0,2.07,857500000,820625000.0,857500000,4598128441.0,12.0,9.713,225600000.0,1.893,1.0,734800000.0,0.293,933800000,0.0,945100000,936000000.0,0,0,0,0,1081500000,343900000,737600000,4314328441.0,-18800000.0,-37700000.0,-118800000.0,-500000.0,-90000000.0,-205300000.0,-101500000.0,0.0,288300000.0,-300000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.1,352900000.0,381900000.0,96600000,0.377,5.031,17.257,17.449,87000000,0.0,36.12,1.721,1.717,336000000,833200000.0,2507600000.0,2507600000.0,0.0,0.128,0.305,0.408,0.152,22900000.0,333000000.0,1.0,119444309,119200000,124100000.0,21.037,1005200000,0,131900000.0,64400000,8.433,343300000
31,BR,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-12,2500000,1907200000,1925875000.0,656600000,1250600000,1.288,7.036,-56100000.0,183100000,183100000,1775300000.0,238200000.0,1.942,1.276,524000000,0,524000000,524000000,99400000,91900000.0,0,0.022,0.75,363900000.0,455800000.0,0.184,455800000.0,363900000.0,363900000.0,1.97,1.91,1.97,838000000,802100000.0,838000000,4496814383.0,12.0,9.866,225000000.0,1.889,1.0,704900000.0,0.284,934600000,0.0,975400000,916650000.0,0,0,0,0,1069200000,338100000,731100000,4155914383.0,-28700000.0,-37700000.0,-127900000.0,-500000.0,-87000000.0,-213600000.0,-94900000.0,0.0,281100000.0,-1300000.0,238200000.0,238200000.0,238200000.0,0.0,0.0,0.096,341000000.0,363900000.0,110500000,0.381,4.959,17.447,17.701,82100000,0.0,34.87,1.676,1.674,372200000,831100000.0,2480200000.0,2480200000.0,0.0,0.124,0.297,0.397,0.147,22600000.0,324200000.0,1.0,119183091,119100000,123100000.0,20.825,972600000,0,125700000.0,69300000,8.166,318500000
32,BR,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-12,4200000,2018200000,1906700000.0,807000000,1211200000,1.275,6.694,-50900000.0,266000000,266000000,1767800000.0,212100000.0,1.719,1.473,524500000,0,524500000,524500000,89400000,93400000.0,0,0.024,0.72,323200000.0,416600000.0,0.171,416600000.0,323200000.0,323200000.0,1.74,1.69,1.74,816000000,789975000.0,816000000,3898384151.0,12.0,9.358,220000000.0,1.805,1.0,663000000.0,0.273,899000000,0.0,908200000,900925000.0,0,0,0,0,1202200000,469500000,732700000,3639884151.0,-54500000.0,0.0,-192200000.0,0.0,-85800000.0,-273200000.0,-52000000.0,0.0,270900000.0,-200000.0,212100000.0,212100000.0,212100000.0,0.0,0.0,0.087,339800000.0,323200000.0,143100000,0.414,4.461,17.161,17.569,80900000,0.0,30.57,1.497,1.533,442400000,811300000.0,2430800000.0,2430800000.0,0.0,0.111,0.268,0.359,0.133,22500000.0,323600000.0,1.0,119067195,121900000,125400000.0,19.941,1119200000,0,111100000.0,71200000,9.181,337500000
33,BR,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-12,2800000,1921900000,1899050000.0,711300000,1210600000,1.246,6.361,-49900000.0,182200000,182200000,1732700000.0,160900000.0,1.583,1.493,524500000,0,524500000,524500000,170500000,94400000.0,0,0.027,0.7,256300000.0,350700000.0,0.148,350700000.0,256300000.0,256300000.0,1.31,1.27,1.31,771000000,798600000.0,771000000,3494140536.0,14.0,9.963,204000000.0,1.683,1.0,633300000.0,0.268,899700000,0.0,915300000,888350000.0,0,0,0,0,1150900000,449200000,701700000,3151840536.0,-36600000.0,0.0,-120600000.0,-40000000.0,-84100000.0,-243900000.0,-43400000.0,0.0,253900000.0,-3200000.0,160900000.0,160900000.0,160900000.0,0.0,0.0,0.068,377000000.0,256300000.0,130200000,0.534,4.088,19.589,19.847,80900000,0.0,26.0,1.332,1.332,412200000,698100000.0,2366000000.0,2366000000.0,0.0,0.085,0.201,0.289,0.108,23700000.0,320200000.0,1.0,121224636,121200000,125000000.0,19.521,1022200000,0,95400000.0,53500000,8.434,262100000
34,BR,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-12,9200000,1856200000,1922150000.0,653600000,1202600000,1.215,6.421,-44100000.0,259100000,259100000,1727300000.0,134200000.0,1.898,1.369,524400000,0,524400000,524400000,90100000,96900000.0,0,0.03,0.68,216000000.0,312900000.0,0.134,312900000.0,216000000.0,216000000.0,1.09,1.05,1.09,783400000,806050000.0,783400000,2989980081.0,14.0,9.556,225500000.0,1.848,1.0,609000000.0,0.261,909400000,0.0,867700000,904075000.0,0,0,0,0,1072800000,344400000,728400000,2724680081.0,20900000.0,-100000.0,-81900000.0,-70000000.0,-62300000.0,-213400000.0,-35600000.0,2100000.0,269600000.0,300000.0,134200000.0,134200000.0,134200000.0,1400000.0,0.0,0.057,391600000.0,217400000.0,97700000,0.624,3.478,20.303,20.514,76500000,0.0,22.36,1.166,1.168,305200000,676300000.0,2336300000.0,2336300000.0,0.0,0.07,0.166,0.239,0.092,22300000.0,311800000.0,1.0,121855102,122000000,125500000.0,19.15,946800000,0,81800000.0,56300000,7.761,309200000
35,BR,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-12,8300000,1830500000,1932325000.0,620900000,1209600000,1.202,6.367,-48200000.0,211800000,211800000,1722300000.0,125200000.0,1.98,1.319,524400000,0,524400000,524400000,87500000,95800000.0,0,0.029,0.66,201900000.0,297700000.0,0.128,297700000.0,201900000.0,201900000.0,1.01,0.97,1.01,789500000,806150000.0,789500000,3128668931.0,15.0,10.509,197100000.0,1.59,1.0,600600000.0,0.259,917000000,0.0,912500000,937650000.0,0,0,0,0,1041000000,313600000,727400000,2816068931.0,-41000000.0,300000.0,-71800000.0,-90000000.0,-79900000.0,-242500000.0,-39300000.0,2100000.0,245300000.0,-4500000.0,125200000.0,125200000.0,125200000.0,1400000.0,0.0,0.054,397300000.0,203300000.0,88900000,0.653,3.567,22.493,22.812,76300000,0.0,23.04,1.212,1.23,321400000,682500000.0,2322900000.0,2322900000.0,0.0,0.065,0.155,0.215,0.087,22700000.0,308100000.0,1.0,122225214,124000000,127100000.0,18.733,913500000,0,76700000.0,61100000,7.367,307300000
36,BR,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-12,3500000,1987600000,1956500000.0,777400000,1210200000,1.177,6.853,-46700000.0,320500000,320500000,1715100000.0,123600000.0,1.895,1.337,524400000,0,524400000,524400000,85800000,92000000.0,0,0.029,0.64,199500000.0,291500000.0,0.127,291500000.0,199500000.0,199500000.0,1.0,0.97,1.0,850500000,806900000.0,850500000,2951781576.0,15.0,10.126,237500000.0,1.914,1.0,588400000.0,0.255,923300000,0.0,857900000,968725000.0,0,0,0,0,1137100000,410300000,726800000,2747881576.0,79000000.0,-72400000.0,-8000000.0,0.0,-78100000.0,-88700000.0,-110500000.0,2100000.0,284200000.0,-6000000.0,123600000.0,123600000.0,123600000.0,1400000.0,0.0,0.054,387500000.0,200900000.0,102200000,0.64,3.231,22.232,22.0,79000000,0.0,22.0,1.193,1.185,370700000,686100000.0,2303500000.0,2303500000.0,0.0,0.063,0.153,0.206,0.087,24400000.0,299900000.0,1.0,124903708,124100000,127500000.0,18.562,1064300000,0,75900000.0,63200000,8.576,367100000
37,BR,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-12,11600000,2014300000,1935600000.0,749600000,1264700000,1.178,6.458,-49700000.0,218800000,218800000,1703500000.0,156400000.0,1.71,1.515,564300000,0,564300000,564300000,174900000,89500000.0,0,0.029,0.63,246300000.0,335800000.0,0.147,335800000.0,246300000.0,246300000.0,1.26,1.21,1.26,800800000,793600000.0,800800000,3074459683.0,12.0,9.156,213200000.0,1.719,1.0,575800000.0,0.253,943300000,0.0,978200000,884575000.0,0,0,0,0,1213500000,438300000,775200000,2728959683.0,67500000.0,-72600000.0,3300000.0,0.0,-76600000.0,-74600000.0,-120200000.0,2100000.0,262900000.0,-600000.0,156400000.0,156400000.0,156400000.0,500000.0,0.0,0.069,329000000.0,246800000.0,107100000,0.5,3.408,17.449,17.341,78500000,0.0,21.85,1.197,1.189,388500000,622700000.0,2279300000.0,2279300000.0,0.0,0.081,0.197,0.278,0.108,24900000.0,283500000.0,1.0,124895180,124000000,128400000.0,18.381,1071000000,0,89900000.0,65200000,8.637,311300000
38,BR,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-12,6300000,1896900000,1895375000.0,634900000,1262000000,1.192,6.336,-52600000.0,238200000,238200000,1689300000.0,169400000.0,2.111,1.42,594300000,0,594300000,594300000,90900000,83600000.0,0,0.026,0.62,267100000.0,350700000.0,0.155,350700000.0,267100000.0,267100000.0,1.36,1.31,1.36,783800000,766475000.0,783800000,3349071741.0,13.0,9.55,210300000.0,1.7,1.0,570100000.0,0.252,950200000,0.0,1002000000,772975000.0,0,0,0,0,1113100000,300800000,812300000,2992971741.0,50400000.0,-270100000.0,-63000000.0,270000000.0,-95200000.0,110800000.0,-322700000.0,0.0,262900000.0,-600000.0,169400000.0,169400000.0,169400000.0,2000000.0,0.0,0.075,301000000.0,269100000.0,92600000,0.456,3.819,17.668,17.743,78500000,0.0,24.13,1.325,1.321,296600000,625800000.0,2259400000.0,2259400000.0,0.0,0.089,0.221,0.346,0.118,26900000.0,279800000.0,1.0,124035298,123700000,127200000.0,18.265,946700000,0,97700000.0,63400000,7.653,334100000
39,BR,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-12,11700000,1927200000,1799900000.0,685300000,1241900000,1.234,6.407,-46800000.0,252800000,252800000,1663300000.0,173000000.0,2.334,1.432,614300000,0,614300000,614300000,89200000,77400000.0,0,0.027,0.61,272800000.0,350200000.0,0.158,350200000.0,272800000.0,272800000.0,1.39,1.34,1.39,792500000,752700000.0,792500000,3187591104.0,12.0,9.102,203800000.0,1.648,1.0,558600000.0,0.251,958300000,0.0,1036800000,700225000.0,0,0,0,0,1134700000,293600000,841100000,2826091104.0,72100000.0,-288800000.0,-65500000.0,290000000.0,-74500000.0,151800000.0,-335600000.0,0.0,250600000.0,5300000.0,173000000.0,173000000.0,173000000.0,2200000.0,0.0,0.078,283600000.0,275000000.0,93500000,0.439,3.566,16.336,16.381,78900000,0.0,22.77,1.272,1.268,328500000,639100000.0,2221900000.0,2221900000.0,0.0,0.096,0.23,0.39,0.123,27100000.0,273200000.0,1.0,124114673,123700000,126700000.0,17.962,968900000,0,99800000.0,68000000,7.833,391700000
40,BR,ART,2011-06-30,2011-08-12,2011-06-30,2021-08-12,16100000,1904000000,1697925000.0,751400000,1152600000,1.276,6.389,-47300000.0,241500000,241500000,1617100000.0,169600000.0,0.96,1.388,524300000,400000000,124300000,524300000,80700000,72300000.0,0,0.028,0.6,267500000.0,339800000.0,0.157,339800000.0,267500000.0,267500000.0,1.36,1.32,1.36,797300000,735725000.0,797300000,2949088760.0,11.0,8.679,167000000.0,1.338,1.0,549800000.0,0.254,882800000,0.0,521300000,626125000.0,0,0,0,0,1106700000,782700000,324000000,2666288760.0,-171100000.0,-293500000.0,-174300000.0,200000000.0,-74800000.0,-52500000.0,-340800000.0,0.0,214300000.0,7900000.0,169600000.0,169600000.0,169600000.0,2200000.0,0.0,0.078,280100000.0,269700000.0,119000000,0.441,3.344,15.721,15.868,83100000,0.0,21.58,1.23,1.243,406600000,642200000.0,2166900000.0,2166900000.0,0.0,0.1,0.231,0.427,0.123,27900000.0,270000000.0,1.0,123553696,124800000,128300000.0,17.363,1021200000,0,97900000.0,71300000,8.183,-31300000
41,BR,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-12,18900000,1853400000,1670525000.0,705600000,1147800000,1.282,5.574,-54100000.0,151300000,151300000,1597100000.0,158500000.0,0.825,1.677,564200000,440000000,124200000,564200000,151000000,65800000.0,0,0.026,0.59,257000000.0,322800000.0,0.151,322800000.0,257000000.0,257000000.0,1.21,1.17,1.21,692300000,738175000.0,692300000,3261405654.0,13.0,10.103,291900000.0,2.35,1.0,544200000.0,0.254,879400000,0.0,531800000,661775000.0,0,0,0,0,1161100000,855100000,306000000,2848505654.0,-154500000.0,-317200000.0,-285500000.0,240000000.0,-75400000.0,-133800000.0,-371300000.0,0.0,346000000.0,4600000.0,158500000.0,158500000.0,158500000.0,14200000.0,0.0,0.074,273000000.0,271200000.0,109800000,0.488,4.115,17.972,19.083,84600000,0.0,23.09,1.33,1.339,395300000,544600000.0,2141300000.0,2141300000.0,0.0,0.095,0.215,0.388,0.12,31700000.0,265100000.0,1.0,123365338,124200000,128200000.0,17.241,974000000,0,98500000.0,59000000,7.842,-149500000
42,BR,ART,2010-12-31,2011-02-08,2010-12-31,2021-08-12,10200000,1515000000,1923150000.0,608000000,907000000,1.095,5.83,-55200000.0,187800000,187800000,1571400000.0,153700000.0,2.114,1.079,324200000,0,324200000,324200000,79000000,60900000.0,0,0.027,0.58,251300000.0,312200000.0,0.148,312200000.0,251300000.0,251300000.0,1.15,1.12,1.15,728700000,779350000.0,728700000,2868067792.0,11.0,9.187,86800000.0,0.694,1.0,533600000.0,0.253,652800000,0.0,711000000,755000000.0,0,0,0,0,786300000,287600000,498700000,2731667792.0,-334800000.0,-125100000.0,-220200000.0,-600000.0,-75500000.0,-298100000.0,-180300000.0,0.0,142000000.0,1600000.0,153700000.0,153700000.0,153700000.0,17200000.0,0.0,0.073,265100000.0,268500000.0,76500000,0.504,3.749,17.773,18.957,84600000,0.0,21.8,1.298,1.295,291300000,533200000.0,2105000000.0,2105000000.0,0.0,0.08,0.197,0.333,0.119,29200000.0,258200000.0,1.0,125305862,125000000,128500000.0,16.84,862200000,0,97600000.0,44600000,6.898,320400000
43,BR,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-12,5300000,1519300000,2218325000.0,640300000,879000000,0.988,5.728,-56500000.0,180700000,180700000,1614500000.0,176900000.0,2.191,1.097,324200000,0,324200000,324200000,82400000,58300000.0,0,0.025,0.57,285600000.0,343900000.0,0.157,343900000.0,285600000.0,285600000.0,1.32,1.28,1.32,724600000,808850000.0,724600000,2951561365.0,10.0,8.583,426300000.0,3.37,1.0,577900000.0,0.264,630100000,0.0,740400000,811800000.0,0,0,0,0,794700000,292300000,502400000,2808061365.0,-50800000.0,-112600000.0,-265200000.0,-22400000.0,-75600000.0,-366000000.0,-169100000.0,0.0,482800000.0,1500000.0,176900000.0,176900000.0,176900000.0,34900000.0,0.0,0.081,257400000.0,320500000.0,70500000,0.432,3.875,15.874,17.015,86500000,0.0,22.46,1.281,1.296,293700000,541400000.0,2192400000.0,2192400000.0,0.0,0.08,0.219,0.352,0.13,27400000.0,249700000.0,1.0,125024994,126500000,129600000.0,17.331,889200000,0,108700000.0,46100000,7.029,348000000
44,BR,ART,2010-06-30,2010-08-12,2010-06-30,2021-08-12,-1400000,1794400000,2560050000.0,992400000,802000000,0.863,5.939,-53100000.0,412600000,412600000,1616400000.0,190000000.0,2.04,1.223,324100000,0,324100000,324100000,82600000,57000000.0,0,0.028,0.56,307000000.0,364000000.0,0.165,364000000.0,307000000.0,307000000.0,1.4,1.37,1.4,807100000,844625000.0,807100000,2413220060.0,8.0,6.63,440500000.0,3.241,1.0,592800000.0,0.268,555600000,0.0,663900000,792550000.0,0,0,0,0,987300000,486400000,500900000,2501720060.0,131700000.0,-35200000.0,-211700000.0,0.0,-66600000.0,-273700000.0,-88300000.0,0.0,493600000.0,100000.0,190000000.0,190000000.0,190000000.0,35100000.0,0.0,0.086,250700000.0,342100000.0,91300000,0.4,3.1,13.167,14.1,87400000,0.0,19.74,1.132,1.214,354300000,546900000.0,2209200000.0,2209200000.0,0.0,0.074,0.225,0.387,0.139,27100000.0,241600000.0,1.0,126733539,135900000,139100000.0,16.256,1238800000,0,117000000.0,56200000,9.116,506000000
45,BR,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-12,7000000,2863900000,2805125000.0,2138200000,725700000,0.79,6.358,-43500000.0,177900000,177900000,1628600000.0,201800000.0,1.354,2.342,324100000,0,324100000,324100000,145200000,56800000.0,0,0.022,0.49,320900000.0,377700000.0,0.171,377700000.0,320900000.0,320900000.0,1.46,1.44,1.46,857000000,870100000.0,857000000,3176344196.0,10.0,8.41,205800000.0,1.527,1.0,586300000.0,0.265,525900000,0.0,904700000,776150000.0,0,0,0,0,2006900000,1579500000,427400000,3030144196.0,-4500000.0,-57200000.0,-116600000.0,0.0,-57400000.0,-161900000.0,-100700000.0,0.0,249300000.0,8800000.0,201800000.0,201800000.0,201800000.0,23800000.0,0.0,0.091,241600000.0,344700000.0,94400000,0.336,3.536,15.016,15.24,75500000,0.0,22.25,1.368,1.354,354500000,460400000.0,2214900000.0,2214900000.0,0.0,0.072,0.232,0.413,0.145,25100000.0,225500000.0,1.0,136186256,134800000,138800000.0,16.431,2338000000,0,119100000.0,0,17.344,558700000
46,BR,ART,2009-12-31,2010-02-04,2009-12-31,2021-08-12,13700000,2695700000,2700200000.0,1980000000,715700000,0.817,6.239,-36200000.0,147100000,147100000,1620400000.0,217800000.0,1.394,2.184,324100000,0,324100000,324100000,74500000,56400000.0,0,0.019,0.42,332400000.0,388800000.0,0.176,388800000.0,332400000.0,332400000.0,1.57,1.55,1.57,846700000,853925000.0,846700000,3147382087.0,9.0,8.095,436800000.0,3.219,1.0,584900000.0,0.265,514100000,0.0,938200000,697900000.0,0,0,0,0,1849000000,1420400000,428600000,2970382087.0,223500000.0,-51900000.0,-123100000.0,1100000.0,-48400000.0,-170300000.0,-88100000.0,0.0,473000000.0,8900000.0,217800000.0,217800000.0,217800000.0,17900000.0,0.0,0.099,234600000.0,350300000.0,70200000,0.268,3.508,13.638,14.038,75600000,0.0,22.04,1.347,1.356,314600000,454400000.0,2205300000.0,2205300000.0,0.0,0.081,0.255,0.476,0.151,26200000.0,216800000.0,1.0,134772327,135700000,139500000.0,16.251,2181600000,0,114600000.0,0,16.077,559600000
