None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-12,-63500000.0,3381700000.0,3355250000.0,967900000.0,2413800000.0,1.305,10.601,-95700000.0,204700000.0,204700000.0,3180400000.0,454700000.0,1.688,1.74,1143700000.0,0.0,1143700000.0,1143700000.0,240100000.0,142900000.0,0.0,0.012,1.58,614900000.0,757800000.0,0.173,757800000.0,614900000.0,576100000.0,3.89,3.78,3.89,1234000000.0,1141025000.0,1234000000.0,16138604862.0,26.0,21.297,595700000.0,5.118,1.0,1197500000.0,0.274,1728800000.0,38800000.0,2018600000.0,1824075000.0,0.0,0.0,0.0,0.0,2147700000.0,573300000.0,1574400000.0,15349104862.0,-84200000.0,-104600000.0,-218100000.0,-150000000.0,-170400000.0,-541800000.0,-224400000.0,0.0,691400000.0,-9200000.0,454700000.0,454700000.0,454700000.0,0.0,0.0,0.104,584700000.0,612800000.0,471800000.0,0.406,12.438,33.757,33.92,192500000.0,0.0,131.95,3.506,3.508,650100000.0,1850000000.0,4377900000.0,4377900000.0,0.0,0.136,0.399,0.337,0.14,57300000.0,584700000.0,1.0,116325160.0,116400000.0,119700000.0,37.611,1652900000.0,0.0,121400000.0,84200000.0,14.2,394600000.0
12,BR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-12,-51900000.0,3304700000.0,3315950000.0,991100000.0,2313600000.0,1.306,9.369,-116700000.0,263900000.0,263900000.0,3167400000.0,427900000.0,1.275,2.02,1053400000.0,0.0,1053400000.0,1053400000.0,181500000.0,130600000.0,0.0,0.013,1.46,599600000.0,730200000.0,0.169,730200000.0,599600000.0,561000000.0,3.66,3.56,3.66,1094300000.0,1092000000.0,1094300000.0,14423578073.0,24.0,19.753,576900000.0,4.939,1.0,1162500000.0,0.268,1749000000.0,38600000.0,1567900000.0,1812300000.0,0.0,0.0,0.0,0.0,2210400000.0,777300000.0,1433100000.0,13572578073.0,-7200000.0,-108300000.0,-225100000.0,-50000000.0,-165800000.0,-449900000.0,-249300000.0,0.0,693600000.0,-1600000.0,427900000.0,427900000.0,427900000.0,0.0,0.0,0.099,564500000.0,598000000.0,671000000.0,0.399,12.403,31.719,31.448,204100000.0,0.0,115.1,3.135,3.105,615000000.0,1727000000.0,4329900000.0,4329900000.0,0.0,0.129,0.392,0.331,0.138,55100000.0,564500000.0,1.0,117919879.0,116800000.0,120400000.0,37.071,1555700000.0,0.0,133100000.0,57900000.0,13.319,213800000.0
13,BR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-12,-34600000.0,3484700000.0,3277225000.0,1203000000.0,2281700000.0,1.329,9.938,-128500000.0,352100000.0,352100000.0,3206200000.0,408200000.0,1.568,1.999,1203100000.0,0.0,1203100000.0,1203100000.0,262900000.0,125000000.0,0.0,0.013,1.425,627300000.0,752300000.0,0.173,752300000.0,627300000.0,587800000.0,3.48,3.39,3.48,1161800000.0,1069375000.0,1161800000.0,13651997004.0,22.0,18.147,500100000.0,4.278,1.0,1149100000.0,0.264,1721500000.0,39500000.0,1846900000.0,1817875000.0,0.0,0.0,0.0,0.0,2323000000.0,767300000.0,1555700000.0,12795797004.0,82500000.0,-63600000.0,-106400000.0,-65000000.0,-161600000.0,-327000000.0,-223900000.0,4500000.0,628600000.0,4900000.0,408200000.0,408200000.0,408200000.0,0.0,0.0,0.094,517700000.0,631400000.0,147400000.0,0.409,11.014,31.347,31.52,197900000.0,0.0,109.69,2.938,2.944,714100000.0,1562600000.0,4355300000.0,4355300000.0,0.0,0.125,0.382,0.345,0.144,39000000.0,517700000.0,1.0,116654180.0,116900000.0,120900000.0,37.257,1763200000.0,0.0,179600000.0,42800000.0,15.083,435700000.0
14,BR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-12,-38400000.0,3249900000.0,3216550000.0,1051200000.0,2198700000.0,1.334,9.211,-107600000.0,366500000.0,366500000.0,3177400000.0,375000000.0,1.794,2.026,1222700000.0,0.0,1222700000.0,1222700000.0,162600000.0,118400000.0,0.0,0.015,1.39,610100000.0,728500000.0,0.17,728500000.0,610100000.0,568800000.0,3.19,3.12,3.19,1074000000.0,1014500000.0,1074000000.0,11560925178.0,19.0,15.869,555600000.0,4.765,1.0,1114900000.0,0.26,1657200000.0,41300000.0,1862900000.0,1783100000.0,0.0,0.0,0.0,0.0,2175900000.0,586000000.0,1589900000.0,10557325178.0,130700000.0,-50500000.0,-213300000.0,15000000.0,-158600000.0,-346500000.0,-191300000.0,3000000.0,663200000.0,5300000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.087,504600000.0,610300000.0,134300000.0,0.436,9.83,28.153,28.395,202500000.0,0.0,90.58,2.46,2.461,575100000.0,1496300000.0,4292300000.0,4292300000.0,0.0,0.117,0.37,0.342,0.142,29400000.0,504600000.0,1.0,116552497.0,116600000.0,120300000.0,36.812,1592700000.0,0.0,193800000.0,52500000.0,13.66,465200000.0
15,BR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-12,-37100000.0,3224500000.0,3145900000.0,1034300000.0,2190200000.0,1.326,8.909,-107900000.0,288800000.0,288800000.0,3115900000.0,343000000.0,1.697,2.107,1292400000.0,0.0,1292400000.0,1292400000.0,196500000.0,113100000.0,0.0,0.017,1.355,552700000.0,665800000.0,0.16,665800000.0,552700000.0,511000000.0,2.91,2.85,2.91,1037900000.0,992450000.0,1037900000.0,10244543202.0,19.0,15.387,402100000.0,3.452,1.0,1056200000.0,0.253,1647200000.0,41700000.0,1971500000.0,1735850000.0,0.0,0.0,0.0,0.0,2186600000.0,609400000.0,1577200000.0,9413543202.0,61300000.0,-50400000.0,-283800000.0,165000000.0,-154600000.0,-261700000.0,-192100000.0,1600000.0,510000000.0,5100000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.082,502900000.0,553300000.0,157300000.0,0.466,9.07,27.445,27.773,207600000.0,0.0,80.82,2.256,2.257,624400000.0,1477000000.0,4172100000.0,4172100000.0,0.0,0.109,0.346,0.318,0.132,26100000.0,502900000.0,1.0,116475417.0,116500000.0,119800000.0,35.812,1577300000.0,0.0,168000000.0,58200000.0,13.539,424900000.0
16,BR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-12,-55800000.0,3149800000.0,3075350000.0,989600000.0,2160200000.0,1.347,8.507,-175400000.0,271100000.0,271100000.0,3107900000.0,326800000.0,1.329,2.138,1102100000.0,0.0,1102100000.0,1102100000.0,156700000.0,109600000.0,0.0,0.017,1.32,530900000.0,640500000.0,0.155,640500000.0,530900000.0,488200000.0,2.77,2.7,2.77,1003800000.0,995800000.0,1003800000.0,9881298743.0,19.0,15.427,340500000.0,2.886,1.0,1034700000.0,0.25,1645700000.0,42700000.0,1590200000.0,1635600000.0,0.0,0.0,0.0,0.0,2146000000.0,744900000.0,1401100000.0,8884198743.0,-456700000.0,-448700000.0,-281900000.0,85000000.0,-152200000.0,-311700000.0,-659300000.0,0.0,515900000.0,-1600000.0,326800000.0,326800000.0,326800000.0,0.0,0.0,0.079,500700000.0,534000000.0,167200000.0,0.477,8.851,27.185,27.278,198100000.0,0.0,75.56,2.145,2.152,589500000.0,1469400000.0,4142600000.0,4142600000.0,0.0,0.106,0.328,0.325,0.128,5500000.0,500700000.0,1.0,117578067.0,118000000.0,120800000.0,35.107,1504100000.0,0.0,161400000.0,82000000.0,12.747,244700000.0
17,BR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-12,-60500000.0,3242000000.0,3006075000.0,1118200000.0,2123800000.0,1.255,7.999,-156300000.0,269500000.0,269500000.0,2785700000.0,309800000.0,1.262,2.441,1266600000.0,125000000.0,1141600000.0,1266600000.0,280000000.0,111300000.0,0.0,0.019,1.29,504500000.0,615800000.0,0.163,615800000.0,504500000.0,466200000.0,2.61,2.56,2.61,942300000.0,1006225000.0,942300000.0,9007157598.0,18.0,14.627,282400000.0,2.397,1.0,985600000.0,0.261,1645400000.0,38300000.0,1707800000.0,1552550000.0,0.0,0.0,0.0,0.0,2299700000.0,885900000.0,1413800000.0,8036857598.0,-84900000.0,-485700000.0,-186200000.0,452900000.0,-148800000.0,142600000.0,-671700000.0,-1200000.0,438700000.0,5600000.0,309800000.0,309800000.0,309800000.0,0.0,0.0,0.082,480700000.0,504900000.0,191900000.0,0.494,8.529,25.942,26.034,169500000.0,0.0,67.95,2.131,2.122,661200000.0,1320800000.0,3771300000.0,3771300000.0,0.0,0.103,0.308,0.325,0.134,4100000.0,480700000.0,1.0,118276050.0,117800000.0,120700000.0,32.014,1596600000.0,0.0,156400000.0,70700000.0,13.553,232300000.0
18,BR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-12,-60900000.0,2967300000.0,2826575000.0,899400000.0,2067900000.0,1.221,8.305,-138900000.0,235700000.0,235700000.0,2498500000.0,297600000.0,1.409,2.01,1206000000.0,124900000.0,1081100000.0,1206000000.0,150100000.0,105000000.0,0.0,0.019,1.26,487300000.0,592300000.0,0.172,592300000.0,487300000.0,453300000.0,2.51,2.45,2.51,985800000.0,996300000.0,985800000.0,8793344814.0,18.0,14.846,250700000.0,2.112,1.0,952700000.0,0.276,1625500000.0,34000000.0,1673900000.0,1438825000.0,0.0,0.0,0.0,0.0,1981500000.0,638200000.0,1343300000.0,7894844814.0,-69300000.0,-468100000.0,-162600000.0,457900000.0,-144800000.0,176300000.0,-638300000.0,-1200000.0,389600000.0,3200000.0,297600000.0,297600000.0,297600000.0,0.0,0.0,0.086,456900000.0,495800000.0,140600000.0,0.502,8.009,26.528,26.414,145500000.0,0.0,66.3,2.288,2.28,515500000.0,1283500000.0,3451200000.0,3451200000.0,0.0,0.105,0.299,0.339,0.141,5900000.0,456900000.0,1.0,119077599.0,118700000.0,121500000.0,29.075,1341800000.0,0.0,155700000.0,72800000.0,11.304,261200000.0
19,BR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-12,-48900000.0,2942300000.0,2673150000.0,885800000.0,2056500000.0,1.196,8.872,-140000000.0,227400000.0,227400000.0,2255200000.0,307700000.0,1.38,1.799,1125900000.0,124900000.0,1001000000.0,1125900000.0,144000000.0,97300000.0,0.0,0.018,1.23,498700000.0,596000000.0,0.186,596000000.0,498700000.0,468900000.0,2.6,2.53,2.6,1051300000.0,985225000.0,1051300000.0,8312855248.0,17.0,13.948,234900000.0,1.982,1.0,942300000.0,0.295,1628500000.0,29800000.0,1570500000.0,1322350000.0,0.0,0.0,0.0,0.0,1891000000.0,641800000.0,1249200000.0,8018055248.0,-58800000.0,-455000000.0,-93700000.0,397900000.0,-141700000.0,191000000.0,-627200000.0,-1300000.0,374900000.0,2400000.0,307700000.0,307700000.0,307700000.0,0.0,0.0,0.096,435100000.0,507200000.0,134100000.0,0.473,7.627,26.058,26.073,130700000.0,0.0,67.79,2.508,2.512,499400000.0,1292400000.0,3197500000.0,3197500000.0,0.0,0.115,0.312,0.377,0.156,2100000.0,435100000.0,1.0,118277847.0,118500000.0,121600000.0,26.983,1313800000.0,0.0,161200000.0,61400000.0,11.087,244000000.0
20,BR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-12,-38200000.0,2872700000.0,2512450000.0,1289100000.0,1583600000.0,1.153,8.838,-57700000.0,727700000.0,727700000.0,1975900000.0,307500000.0,1.86,1.748,1015500000.0,124800000.0,890700000.0,1015500000.0,153000000.0,89200000.0,0.0,0.018,1.2,494600000.0,583800000.0,0.202,583800000.0,494600000.0,468900000.0,2.6,2.53,2.6,1045500000.0,953450000.0,1045500000.0,8172739777.0,17.0,13.999,380000000.0,3.212,1.0,921100000.0,0.318,1209600000.0,25700000.0,1258000000.0,1223850000.0,0.0,0.0,0.0,0.0,1827300000.0,692900000.0,1134400000.0,7707639777.0,403700000.0,-53000000.0,-95000000.0,332900000.0,-138200000.0,108600000.0,-136900000.0,0.0,437700000.0,-5700000.0,307500000.0,307500000.0,307500000.0,0.0,0.0,0.106,420900000.0,500200000.0,133200000.0,0.462,7.372,25.065,25.077,112200000.0,0.0,65.2,2.661,2.662,453400000.0,1297800000.0,2897000000.0,2897000000.0,0.0,0.122,0.323,0.404,0.171,21800000.0,420900000.0,1.0,118215334.0,118300000.0,121600000.0,24.489,1663100000.0,0.0,161400000.0,61600000.0,14.058,596200000.0
21,BR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-12,-47700000.0,2524000000.0,2386300000.0,1003800000.0,1520200000.0,1.195,7.636,-70500000.0,354400000.0,354400000.0,1944700000.0,303300000.0,1.727,1.796,819500000.0,0.0,819500000.0,819500000.0,242300000.0,60300000.0,0.0,0.02,1.17,503400000.0,563700000.0,0.198,563700000.0,503400000.0,461700000.0,2.54,2.48,2.54,902600000.0,924025000.0,902600000.0,7497437245.0,15.0,13.3,365400000.0,3.091,1.0,907300000.0,0.318,1154900000.0,41700000.0,1252900000.0,1173925000.0,0.0,0.0,0.0,0.0,1621500000.0,581300000.0,1040200000.0,7048037245.0,44400000.0,-153400000.0,-209900000.0,190000000.0,-135200000.0,-125900000.0,-253600000.0,-5300000.0,435900000.0,-12100000.0,303300000.0,303300000.0,303300000.0,0.0,0.0,0.106,415800000.0,491500000.0,123800000.0,0.461,7.809,23.238,23.35,108200000.0,0.0,59.31,2.471,2.458,503800000.0,1163200000.0,2852000000.0,2852000000.0,0.0,0.127,0.328,0.429,0.177,13000000.0,415800000.0,1.0,118833877.0,118200000.0,121700000.0,24.129,1369100000.0,0.0,158400000.0,41400000.0,11.583,422500000.0
22,BR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-12,-38000000.0,2353600000.0,2325600000.0,828200000.0,1525400000.0,1.203,7.945,-65100000.0,305100000.0,305100000.0,1910800000.0,293600000.0,1.933,1.5,754500000.0,0.0,754500000.0,754500000.0,147900000.0,66500000.0,0.0,0.021,1.14,485400000.0,551900000.0,0.197,551900000.0,485400000.0,450200000.0,2.45,2.39,2.45,941500000.0,923050000.0,941500000.0,6819733034.0,14.0,12.357,338100000.0,2.853,1.0,886600000.0,0.317,1166600000.0,35200000.0,1208000000.0,1121600000.0,0.0,0.0,0.0,0.0,1412000000.0,428400000.0,983600000.0,6371633034.0,-9000000.0,-184600000.0,-243700000.0,230000000.0,-132100000.0,-111400000.0,-277500000.0,-5800000.0,403200000.0,-23400000.0,293600000.0,293600000.0,293600000.0,0.0,0.0,0.105,406700000.0,479900000.0,113000000.0,0.465,6.768,21.702,21.931,106000000.0,0.0,53.73,2.278,2.276,409800000.0,1134800000.0,2797400000.0,2797400000.0,0.0,0.126,0.318,0.433,0.174,5800000.0,406700000.0,1.0,118586135.0,118500000.0,122000000.0,23.607,1187000000.0,0.0,156600000.0,47600000.0,10.017,399800000.0
23,BR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-12,-32900000.0,2299500000.0,2262150000.0,795500000.0,1504000000.0,1.208,7.812,-59200000.0,286300000.0,286300000.0,1860300000.0,288100000.0,1.926,1.488,734400000.0,0.0,734400000.0,734400000.0,153600000.0,72600000.0,0.0,0.02,1.11,469300000.0,541900000.0,0.198,541900000.0,469300000.0,440500000.0,2.4,2.34,2.4,924200000.0,933350000.0,924200000.0,6911702469.0,15.0,12.755,330500000.0,2.794,1.0,872800000.0,0.319,1158100000.0,28800000.0,1176500000.0,1057425000.0,0.0,0.0,0.0,0.0,1375300000.0,413000000.0,962300000.0,6546402469.0,-45000000.0,-202900000.0,-239800000.0,210000000.0,-129100000.0,-123000000.0,-285300000.0,-6000000.0,389700000.0,-26400000.0,288100000.0,288100000.0,288100000.0,0.0,0.0,0.105,404000000.0,468800000.0,111700000.0,0.463,7.083,22.723,23.062,100400000.0,0.0,55.35,2.395,2.396,410800000.0,1130100000.0,2733100000.0,2733100000.0,0.0,0.127,0.309,0.444,0.172,2500000.0,404000000.0,1.0,118272854.0,118300000.0,121700000.0,23.103,1141400000.0,0.0,152400000.0,52700000.0,9.648,382500000.0
24,BR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-12,-20900000.0,2368100000.0,2206925000.0,861400000.0,1506700000.0,1.221,7.738,-50300000.0,324100000.0,324100000.0,1828200000.0,287100000.0,1.693,1.552,689400000.0,0.0,689400000.0,689400000.0,147800000.0,79000000.0,0.0,0.022,1.08,461500000.0,540500000.0,0.201,540500000.0,461500000.0,438900000.0,2.39,2.32,2.39,927800000.0,945050000.0,927800000.0,6314142449.0,14.0,11.682,381100000.0,3.178,1.0,866000000.0,0.321,1166200000.0,22600000.0,1058300000.0,995975000.0,0.0,0.0,0.0,0.0,1440300000.0,508900000.0,931400000.0,5994942449.0,-23500000.0,-202900000.0,-239600000.0,165000000.0,-122300000.0,-158300000.0,-276400000.0,-7500000.0,431400000.0,-20200000.0,287100000.0,287100000.0,287100000.0,0.0,0.0,0.107,399100000.0,466900000.0,115900000.0,0.452,6.461,20.881,20.925,97300000.0,0.0,50.01,2.225,2.226,444500000.0,1132000000.0,2694200000.0,2694200000.0,0.0,0.13,0.304,0.463,0.171,-1900000.0,399100000.0,1.0,119874874.0,119900000.0,124000000.0,22.47,1201900000.0,0.0,151800000.0,61700000.0,10.024,352500000.0
25,BR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-12,-22200000.0,2281200000.0,2162925000.0,932000000.0,1349200000.0,1.225,7.452,-19500000.0,310100000.0,310100000.0,1824300000.0,261400000.0,1.756,1.538,629300000.0,0.0,629300000.0,629300000.0,235200000.0,103000000.0,0.0,0.019,1.02,390100000.0,493100000.0,0.186,493100000.0,390100000.0,390100000.0,2.18,2.1,2.18,898700000.0,953525000.0,898700000.0,6858887823.0,18.0,13.91,337400000.0,2.798,1.0,826200000.0,0.312,1026100000.0,0.0,1043600000.0,955925000.0,0.0,0.0,0.0,0.0,1382500000.0,530700000.0,851800000.0,6648687823.0,65700000.0,-64700000.0,-185100000.0,105000000.0,-115300000.0,-160800000.0,-110500000.0,-5500000.0,356900000.0,-19900000.0,261400000.0,261400000.0,261400000.0,0.0,0.0,0.099,391700000.0,434500000.0,117900000.0,0.468,7.398,25.435,25.234,81400000.0,0.0,55.01,2.508,2.503,486400000.0,998000000.0,2650500000.0,2650500000.0,0.0,0.121,0.274,0.408,0.147,3000000.0,409600000.0,1.0,120863258.0,120600000.0,125000000.0,21.978,1255100000.0,0.0,128700000.0,44100000.0,10.407,401300000.0
26,BR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-12,-5500000.0,2099800000.0,2125100000.0,780400000.0,1319400000.0,1.234,8.176,-23400000.0,314100000.0,314100000.0,1799300000.0,258200000.0,2.17,1.137,524300000.0,0.0,524300000.0,524300000.0,135500000.0,101800000.0,0.0,0.021,0.96,385100000.0,486900000.0,0.186,486900000.0,385100000.0,385100000.0,2.15,2.08,2.15,982700000.0,953575000.0,982700000.0,5735208355.0,15.0,11.779,344200000.0,2.864,1.0,823300000.0,0.314,999000000.0,0.0,951300000.0,926075000.0,0.0,0.0,0.0,0.0,1117100000.0,359700000.0,757400000.0,5542308355.0,73800000.0,-90800000.0,-74000000.0,0.0,-107800000.0,-153000000.0,-132700000.0,-3500000.0,367600000.0,-8100000.0,258200000.0,258200000.0,258200000.0,0.0,0.0,0.098,400900000.0,422400000.0,93500000.0,0.447,5.64,21.465,21.479,82200000.0,0.0,46.18,2.113,2.117,366600000.0,976200000.0,2622600000.0,2622600000.0,0.0,0.122,0.271,0.416,0.147,8800000.0,412600000.0,1.0,120015339.0,120200000.0,124400000.0,21.819,1100800000.0,0.0,126900000.0,51000000.0,9.158,420700000.0
27,BR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-12,5700000.0,2078600000.0,2084900000.0,775600000.0,1303000000.0,1.232,8.105,-33000000.0,331300000.0,331300000.0,1770400000.0,251100000.0,2.131,1.141,524200000.0,0.0,524200000.0,524200000.0,125300000.0,99700000.0,0.0,0.022,0.9,376200000.0,475900000.0,0.185,475900000.0,376200000.0,376200000.0,2.09,2.02,2.09,971000000.0,922275000.0,971000000.0,5152715282.0,14.0,10.827,377200000.0,3.149,1.0,798200000.0,0.311,976800000.0,0.0,930700000.0,924525000.0,0.0,0.0,0.0,0.0,1107600000.0,364000000.0,743600000.0,4976215282.0,148200000.0,-59200000.0,-77900000.0,0.0,-100400000.0,-153200000.0,-108500000.0,-1800000.0,410200000.0,-300000.0,251100000.0,251100000.0,251100000.0,0.0,0.0,0.098,392200000.0,406000000.0,108900000.0,0.431,5.125,19.818,19.919,84500000.0,0.0,41.63,1.937,1.942,361100000.0,974000000.0,2568600000.0,2568600000.0,0.0,0.12,0.272,0.407,0.146,11200000.0,397100000.0,1.0,119534357.0,119800000.0,123900000.0,21.441,1101800000.0,0.0,125100000.0,55900000.0,9.197,411600000.0
28,BR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-12,10300000.0,2192100000.0,2042050000.0,880600000.0,1311500000.0,1.253,8.041,-40300000.0,347600000.0,347600000.0,1761400000.0,263000000.0,1.818,1.279,524100000.0,0.0,524100000.0,524100000.0,120500000.0,97400000.0,0.0,0.02,0.84,395500000.0,492900000.0,0.193,492900000.0,395500000.0,395500000.0,2.2,2.12,2.2,961700000.0,889025000.0,961700000.0,5304412874.0,13.0,10.762,347400000.0,2.905,1.0,796600000.0,0.311,986100000.0,0.0,898100000.0,935700000.0,0.0,0.0,0.0,0.0,1230400000.0,484400000.0,746000000.0,5024712874.0,81600000.0,-96900000.0,-80200000.0,-500000.0,-96700000.0,-158900000.0,-150300000.0,0.0,387700000.0,3100000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.103,378400000.0,418200000.0,116300000.0,0.382,5.225,19.105,18.927,88300000.0,0.0,41.64,1.964,1.947,424800000.0,973900000.0,2558000000.0,2558000000.0,0.0,0.129,0.296,0.423,0.155,11800000.0,378400000.0,1.0,120670338.0,119600000.0,124100000.0,21.388,1206000000.0,0.0,132500000.0,62400000.0,10.084,396200000.0
29,BR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-12,7800000.0,2129900000.0,1998575000.0,814200000.0,1315700000.0,1.27,7.51,-59000000.0,244400000.0,244400000.0,1774200000.0,257400000.0,1.649,1.369,524100000.0,0.0,524100000.0,524100000.0,205600000.0,94300000.0,0.0,0.022,0.81,391100000.0,485400000.0,0.191,485400000.0,391100000.0,391100000.0,2.13,2.06,2.13,898900000.0,852600000.0,898900000.0,4719961636.0,12.0,9.724,327000000.0,2.732,1.0,763000000.0,0.301,991700000.0,0.0,924200000.0,938225000.0,0.0,0.0,0.0,0.0,1231000000.0,493700000.0,737300000.0,4436161636.0,62200000.0,-97100000.0,-81700000.0,-500000.0,-93100000.0,-166900000.0,-157200000.0,0.0,386000000.0,300000.0,257400000.0,257400000.0,257400000.0,0.0,0.0,0.101,371900000.0,391100000.0,124800000.0,0.38,4.935,17.235,17.437,87200000.0,0.0,37.14,1.748,1.752,426300000.0,858900000.0,2537200000.0,2537200000.0,0.0,0.129,0.302,0.417,0.154,20800000.0,349600000.0,1.0,119444309.0,119700000.0,124800000.0,21.196,1138200000.0,0.0,133700000.0,58200000.0,9.509,320500000.0
30,BR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-12,8100000.0,1939000000.0,1946575000.0,687200000.0,1251800000.0,1.288,7.194,-62700000.0,240300000.0,240300000.0,1772800000.0,250000000.0,1.998,1.261,524100000.0,0.0,524100000.0,524100000.0,108100000.0,91500000.0,0.0,0.02,0.78,381900000.0,473400000.0,0.189,473400000.0,381900000.0,381900000.0,2.07,2.0,2.07,857500000.0,820625000.0,857500000.0,5051015756.0,13.0,10.67,225600000.0,1.893,1.0,734800000.0,0.293,933800000.0,0.0,945100000.0,936000000.0,0.0,0.0,0.0,0.0,1081500000.0,343900000.0,737600000.0,4710115756.0,-18800000.0,-37700000.0,-118800000.0,-500000.0,-90000000.0,-205300000.0,-101500000.0,0.0,288300000.0,-300000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.1,352900000.0,381900000.0,96600000.0,0.377,5.493,18.84,19.092,87000000.0,0.0,39.52,1.878,1.879,336000000.0,833200000.0,2507600000.0,2507600000.0,0.0,0.128,0.305,0.408,0.152,22900000.0,333000000.0,1.0,119183091.0,119200000.0,124100000.0,21.037,1005200000.0,0.0,131900000.0,64400000.0,8.433,343300000.0
31,BR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-12,2500000.0,1907200000.0,1925875000.0,656600000.0,1250600000.0,1.288,7.036,-56100000.0,183100000.0,183100000.0,1775300000.0,238200000.0,1.942,1.276,524000000.0,0.0,524000000.0,524000000.0,99400000.0,91900000.0,0.0,0.024,0.75,363900000.0,455800000.0,0.184,455800000.0,363900000.0,363900000.0,1.97,1.91,1.97,838000000.0,802100000.0,838000000.0,4038883441.0,11.0,8.861,225000000.0,1.889,1.0,704900000.0,0.284,934600000.0,0.0,975400000.0,916650000.0,0.0,0.0,0.0,0.0,1069200000.0,338100000.0,731100000.0,3780383441.0,-28700000.0,-37700000.0,-127900000.0,-500000.0,-87000000.0,-213600000.0,-94900000.0,0.0,281100000.0,-1300000.0,238200000.0,238200000.0,238200000.0,0.0,0.0,0.096,341000000.0,363900000.0,110500000.0,0.381,4.511,15.871,16.117,82100000.0,0.0,31.75,1.524,1.525,372200000.0,831100000.0,2480200000.0,2480200000.0,0.0,0.124,0.297,0.397,0.147,22600000.0,324200000.0,1.0,119067195.0,119100000.0,123100000.0,20.825,972600000.0,0.0,125700000.0,69300000.0,8.166,318500000.0
32,BR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-12,4200000.0,2018200000.0,1906700000.0,807000000.0,1211200000.0,1.275,6.694,-50900000.0,266000000.0,266000000.0,1767800000.0,212100000.0,1.719,1.473,524500000.0,0.0,524500000.0,524500000.0,89400000.0,93400000.0,0.0,0.027,0.72,323200000.0,416600000.0,0.171,416600000.0,323200000.0,323200000.0,1.74,1.69,1.74,816000000.0,789975000.0,816000000.0,3564450825.0,11.0,8.556,220000000.0,1.805,1.0,663000000.0,0.273,899000000.0,0.0,908200000.0,900925000.0,0.0,0.0,0.0,0.0,1202200000.0,469500000.0,732700000.0,3222150825.0,-54500000.0,0.0,-192200000.0,0.0,-85800000.0,-273200000.0,-52000000.0,0.0,270900000.0,-200000.0,212100000.0,212100000.0,212100000.0,0.0,0.0,0.087,339800000.0,323200000.0,143100000.0,0.414,3.949,15.192,15.276,80900000.0,0.0,26.58,1.326,1.333,442400000.0,811300000.0,2430800000.0,2430800000.0,0.0,0.111,0.268,0.359,0.133,22500000.0,323600000.0,1.0,121224636.0,121900000.0,125400000.0,19.941,1119200000.0,0.0,111100000.0,71200000.0,9.181,337500000.0
