None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DFS,ART,2014-06-30,2014-08-01,2014-06-30,2021-07-29,-72000000,78937000000,78351250000.0,,,0.091,24.639,-187000000.0,7184000000,7184000000,0.0,2470000000.0,,5.936,20177000000,,,20177000000,0,116000000.0,44445000000,0.014,0.84,3865000000.0,3981000000.0,0.559,3981000000.0,3865000000.0,3865000000.0,5.1,5.1,5.1,11381000000,10953250000.0,11381000000,40919739964.0,11.0,10.279,3014000000.0,6.525,1.0,7122000000.0,1.0,463000000,0.0,91467000000,90450250000.0,0,68331000000,,,67556000000,,,27926739964.0,1135000000.0,0.0,-1230000000.0,1824000000.0,-440000000.0,2027000000.0,-4093000000.0,-4138000000.0,3201000000.0,0.0,2415000000.0,2415000000.0,2415000000.0,0.0,55000000.0,0.339,3202000000.0,3920000000.0,0,0.165,2.454,11.564,11.855,665000000,0.0,60.46,3.921,3.921,0,10659000000,7122000000.0,7122000000.0,0.0,0.031,0.22,0.043,0.543,60000000.0,3202000000.0,1.0,461904399,461904399,,15.419,78474000000,0,1450000000.0,0,169.892,
29,DFS,ART,2014-03-31,2014-04-29,2014-03-31,2021-07-29,-70000000,79584000000,77353000000.0,,,0.092,23.636,-215000000.0,9894000000,9894000000,0.0,2428000000.0,,6.221,20306000000,,,20306000000,0,115000000.0,44984000000,0.014,0.8,3831000000.0,3946000000.0,0.555,3946000000.0,3831000000.0,3831000000.0,4.95,4.95,4.95,11021000000,10720000000.0,11021000000,36402102504.0,10.0,9.225,2939000000.0,6.303,1.0,7111000000.0,1.0,466000000,0.0,89530000000,89204250000.0,0,66225000000,,,68563000000,,,25990102504.0,664000000.0,0.0,-1391000000.0,692000000.0,-426000000.0,1487000000.0,-3977000000.0,-3081000000.0,3154000000.0,0.0,2373000000.0,2373000000.0,2373000000.0,0.0,55000000.0,0.334,3225000000.0,3886000000.0,0,0.162,2.358,10.952,11.261,668000000,0.0,55.74,3.655,3.655,0,10138000000,7111000000.0,7111000000.0,0.0,0.031,0.221,0.043,0.539,60000000.0,3225000000.0,1.0,466273816,466273816,,15.251,79118000000,0,1458000000.0,0,169.681,
30,DFS,ART,2013-12-31,2014-02-25,2013-12-31,2021-07-29,-68000000,79340000000,76491750000.0,,,0.093,22.954,-231000000.0,6736000000,6736000000,0.0,2470000000.0,,6.34,20614000000,,,20614000000,0,111000000.0,44959000000,0.014,0.8,3888000000.0,3999000000.0,0.56,3999000000.0,3888000000.0,3888000000.0,4.97,4.96,4.97,10809000000,10539500000.0,10809000000,40700215825.0,10.0,10.178,3286000000.0,6.978,1.0,7138000000.0,1.0,469000000,0.0,92749000000,88481000000.0,0,69114000000,,,68531000000,,,26822215825.0,3970000000.0,0.0,-1283000000.0,2525000000.0,-399000000.0,3616000000.0,-3163000000.0,-3040000000.0,3517000000.0,0.0,2414000000.0,2414000000.0,2414000000.0,0.0,56000000.0,0.338,3194000000.0,3944000000.0,0,0.161,2.481,11.111,11.461,654000000,0.0,56.96,3.758,3.758,0,9611000000,7138000000.0,7138000000.0,0.0,0.032,0.229,0.044,0.545,59000000.0,3194000000.0,1.0,470895643,470895643,,15.158,78871000000,0,1474000000.0,0,167.491,
31,DFS,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-29,-109000000,75544000000,,,,,22.234,,5806000000,5806000000,,,,6.125,18789000000,,,18789000000,0,,43117000000,0.01,0.54,,,,,,,,,,10602000000,,10602000000,37778666584.0,,,,,1.0,,,472000000,,88055000000,,0,66154000000,,,64942000000,,,24795666584.0,,,,,,,,,,,,,,,,,,,0,,2.339,,,639000000,,52.0,,,0,9115000000,,,,,,,,,,1.0,476839742,476839742,,,75072000000,0,,0,157.437,
32,DFS,ART,2013-06-30,2013-07-30,2013-06-30,2021-07-29,-107000000,74944000000,,,,,21.596,,6281000000,6281000000,,,,6.173,18295000000,,,18295000000,0,,42568000000,0.009,0.44,,,,,,,,,,10448000000,,10448000000,36271113423.0,,,,,1.0,,,475000000,,86483000000,,0,65090000000,,,64496000000,,,24257113423.0,,,,,,,,,,,,,,,,,,,0,,2.322,,,607000000,,50.14,,,0,8629000000,,,,,,,,,,1.0,483787663,483787663,,,74469000000,0,,0,153.929,
33,DFS,ART,2013-03-31,2013-04-30,2013-03-31,2021-07-29,-84000000,76139000000,,,,,21.0,,8549000000,8549000000,,,,6.393,19520000000,,,19520000000,0,,42394000000,0.008,0.34,,,,,,,,,,10299000000,,10299000000,32422182720.0,,,,,1.0,,,473000000,,86637000000,,0,64020000000,,,65840000000,,,21451182720.0,,,,,,,,,,,,,,,,,,,0,,2.083,,,572000000,,43.74,,,0,8136000000,,,,,,,,,,1.0,490424845,490424845,,,75666000000,0,,0,154.287,
34,DFS,ART,2012-12-31,2013-01-25,2012-11-30,2021-07-29,-75000000,75283000000,72940271750.0,,,0.093,19.654,-143000000.0,6270000000,6270000000,0.0,2345000000.0,,6.699,20013000000,,,20013000000,0,95000000.0,42155000000,0.011,0.44,3726000000.0,3821000000.0,0.561,3821000000.0,3726000000.0,3726000000.0,4.47,4.46,4.47,9778000000,9162930750.0,9778000000,33190430148.0,9.0,8.686,2898000000.0,5.825,1.0,6805000000.0,1.0,476000000,0.0,88550000000,85202759250.0,0,65513000000,,,65505000000,,,19447430148.0,1076000000.0,-49000000.0,-1190000000.0,2319000000.0,-209000000.0,3728000000.0,-5693000000.0,-4444000000.0,3041000000.0,0.0,2318000000.0,2318000000.0,2318000000.0,0.0,27000000.0,0.341,3052000000.0,3753000000.0,0,0.098,1.989,8.39,8.745,534000000,0.0,39.09,2.858,2.858,0,7373000000,6805000000.0,6805000000.0,0.0,0.032,0.253,0.044,0.548,47000000.0,3052000000.0,1.0,497503969,497503969,,13.678,74807000000,0,1408000000.0,0,150.365,
35,DFS,ART,2012-09-30,2012-10-04,2012-08-31,2021-07-29,-31326000,73908664000,71315506000.0,,,0.093,18.119,-142677000.0,6538959000,6538959000,0.0,2306862000.0,,7.081,19496252000,,,19496252000,0,94047000.0,42318312000,0.01,0.4,3687828000.0,3781875000.0,0.57,3781875000.0,3687828000.0,3687828000.0,4.35,4.34,4.35,9145913000,8778983500.0,9145913000,33355285260.0,9.0,8.82,2814127000.0,5.575,1.0,6630698000.0,1.0,479224000,0.0,86386733000,83700762500.0,0,63937605000,,,64762751000,,,20397992260.0,2280085000.0,-48886000.0,-1020183000.0,2141931000.0,-198742000.0,5503782000.0,-6180501000.0,-6634656000.0,2956804000.0,0.0,2283862000.0,2283862000.0,2283862000.0,0.0,23000000.0,0.344,2919870000.0,3710828000.0,0,0.092,2.23,8.931,9.29,519621000,0.0,40.41,3.076,3.076,0,6877990000,6630698000.0,6630698000.0,0.0,0.032,0.26,0.044,0.556,46195000.0,2919870000.0,1.0,504775854,504775854,,13.136,73429440000,0,1403966000.0,0,145.469,
36,DFS,ART,2012-06-30,2012-06-26,2012-05-31,2021-07-29,-41016000,72083405000,69269756750.0,,,0.094,17.282,-114172000.0,6914950000,6914950000,0.0,2328994000.0,,7.1,19023907000,,,19023907000,0,91966000.0,41551286000,0.01,0.32,3722065000.0,3814031000.0,0.588,3814031000.0,3722065000.0,3722065000.0,4.32,4.31,4.32,8898858000,8493984250.0,8898858000,29363652490.0,8.0,7.699,2742273000.0,5.326,1.0,6482565000.0,1.0,439922000,0.0,83752440000,81655177500.0,0,61840618000,,,63184547000,,,17254695490.0,1339109000.0,0.0,-861070000.0,1446594000.0,-176059000.0,6590939000.0,-8108275000.0,-7214561000.0,2856445000.0,0.0,2304864000.0,2304864000.0,2304864000.0,0.0,24130000.0,0.356,2736370000.0,3746195000.0,0,0.074,1.939,7.486,7.757,492444000,0.0,33.51,2.662,2.662,0,6303466000,6482565000.0,6482565000.0,0.0,0.033,0.271,0.046,0.574,45381000.0,2736370000.0,1.0,514911832,514911832,,12.59,71643483000,0,1417201000.0,0,139.137,
37,DFS,ART,2012-03-31,2012-04-04,2012-02-29,2021-07-29,-48604000,70486018000,67108288750.0,,,0.096,16.648,-118830000.0,6676459000,6676459000,0.0,2392822000.0,,6.984,18753958000,,,18753958000,0,90323000.0,40147912000,0.01,0.32,3779472000.0,3869795000.0,0.602,3869795000.0,3779472000.0,3779472000.0,4.4,4.4,4.4,8828952000,8150094750.0,8828952000,29578036428.0,8.0,7.643,3222374000.0,6.076,1.0,6428533000.0,1.0,441653000,0.0,82121864000,79777566000.0,0,60590446000,,,61657066000,,,17500537428.0,1143727000.0,-35109000.0,-419942000.0,4299000.0,-152060000.0,4694243000.0,-6891720000.0,-7061518000.0,3341204000.0,0.0,2366807000.0,2366807000.0,2366807000.0,0.0,26015000.0,0.368,2623046000.0,3805487000.0,0,0.073,1.982,7.394,7.5,486520000,0.0,33.0,2.722,2.722,0,5820609000,6428533000.0,6428533000.0,0.0,0.035,0.29,0.047,0.588,45434000.0,2623046000.0,1.0,530319316,530319316,,12.122,70044365000,0,1412665000.0,0,132.08,
38,DFS,ART,2011-12-31,2012-01-26,2011-11-30,2021-07-29,-51679000,68783937000,65363436500.0,,,0.093,15.552,-108547000.0,4135663000,4135663000,0.0,2226708000.0,,7.345,18337178000,,,18337178000,0,89390000.0,39577462000,0.01,0.28,3486295000.0,3575685000.0,0.591,3575685000.0,3486295000.0,3486295000.0,4.06,4.06,4.06,8242211000,7667648000.0,8242211000,29019657912.0,8.0,8.116,3501068000.0,6.606,1.0,6052411000.0,1.0,443439000,0.0,82542013000,78322241500.0,0,61337792000,,,60541726000,,,14818142912.0,-2248890000.0,-401158000.0,-412150000.0,-2357138000.0,-109573000.0,2263045000.0,-8121550000.0,-7896019000.0,3609615000.0,0.0,2201759000.0,2201759000.0,2201759000.0,0.0,24949000.0,0.364,2541167000.0,3511244000.0,0,0.069,1.798,6.73,6.887,483250000,0.0,27.96,2.448,2.448,0,5243318000,6052411000.0,6052411000.0,0.0,0.034,0.287,0.045,0.576,43777000.0,2541167000.0,1.0,529976499,529976499,,11.42,68340498000,0,1284536000.0,0,128.95,
39,DFS,ART,2011-09-30,2011-09-28,2011-08-31,2021-07-29,-19979000,65725667000,63363694250.0,,,0.091,14.566,-95079000.0,4894755000,4894755000,0.0,2063771000.0,,7.21,17818200000,,,17818200000,0,87310000.0,37586884000,0.007,0.16,3256016000.0,3343326000.0,0.578,3343326000.0,3256016000.0,3256016000.0,3.75,3.75,3.75,8005916000,7221306750.0,8005916000,26048778709.0,8.0,7.791,3882760000.0,7.064,1.0,5779548000.0,1.0,444719000,0.0,78204393000,75923630500.0,0,57761561000,,,57719751000,,,13125333709.0,-3958566000.0,-401158000.0,-188405000.0,-2855270000.0,-80688000.0,189229000.0,-8125634000.0,-7581129000.0,3977839000.0,0.0,2041013000.0,2041013000.0,2041013000.0,0.0,22758000.0,0.353,2500774000.0,3278774000.0,0,0.043,1.639,6.431,6.368,465871000,0.0,23.88,2.271,2.271,0,4763180000,5779548000.0,5779548000.0,0.0,0.032,0.283,0.043,0.563,44628000.0,2500774000.0,1.0,549637090,549637090,,10.515,65280948000,0,1215003000.0,0,118.771,
40,DFS,ART,2011-06-30,2011-07-01,2011-05-31,2021-07-29,-66358000,63437533000,61946665750.0,,,0.082,13.787,-86969000.0,4787329000,4787329000,0.0,1675570000.0,,7.432,18038507000,,,18038507000,0,86887000.0,35219183000,0.005,0.12,2645701000.0,2732588000.0,0.537,2732588000.0,2645701000.0,2645701000.0,3.04,3.04,3.04,7523300000,6747652000.0,7523300000,27738704314.0,10.0,10.151,3597752000.0,6.593,1.0,5088441000.0,1.0,446717000,0.0,76241994000,73723571000.0,0,55434945000,,,55914233000,,,14487526314.0,-6562769000.0,-401158000.0,606000.0,-3208128000.0,-62435000.0,-3248847000.0,-6998643000.0,-6378525000.0,3684721000.0,0.0,1657435000.0,1657435000.0,1657435000.0,0.0,18135000.0,0.326,2424605000.0,2663836000.0,0,0.039,1.926,8.741,8.734,471112000,0.0,26.55,2.847,2.847,0,4147598000,5088441000.0,5088441000.0,0.0,0.027,0.246,0.036,0.52,40167000.0,2424605000.0,1.0,545669541,545669541,,9.325,62990816000,0,988266000.0,0,115.438,
41,DFS,ART,2011-03-31,2011-04-08,2011-02-28,2021-07-29,-106279000,63506609000,61625702000.0,,,0.072,12.648,-62178000.0,5847499000,5847499000,0.0,1333218000.0,,8.205,19090170000,,,19090170000,0,87519000.0,34858994000,0.005,0.12,2074889000.0,2162408000.0,0.485,2162408000.0,2074889000.0,2074889000.0,2.29,2.28,2.29,6899165000,6376393750.0,6899165000,26252508117.0,13.0,12.14,3954389000.0,7.249,1.0,4462579000.0,1.0,448714000,0.0,76300566000,72083410250.0,0,54245650000,,,56607444000,,,13009837117.0,-7556896000.0,-366049000.0,-5608000.0,-6212313000.0,-55166000.0,-7865512000.0,-3707951000.0,-6476915000.0,4016567000.0,0.0,1248537000.0,1248537000.0,1248537000.0,0.0,84681000.0,0.28,2303009000.0,2159570000.0,0,0.052,1.886,10.42,10.415,458950000,0.0,23.85,2.915,2.915,0,3580338000,4462579000.0,4462579000.0,0.0,0.02,0.196,0.029,0.465,37663000.0,2303009000.0,1.0,545485833,545485833,,8.181,63057895000,0,826352000.0,0,115.6,
42,DFS,ART,2010-12-31,2011-01-26,2010-11-30,2021-07-29,-82548000,60784968000,62453787500.0,,,0.055,11.842,-54431000.0,5098733000,5098733000,0.0,764788000.0,,8.414,17705728000,,,17705728000,0,89166000.0,34413383000,0.004,0.08,1172009000.0,1261175000.0,0.365,1261175000.0,1172009000.0,1172009000.0,1.23,1.22,1.23,6456846000,6405364500.0,6456846000,23909964004.0,20.0,18.958,3818155000.0,7.003,1.0,3451524000.0,1.0,444394000,0.0,72947569000,72016628500.0,0,50982690000,,,54328122000,,,11302969004.0,-7921986000.0,0.0,-6918000.0,-7143013000.0,-70431000.0,-7071620000.0,-4722952000.0,-5186834000.0,3872586000.0,0.0,667938000.0,667938000.0,667938000.0,0.0,96850000.0,0.194,2182665000.0,1268859000.0,0,0.065,1.751,16.922,16.854,460732000,0.0,20.73,3.275,3.275,0,3126488000,3451524000.0,3451524000.0,0.0,0.011,0.104,0.016,0.34,37081000.0,2182665000.0,1.0,545246937,545246937,,6.33,60340574000,0,504071000.0,0,110.667,
43,DFS,ART,2010-09-30,2010-10-06,2010-08-31,2021-07-29,-82297000,60057553000,58762792250.0,,,0.058,11.222,-41530000.0,7916091000,7916091000,0.0,767683000.0,,8.827,17708753000,,,17708753000,0,92669000.0,34246804000,0.005,0.08,1159289000.0,1251958000.0,0.367,1251958000.0,1159289000.0,1159289000.0,1.2,1.18,1.2,6111297000,6900039750.0,6111297000,19050681953.0,16.0,15.217,3666975000.0,6.733,1.0,3415973000.0,1.0,446060000,0.0,69404155000,62524064250.0,0,47987690000,,,53946256000,,,9258019953.0,-2912151000.0,0.0,-9200000.0,-6514496000.0,-85752000.0,-4100346000.0,-2520310000.0,-3528136000.0,3708505000.0,0.0,673088000.0,654454000.0,654454000.0,0.0,94595000.0,0.192,2162089000.0,1253884000.0,0,0.067,1.515,14.146,14.167,456943000,18634000.0,17.0,2.71,2.71,0,2787822000,3415973000.0,3415973000.0,0.0,0.011,0.095,0.019,0.339,54009000.0,2162089000.0,1.0,544589409,544589409,,6.273,59611493000,0,486201000.0,0,109.461,
44,DFS,ART,2010-06-30,2010-07-07,2010-05-31,2021-07-29,-73940000,62153678000,54422976500.0,,,0.071,11.099,-41442000.0,10335729000,10335729000,0.0,1084520000.0,,9.293,18311127000,,,18311127000,0,95068000.0,35021975000,0.005,0.08,1669508000.0,1764576000.0,0.455,1764576000.0,1669508000.0,1669508000.0,1.82,1.78,1.82,6038267000,7468766000.0,6038267000,15902014977.0,10.0,9.012,4086679000.0,7.512,1.0,3881369000.0,1.0,447725000,0.0,69681351000,53476076750.0,0,47540238000,,,56115411000,,,7926616977.0,640904000.0,0.0,523565000.0,-6043599000.0,-99864000.0,-1743168000.0,-1744049000.0,-2683612000.0,4128121000.0,0.0,992348000.0,955647000.0,955647000.0,0.0,92172000.0,0.246,2119689000.0,1761680000.0,0,0.044,1.313,8.295,8.005,469001000,36701000.0,14.57,2.042,2.042,0,2538164000,3881369000.0,3881369000.0,0.0,0.018,0.128,0.031,0.43,48189000.0,2119689000.0,1.0,544036855,544036855,,7.134,61705953000,0,677160000.0,0,113.422,
45,DFS,ART,2010-03-31,2010-04-09,2010-02-28,2021-07-29,-74038000,66818951000,49264129000.0,,,0.08,12.899,-43383000.0,12728321000,12728321000,0.0,1052253000.0,,8.525,22392200000,,,22392200000,0,96674000.0,35051666000,0.005,0.08,1735402000.0,1832076000.0,0.467,1832076000.0,1735402000.0,1735402000.0,1.91,1.88,1.91,7015048000,7813109250.0,7015048000,18093148179.0,10.0,9.876,4161232000.0,7.652,1.0,3920866000.0,1.0,449391000,0.0,76033439000,44379641000.0,0,46798737000,,,59803903000,,,8429269179.0,4004113000.0,0.0,523215000.0,-3843474000.0,-98062000.0,3754975000.0,-3955477000.0,-1474855000.0,4204615000.0,0.0,1033558000.0,980303000.0,980303000.0,0.0,18695000.0,0.25,2166769000.0,1754097000.0,0,0.042,1.202,8.599,8.115,482833000,53255000.0,15.5,2.15,2.15,0,2362685000,3920866000.0,3920866000.0,0.0,0.02,0.125,0.039,0.443,56133000.0,2166769000.0,1.0,543823818,543823818,,7.21,66369560000,0,701844000.0,0,122.042,
46,DFS,ART,2009-12-31,2010-01-28,2009-11-30,2021-07-29,-154818000,46020987000,42711020750.0,,,0.102,15.518,-52544000.0,13020719000,13020719000,0.0,1276185000.0,,4.456,2428101000,,,2428101000,0,97930000.0,32093012000,0.006,0.08,2120898000.0,2218828000.0,0.508,2218828000.0,2120898000.0,2120898000.0,2.42,2.39,2.42,8435547000,7559185000.0,8435547000,-3248451277.0,-2.0,-1.464,3545348000.0,6.522,1.0,4371986000.0,1.0,451057000,0.0,34977312000,34179561750.0,0,28252482000,,,37585440000,,,7344166723.0,2849576000.0,0.0,522437000.0,193983000.0,-101034000.0,5412464000.0,-6160780000.0,-5464925000.0,3597892000.0,0.0,1276185000.0,1222930000.0,1222930000.0,0.0,0.0,0.28,2251088000.0,2120898000.0,0,0.033,0.871,6.005,5.583,499303000,53255000.0,13.51,1.68,1.68,0,3873262000,4371986000.0,4371986000.0,0.0,0.029,0.162,0.062,0.485,44249000.0,2251088000.0,1.0,543609676,543609676,,8.043,45569930000,0,844713000.0,0,83.828,
47,DFS,ART,2009-09-30,2009-10-07,2009-08-31,2021-07-29,-24972000,42698290000,41178869500.0,,,0.108,15.449,-55524000.0,10828242000,10828242000,0.0,1355983000.0,,4.091,1795134000,,,1795134000,0,99542000.0,29567138000,0.007,0.12,2206313000.0,2305855000.0,0.518,2305855000.0,2206313000.0,2206313000.0,2.68,2.64,2.68,8386202000,6929254000.0,8386202000,135032807.0,0.0,0.059,4171684000.0,7.685,1.0,4455290000.0,1.0,452977000,0.0,33212205000,33309704250.0,0,26923983000,,,34312088000,,,9168140807.0,345523000.0,-198000.0,522402000.0,-57897000.0,-103934000.0,4199360000.0,-8081045000.0,-7523031000.0,4227208000.0,0.0,1355983000.0,1321362000.0,1321362000.0,11306000.0,0.0,0.297,2237671000.0,2217619000.0,0,0.045,1.093,6.938,6.302,518105000,34621000.0,16.89,2.058,2.058,0,3705608000,4455290000.0,4455290000.0,0.0,0.032,0.191,0.066,0.495,29985000.0,2237671000.0,1.0,542814731,542814731,,8.208,42245313000,0,850330000.0,0,77.826,
48,DFS,ART,2009-06-30,2009-07-01,2009-05-31,2021-07-29,-52542000,41518288000,39833750750.0,,,0.097,15.351,-76517000.0,9694825000,9694825000,0.0,958582000.0,,4.599,1927043000,,,1927043000,0,100664000.0,29149730000,0.016,0.16,1541312000.0,1641976000.0,0.423,1641976000.0,1541312000.0,1541312000.0,1.97,1.94,1.97,7415640000,6332801750.0,7415640000,-2806539093.0,-2.0,-1.709,4774954000.0,9.884,1.0,3877845000.0,1.0,454898000,0.0,33295608000,32103408250.0,0,26984461000,,,34102648000,,,4961242907.0,746060000.0,-160278000.0,-10449000.0,38315000.0,-108152000.0,5526655000.0,-9632066000.0,-8967914000.0,4851471000.0,0.0,958582000.0,942028000.0,942028000.0,10153000.0,0.0,0.243,2326380000.0,1551465000.0,0,0.081,0.669,5.267,5.213,531166000,16554000.0,10.27,1.279,1.279,0,3296234000,3877845000.0,3877845000.0,0.0,0.024,0.149,0.048,0.397,45469000.0,2326380000.0,1.0,483081101,483081101,,8.027,41063390000,0,582730000.0,0,85.003,
49,DFS,ART,2009-03-31,2009-04-08,2009-02-28,2021-07-29,-66079000,40606518000,38012564250.0,,,0.101,12.457,-90160000.0,8724208000,8724208000,0.0,966930000.0,,5.768,3807631000,,,3807631000,0,102341000.0,28334318000,0.029,0.2,1485220000.0,1587561000.0,0.414,1587561000.0,1485220000.0,1485220000.0,2.03,1.99,2.03,5999351000,5941314500.0,5999351000,-1627236890.0,-1.0,-1.025,4120741000.0,8.556,1.0,3835345000.0,1.0,456819000,0.0,35233122000,30541160250.0,0,27457846000,,,34607167000,,,3289340110.0,-109967000.0,-90749000.0,-12006000.0,1282274000.0,-117002000.0,4555000000.0,-8874776000.0,-8693867000.0,4210901000.0,-1092000.0,966930000.0,966930000.0,966930000.0,-22452000.0,0.0,0.252,2372577000.0,1462768000.0,0,0.099,0.548,3.402,3.365,544219000,0.0,6.83,0.858,0.858,0,3136977000,3835345000.0,3835345000.0,0.0,0.025,0.163,0.049,0.387,52417000.0,2372577000.0,1.0,481601773,481601773,,7.964,40149699000,0,518290000.0,0,83.367,
50,DFS,ART,2008-12-31,2009-01-28,2008-11-30,2021-07-29,-66338000,39892382000,37192949500.0,,,0.11,12.323,-93532000.0,10171143000,10171143000,0.0,927750000.0,,5.743,2235383000,,,2235383000,0,107151000.0,28530521000,0.03,0.24,1522442000.0,1629593000.0,0.4,1629593000.0,1522442000.0,1522442000.0,1.94,1.92,1.94,5915823000,5855062000.0,5915823000,-4138515925.0,-3.0,-2.54,4410627000.0,9.188,1.0,4073402000.0,1.0,458740000,0.0,31497882000,29471528500.0,0,25069970000,,,33976559000,,,3797244075.0,1384048000.0,-90749000.0,-6838000.0,-656920000.0,-116956000.0,3035443000.0,-6130962000.0,-5946681000.0,4504159000.0,-24592000.0,927750000.0,927750000.0,927750000.0,135163000.0,0.0,0.228,2415797000.0,1657605000.0,0,0.124,0.642,4.093,4.077,552502000,0.0,7.91,0.932,0.932,0,3046956000,4073402000.0,4073402000.0,0.0,0.025,0.158,0.052,0.374,92558000.0,2415797000.0,1.0,480056141,480056141,,8.485,39433642000,0,594692000.0,0,82.144,
51,DFS,ART,2008-09-30,2008-10-09,2008-08-31,2021-07-29,-38983000,37317815000,36563880250.0,,,0.105,12.503,-109410000.0,10475475000,10475475000,0.0,438931000.0,,5.219,1854263000,,,1854263000,0,111814000.0,26959253000,0.025,0.24,778766000.0,890580000.0,0.233,890580000.0,778766000.0,778766000.0,0.92,0.9,0.92,6000393000,5775961750.0,6000393000,-3999620843.0,-5.0,-4.491,3460994000.0,7.212,1.0,3823833000.0,1.0,309582000,0.0,28387021000,29983324250.0,0,22006469000,,,31317422000,,,4621591157.0,1881958000.0,-90551000.0,-7167000.0,-1350715000.0,-116905000.0,2503995000.0,-4165349000.0,-3965388000.0,3570404000.0,-27092000.0,438931000.0,438931000.0,438931000.0,123857000.0,0.0,0.115,2921210000.0,902623000.0,0,0.261,0.77,10.529,10.467,563869000,0.0,9.63,1.209,1.209,0,3116818000,3823833000.0,3823833000.0,0.0,0.012,0.076,0.026,0.204,114666000.0,2530091000.0,1.0,479916008,479916008,,7.968,37008233000,0,339835000.0,0,77.114,
52,DFS,ART,2008-06-30,2008-07-10,2008-05-31,2021-07-29,-25429000,34233542000,36269679250.0,,,0.109,12.203,-104784000.0,8765384000,8765384000,0.0,461118000.0,,4.852,1889909000,,,1889909000,0,117065000.0,24767649000,0.017,0.24,833042000.0,950107000.0,0.24,950107000.0,833042000.0,833042000.0,0.96,0.95,0.96,5849691000,5692684000.0,5849691000,-188595161.0,0.0,-0.198,2997626000.0,6.254,1.0,3965564000.0,1.0,311451000,0.0,27046616000,30979364500.0,0,20710443000,,,28383851000,,,6686879839.0,1055823000.0,69529000.0,-4405000.0,-1096527000.0,-87617000.0,360315000.0,-2393130000.0,-2357875000.0,3102410000.0,-13772000.0,461118000.0,461118000.0,461118000.0,125010000.0,0.0,0.116,3007512000.0,958052000.0,0,0.25,1.143,14.501,14.531,556030000,0.0,13.95,1.686,1.686,0,2966053000,3965564000.0,3965564000.0,0.0,0.013,0.081,0.027,0.21,98413000.0,2616393000.0,1.0,479346225,479346225,,8.273,33922091000,0,371924000.0,0,70.767,
53,DFS,ART,2008-03-31,2008-04-14,2008-02-29,2021-07-29,5191000,37328059000,36629435750.0,,,0.111,11.797,,8286290000,8286290000,0.0,436212000.0,,5.602,2226147000,,,2226147000,0,,24941776000,0.011,0.18,807050000.0,,,,807050000.0,807050000.0,0.91,,0.91,5654341000,5675332250.0,5654341000,2107514343.0,3.0,,,,1.0,4068344000.0,1.0,313321000,0.0,30954595000,32233788750.0,0,21074809000,,,31673718000,,,8167657343.0,,,,,,,,,,,436212000.0,436212000.0,436212000.0,157615000.0,0.0,0.107,3103679000.0,964665000.0,0,0.198,1.444,18.724,18.725,567475000,0.0,17.04,2.008,2.008,0,2761159000,4068344000.0,4068344000.0,0.0,0.012,0.077,0.025,0.198,,2619107000.0,1.0,479322614,479322614,,8.488,37014738000,0,370838000.0,0,77.223,
54,DFS,ART,2007-12-31,2008-02-27,2007-11-30,2021-07-29,32032000,37376105000,33221673500.0,,,0.123,11.687,-118265000.0,8787095000,8787095000,0.0,588630000.0,,5.675,5309519000,,,5309519000,0,122934000.0,24725401000,0.007,0.12,945196000.0,1068130000.0,0.26,1068130000.0,945196000.0,945196000.0,1.23,1.23,1.23,5599422000,5687097000.0,5599422000,4235904650.0,4.0,3.966,1919760000.0,4.007,1.0,4101708000.0,1.0,353464000,0.0,33545065000,34625150500.0,0,23562890000,,,31776683000,,,7713480650.0,7912738000.0,-5000000.0,-1419000.0,-3278920000.0,-29146000.0,7458993000.0,-1595145000.0,-1471880000.0,2038025000.0,10865000.0,588630000.0,588630000.0,588630000.0,0.0,0.0,0.144,3156512000.0,945196000.0,0,0.098,1.378,13.104,13.089,658492000,0.0,16.1,1.881,1.881,0,2717905000,4101708000.0,4101708000.0,0.0,0.018,0.104,0.027,0.23,35710000.0,2765393000.0,1.0,479098177,479098177,,8.561,37022641000,0,356566000.0,0,77.276,
