None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DFS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-174000000.0,87511000000.0,87003500000.0,,,0.083,27.648,-165000000.0,10715000000.0,10715000000.0,0.0,2303000000.0,,6.678,24681000000.0,,,24681000000.0,0.0,374000000.0,48527000000.0,0.021,1.12,3522000000.0,3896000000.0,0.543,3896000000.0,3522000000.0,3522000000.0,5.35,5.35,5.35,11397000000.0,11322750000.0,11397000000.0,33698154416.0,10.0,8.649,3842000000.0,9.32,1.0,7181000000.0,1.0,422000000.0,0.0,101055000000.0,100081750000.0,0.0,73496000000.0,,,76114000000.0,,,22091154416.0,22000000.0,2000000.0,-1712000000.0,398000000.0,-515000000.0,438000000.0,-4423000000.0,-4916000000.0,4007000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,52000000.0,0.313,3607000000.0,3574000000.0,0.0,0.209,1.938,9.814,10.017,708000000.0,0.0,53.59,3.076,3.076,0.0,14188000000.0,7181000000.0,7181000000.0,0.0,0.026,0.199,0.035,0.49,0.0,3607000000.0,1.0,412225311.0,412225311.0,,17.42,87089000000.0,0.0,1271000000.0,0.0,211.266,
21,DFS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-172000000.0,88093000000.0,86353500000.0,,,0.084,27.32,-172000000.0,13145000000.0,13145000000.0,0.0,2286000000.0,,6.785,24752000000.0,,,24752000000.0,0.0,380000000.0,48465000000.0,0.022,1.12,3567000000.0,3947000000.0,0.545,3947000000.0,3567000000.0,3567000000.0,5.21,5.21,5.21,11316000000.0,11289250000.0,11316000000.0,36144117721.0,10.0,9.157,3777000000.0,9.119,1.0,7246000000.0,1.0,422000000.0,0.0,99278000000.0,99163000000.0,0.0,71355000000.0,,,76777000000.0,,,21091117721.0,321000000.0,2000000.0,-1713000000.0,1647000000.0,-525000000.0,1511000000.0,-5139000000.0,-4068000000.0,3949000000.0,0.0,2235000000.0,2235000000.0,2235000000.0,0.0,51000000.0,0.308,3628000000.0,3618000000.0,0.0,0.215,1.864,9.437,9.774,706000000.0,0.0,50.92,2.911,2.911,0.0,13698000000.0,7246000000.0,7246000000.0,0.0,0.026,0.198,0.036,0.492,0.0,3628000000.0,1.0,414201055.0,414201055.0,,17.494,87671000000.0,0.0,1332000000.0,0.0,211.663,
22,DFS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-160000000.0,86799000000.0,85374750000.0,,,0.085,26.375,-167000000.0,9671000000.0,9671000000.0,0.0,2297000000.0,,6.698,24650000000.0,,,24650000000.0,0.0,391000000.0,47531000000.0,0.02,1.08,3561000000.0,3952000000.0,0.547,3952000000.0,3561000000.0,3561000000.0,5.14,5.13,5.14,11275000000.0,11263000000.0,11275000000.0,36373681463.0,10.0,9.204,3687000000.0,8.625,1.0,7227000000.0,1.0,423000000.0,0.0,101355000000.0,98071750000.0,0.0,73600000000.0,,,75524000000.0,,,22921681463.0,2288000000.0,2000000.0,-1710000000.0,2017000000.0,-515000000.0,1302000000.0,-2868000000.0,-2710000000.0,3854000000.0,0.0,2246000000.0,2246000000.0,2246000000.0,0.0,51000000.0,0.311,3615000000.0,3612000000.0,0.0,0.21,2.033,10.206,10.432,693000000.0,0.0,53.62,3.172,3.172,0.0,13250000000.0,7227000000.0,7227000000.0,0.0,0.026,0.199,0.036,0.493,0.0,3615000000.0,1.0,427483802.0,427483802.0,,16.906,86376000000.0,0.0,1315000000.0,0.0,202.057,
23,DFS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-180000000.0,85611000000.0,84456500000.0,,,0.084,25.966,-161000000.0,10348000000.0,10348000000.0,0.0,2201000000.0,,6.574,23800000000.0,,,23800000000.0,0.0,386000000.0,46605000000.0,0.02,1.04,3421000000.0,3807000000.0,0.537,3807000000.0,3421000000.0,3421000000.0,4.87,4.87,4.87,11303000000.0,11227750000.0,11303000000.0,35525598764.0,10.0,9.332,3649000000.0,8.383,1.0,7086000000.0,1.0,424000000.0,0.0,98639000000.0,97223000000.0,0.0,71637000000.0,,,74308000000.0,,,22631598764.0,2868000000.0,0.0,-1675000000.0,2678000000.0,-504000000.0,1718000000.0,-2660000000.0,-2504000000.0,3810000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,51000000.0,0.303,3614000000.0,3472000000.0,0.0,0.214,2.002,10.526,10.676,684000000.0,0.0,51.99,3.194,3.194,0.0,12880000000.0,7086000000.0,7086000000.0,0.0,0.025,0.191,0.035,0.483,0.0,3614000000.0,1.0,435306766.0,435306766.0,,16.278,85187000000.0,0.0,1271000000.0,0.0,195.694,
24,DFS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-160000000.0,84911000000.0,83202750000.0,,,0.085,25.453,-160000000.0,11349000000.0,11349000000.0,0.0,2233000000.0,,6.539,24243000000.0,,,24243000000.0,0.0,381000000.0,46316000000.0,0.017,1.0,3455000000.0,3836000000.0,0.543,3836000000.0,3455000000.0,3455000000.0,4.86,4.86,4.86,11263000000.0,11227250000.0,11263000000.0,36664139022.0,11.0,9.558,3558000000.0,8.041,1.0,7066000000.0,1.0,425000000.0,0.0,97380000000.0,95990000000.0,0.0,69994000000.0,,,73648000000.0,,,25497139022.0,3716000000.0,0.0,-1860000000.0,4012000000.0,-493000000.0,3538000000.0,-3540000000.0,-2931000000.0,3718000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,52000000.0,0.309,3559000000.0,3507000000.0,0.0,0.206,2.264,11.691,11.856,688000000.0,0.0,57.62,3.608,3.608,0.0,12400000000.0,7066000000.0,7066000000.0,0.0,0.026,0.194,0.036,0.489,0.0,3559000000.0,1.0,442505016.0,442505016.0,,15.968,84486000000.0,0.0,1274000000.0,0.0,190.927,
25,DFS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-161000000.0,84178000000.0,81709250000.0,,,0.086,25.067,-143000000.0,11923000000.0,11923000000.0,0.0,2278000000.0,,6.509,23090000000.0,,,23090000000.0,0.0,374000000.0,46427000000.0,0.017,0.96,3527000000.0,3901000000.0,0.557,3901000000.0,3527000000.0,3527000000.0,4.88,4.88,4.88,11211000000.0,11256750000.0,11211000000.0,40468970506.0,11.0,10.374,3617000000.0,8.087,1.0,7009000000.0,1.0,432000000.0,0.0,94913000000.0,94511750000.0,0.0,68650000000.0,,,72967000000.0,,,25201970506.0,3083000000.0,0.0,-1614000000.0,2728000000.0,-480000000.0,2078000000.0,-2755000000.0,-3666000000.0,3760000000.0,0.0,2225000000.0,2225000000.0,2225000000.0,0.0,53000000.0,0.317,3429000000.0,3580000000.0,0.0,0.197,2.248,11.327,11.547,678000000.0,0.0,56.35,3.596,3.596,0.0,11936000000.0,7009000000.0,7009000000.0,0.0,0.027,0.198,0.037,0.503,0.0,3429000000.0,1.0,447239938.0,447239938.0,,15.672,83746000000.0,0.0,1302000000.0,0.0,187.251,
26,DFS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-138000000.0,83126000000.0,80560750000.0,,,0.087,24.552,-145000000.0,7390000000.0,7390000000.0,0.0,2323000000.0,,6.466,22657000000.0,,,22657000000.0,0.0,369000000.0,46089000000.0,0.014,0.92,3641000000.0,4010000000.0,0.57,4010000000.0,3641000000.0,3641000000.0,4.91,4.9,4.91,11134000000.0,11209250000.0,11134000000.0,43270389810.0,12.0,10.791,3681000000.0,8.117,1.0,7034000000.0,1.0,433000000.0,0.0,97960000000.0,93166000000.0,0.0,72172000000.0,,,71992000000.0,,,29698389810.0,730000000.0,0.0,-1559000000.0,1990000000.0,-467000000.0,1101000000.0,-4197000000.0,-4128000000.0,3826000000.0,0.0,2270000000.0,2270000000.0,2270000000.0,0.0,53000000.0,0.323,3340000000.0,3694000000.0,0.0,0.187,2.667,13.083,13.338,670000000.0,0.0,65.49,4.222,4.222,0.0,11467000000.0,7034000000.0,7034000000.0,0.0,0.028,0.203,0.039,0.518,0.0,3340000000.0,1.0,453479765.0,453479765.0,,15.511,82693000000.0,0.0,1371000000.0,0.0,182.352,
27,DFS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-70000000.0,80596000000.0,79614250000.0,,,0.091,24.466,-156000000.0,7485000000.0,7485000000.0,0.0,2521000000.0,,6.132,21057000000.0,,,21057000000.0,0.0,525000000.0,45382000000.0,0.014,0.88,3928000000.0,4453000000.0,0.616,4453000000.0,3928000000.0,3928000000.0,5.27,5.27,5.27,11301000000.0,11128000000.0,11301000000.0,42735024252.0,11.0,9.597,3652000000.0,7.906,1.0,7229000000.0,1.0,461000000.0,0.0,93707000000.0,91863250000.0,0.0,69717000000.0,,,69295000000.0,,,29742024252.0,1759000000.0,0.0,-1506000000.0,2215000000.0,-453000000.0,2537000000.0,-4586000000.0,-4510000000.0,3808000000.0,0.0,2466000000.0,2466000000.0,2466000000.0,0.0,55000000.0,0.341,3246000000.0,3983000000.0,0.0,0.167,2.632,12.061,12.218,661000000.0,0.0,64.39,4.114,4.114,0.0,11182000000.0,7229000000.0,7229000000.0,0.0,0.031,0.222,0.043,0.543,-45000000.0,3246000000.0,1.0,461904399.0,461904399.0,,15.65,80135000000.0,0.0,1462000000.0,0.0,173.488,
28,DFS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-72000000.0,78937000000.0,78351250000.0,,,0.091,24.408,-187000000.0,7184000000.0,7184000000.0,0.0,2470000000.0,,5.936,20177000000.0,,,20177000000.0,0.0,459000000.0,44445000000.0,0.014,0.84,3865000000.0,4324000000.0,0.607,4324000000.0,3865000000.0,3865000000.0,5.1,5.1,5.1,11381000000.0,10953250000.0,11381000000.0,39311651116.0,10.0,9.092,3014000000.0,6.464,1.0,7122000000.0,1.0,463000000.0,0.0,91467000000.0,90450250000.0,0.0,68331000000.0,,,67556000000.0,,,28899651116.0,1135000000.0,0.0,-1230000000.0,1824000000.0,-440000000.0,2027000000.0,-4093000000.0,-4138000000.0,3201000000.0,0.0,2415000000.0,2415000000.0,2415000000.0,0.0,55000000.0,0.339,3202000000.0,3920000000.0,0.0,0.165,2.539,11.967,12.153,665000000.0,0.0,61.98,4.058,4.058,0.0,10659000000.0,7122000000.0,7122000000.0,0.0,0.031,0.22,0.043,0.543,-31000000.0,3202000000.0,1.0,466273816.0,466273816.0,,15.274,78474000000.0,0.0,1450000000.0,0.0,168.3,
29,DFS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-70000000.0,79584000000.0,77353000000.0,,,0.092,23.404,-215000000.0,9894000000.0,9894000000.0,0.0,2428000000.0,,6.221,20306000000.0,,,20306000000.0,0.0,399000000.0,44984000000.0,0.014,0.8,3831000000.0,4230000000.0,0.595,4230000000.0,3831000000.0,3831000000.0,4.95,4.95,4.95,11021000000.0,10720000000.0,11021000000.0,41279417466.0,11.0,9.759,2939000000.0,6.241,1.0,7111000000.0,1.0,466000000.0,0.0,89530000000.0,89204250000.0,0.0,66225000000.0,,,68563000000.0,,,27401417466.0,664000000.0,0.0,-1391000000.0,692000000.0,-426000000.0,1487000000.0,-3977000000.0,-3081000000.0,3154000000.0,0.0,2373000000.0,2373000000.0,2373000000.0,0.0,55000000.0,0.334,3225000000.0,3886000000.0,0.0,0.162,2.486,11.547,11.756,668000000.0,0.0,58.19,3.853,3.853,0.0,10138000000.0,7111000000.0,7111000000.0,0.0,0.031,0.221,0.043,0.539,-17000000.0,3225000000.0,1.0,470895643.0,470895643.0,,15.101,79118000000.0,0.0,1458000000.0,0.0,168.016,
30,DFS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-68000000.0,79340000000.0,76491750000.0,,,0.093,22.668,-231000000.0,6736000000.0,6736000000.0,0.0,2470000000.0,,6.34,20614000000.0,,,20614000000.0,0.0,334000000.0,44959000000.0,0.011,0.6,3888000000.0,4222000000.0,0.591,4222000000.0,3888000000.0,3888000000.0,4.97,4.96,4.97,10809000000.0,10539500000.0,10809000000.0,39662183565.0,10.0,9.394,3286000000.0,6.891,1.0,7138000000.0,1.0,469000000.0,0.0,92749000000.0,88481000000.0,0.0,69114000000.0,,,68531000000.0,,,26679183565.0,3970000000.0,0.0,-1283000000.0,2525000000.0,-399000000.0,3616000000.0,-3163000000.0,-3040000000.0,3517000000.0,0.0,2414000000.0,2414000000.0,2414000000.0,0.0,56000000.0,0.338,3194000000.0,3944000000.0,0.0,0.121,2.468,11.052,11.258,654000000.0,0.0,55.95,3.738,3.738,0.0,9611000000.0,7138000000.0,7138000000.0,0.0,0.032,0.229,0.044,0.545,0.0,3194000000.0,1.0,476839742.0,476839742.0,,14.969,78871000000.0,0.0,1474000000.0,0.0,165.404,
31,DFS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-109000000.0,75544000000.0,,,,,21.915,,5806000000.0,5806000000.0,,,,6.125,18789000000.0,,,18789000000.0,0.0,,43117000000.0,0.013,0.64,,,,,,,,,,10602000000.0,,10602000000.0,36464628488.0,,,,,1.0,,,472000000.0,,88055000000.0,,0.0,66154000000.0,,,64942000000.0,,,24450628488.0,,,,,,,,,,,,,,,,,,,0.0,,2.306,,,639000000.0,,50.54,,,0.0,9115000000.0,,,,,,,,,,1.0,483787663.0,483787663.0,,,75072000000.0,0.0,,0.0,155.176,
32,DFS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-107000000.0,74944000000.0,,,,,21.304,,6281000000.0,6281000000.0,,,,6.173,18295000000.0,,,18295000000.0,0.0,,42568000000.0,0.011,0.54,,,,,,,,,,10448000000.0,,10448000000.0,34334839616.0,,,,,1.0,,,475000000.0,,86483000000.0,,0.0,65090000000.0,,,64496000000.0,,,23363839616.0,,,,,,,,,,,,,,,,,,,0.0,,2.236,,,607000000.0,,47.64,,,0.0,8629000000.0,,,,,,,,,,1.0,490424845.0,490424845.0,,,74469000000.0,0.0,,0.0,151.846,
33,DFS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-84000000.0,76139000000.0,,,,,20.701,,8549000000.0,8549000000.0,,,,6.393,19520000000.0,,,19520000000.0,0.0,,42394000000.0,0.01,0.44,,,,,,,,,,10299000000.0,,10299000000.0,36051077970.0,,,,,1.0,,,473000000.0,,86637000000.0,,0.0,64020000000.0,,,65840000000.0,,,22308077970.0,,,,,,,,,,,,,,,,,,,0.0,,2.166,,,572000000.0,,44.84,,,0.0,8136000000.0,,,,,,,,,,1.0,497503969.0,497503969.0,,,75666000000.0,0.0,,0.0,152.091,
34,DFS,MRT,2012-12-31,2012-11-30,2012-11-30,2021-07-29,-75000000.0,75283000000.0,72200000000.0,,,0.094,19.371,-143000000.0,6270000000.0,6270000000.0,0.0,2345000000.0,,6.699,20013000000.0,,,20013000000.0,0.0,95000000.0,42155000000.0,0.01,0.4,3726000000.0,3821000000.0,0.561,3821000000.0,3726000000.0,3726000000.0,4.47,4.46,4.47,9778000000.0,9010000000.0,9778000000.0,33961016285.0,9.0,8.888,2898000000.0,5.741,1.0,6805000000.0,1.0,476000000.0,0.0,88550000000.0,85712500000.0,0.0,65513000000.0,,,65505000000.0,,,21003723285.0,1076000000.0,-49000000.0,-1190000000.0,2319000000.0,-209000000.0,3728000000.0,-5693000000.0,-4444000000.0,3041000000.0,0.0,2318000000.0,2318000000.0,2318000000.0,0.0,27000000.0,0.341,3052000000.0,3753000000.0,0.0,0.089,2.148,9.061,9.309,534000000.0,0.0,41.61,3.087,3.087,0.0,7373000000.0,6805000000.0,6805000000.0,0.0,0.032,0.257,0.043,0.548,47000000.0,3052000000.0,1.0,504775854.0,504775854.0,,13.481,74807000000.0,0.0,1408000000.0,0.0,148.198,
35,DFS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.009,0.36,,,,,,,,,,,,,32566404085.0,,,,,1.0,,,,,,,,,,,,,,20457447085.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.73,,,,,,,,,,,,,,1.0,514911832.0,514911832.0,,,,,,,,
36,DFS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.009,0.32,,,,,,,,,,,,,29914608151.0,,,,,1.0,,,,,,,,,,,,,,17805651151.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.58,,,,,,,,,,,,,,1.0,514911832.0,514911832.0,,,,,,,,
37,DFS,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.008,0.28,,,,,,,,,,,,,31870931477.0,,,,,1.0,,,,,,,,,,,,,,17669416477.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.34,,,,,,,,,,,,,,1.0,529976499.0,529976499.0,,,,,,,,
38,DFS,MRT,2011-12-31,2011-11-30,2011-11-30,2021-07-29,-52000000.0,69117000000.0,65446702250.0,,,0.092,14.995,-108000000.0,4136000000.0,4136000000.0,0.0,2227000000.0,,7.386,18337000000.0,,,18337000000.0,0.0,90000000.0,39578000000.0,0.008,0.2,3486000000.0,3576000000.0,0.591,3576000000.0,3486000000.0,3486000000.0,4.06,4.06,4.06,8242000000.0,7667595250.0,8242000000.0,26015800484.0,7.0,7.275,3490000000.0,6.35,1.0,6052000000.0,1.0,443000000.0,0.0,82875000000.0,78405488250.0,0.0,61671000000.0,,,60875000000.0,,,13092355484.0,-2249000000.0,-401000000.0,-413000000.0,-2356000000.0,-110000000.0,2263000000.0,-8110000000.0,-7885000000.0,3598000000.0,0.0,2202000000.0,2202000000.0,2202000000.0,0.0,25000000.0,0.364,2541000000.0,3511000000.0,0.0,0.049,1.588,5.946,5.867,483000000.0,0.0,23.82,2.163,2.163,0.0,5243000000.0,6052000000.0,6052000000.0,0.0,0.034,0.287,0.044,0.576,44000000.0,2541000000.0,1.0,549637090.0,549637090.0,,11.011,68674000000.0,0.0,1284000000.0,0.0,124.944,
39,DFS,MRT,2011-09-30,2011-08-31,2011-08-31,2021-07-29,-19979000.0,65725667000.0,63363694250.0,,,0.091,14.672,-95648000.0,4894755000.0,4894755000.0,0.0,2063983000.0,,7.21,17818200000.0,,,17818200000.0,0.0,87144000.0,37586884000.0,0.006,0.16,3256007000.0,3343151000.0,0.578,3343151000.0,3256007000.0,3256007000.0,3.75,3.75,3.75,8005916000.0,7221306750.0,8005916000.0,26980223652.0,8.0,8.07,4171704000.0,7.645,1.0,5779024000.0,1.0,444719000.0,0.0,78204393000.0,75582691000.0,0.0,57761561000.0,,,57719751000.0,,,13729045652.0,-3958580000.0,-401158000.0,-188487000.0,-2856257000.0,-80257000.0,188849000.0,-8414781000.0,-7869394000.0,4267352000.0,0.0,2041075000.0,2041075000.0,2041075000.0,0.0,22908000.0,0.353,2500109000.0,3278915000.0,0.0,0.043,1.715,6.726,6.709,465871000.0,0.0,25.16,2.376,2.376,0.0,4763180000.0,5779024000.0,5779024000.0,0.0,0.032,0.283,0.043,0.563,41136000.0,2500109000.0,1.0,545669541.0,545669541.0,,10.591,65280948000.0,0.0,1214932000.0,0.0,119.635,
40,DFS,MRT,2011-06-30,2011-05-31,2011-05-31,2021-07-29,-66358000.0,63437533000.0,61946665750.0,,,0.082,13.792,-87538000.0,4787329000.0,4787329000.0,0.0,1675782000.0,,7.432,18038507000.0,,,18038507000.0,0.0,86721000.0,35219183000.0,0.005,0.12,2645692000.0,2732413000.0,0.537,2732413000.0,2645692000.0,2645692000.0,3.04,3.04,3.04,7523300000.0,6747652000.0,7523300000.0,26247053259.0,10.0,9.606,3905094000.0,7.159,1.0,5087917000.0,1.0,446717000.0,0.0,76241994000.0,73382631500.0,0.0,55434945000.0,,,55914233000.0,,,13004382259.0,-6562783000.0,-401158000.0,524000.0,-3209115000.0,-62004000.0,-3249227000.0,-7306188000.0,-6685188000.0,3992632000.0,0.0,1657497000.0,1657497000.0,1657497000.0,0.0,18285000.0,0.326,2423940000.0,2663977000.0,0.0,0.039,1.729,7.846,7.842,471112000.0,0.0,23.84,2.556,2.556,0.0,4147598000.0,5087917000.0,5087917000.0,0.0,0.027,0.246,0.036,0.52,38717000.0,2423940000.0,1.0,545485833.0,545485833.0,,9.327,62990816000.0,0.0,988195000.0,0.0,115.477,
41,DFS,MRT,2011-03-31,2011-02-28,2011-02-28,2021-07-29,-106279000.0,63506609000.0,61625702000.0,,,0.072,12.653,-62747000.0,5847499000.0,5847499000.0,0.0,1333430000.0,,8.205,19090170000.0,,,19090170000.0,0.0,87353000.0,34858994000.0,0.004,0.08,2074880000.0,2162233000.0,0.485,2162233000.0,2074880000.0,2074880000.0,2.29,2.28,2.29,6899165000.0,6376393750.0,6899165000.0,24466115880.0,12.0,11.315,4277794000.0,7.846,1.0,4462055000.0,1.0,448714000.0,0.0,76300566000.0,71742470750.0,0.0,54245650000.0,,,56607444000.0,,,11859120880.0,-7556910000.0,-366049000.0,-5690000.0,-6213300000.0,-54735000.0,-7865892000.0,-4031559000.0,-6799641000.0,4340541000.0,0.0,1248599000.0,1248599000.0,1248599000.0,0.0,84831000.0,0.28,2302344000.0,2159711000.0,0.0,0.035,1.719,9.498,9.498,458950000.0,0.0,21.75,2.658,2.658,0.0,3580338000.0,4462055000.0,4462055000.0,0.0,0.02,0.196,0.029,0.465,37582000.0,2302344000.0,1.0,545246937.0,545246937.0,,8.184,63057895000.0,0.0,826281000.0,0.0,115.65,
42,DFS,MRT,2010-12-31,2010-11-30,2010-11-30,2021-07-29,-82548000.0,60784968000.0,62453787500.0,,,0.055,11.856,-55000000.0,6462491000.0,6462491000.0,0.0,765000000.0,,8.414,17705728000.0,,,17705728000.0,0.0,89000000.0,34413383000.0,0.004,0.08,1172000000.0,1261000000.0,0.365,1261000000.0,1172000000.0,1172000000.0,1.23,1.22,1.23,6456846000.0,6405364500.0,6456846000.0,19747756397.0,17.0,15.66,4163000000.0,7.644,1.0,3451000000.0,1.0,444394000.0,0.0,71583811000.0,71675689000.0,0.0,50982690000.0,,,54328122000.0,,,9955094397.0,-7922000000.0,0.0,-7000000.0,-7144000000.0,-70000000.0,-7072000000.0,-5068000000.0,-5531000000.0,4218000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,97000000.0,0.194,2182000000.0,1269000000.0,0.0,0.065,1.542,14.903,14.862,460732000.0,0.0,18.28,2.885,2.885,0.0,3126488000.0,3451000000.0,3451000000.0,0.0,0.011,0.104,0.016,0.34,37000000.0,2182000000.0,1.0,544589409.0,544589409.0,,6.337,60340574000.0,0.0,504000000.0,0.0,110.8,
43,DFS,MRT,2010-09-30,2010-08-31,2010-08-31,2021-07-29,-82297000.0,60057553000.0,58762792250.0,,,0.058,11.233,-41530000.0,7916091000.0,7916091000.0,0.0,767683000.0,,8.827,17708753000.0,,,17708753000.0,0.0,92669000.0,34246804000.0,0.006,0.08,1137211000.0,1229880000.0,0.36,1229880000.0,1137211000.0,1137211000.0,1.2,1.18,1.2,6111297000.0,6900039750.0,6111297000.0,15869372766.0,14.0,12.903,3666975000.0,6.74,1.0,3415973000.0,1.0,446060000.0,0.0,69404155000.0,62524064250.0,0.0,47987690000.0,,,53946256000.0,,,7893974766.0,-2912151000.0,0.0,-85067000.0,-6514496000.0,-85752000.0,-4100346000.0,-2520310000.0,-3528136000.0,3708505000.0,0.0,651010000.0,651010000.0,651010000.0,0.0,116673000.0,0.191,2162089000.0,1253884000.0,0.0,0.067,1.292,12.126,12.092,456943000.0,0.0,14.51,2.311,2.311,0.0,2787822000.0,3415973000.0,3415973000.0,0.0,0.011,0.094,0.018,0.333,57420000.0,2162089000.0,1.0,544036855.0,544036855.0,,6.279,59611493000.0,0.0,486201000.0,0.0,109.573,
44,DFS,MRT,2010-06-30,2010-05-31,2010-05-31,2021-07-29,-73940000.0,62153678000.0,54422976500.0,,,0.071,11.103,-41442000.0,10335729000.0,10335729000.0,0.0,1084520000.0,,9.293,18311127000.0,,,18311127000.0,0.0,95068000.0,35021975000.0,0.006,0.08,1622904000.0,1717972000.0,0.443,1717972000.0,1622904000.0,1622904000.0,1.81,1.78,1.81,6038267000.0,7468766000.0,6038267000.0,16978309352.0,10.0,9.883,4086679000.0,7.515,1.0,3881369000.0,1.0,447725000.0,0.0,69681351000.0,53476076750.0,0.0,47540238000.0,,,56115411000.0,,,7314430352.0,640904000.0,0.0,447698000.0,-6043599000.0,-99864000.0,-1743168000.0,-1744049000.0,-2683612000.0,4128121000.0,0.0,945744000.0,945744000.0,945744000.0,0.0,138776000.0,0.244,2119689000.0,1761680000.0,0.0,0.044,1.211,7.734,7.431,469001000.0,0.0,13.45,1.884,1.884,0.0,2538164000.0,3881369000.0,3881369000.0,0.0,0.017,0.127,0.03,0.418,49558000.0,2119689000.0,1.0,543823818.0,543823818.0,,7.137,61705953000.0,0.0,677160000.0,0.0,113.467,
45,DFS,MRT,2010-03-31,2010-02-28,2010-02-28,2021-07-29,-74038000.0,66818951000.0,49264129000.0,,,0.08,12.905,-43383000.0,12728321000.0,12728321000.0,0.0,1052253000.0,,8.525,22392200000.0,,,22392200000.0,0.0,96674000.0,35051666000.0,0.006,0.08,1669364000.0,1766038000.0,0.45,1766038000.0,1669364000.0,1669364000.0,1.9,1.88,1.9,7015048000.0,7813109250.0,7015048000.0,-3172345923.0,-2.0,-1.796,4161232000.0,7.655,1.0,3920866000.0,1.0,449391000.0,0.0,76033439000.0,44379641000.0,0.0,46798737000.0,,,59803903000.0,,,7420272077.0,4004113000.0,0.0,523215000.0,-3843474000.0,-98062000.0,3754975000.0,-3955477000.0,-1474855000.0,4204615000.0,0.0,967520000.0,967520000.0,967520000.0,0.0,84733000.0,0.247,2166769000.0,1754097000.0,0.0,0.042,1.058,7.669,7.184,482833000.0,0.0,13.65,1.893,1.893,0.0,2362685000.0,3920866000.0,3920866000.0,0.0,0.02,0.124,0.038,0.426,56133000.0,2166769000.0,1.0,543609676.0,543609676.0,,7.213,66369560000.0,0.0,701844000.0,0.0,122.09,
