None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SCG,ART,2016-03-31,2016-05-06,2016-03-31,2018-11-05,-63000000,17368000000,16847000000.0,1217000000,16151000000,0.247,38.761,-1186000000.0,86000000,86000000,2519000000.0,522000000.0,0.599,2.136,6912000000,1033000000,5879000000,6912000000,0,362000000.0,176000000,0.032,2.21,1090000000.0,1452000000.0,0.349,1452000000.0,1090000000.0,766000000.0,3.65,3.65,3.65,5539000000,5438000000.0,5539000000,16784450777,15.0,11.56,-261000000.0,-1.826,1.0,1645000000.0,0.395,0,324000000.0,22163000000,21655500000.0,282000000,472000000,0,472000000,11829000000,2031000000,9798000000,9958450777,55000000.0,2000000.0,0.0,767000000.0,-312000000.0,452000000.0,-1322000000.0,-138000000.0,925000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.125,592000000.0,1053000000.0,369000000,0.605,1.798,19.077,19.09,13645000000,0.0,69.68,2.392,2.391,505000000,3212000000.0,4164000000.0,4164000000.0,0.0,0.031,0.096,0.05,0.262,0.0,0.0,1.0,142916917,142900000,142900000.0,29.139,17368000000,0,244000000.0,1981000000,121.54,-814000000
11,SCG,ART,2015-12-31,2016-02-26,2015-12-31,2018-11-05,-65000000,17146000000,16606500000.0,1378000000,15768000000,0.264,38.09,-1153000000.0,176000000,176000000,2714000000.0,746000000.0,0.706,2.15,6529000000,647000000,5882000000,6529000000,0,368000000.0,137000000,0.034,2.18,1457000000.0,1825000000.0,0.417,1825000000.0,1457000000.0,1139000000.0,5.22,5.22,5.22,5443000000,5384500000.0,5443000000,15616874560,11.0,8.557,-94000000.0,-0.658,1.0,1666000000.0,0.38,0,318000000.0,21547000000,21317000000.0,312000000,466000000,0,466000000,11703000000,1952000000,9751000000,9263874560,39000000.0,647000000.0,14000000.0,-62000000.0,-309000000.0,-360000000.0,-660000000.0,-154000000.0,1059000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.17,592000000.0,1074000000.0,590000000,0.418,1.702,12.418,12.418,13425000000,0.0,64.82,2.115,2.115,505000000,3118000000.0,4380000000.0,4380000000.0,0.0,0.045,0.139,0.068,0.333,0.0,0.0,1.0,142916917,142900000,142900000.0,30.651,17146000000,0,393000000.0,2149000000,119.986,-574000000
12,SCG,ART,2015-09-30,2015-11-06,2015-09-30,2018-11-05,-70000000,16506000000,16533000000.0,1221000000,15285000000,0.281,37.922,-1165000000.0,54000000,54000000,2948000000.0,753000000.0,0.944,2.046,6298000000,280000000,6018000000,6298000000,0,381000000.0,110000000,0.038,2.16,1470000000.0,1851000000.0,0.399,1851000000.0,1470000000.0,1153000000.0,5.26,5.26,5.26,5419000000,5270500000.0,5419000000,14418847652,10.0,7.79,-186000000.0,-1.302,1.0,1691000000.0,0.365,0,317000000.0,21456000000,21129500000.0,311000000,467000000,0,467000000,11087000000,1294000000,9793000000,8174847652,-28000000.0,647000000.0,37000000.0,67000000.0,-305000000.0,-201000000.0,-806000000.0,-288000000.0,979000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.162,597000000.0,1094000000.0,312000000,0.411,1.509,10.856,10.875,13010000000,0.0,57.2,1.762,1.762,618000000,3098000000.0,4639000000.0,4639000000.0,0.0,0.046,0.143,0.07,0.317,0.0,0.0,1.0,142916917,142900000,142900000.0,32.463,16506000000,0,400000000.0,2048000000,115.507,-73000000
13,SCG,ART,2015-06-30,2015-08-07,2015-06-30,2018-11-05,-67000000,16368000000,16374250000.0,1289000000,15079000000,0.287,37.446,-1169000000.0,55000000,55000000,3003000000.0,748000000.0,1.107,2.059,6307000000,289000000,6018000000,6307000000,0,404000000.0,99000000,0.038,2.14,1453000000.0,1857000000.0,0.396,1857000000.0,1453000000.0,1138000000.0,5.23,5.23,5.23,5351000000,5152750000.0,5351000000,14261064029,10.0,7.68,-363000000.0,-2.54,1.0,1689000000.0,0.36,0,315000000.0,21456000000,20883750000.0,331000000,474000000,0,474000000,11017000000,1164000000,9853000000,8009064029,-17000000.0,647000000.0,61000000.0,166000000.0,-302000000.0,-75000000.0,-748000000.0,-226000000.0,806000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.159,618000000.0,1071000000.0,326000000,0.409,1.497,10.707,10.715,12875000000,0.0,56.04,1.707,1.707,658000000,3027000000.0,4692000000.0,4692000000.0,0.0,0.046,0.145,0.07,0.31,0.0,0.0,1.0,142916917,142900000,142900000.0,32.834,16368000000,0,390000000.0,1967000000,114.542,125000000
14,SCG,ART,2015-03-31,2015-05-08,2015-03-31,2018-11-05,-73000000,16406000000,16188750000.0,1435000000,14971000000,0.293,37.264,-1155000000.0,31000000,31000000,3127000000.0,745000000.0,0.829,2.081,6166000000,641000000,5525000000,6166000000,0,404000000.0,109000000,0.041,2.12,1445000000.0,1849000000.0,0.389,1849000000.0,1445000000.0,1132000000.0,5.22,5.22,5.22,5325000000,5028500000.0,5325000000,13602408913,9.0,7.357,-368000000.0,-2.575,1.0,1624000000.0,0.342,0,313000000.0,20809000000,20579500000.0,318000000,477000000,0,477000000,11081000000,1732000000,9349000000,7467408913,-79000000.0,645000000.0,90000000.0,156000000.0,-303000000.0,-57000000.0,-809000000.0,-299000000.0,787000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.157,615000000.0,1009000000.0,331000000,0.406,1.402,10.023,10.01,12695000000,0.0,52.25,1.572,1.572,778000000,3006000000.0,4751000000.0,4751000000.0,0.0,0.046,0.148,0.07,0.304,0.0,0.0,1.0,142916917,142900000,142900000.0,33.247,16406000000,0,387000000.0,2000000000,114.808,-297000000
15,SCG,ART,2014-12-31,2015-02-27,2014-12-31,2018-11-05,-75000000,16852000000,15922750000.0,2145000000,14707000000,0.311,35.144,-1092000000.0,137000000,137000000,3331000000.0,538000000.0,0.847,2.379,6615000000,1084000000,5531000000,6615000000,0,403000000.0,98000000,0.037,2.1,1098000000.0,1501000000.0,0.303,1501000000.0,1098000000.0,786000000.0,3.79,3.79,3.79,4987000000,4899500000.0,4987000000,14617118423,13.0,9.738,-362000000.0,-2.551,1.0,1620000000.0,0.327,0,312000000.0,20797000000,20308500000.0,361000000,472000000,0,472000000,11865000000,2533000000,9332000000,8139118423,1000000.0,0.0,98000000.0,782000000.0,-294000000.0,586000000.0,-1315000000.0,-223000000.0,730000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.109,613000000.0,1007000000.0,520000000,0.554,1.632,15.128,15.026,12516000000,0.0,56.95,1.644,1.632,838000000,2684000000.0,4951000000.0,4951000000.0,0.0,0.034,0.11,0.054,0.222,0.0,0.0,1.0,142916917,141900000,141900000.0,34.891,16852000000,0,248000000.0,2076000000,118.76,-388000000
16,SCG,ART,2014-09-30,2014-11-10,2014-09-30,2018-11-05,-61000000,15871000000,15500750000.0,1359000000,14512000000,0.313,34.821,-1016000000.0,82000000,82000000,3297000000.0,536000000.0,0.885,2.208,6220000000,539000000,5681000000,6220000000,0,397000000.0,96000000,0.037,2.083,1092000000.0,1489000000.0,0.307,1489000000.0,1092000000.0,787000000.0,3.79,3.79,3.79,4948000000,4818750000.0,4948000000,14224873640,13.0,9.553,-187000000.0,-1.316,1.0,1557000000.0,0.321,0,305000000.0,20473000000,19962000000.0,356000000,511000000,0,511000000,10923000000,1536000000,9387000000,8086873640,52000000.0,0.0,98000000.0,384000000.0,-294000000.0,188000000.0,-965000000.0,51000000.0,829000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.11,612000000.0,945000000.0,387000000,0.55,1.634,15.087,14.968,12517000000,0.0,56.73,1.666,1.661,690000000,2654000000.0,4854000000.0,4854000000.0,0.0,0.035,0.111,0.055,0.225,0.0,0.0,1.0,142550214,142100000,,34.159,15871000000,0,251000000.0,1947000000,111.689,-177000000
17,SCG,ART,2014-06-30,2014-08-11,2014-06-30,2018-11-05,-62000000,15626000000,15282250000.0,1328000000,14298000000,0.313,34.255,-1097000000.0,72000000,72000000,3246000000.0,523000000.0,0.92,2.219,6129000000,448000000,5681000000,6129000000,0,397000000.0,106000000,0.042,2.065,1070000000.0,1467000000.0,0.307,1467000000.0,1070000000.0,770000000.0,3.72,3.72,3.72,4854000000,4731250000.0,4854000000,13078674254,12.0,8.915,-239000000.0,-1.687,1.0,1538000000.0,0.321,0,300000000.0,20239000000,19741750000.0,319000000,511000000,0,511000000,10772000000,1444000000,9328000000,7021674254,-20000000.0,0.0,99000000.0,336000000.0,-289000000.0,146000000.0,-1024000000.0,73000000.0,858000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.109,607000000.0,931000000.0,413000000,0.555,1.447,13.426,13.288,12321000000,0.0,49.43,1.468,1.464,713000000,2585000000.0,4784000000.0,4784000000.0,0.0,0.034,0.111,0.054,0.224,0.0,0.0,1.0,142052888,141700000,,33.761,15626000000,0,247000000.0,1862000000,110.275,-116000000
18,SCG,ART,2014-03-31,2014-05-08,2014-03-31,2018-11-05,-61000000,15342000000,15110250000.0,1344000000,13998000000,0.316,34.082,-1104000000.0,110000000,110000000,3205000000.0,512000000.0,0.891,2.19,6001000000,613000000,5388000000,6001000000,0,395000000.0,116000000,0.039,2.047,1049000000.0,1444000000.0,0.302,1444000000.0,1049000000.0,751000000.0,3.64,3.64,3.64,4809000000,4644250000.0,4809000000,13345792422,13.0,9.242,-109000000.0,-0.773,1.0,1569000000.0,0.329,0,298000000.0,19725000000,19542500000.0,280000000,508000000,0,508000000,10533000000,1508000000,9025000000,7454792422,67000000.0,0.0,96000000.0,223000000.0,-281000000.0,38000000.0,-966000000.0,138000000.0,995000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.107,603000000.0,966000000.0,390000000,0.562,1.55,14.56,14.464,12116000000,0.0,52.65,1.562,1.556,846000000,2563000000.0,4774000000.0,4774000000.0,0.0,0.034,0.11,0.054,0.22,0.0,0.0,1.0,141591499,141100000,,33.834,15342000000,0,239000000.0,1804000000,108.731,-164000000
19,SCG,ART,2013-12-31,2014-02-28,2013-12-31,2018-11-05,0,15164000000,14964000000.0,1421000000,13743000000,0.3,33.627,-1106000000.0,136000000,136000000,2987000000.0,471000000.0,0.985,2.251,5825000000,430000000,5395000000,5825000000,0,393000000.0,88000000,0.041,2.03,991000000.0,1384000000.0,0.308,1384000000.0,991000000.0,694000000.0,3.4,3.39,3.4,4664000000,4557750000.0,4664000000,12675669630,13.0,9.159,-56000000.0,-0.404,1.0,1508000000.0,0.335,0,297000000.0,19411000000,19351250000.0,363000000,504000000,0,504000000,10500000000,1442000000,9058000000,6986669630,64000000.0,0.0,295000000.0,-54000000.0,-281000000.0,-40000000.0,-946000000.0,160000000.0,1050000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.105,598000000.0,910000000.0,425000000,0.597,1.498,14.834,14.559,11960000000,0.0,49.5,1.554,1.527,802000000,,4495000000.0,4495000000.0,0.0,0.031,0.103,0.051,0.22,0.0,0.0,1.0,141144841,138700000,139100000.0,32.408,15164000000,0,223000000.0,1941000000,109.329,-21000000
20,SCG,ART,2013-09-30,2013-11-08,2013-09-30,2018-11-05,0,14997000000,14827000000.0,1351000000,13646000000,0.304,32.715,-1077000000.0,30000000,30000000,2965000000.0,472000000.0,1.123,2.262,5828000000,397000000,5431000000,5828000000,0,385000000.0,83000000,0.043,2.018,986000000.0,1371000000.0,0.305,1371000000.0,986000000.0,687000000.0,3.46,3.43,3.46,4598000000,4430250000.0,4598000000,12389743129,13.0,9.037,-227000000.0,-1.615,1.0,1535000000.0,0.341,0,299000000.0,19592000000,19117750000.0,408000000,504000000,0,504000000,10399000000,1203000000,9196000000,6591743129,-11000000.0,0.0,296000000.0,140000000.0,-272000000.0,164000000.0,-1025000000.0,52000000.0,850000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.105,586000000.0,949000000.0,340000000,0.583,1.434,13.966,13.555,11897000000,0.0,46.9,1.465,1.465,710000000,,4500000000.0,4500000000.0,0.0,0.032,0.107,0.052,0.219,0.0,0.0,1.0,140548894,140548894,,32.017,14997000000,9000000,215000000.0,1893000000,106.703,148000000
21,SCG,ART,2013-06-30,2013-08-08,2013-06-30,2018-11-05,0,14938000000,14568750000.0,1419000000,13519000000,0.308,32.278,-1012000000.0,92000000,92000000,2979000000.0,463000000.0,1.22,2.315,5759000000,327000000,5432000000,5759000000,0,379000000.0,79000000,0.039,2.005,970000000.0,1349000000.0,0.301,1349000000.0,970000000.0,670000000.0,3.45,3.4,3.45,4506000000,4304500000.0,4506000000,12886038930,13.0,9.552,-119000000.0,-0.852,1.0,1508000000.0,0.336,0,300000000.0,19442000000,18734250000.0,412000000,497000000,0,497000000,10432000000,1163000000,9269000000,7219038930,64000000.0,0.0,294000000.0,88000000.0,-266000000.0,116000000.0,-945000000.0,67000000.0,893000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.103,576000000.0,932000000.0,401000000,0.581,1.602,15.592,14.948,11661000000,0.0,51.57,1.609,1.604,685000000,,4487000000.0,4487000000.0,0.0,0.032,0.108,0.052,0.216,0.0,0.0,1.0,139985242,139600000,139600000.0,32.142,14938000000,12000000,207000000.0,1833000000,107.006,256000000
22,SCG,ART,2013-03-31,2013-05-09,2013-03-31,2018-11-05,0,14757000000,14271500000.0,1404000000,13353000000,0.307,33.207,-1047000000.0,43000000,43000000,2896000000.0,450000000.0,0.939,2.307,5742000000,703000000,5039000000,5742000000,0,373000000.0,82000000,0.038,1.993,951000000.0,1324000000.0,0.302,1324000000.0,951000000.0,652000000.0,3.4,3.34,3.4,4463000000,4180500000.0,4463000000,12975241708,14.0,9.8,-200000000.0,-1.488,1.0,1483000000.0,0.339,0,299000000.0,18960000000,18286750000.0,391000000,492000000,0,492000000,10294000000,1496000000,8798000000,7276241708,16000000.0,0.0,292000000.0,151000000.0,-260000000.0,183000000.0,-1014000000.0,33000000.0,847000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.103,569000000.0,914000000.0,360000000,0.586,1.63,16.169,15.341,11466000000,0.0,52.16,1.662,1.601,775000000,,4379000000.0,4379000000.0,0.0,0.032,0.108,0.052,0.217,0.0,0.0,1.0,139498499,134400000,136100000.0,32.582,14757000000,10000000,202000000.0,1771000000,109.799,-92000000
23,SCG,ART,2012-12-31,2013-02-28,2012-12-31,2018-11-05,0,14616000000,13977250000.0,1527000000,13089000000,0.299,31.686,-1077000000.0,72000000,72000000,2754000000.0,420000000.0,0.843,2.519,5744000000,795000000,4949000000,5744000000,0,368000000.0,86000000,0.041,1.98,897000000.0,1265000000.0,0.303,1265000000.0,897000000.0,602000000.0,3.2,3.15,3.2,4154000000,4059000000.0,4154000000,12139192458,14.0,9.596,-238000000.0,-1.815,1.0,1422000000.0,0.341,0,295000000.0,18477000000,17968000000.0,441000000,487000000,0,487000000,10462000000,1811000000,8651000000,6467192458,43000000.0,0.0,97000000.0,420000000.0,-257000000.0,260000000.0,-1056000000.0,21000000.0,839000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.101,563000000.0,859000000.0,428000000,0.619,1.557,15.398,15.262,11202000000,0.0,48.84,1.549,1.533,780000000,,4176000000.0,4176000000.0,0.0,0.03,0.103,0.05,0.215,0.0,0.0,1.0,132415898,131100000,133300000.0,31.854,14616000000,11000000,182000000.0,1853000000,111.487,-284000000
24,SCG,ART,2012-09-30,2012-11-07,2012-09-30,2018-11-05,0,13964000000,13706750000.0,1361000000,12603000000,0.298,31.164,-1037000000.0,41000000,41000000,2676000000.0,413000000.0,0.965,2.41,5546000000,570000000,4976000000,5546000000,0,368000000.0,103000000,0.042,1.97,885000000.0,1253000000.0,0.307,1253000000.0,885000000.0,593000000.0,3.17,3.1,3.17,4095000000,3992750000.0,4095000000,11650491223,13.0,9.298,-135000000.0,-1.027,1.0,1412000000.0,0.345,0,292000000.0,18058000000,17641000000.0,440000000,488000000,0,488000000,9869000000,1411000000,8458000000,6145491223,-33000000.0,0.0,97000000.0,291000000.0,-255000000.0,133000000.0,-1068000000.0,-31000000.0,902000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.101,557000000.0,855000000.0,297000000,0.621,1.501,14.88,14.71,10904000000,0.0,46.63,1.503,1.499,694000000,,4088000000.0,4088000000.0,0.0,0.03,0.103,0.05,0.216,0.0,0.0,1.0,131792649,131400000,133800000.0,31.111,13964000000,9000000,180000000.0,1768000000,106.271,-50000000
25,SCG,ART,2012-06-30,2012-08-03,2012-06-30,2018-11-05,0,13749000000,13508250000.0,1367000000,12382000000,0.307,30.634,-998000000.0,28000000,28000000,2755000000.0,396000000.0,0.843,2.429,5553000000,846000000,4707000000,5553000000,0,364000000.0,103000000,0.04,1.96,859000000.0,1223000000.0,0.295,1223000000.0,859000000.0,569000000.0,3.05,3.0,3.05,4010000000,3928500000.0,4010000000,12003306870,14.0,9.815,-173000000.0,-1.322,1.0,1387000000.0,0.335,0,290000000.0,17652000000,17289500000.0,443000000,482000000,0,482000000,9739000000,1622000000,8117000000,6478306870,-138000000.0,0.0,97000000.0,333000000.0,-254000000.0,176000000.0,-1139000000.0,-141000000.0,825000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.096,555000000.0,832000000.0,251000000,0.643,1.616,16.359,16.177,10719000000,0.0,49.34,1.564,1.559,665000000,,4142000000.0,4142000000.0,0.0,0.029,0.101,0.05,0.207,0.0,0.0,1.0,131299288,130900000,133100000.0,31.642,13749000000,17000000,173000000.0,1740000000,105.034,-255000000
26,SCG,ART,2012-03-31,2012-05-04,2012-03-31,2018-11-05,0,13580000000,13357000000.0,1359000000,12221000000,0.317,30.522,-910000000.0,27000000,27000000,2881000000.0,380000000.0,1.01,2.415,5477000000,615000000,4862000000,5477000000,0,358000000.0,95000000,0.043,1.95,830000000.0,1188000000.0,0.281,1188000000.0,830000000.0,543000000.0,2.94,2.89,2.94,3977000000,3877250000.0,3977000000,11423280185,14.0,9.616,-155000000.0,-1.19,1.0,1353000000.0,0.32,0,287000000.0,17685000000,17010500000.0,442000000,485000000,0,485000000,9603000000,1345000000,8258000000,5973280185,-95000000.0,0.0,98000000.0,396000000.0,-250000000.0,244000000.0,-1094000000.0,-184000000.0,755000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.09,550000000.0,803000000.0,342000000,0.663,1.502,15.719,15.534,10559000000,0.0,45.67,1.411,1.405,715000000,,4234000000.0,4234000000.0,0.0,0.028,0.098,0.049,0.196,0.0,0.0,1.0,130792209,130300000,132200000.0,32.494,13580000000,22000000,163000000.0,1675000000,104.221,14000000
27,SCG,ART,2011-12-31,2012-02-29,2011-12-31,2018-11-05,0,13534000000,13180250000.0,1491000000,12043000000,0.335,30.194,-884000000.0,29000000,29000000,3049000000.0,387000000.0,0.908,2.48,5306000000,684000000,4622000000,5306000000,0,354000000.0,103000000,0.043,1.94,839000000.0,1193000000.0,0.271,1193000000.0,839000000.0,555000000.0,3.01,2.97,3.01,3889000000,3833000000.0,3889000000,11140315050,13.0,9.338,-73000000.0,-0.567,1.0,1360000000.0,0.308,0,284000000.0,17169000000,16592750000.0,444000000,476000000,0,476000000,9645000000,1642000000,8003000000,5863315050,-26000000.0,0.0,97000000.0,391000000.0,-248000000.0,240000000.0,-1077000000.0,-193000000.0,811000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.088,547000000.0,813000000.0,374000000,0.645,1.508,15.151,14.95,10352000000,0.0,45.0,1.33,1.315,756000000,,4409000000.0,4409000000.0,0.0,0.029,0.101,0.051,0.19,0.0,0.0,1.0,130295890,128800000,130200000.0,34.231,13534000000,26000000,168000000.0,1727000000,105.078,-151000000
28,SCG,ART,2011-09-30,2011-11-04,2011-09-30,2018-11-05,0,13170000000,13038750000.0,1421000000,11749000000,0.347,29.729,-968000000.0,74000000,74000000,3170000000.0,384000000.0,0.843,2.431,5242000000,866000000,4376000000,5242000000,0,350000000.0,95000000,0.045,1.93,836000000.0,1186000000.0,0.262,1186000000.0,836000000.0,555000000.0,2.99,2.98,2.99,3838000000,3786250000.0,3838000000,10693749999,13.0,9.017,-127000000.0,-0.984,1.0,1349000000.0,0.299,0,281000000.0,16652000000,16289250000.0,409000000,472000000,0,472000000,9332000000,1686000000,7646000000,5525749999,47000000.0,0.0,98000000.0,396000000.0,-245000000.0,249000000.0,-1043000000.0,-75000000.0,841000000.0,0.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.085,539000000.0,810000000.0,296000000,0.645,1.44,14.39,14.254,10226000000,0.0,42.62,1.223,1.218,631000000,,4519000000.0,4519000000.0,0.0,0.029,0.101,0.051,0.185,0.0,0.0,1.0,129651572,129100000,130300000.0,35.004,13170000000,21000000,171000000.0,1631000000,102.014,-265000000
29,SCG,ART,2011-06-30,2011-08-04,2011-06-30,2018-11-05,0,13144000000,12896750000.0,1435000000,11709000000,0.35,29.611,-906000000.0,166000000,166000000,3188000000.0,380000000.0,0.868,2.454,5211000000,832000000,4379000000,5211000000,0,340000000.0,96000000,0.052,1.92,820000000.0,1160000000.0,0.257,1160000000.0,820000000.0,545000000.0,2.98,2.96,2.98,3805000000,3722750000.0,3805000000,9777446264,12.0,8.429,-30000000.0,-0.233,1.0,1327000000.0,0.294,0,275000000.0,16536000000,15985750000.0,416000000,469000000,0,469000000,9339000000,1653000000,7686000000,4732446264,84000000.0,0.0,93000000.0,311000000.0,-242000000.0,162000000.0,-954000000.0,-48000000.0,876000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.084,536000000.0,791000000.0,379000000,0.644,1.244,12.454,12.309,10251000000,0.0,36.68,1.048,1.044,627000000,,4515000000.0,4515000000.0,0.0,0.029,0.102,0.051,0.182,0.0,0.0,1.0,129019800,128500000,129700000.0,35.136,13144000000,19000000,165000000.0,1555000000,102.288,-218000000
30,SCG,ART,2011-03-31,2011-05-03,2011-03-31,2018-11-05,0,12873000000,12673750000.0,1395000000,11478000000,0.351,29.711,-941000000.0,122000000,122000000,3136000000.0,378000000.0,0.764,2.388,5088000000,1099000000,3989000000,5088000000,0,341000000.0,100000000,0.046,1.91,820000000.0,1161000000.0,0.261,1161000000.0,820000000.0,549000000.0,2.97,2.96,2.97,3800000000,3657500000.0,3800000000,10308618819,13.0,8.879,-62000000.0,-0.485,1.0,1318000000.0,0.296,0,271000000.0,16014000000,15713500000.0,419000000,458000000,0,458000000,9073000000,1825000000,7248000000,5342618819,-35000000.0,0.0,148000000.0,128000000.0,-240000000.0,36000000.0,-950000000.0,-9000000.0,879000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.085,532000000.0,786000000.0,294000000,0.643,1.406,14.134,14.007,10093000000,0.0,41.6,1.2,1.195,645000000,,4454000000.0,4454000000.0,0.0,0.03,0.103,0.052,0.184,0.0,0.0,1.0,128428337,127900000,129000000.0,34.824,12873000000,21000000,171000000.0,1503000000,100.649,-430000000
31,SCG,ART,2010-12-31,2011-03-01,2010-12-31,2018-11-05,0,12968000000,12491000000.0,1631000000,11337000000,0.368,29.451,-876000000.0,55000000,55000000,3308000000.0,376000000.0,0.874,2.503,4909000000,757000000,4152000000,4909000000,0,341000000.0,100000000,0.047,1.9,801000000.0,1142000000.0,0.248,1142000000.0,801000000.0,535000000.0,2.99,2.98,2.99,3702000000,3581000000.0,3702000000,10000993906,12.0,8.757,-65000000.0,-0.517,1.0,1293000000.0,0.281,0,266000000.0,15955000000,15608750000.0,447000000,453000000,0,453000000,9266000000,1867000000,7399000000,5146993906,-107000000.0,0.0,149000000.0,44000000.0,-237000000.0,-44000000.0,-874000000.0,2000000.0,811000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.082,525000000.0,768000000.0,526000000,0.635,1.39,13.689,13.462,9961000000,0.0,40.25,1.119,1.1,837000000,,4601000000.0,4601000000.0,0.0,0.03,0.105,0.051,0.174,0.0,0.0,1.0,127875625,125700000,126300000.0,36.603,12968000000,21000000,159000000.0,1593000000,103.166,-236000000
32,SCG,ART,2010-09-30,2010-11-04,2010-09-30,2018-11-05,0,12602000000,12272500000.0,1476000000,11126000000,0.371,28.31,-819000000.0,27000000,27000000,3302000000.0,362000000.0,0.75,2.516,4831000000,966000000,3865000000,4831000000,0,327000000.0,91000000,0.046,1.895,778000000.0,1105000000.0,0.243,1105000000.0,778000000.0,519000000.0,2.87,2.86,2.87,3584000000,3507500000.0,3584000000,10072290309,13.0,9.115,-97000000.0,-0.766,1.0,1247000000.0,0.274,0,259000000.0,15438000000,15500500000.0,437000000,447000000,0,447000000,9018000000,1968000000,7050000000,5268290309,-76000000.0,0.0,35000000.0,308000000.0,-238000000.0,105000000.0,-903000000.0,-84000000.0,722000000.0,0.0,362000000.0,358000000.0,358000000.0,0.0,0.0,0.079,508000000.0,739000000.0,397000000,0.66,1.47,14.716,14.429,9756000000,4000000.0,41.41,1.158,1.152,641000000,,4549000000.0,4549000000.0,0.0,0.029,0.102,0.05,0.171,0.0,0.0,1.0,127222659,126600000,127500000.0,35.932,12602000000,17000000,157000000.0,1440000000,99.542,-492000000
33,SCG,ART,2010-06-30,2010-08-04,2010-06-30,2018-11-05,0,12252000000,12034000000.0,1318000000,10934000000,0.364,28.307,-904000000.0,82000000,82000000,3163000000.0,365000000.0,0.822,2.457,4881000000,860000000,4021000000,4881000000,0,324000000.0,91000000,0.048,1.89,775000000.0,1099000000.0,0.251,1099000000.0,775000000.0,524000000.0,2.91,2.91,2.91,3544000000,3447750000.0,3544000000,9792919738,13.0,8.911,-265000000.0,-2.117,1.0,1219000000.0,0.278,0,251000000.0,15447000000,15388250000.0,449000000,441000000,0,441000000,8708000000,1604000000,7104000000,4993919738,-308000000.0,0.0,37000000.0,161000000.0,-237000000.0,-39000000.0,-908000000.0,-4000000.0,639000000.0,0.0,365000000.0,360000000.0,360000000.0,0.0,0.0,0.082,501000000.0,718000000.0,311000000,0.649,1.409,13.872,13.553,9571000000,5000000.0,39.44,1.14,1.127,594000000,,4382000000.0,4382000000.0,0.0,0.03,0.104,0.05,0.177,0.0,0.0,1.0,126620683,125200000,125200000.0,35.0,12252000000,0,159000000.0,1291000000,97.859,-286000000
