None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,SCG,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-11-05,0.0,7801000000.0,,1826000000.0,5975000000.0,,22.33,-90000000.0,289000000.0,289000000.0,1059000000.0,79000000.0,1.377,2.337,3582000000.0,731000000.0,2851000000.0,3582000000.0,0.0,58000000.0,21000000.0,0.043,0.3,192000000.0,250000000.0,0.19,250000000.0,192000000.0,130000000.0,0.75,0.75,0.75,2338000000.0,,2338000000.0,6023395907.0,10.0,7.283,-76000000.0,-0.726,1.0,259000000.0,0.197,0.0,62000000.0,9768000000.0,,187000000.0,1024000000.0,700000000.0,324000000.0,5463000000.0,1326000000.0,4137000000.0,2843395907.0,130000000.0,-26000000.0,0.0,240000000.0,-29000000.0,208000000.0,-92000000.0,24000000.0,14000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.06,86000000.0,173000000.0,277000000.0,0.4,1.216,12.637,5.123,5059000000.0,0.0,27.15,0.724,0.723,632000000.0,,1318000000.0,1318000000.0,0.0,,,,,0.0,0.0,1.0,104729131.0,104700000,104700000.0,12.588,7801000000.0,0.0,51000000.0,1065000000.0,74.508,500000000.0
71,SCG,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-11-05,0.0,7427000000.0,,1531000000.0,5896000000.0,,20.459,-157000000.0,159000000.0,159000000.0,915000000.0,59000000.0,1.372,2.474,3339000000.0,439000000.0,2900000000.0,3339000000.0,0.0,47000000.0,27000000.0,0.039,0.287,150000000.0,197000000.0,0.174,197000000.0,150000000.0,92000000.0,0.57,0.57,0.57,2138000000.0,,2138000000.0,,,,-95000000.0,-0.909,1.0,218000000.0,0.192,0.0,58000000.0,9491000000.0,,183000000.0,761000000.0,479000000.0,282000000.0,5289000000.0,1116000000.0,4173000000.0,3095793112.0,17000000.0,-20000000.0,-488000000.0,125000000.0,458000000.0,93000000.0,-138000000.0,8000000.0,62000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.052,81000000.0,137000000.0,394000000.0,0.504,1.448,12.383,12.317,5028000000.0,0.0,29.56,0.902,0.9,694000000.0,,1133000000.0,1133000000.0,0.0,,,,,0.0,0.0,1.0,104729131.0,104500000,104500000.0,10.842,7427000000.0,0.0,33000000.0,992000000.0,71.072,415000000.0
72,SCG,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-11-05,,,,,,,,-67000000.0,,,587000000.0,59000000.0,,,,,,,,53000000.0,,0.037,0.287,153000000.0,206000000.0,0.252,206000000.0,153000000.0,95000000.0,0.56,0.56,0.56,,,,,,,36000000.0,0.344,1.0,229000000.0,0.281,,58000000.0,,,,,,,,,,,67000000.0,0.0,0.0,78000000.0,-30000000.0,46000000.0,-82000000.0,17000000.0,103000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.072,83000000.0,146000000.0,,0.512,,,,,0.0,30.89,,,,,816000000.0,816000000.0,0.0,,,,,0.0,0.0,1.0,,104700000,104700000.0,7.794,,,36000000.0,,,
73,SCG,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-11-05,,,,,,,,-81000000.0,,,481000000.0,28000000.0,,,,,,,,70000000.0,,0.047,0.287,104000000.0,174000000.0,0.263,174000000.0,104000000.0,49000000.0,3.42,3.42,3.42,,,,,,,11000000.0,0.104,1.0,181000000.0,0.273,,55000000.0,,,,,,,,,,,-23000000.0,-3000000.0,0.0,14000000.0,-30000000.0,-18000000.0,-97000000.0,-14000000.0,92000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.042,82000000.0,99000000.0,,0.084,,,,,0.0,24.13,,,,,662000000.0,662000000.0,0.0,,,,,0.0,0.0,1.0,,105400000,105400000.0,6.281,,,21000000.0,,,
74,SCG,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-11-05,,,,,,,,-56000000.0,,,567000000.0,104000000.0,,,,,,,,57000000.0,,0.05,0.287,262000000.0,319000000.0,0.389,319000000.0,262000000.0,154000000.0,1.0,1.0,1.0,,,,,,,78000000.0,0.75,1.0,254000000.0,0.309,,108000000.0,,,,,,,,,,,-18000000.0,-209000000.0,0.0,640000000.0,-522000000.0,116000000.0,-268000000.0,-3000000.0,134000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.127,84000000.0,170000000.0,,0.287,,,,,0.0,24.56,,,,,821000000.0,821000000.0,0.0,,,,,0.0,0.0,1.0,,104000000,104000000.0,7.894,,,50000000.0,,,
75,SCG,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-11-05,0.0,6011000000.0,,618000000.0,5393000000.0,,21.284,,116000000.0,116000000.0,,,0.662,1.726,2182000000.0,569000000.0,1613000000.0,2182000000.0,0.0,,16000000.0,0.049,0.275,,,,,,,,,,2205000000.0,,2205000000.0,,,,,,1.0,,,0.0,,7144000000.0,,164000000.0,938000000.0,0.0,938000000.0,3806000000.0,933000000.0,2873000000.0,,,,,,,,,,,,,,,,,,,,189000000.0,,,,15.538,3912000000.0,,26.88,,1.34,318000000.0,,,,,,,,,,,1.0,,103600000,,,6011000000.0,16000000.0,,1007000000.0,58.021,-315000000.0
0,SCG,MRT,2018-09-30,2018-09-30,2018-09-30,2018-11-05,-34000000.0,18816000000.0,18760000000.0,1420000000.0,17396000000.0,0.219,37.699,-584000000.0,462000000.0,462000000.0,2662000000.0,-201000000.0,1.22,2.49,7067000000.0,332000000.0,6735000000.0,7067000000.0,61000000.0,344000000.0,146000000.0,0.038,1.473,4000000.0,348000000.0,0.085,348000000.0,4000000.0,-380000000.0,-1.4,-1.4,-1.4,5391000000.0,5331750000.0,5391000000.0,12491702428.0,3123.0,35.896,363000000.0,2.538,1.0,1445000000.0,0.352,0.0,384000000.0,24257000000.0,23731000000.0,289000000.0,543000000.0,0.0,543000000.0,13425000000.0,1164000000.0,12261000000.0,5546702428.0,-576000000.0,-249000000.0,0.0,-639000000.0,-245000000.0,-861000000.0,-662000000.0,88000000.0,947000000.0,0.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.049,1579000000.0,-134000000.0,263000000.0,-1.052,1.029,-27.596,-27.779,11151000000.0,0.0,38.89,1.351,1.354,474000000.0,3036000000.0,4107000000.0,4107000000.0,0.0,-0.011,-0.038,0.0,0.001,0.0,0.0,1.0,142625416.0,143000000,143000000.0,28.72,18816000000.0,0.0,-179000000.0,1553000000.0,131.58,256000000.0
1,SCG,MRT,2018-06-30,2018-06-30,2018-06-30,2018-11-05,-39000000.0,18901000000.0,19060750000.0,1494000000.0,17407000000.0,0.223,37.322,-742000000.0,238000000.0,238000000.0,2667000000.0,-234000000.0,0.76,2.542,7183000000.0,1085000000.0,6098000000.0,7183000000.0,164000000.0,331000000.0,151000000.0,0.048,1.839,-41000000.0,290000000.0,0.068,290000000.0,-41000000.0,-421000000.0,-1.63,-1.63,-1.63,5337000000.0,5430750000.0,5337000000.0,12271036030.0,-299.0,42.314,44000000.0,0.308,1.0,1590000000.0,0.374,0.0,380000000.0,23881000000.0,23719500000.0,286000000.0,542000000.0,0.0,542000000.0,13564000000.0,1965000000.0,11599000000.0,5494036030.0,186000000.0,-216000000.0,0.0,-535000000.0,-317000000.0,-829000000.0,229000000.0,91000000.0,786000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.055,1785000000.0,-195000000.0,263000000.0,-1.128,1.029,-23.479,-23.632,11071000000.0,0.0,38.52,1.291,1.294,517000000.0,2987000000.0,4257000000.0,4257000000.0,0.0,-0.012,-0.043,-0.002,-0.01,0.0,0.0,1.0,142628142.0,143000000,143000000.0,29.769,18901000000.0,206000000.0,-187000000.0,1475000000.0,132.175,-471000000.0
2,SCG,MRT,2018-03-31,2018-03-31,2018-03-31,2018-11-05,-42000000.0,18584000000.0,19099500000.0,1447000000.0,17137000000.0,0.231,37.371,-805000000.0,199000000.0,199000000.0,2685000000.0,-121000000.0,0.815,2.478,6976000000.0,975000000.0,6001000000.0,6976000000.0,0.0,328000000.0,206000000.0,0.065,2.449,117000000.0,445000000.0,0.101,445000000.0,117000000.0,-256000000.0,-0.84,-0.84,-0.84,5344000000.0,5556000000.0,5344000000.0,11930070831.0,102.0,26.809,-59000000.0,-0.413,1.0,1730000000.0,0.392,0.0,373000000.0,23586000000.0,23885250000.0,284000000.0,575000000.0,0.0,575000000.0,13240000000.0,1775000000.0,11465000000.0,5356070831.0,179000000.0,-260000000.0,0.0,-368000000.0,-322000000.0,-687000000.0,120000000.0,89000000.0,746000000.0,0.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.027,1777000000.0,-47000000.0,266000000.0,-2.915,1.002,-44.265,-44.702,10962000000.0,0.0,37.55,1.213,1.216,578000000.0,2997000000.0,4415000000.0,4415000000.0,0.0,-0.006,-0.022,0.005,0.027,0.0,0.0,1.0,142638371.0,143000000,143000000.0,30.874,18584000000.0,198000000.0,-135000000.0,1398000000.0,129.958,-328000000.0
3,SCG,MRT,2017-12-31,2017-12-31,2017-12-31,2018-11-05,-50000000.0,18739000000.0,19068000000.0,1851000000.0,16888000000.0,0.231,36.748,-928000000.0,409000000.0,409000000.0,2567000000.0,-119000000.0,0.876,2.566,6983000000.0,1077000000.0,5906000000.0,6983000000.0,0.0,323000000.0,112000000.0,0.062,2.449,132000000.0,455000000.0,0.103,455000000.0,132000000.0,-231000000.0,-0.83,-0.83,-0.83,5255000000.0,5671500000.0,5255000000.0,12316274584.0,93.0,27.069,78000000.0,0.545,1.0,1840000000.0,0.418,0.0,363000000.0,23200000000.0,24023000000.0,304000000.0,474000000.0,0.0,474000000.0,13484000000.0,2113000000.0,11371000000.0,5673274584.0,231000000.0,-28000000.0,0.0,-556000000.0,-319000000.0,-872000000.0,97000000.0,-43000000.0,1006000000.0,0.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.027,1764000000.0,76000000.0,438000000.0,-2.951,1.08,-47.675,-47.928,10918000000.0,0.0,39.78,1.287,1.291,665000000.0,2915000000.0,4407000000.0,4407000000.0,0.0,-0.006,-0.021,0.005,0.03,0.0,0.0,1.0,142616254.0,143000000,143000000.0,30.818,18739000000.0,198000000.0,-112000000.0,1494000000.0,131.042,-262000000.0
4,SCG,MRT,2017-09-30,2017-09-30,2017-09-30,2018-11-05,-49000000.0,20019000000.0,19060000000.0,2164000000.0,17855000000.0,0.226,40.469,-1257000000.0,1011000000.0,1011000000.0,2507000000.0,450000000.0,0.883,2.459,7654000000.0,1199000000.0,6455000000.0,7654000000.0,0.0,319000000.0,116000000.0,0.05,2.411,1009000000.0,1328000000.0,0.308,1328000000.0,1009000000.0,652000000.0,3.15,3.15,3.15,5787000000.0,5789000000.0,5787000000.0,14601041305.0,14.0,10.995,18000000.0,0.126,1.0,1799000000.0,0.418,0.0,357000000.0,24211000000.0,24189250000.0,288000000.0,481000000.0,0.0,481000000.0,14232000000.0,2451000000.0,11781000000.0,6930041305.0,986000000.0,9000000.0,0.0,121000000.0,-315000000.0,-194000000.0,-95000000.0,52000000.0,1275000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.105,853000000.0,946000000.0,266000000.0,0.765,1.198,15.4,15.394,10707000000.0,0.0,48.49,1.609,1.61,545000000.0,3447000000.0,4306000000.0,4306000000.0,0.0,0.024,0.078,0.042,0.234,0.0,0.0,1.0,142916917.0,143000000,143000000.0,30.112,20019000000.0,6000000.0,202000000.0,2695000000.0,139.993,-287000000.0
5,SCG,MRT,2017-06-30,2017-06-30,2017-06-30,2018-11-05,-52000000.0,19056000000.0,18666750000.0,1186000000.0,17870000000.0,0.232,40.825,-1397000000.0,91000000.0,91000000.0,2512000000.0,605000000.0,0.543,2.264,7762000000.0,1307000000.0,6455000000.0,7762000000.0,0.0,317000000.0,125000000.0,0.035,2.373,1231000000.0,1548000000.0,0.358,1548000000.0,1231000000.0,881000000.0,4.23,4.23,4.23,5838000000.0,5761000000.0,5838000000.0,16916862608.0,14.0,10.928,-159000000.0,-1.112,1.0,1811000000.0,0.419,0.0,350000000.0,24544000000.0,24109750000.0,281000000.0,482000000.0,0.0,482000000.0,13218000000.0,2183000000.0,11035000000.0,9576862608.0,17000000.0,9000000.0,0.0,363000000.0,-310000000.0,53000000.0,-1274000000.0,26000000.0,1238000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.14,639000000.0,1172000000.0,330000000.0,0.561,1.64,15.83,15.842,15236000000.0,0.0,67.01,2.215,2.217,523000000.0,3501000000.0,4323000000.0,4323000000.0,0.0,0.032,0.105,0.051,0.285,0.0,0.0,1.0,142916917.0,143000000,143000000.0,30.231,19056000000.0,6000000.0,276000000.0,2632000000.0,133.259,-997000000.0
6,SCG,MRT,2017-03-31,2017-03-31,2017-03-31,2018-11-05,-51000000.0,18458000000.0,18320750000.0,1047000000.0,17411000000.0,0.231,40.601,-1344000000.0,12000000.0,12000000.0,2454000000.0,589000000.0,0.63,2.179,7352000000.0,886000000.0,6466000000.0,7352000000.0,0.0,313000000.0,158000000.0,0.036,2.338,1200000000.0,1513000000.0,0.358,1513000000.0,1200000000.0,855000000.0,4.12,4.12,4.12,5806000000.0,5693250000.0,5806000000.0,16562620526.0,14.0,10.947,-114000000.0,-0.797,1.0,1773000000.0,0.419,0.0,345000000.0,24137000000.0,23778500000.0,267000000.0,478000000.0,0.0,478000000.0,12652000000.0,1661000000.0,10991000000.0,9339620526.0,-46000000.0,9000000.0,0.0,266000000.0,-305000000.0,61000000.0,-1337000000.0,-2000000.0,1230000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.139,631000000.0,1142000000.0,269000000.0,0.567,1.609,15.857,15.862,14810000000.0,0.0,65.35,2.21,2.211,549000000.0,3468000000.0,4227000000.0,4227000000.0,0.0,0.032,0.103,0.05,0.284,0.0,0.0,1.0,142916917.0,143000000,143000000.0,29.559,18458000000.0,6000000.0,266000000.0,2517000000.0,129.077,-614000000.0
7,SCG,MRT,2016-12-31,2016-12-31,2016-12-31,2018-11-05,-49000000.0,18707000000.0,18048250000.0,1506000000.0,17201000000.0,0.234,40.035,-1399000000.0,208000000.0,208000000.0,2449000000.0,595000000.0,0.729,2.268,7431000000.0,958000000.0,6473000000.0,7431000000.0,0.0,310000000.0,168000000.0,0.031,2.3,1208000000.0,1518000000.0,0.359,1518000000.0,1208000000.0,866000000.0,4.16,4.16,4.16,5725000000.0,5626500000.0,5725000000.0,17783951678.0,15.0,11.715,-477000000.0,-3.336,1.0,1778000000.0,0.421,0.0,342000000.0,23865000000.0,23285000000.0,291000000.0,475000000.0,0.0,475000000.0,12982000000.0,2065000000.0,10917000000.0,10472951678.0,34000000.0,9000000.0,0.0,762000000.0,-301000000.0,561000000.0,-1449000000.0,-59000000.0,922000000.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.141,625000000.0,1153000000.0,404000000.0,0.553,1.829,17.602,17.615,14600000000.0,0.0,73.28,2.478,2.479,616000000.0,3384000000.0,4227000000.0,4227000000.0,0.0,0.033,0.106,0.052,0.286,0.0,0.0,1.0,142916917.0,143000000,143000000.0,29.559,18707000000.0,142000000.0,271000000.0,2579000000.0,130.818,-559000000.0
8,SCG,MRT,2016-09-30,2016-09-30,2016-09-30,2018-11-05,-57000000.0,18446000000.0,17658000000.0,1453000000.0,16993000000.0,0.234,39.685,-1181000000.0,56000000.0,56000000.0,2397000000.0,568000000.0,0.78,2.25,7367000000.0,895000000.0,6472000000.0,7367000000.0,0.0,247000000.0,179000000.0,0.031,2.27,1158000000.0,1405000000.0,0.34,1405000000.0,1158000000.0,822000000.0,3.98,3.98,3.98,5675000000.0,5556000000.0,5675000000.0,17528897283.0,15.0,12.476,-435000000.0,-3.042,1.0,1730000000.0,0.419,0.0,336000000.0,23893000000.0,22705500000.0,286000000.0,476000000.0,0.0,476000000.0,12771000000.0,1864000000.0,10907000000.0,10342897283.0,12000000.0,-576000000.0,-14000000.0,1241000000.0,-278000000.0,1247000000.0,-1981000000.0,-288000000.0,746000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.138,616000000.0,1114000000.0,278000000.0,0.57,1.823,18.209,18.183,14277000000.0,0.0,72.37,2.506,2.508,530000000.0,3342000000.0,4127000000.0,4127000000.0,0.0,0.032,0.102,0.051,0.281,0.0,0.0,1.0,142916917.0,143000000,143000000.0,28.86,18446000000.0,306000000.0,254000000.0,2475000000.0,128.993,-411000000.0
9,SCG,MRT,2016-06-30,2016-06-30,2016-06-30,2018-11-05,-58000000.0,17672000000.0,17173000000.0,1142000000.0,16530000000.0,0.239,38.957,-1066000000.0,67000000.0,67000000.0,2454000000.0,528000000.0,0.697,2.174,7253000000.0,785000000.0,6468000000.0,7253000000.0,0.0,245000000.0,190000000.0,0.03,2.24,1098000000.0,1343000000.0,0.327,1343000000.0,1098000000.0,769000000.0,3.7,3.7,3.7,5567000000.0,5492000000.0,5567000000.0,17639093940.0,16.0,13.134,-260000000.0,-1.819,1.0,1648000000.0,0.402,0.0,329000000.0,23219000000.0,22096250000.0,286000000.0,474000000.0,0.0,474000000.0,12105000000.0,1639000000.0,10466000000.0,10813093940.0,1000000.0,-576000000.0,-14000000.0,1121000000.0,-281000000.0,1124000000.0,-1929000000.0,-351000000.0,806000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.129,590000000.0,1058000000.0,225000000.0,0.605,1.942,20.479,20.449,13876000000.0,0.0,75.66,2.636,2.636,483000000.0,3235000000.0,4102000000.0,4102000000.0,0.0,0.031,0.096,0.05,0.268,0.0,0.0,1.0,142916917.0,142900000,142900000.0,28.705,17672000000.0,0.0,241000000.0,1996000000.0,123.667,-497000000.0
10,SCG,MRT,2016-03-31,2016-03-31,2016-03-31,2018-11-05,-63000000.0,17368000000.0,16847000000.0,1217000000.0,16151000000.0,0.247,38.761,-993000000.0,86000000.0,86000000.0,2519000000.0,522000000.0,0.599,2.136,6912000000.0,1033000000.0,5879000000.0,6912000000.0,0.0,270000000.0,176000000.0,0.032,2.21,1090000000.0,1360000000.0,0.327,1360000000.0,1090000000.0,766000000.0,3.65,3.65,3.65,5539000000.0,5438000000.0,5539000000.0,16378621728.0,15.0,12.043,-165000000.0,-1.155,1.0,1645000000.0,0.395,0.0,324000000.0,22163000000.0,21655500000.0,282000000.0,472000000.0,0.0,472000000.0,11829000000.0,2031000000.0,9798000000.0,10025621728.0,63000000.0,-574000000.0,-14000000.0,1045000000.0,-285000000.0,944000000.0,-1709000000.0,-142000000.0,828000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.125,592000000.0,1053000000.0,369000000.0,0.605,1.81,19.206,19.219,13645000000.0,0.0,70.15,2.408,2.407,505000000.0,3212000000.0,4164000000.0,4164000000.0,0.0,0.031,0.096,0.05,0.262,0.0,0.0,1.0,142916917.0,142900000,142900000.0,29.139,17368000000.0,0.0,244000000.0,1981000000.0,121.54,-814000000.0
11,SCG,MRT,2015-12-31,2015-12-31,2015-12-31,2018-11-05,-65000000.0,17146000000.0,16606500000.0,1378000000.0,15768000000.0,0.264,38.063,-1008000000.0,176000000.0,176000000.0,2714000000.0,746000000.0,0.706,2.15,6529000000.0,647000000.0,5882000000.0,6529000000.0,0.0,294000000.0,137000000.0,0.036,2.18,1457000000.0,1751000000.0,0.4,1751000000.0,1457000000.0,1139000000.0,5.22,5.22,5.22,5443000000.0,5384500000.0,5443000000.0,14889044309.0,10.0,8.503,70000000.0,0.49,1.0,1666000000.0,0.38,0.0,318000000.0,21547000000.0,21317000000.0,312000000.0,466000000.0,0.0,466000000.0,11703000000.0,1952000000.0,9751000000.0,8645044309.0,30000000.0,71000000.0,0.0,141000000.0,-285000000.0,54000000.0,-1102000000.0,-165000000.0,1078000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.17,592000000.0,1074000000.0,590000000.0,0.418,1.588,11.589,11.588,13425000000.0,0.0,60.49,1.974,1.975,505000000.0,3118000000.0,4380000000.0,4380000000.0,0.0,0.045,0.139,0.068,0.333,0.0,0.0,1.0,142916917.0,143000000,143000000.0,30.629,17146000000.0,0.0,393000000.0,2193000000.0,119.902,-574000000.0
12,SCG,MRT,2015-09-30,2015-09-30,2015-09-30,2018-11-05,-70000000.0,16506000000.0,16524500000.0,1221000000.0,15285000000.0,0.281,37.922,-1165000000.0,54000000.0,54000000.0,2948000000.0,753000000.0,0.944,2.046,6298000000.0,280000000.0,6018000000.0,6298000000.0,0.0,381000000.0,110000000.0,0.038,2.16,1470000000.0,1851000000.0,0.399,1851000000.0,1470000000.0,1153000000.0,5.26,5.26,5.26,5419000000.0,5270500000.0,5419000000.0,14292505750.0,10.0,7.722,-186000000.0,-1.302,1.0,1691000000.0,0.365,0.0,317000000.0,21456000000.0,21128750000.0,311000000.0,467000000.0,0.0,467000000.0,11087000000.0,1294000000.0,9793000000.0,8040505750.0,-28000000.0,647000000.0,37000000.0,67000000.0,-305000000.0,-201000000.0,-806000000.0,-136000000.0,979000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.162,597000000.0,1094000000.0,312000000.0,0.411,1.484,10.678,10.696,13010000000.0,0.0,56.26,1.733,1.733,618000000.0,3098000000.0,4639000000.0,4639000000.0,0.0,0.046,0.143,0.07,0.317,0.0,0.0,1.0,142916917.0,142900000,142900000.0,32.463,16506000000.0,0.0,400000000.0,2048000000.0,115.507,-73000000.0
13,SCG,MRT,2015-06-30,2015-06-30,2015-06-30,2018-11-05,-67000000.0,16368000000.0,16365750000.0,1289000000.0,15079000000.0,0.287,37.446,-1169000000.0,55000000.0,55000000.0,3003000000.0,748000000.0,1.107,2.059,6307000000.0,289000000.0,6018000000.0,6307000000.0,0.0,404000000.0,99000000.0,0.042,2.14,1453000000.0,1857000000.0,0.396,1857000000.0,1453000000.0,1138000000.0,5.23,5.23,5.23,5351000000.0,5152750000.0,5351000000.0,13373741846.0,9.0,7.202,-363000000.0,-2.54,1.0,1689000000.0,0.36,0.0,315000000.0,21456000000.0,20883000000.0,331000000.0,474000000.0,0.0,474000000.0,11017000000.0,1164000000.0,9853000000.0,7238741846.0,-17000000.0,647000000.0,61000000.0,166000000.0,-302000000.0,-75000000.0,-748000000.0,-74000000.0,806000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.159,618000000.0,1071000000.0,326000000.0,0.409,1.353,9.677,9.685,12875000000.0,0.0,50.65,1.543,1.543,658000000.0,3027000000.0,4692000000.0,4692000000.0,0.0,0.046,0.145,0.07,0.31,0.0,0.0,1.0,142916917.0,142900000,142900000.0,32.834,16368000000.0,0.0,390000000.0,1967000000.0,114.542,125000000.0
14,SCG,MRT,2015-03-31,2015-03-31,2015-03-31,2018-11-05,-73000000.0,16406000000.0,16180250000.0,1435000000.0,14971000000.0,0.294,37.264,-1155000000.0,31000000.0,31000000.0,3127000000.0,745000000.0,0.829,2.081,6166000000.0,641000000.0,5525000000.0,6166000000.0,0.0,404000000.0,109000000.0,0.039,2.12,1445000000.0,1849000000.0,0.389,1849000000.0,1445000000.0,1132000000.0,5.22,5.22,5.22,5325000000.0,5028500000.0,5325000000.0,14337001266.0,10.0,7.754,-368000000.0,-2.575,1.0,1624000000.0,0.342,0.0,313000000.0,20809000000.0,20578750000.0,318000000.0,477000000.0,0.0,477000000.0,11081000000.0,1732000000.0,9349000000.0,7859001266.0,-79000000.0,645000000.0,90000000.0,156000000.0,-303000000.0,-57000000.0,-809000000.0,-299000000.0,787000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.157,615000000.0,1009000000.0,331000000.0,0.406,1.476,10.549,10.534,12695000000.0,0.0,54.99,1.654,1.654,778000000.0,3006000000.0,4751000000.0,4751000000.0,0.0,0.046,0.148,0.07,0.304,0.0,0.0,1.0,142916917.0,142900000,142900000.0,33.247,16406000000.0,0.0,387000000.0,2000000000.0,114.808,-297000000.0
15,SCG,MRT,2014-12-31,2014-12-31,2014-12-31,2018-11-05,-75000000.0,16818000000.0,15914250000.0,2145000000.0,14673000000.0,0.311,35.144,-1092000000.0,137000000.0,137000000.0,3331000000.0,538000000.0,0.869,2.372,6581000000.0,1084000000.0,5497000000.0,6581000000.0,0.0,403000000.0,98000000.0,0.035,2.1,1098000000.0,1501000000.0,0.303,1501000000.0,1098000000.0,786000000.0,3.79,3.79,3.79,4987000000.0,4899500000.0,4987000000.0,14748032926.0,13.0,9.825,-362000000.0,-2.551,1.0,1620000000.0,0.327,0.0,312000000.0,20794000000.0,20307750000.0,361000000.0,472000000.0,0.0,472000000.0,11831000000.0,2468000000.0,9363000000.0,8610032926.0,1000000.0,0.0,98000000.0,782000000.0,-294000000.0,586000000.0,-1315000000.0,-223000000.0,730000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.109,613000000.0,1007000000.0,520000000.0,0.554,1.726,16.004,15.937,12516000000.0,0.0,60.4,1.739,1.731,684000000.0,2684000000.0,4951000000.0,4951000000.0,0.0,0.034,0.11,0.054,0.222,0.0,0.0,1.0,142550214.0,141900000,141900000.0,34.891,16818000000.0,0.0,248000000.0,2113000000.0,118.52,-323000000.0
16,SCG,MRT,2014-09-30,2014-09-30,2014-09-30,2018-11-05,-61000000.0,15871000000.0,15500750000.0,1359000000.0,14512000000.0,0.313,34.821,-1016000000.0,82000000.0,82000000.0,3297000000.0,536000000.0,0.885,2.208,6220000000.0,539000000.0,5681000000.0,6220000000.0,0.0,397000000.0,96000000.0,0.042,2.083,1092000000.0,1489000000.0,0.307,1489000000.0,1092000000.0,787000000.0,3.79,3.79,3.79,4948000000.0,4818750000.0,4948000000.0,13104243774.0,12.0,8.801,-187000000.0,-1.316,1.0,1557000000.0,0.321,0.0,305000000.0,20473000000.0,19962000000.0,356000000.0,511000000.0,0.0,511000000.0,10923000000.0,1536000000.0,9387000000.0,7047243774.0,52000000.0,0.0,98000000.0,384000000.0,-294000000.0,188000000.0,-965000000.0,51000000.0,829000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.11,612000000.0,945000000.0,387000000.0,0.55,1.424,13.148,13.09,12517000000.0,0.0,49.61,1.452,1.452,690000000.0,2654000000.0,4854000000.0,4854000000.0,0.0,0.035,0.111,0.055,0.225,0.0,0.0,1.0,142052888.0,142100000,142100000.0,34.159,15871000000.0,0.0,251000000.0,1947000000.0,111.689,-177000000.0
