None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CAH,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-25,-140300000.0,14642400000.0,13105975000.0,10716300000.0,3926100000.0,3.658,12.268,-269100000.0,934100000.0,934100000.0,44336000000.0,857400000.0,1.63,1.693,1885200000.0,14200000.0,1871000000.0,1885200000.0,0.0,280600000.0,0.0,0.001,0.085,1487100000.0,1767700000.0,0.037,1767700000.0,1487100000.0,1332200000.0,1.93,1.88,1.93,5437100000.0,4772850000.0,5437100000.0,32559646407.0,22.0,18.419,602600000.0,1.36,1.0,3611600000.0,0.075,1175400000.0,154900000.0,7843300000.0,7773150000.0,6286100000.0,908000000.0,236300000.0,671700000.0,9205300000.0,6574800000.0,2630500000.0,30762946407.0,347000000.0,-364300000.0,112700000.0,32600000.0,-36600000.0,108700000.0,-633400000.0,0.0,871700000.0,0.0,857400000.0,857400000.0,857400000.0,0.0,0.0,0.018,2117700000.0,1493900000.0,5319900000.0,0.044,5.658,35.879,35.751,1838300000.0,0.0,69.0,0.642,0.638,2408700000.0,4146000000.0,47947600000.0,47947600000.0,0.0,0.065,0.18,0.191,0.031,0.0,1950700000.0,1.0,445839803.0,443200000,455500000.0,108.185,13467000000.0,0.0,474800000.0,759500000.0,30.386,4141500000.0
21,CAH,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-25,-81900000.0,12024100000.0,10585175000.0,8446400000.0,3577700000.0,3.623,10.028,-270900000.0,539500000.0,539500000.0,35253700000.0,717800000.0,1.523,1.733,1947900000.0,423400000.0,1524500000.0,1947900000.0,0.0,257000000.0,0.0,0.001,0.07,1280500000.0,1537500000.0,0.04,1537500000.0,1280500000.0,1141800000.0,1.64,1.6,1.64,4400400000.0,3926425000.0,4400400000.0,22074991818.0,17.0,14.358,233100000.0,0.531,1.0,3096200000.0,0.081,1043700000.0,138700000.0,6842100000.0,6709850000.0,4657000000.0,766300000.0,187700000.0,578600000.0,7623700000.0,5546700000.0,2077000000.0,20373491818.0,311100000.0,-69600000.0,-243900000.0,372700000.0,-30000000.0,99200000.0,-292100000.0,48400000.0,504000000.0,0.0,717800000.0,717800000.0,717800000.0,0.0,0.0,0.019,1815700000.0,1280500000.0,3895100000.0,0.043,4.63,28.383,30.081,1728300000.0,0.0,49.333,0.531,0.564,2398800000.0,3331600000.0,38349900000.0,38349900000.0,0.0,0.068,0.183,0.191,0.033,0.0,1709500000.0,1.0,412976186.0,438800000,448700000.0,87.397,10980400000.0,0.0,424000000.0,552500000.0,25.024,2899700000.0
22,CAH,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-25,-44000000.0,8404500000.0,6858826000.0,5238800000.0,3165700000.0,4.772,8.208,-301500000.0,185400000.0,185400000.0,29919700000.0,499300000.0,1.767,1.354,1264100000.0,40200000.0,1223900000.0,1264100000.0,0.0,248200000.0,0.0,0.002,0.067,954600000.0,1202800000.0,0.037,1202800000.0,954600000.0,821700000.0,1.14,1.12,1.14,3569600000.0,2790183750.0,3569600000.0,18961445413.0,20.0,15.764,-5100000.0,-0.012,1.0,2813200000.0,0.086,942100000.0,132900000.0,5575800000.0,4538081000.0,2940000000.0,606800000.0,152500000.0,454300000.0,4834900000.0,2965300000.0,1869600000.0,17472345413.0,-203500000.0,-147500000.0,39100000.0,-5800000.0,-77300000.0,-48800000.0,-451100000.0,-2100000.0,296400000.0,0.0,499300000.0,499300000.0,499300000.0,0.0,0.0,0.015,1858600000.0,954600000.0,2363900000.0,0.059,4.895,34.994,37.503,1561500000.0,0.0,42.753,0.534,0.568,1602100000.0,2544000000.0,32732900000.0,32732900000.0,0.0,0.073,0.179,0.21,0.029,0.0,1697200000.0,1.0,408677968.0,434900000,447200000.0,75.265,7462400000.0,0.0,322400000.0,645700000.0,17.159,2273500000.0
23,CAH,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-25,-27900000.0,7478000000.0,4578252250.0,4786100000.0,2691900000.0,4.604,7.089,-275500000.0,373300000.0,373300000.0,18814900000.0,448500000.0,1.756,1.531,1362000000.0,32000000.0,1330000000.0,1362000000.0,0.0,218400000.0,0.0,0.001,0.049,800300000.0,1018700000.0,0.048,1018700000.0,800300000.0,691400000.0,1.073,1.053,1.073,2954900000.0,1842838750.0,2954900000.0,10636026188.0,13.0,10.441,296500000.0,0.711,1.0,2261100000.0,0.107,850500000.0,108900000.0,4890800000.0,2696671250.0,2608100000.0,324500000.0,91400000.0,233100000.0,4523100000.0,2725400000.0,1797700000.0,10360122188.0,67400000.0,-45800000.0,-95800000.0,-26900000.0,-52300000.0,-175000000.0,-329600000.0,-3600000.0,572000000.0,0.0,448500000.0,448500000.0,448500000.0,0.0,0.0,0.021,1460800000.0,800300000.0,2142700000.0,0.046,3.506,23.099,38.832,1467700000.0,0.0,41.667,0.492,0.824,1436300000.0,2006900000.0,21076000000.0,21076000000.0,0.0,0.098,0.243,0.297,0.038,0.0,1403000000.0,1.0,248642932.0,416850000,426900000.0,50.56,6627500000.0,0.0,242900000.0,467700000.0,15.899,2060700000.0
24,CAH,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-25,0.0,3091750000.0,3025575500.0,2487110000.0,604640000.0,6.079,3.348,-227900000.0,243061000.0,243061000.0,16373900000.0,334800000.0,1.79,1.316,306083000.0,28317000.0,277766000.0,306083000.0,0.0,209100000.0,0.0,0.002,0.042,646900000.0,856000000.0,0.047,856000000.0,646900000.0,539700000.0,0.84,0.82,0.84,1334730000.0,1214977500.0,1334730000.0,,,,261100000.0,0.655,1.0,2020000000.0,0.11,122104000.0,107200000.0,1643235000.0,1579024500.0,1436220000.0,159560000.0,40997000.0,118563000.0,1757020000.0,1389433000.0,367587000.0,,-54800000.0,-43700000.0,70500000.0,-368500000.0,-40000000.0,-348800000.0,-193800000.0,54300000.0,489000000.0,-1200000.0,334800000.0,334800000.0,334800000.0,0.0,0.0,0.018,1355200000.0,664800000.0,1135951000.0,0.05,,,30.291,277471000.0,0.0,25.444,,0.552,672164000.0,701896000.0,18393900000.0,18393900000.0,0.0,0.111,0.276,0.41,0.035,0.0,1304300000.0,1.0,,398700000,408000000.0,46.135,2969646000.0,0.0,204900000.0,89821000.0,7.448,1097677000.0
25,CAH,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-25,0.0,2959401000.0,,2374943000.0,584458000.0,,4.686,-106010000.0,312030000.0,312030000.0,10776410000.0,127240000.0,1.657,1.702,433970000.0,113643000.0,320327000.0,433970000.0,0.0,48566000.0,0.0,0.002,0.036,258113000.0,306679000.0,0.026,306679000.0,258113000.0,227502000.0,0.542,0.529,0.542,1095225000.0,,1095225000.0,,,,22617000.0,0.097,1.0,809713000.0,0.07,133624000.0,30611000.0,1514814000.0,,1272112000.0,202092000.0,92288000.0,109804000.0,1864176000.0,1432903000.0,431273000.0,,237751000.0,-53722000.0,68158000.0,142846000.0,-7616000.0,214556000.0,-105432000.0,54300000.0,128627000.0,0.0,127240000.0,127240000.0,127240000.0,0.0,0.0,0.011,564079000.0,245634000.0,1146729000.0,0.066,,,39.429,250559000.0,0.0,21.37,,0.431,631866000.0,520666000.0,11586123000.0,11586123000.0,0.0,,,,0.022,0.0,514879000.0,1.0,,233712000,240318000.0,49.574,2825777000.0,0.0,100262000.0,110946000.0,12.091,942040000.0
26,CAH,MRY,1995-12-31,1995-06-30,1995-06-30,2021-08-25,,,,,,,,-78249000.0,,,7779030000.0,146587000.0,,,,,,,,36381000.0,,0.003,0.036,273212000.0,309593000.0,0.037,309593000.0,273212000.0,249264000.0,0.627,0.622,0.627,,,,,,,-29439000.0,-0.126,1.0,693272000.0,0.082,,23948000.0,,,,,,,,,,,-10148000.0,-19632000.0,69146000.0,-17254000.0,-9107000.0,65021000.0,-123979000.0,-26098000.0,48810000.0,0.0,146587000.0,146587000.0,146587000.0,0.0,0.0,0.017,428343000.0,264929000.0,,0.057,,,22.329,,0.0,14.0,,0.385,,,8472302000.0,8472302000.0,0.0,,,,0.032,0.0,428343000.0,1.0,,233232750,235910250.0,36.326,,,102677000.0,,,
0,CAH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-34000000.0,44453000000.0,,31048000000.0,13405000000.0,,6.197,-126000000.0,3407000000.0,3407000000.0,41111000000.0,115000000.0,1.124,23.819,6236000000.0,871000000.0,5365000000.0,6236000000.0,0.0,180000000.0,0.0,0.034,0.491,164000000.0,344000000.0,0.008,344000000.0,164000000.0,120000000.0,0.4,0.4,0.4,1791000000.0,,1791000000.0,19796545152.0,39.0,15.406,539000000.0,1.865,1.0,1475000000.0,0.035,10094000000.0,44000000.0,9564000000.0,,14594000000.0,0.0,0.0,0.0,42659000000.0,27624000000.0,15035000000.0,16564545152.0,-92000000.0,0.0,0.0,-517000000.0,-141000000.0,-649000000.0,-88000000.0,38000000.0,665000000.0,3000000.0,116000000.0,116000000.0,116000000.0,0.0,-1000000.0,0.003,1297000000.0,178000000.0,23700000000.0,1.228,9.249,27.111,27.316,2360000000.0,0.0,57.09,0.102,0.103,9103000000.0,1205000000.0,42586000000.0,42586000000.0,0.0,,,,,5000000.0,1129000000.0,1.0,290147927.0,289000000,294000000.0,147.356,34359000000.0,0.0,4000000.0,9670000000.0,118.889,3424000000.0
1,CAH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-48000000.0,43874000000.0,,30362000000.0,13512000000.0,,6.13,-100000000.0,3499000000.0,3499000000.0,37463000000.0,120000000.0,1.199,23.508,6731000000.0,16000000.0,6715000000.0,6731000000.0,0.0,199000000.0,0.0,0.032,0.486,484000000.0,683000000.0,0.017,683000000.0,484000000.0,439000000.0,0.41,0.4,0.41,1790000000.0,,1790000000.0,20836304270.0,17.0,10.269,177000000.0,0.606,1.0,1812000000.0,0.046,10179000000.0,45000000.0,11604000000.0,,14329000000.0,0.0,0.0,0.0,42080000000.0,25323000000.0,16757000000.0,17840304270.0,-238000000.0,0.0,-200000000.0,-4000000.0,-143000000.0,-324000000.0,-99000000.0,1000000.0,277000000.0,-6000000.0,119000000.0,119000000.0,119000000.0,0.0,1000000.0,0.003,1327000000.0,485000000.0,22641000000.0,1.185,9.967,15.5,15.497,2315000000.0,0.0,60.75,0.114,0.113,8727000000.0,1233000000.0,39275000000.0,39275000000.0,0.0,,,,,33000000.0,1120000000.0,1.0,293667560.0,292000000,294000000.0,134.503,33695000000.0,0.0,320000000.0,10042000000.0,115.394,5039000000.0
2,CAH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-53000000.0,44719000000.0,,30113000000.0,14606000000.0,,6.704,-96000000.0,3737000000.0,3737000000.0,39765000000.0,630000000.0,1.169,21.686,6733000000.0,13000000.0,6720000000.0,6733000000.0,0.0,199000000.0,0.0,0.036,0.486,472000000.0,671000000.0,0.016,671000000.0,472000000.0,426000000.0,2.14,2.13,2.14,1971000000.0,,1971000000.0,19709605247.0,16.0,9.354,1121000000.0,3.813,1.0,1776000000.0,0.043,11102000000.0,46000000.0,10863000000.0,,14443000000.0,0.0,0.0,0.0,42744000000.0,25750000000.0,16994000000.0,15715605247.0,991000000.0,-3000000.0,0.0,-9000000.0,-143000000.0,-146000000.0,-97000000.0,2000000.0,1217000000.0,17000000.0,629000000.0,629000000.0,629000000.0,0.0,1000000.0,0.015,1303000000.0,473000000.0,23235000000.0,0.227,7.973,11.372,11.372,2386000000.0,0.0,53.56,0.1,0.101,8728000000.0,1255000000.0,41541000000.0,41541000000.0,0.0,,,,,23000000.0,1147000000.0,1.0,293420561.0,294000000,295000000.0,141.296,33617000000.0,0.0,-203000000.0,10274000000.0,114.344,4363000000.0
3,CAH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-87000000.0,41727000000.0,,27030000000.0,14697000000.0,,4.853,-78000000.0,2746000000.0,2746000000.0,37350000000.0,-253000000.0,1.125,28.342,6740000000.0,12000000.0,6728000000.0,6740000000.0,0.0,205000000.0,0.0,0.041,0.486,-618000000.0,-413000000.0,-0.011,-413000000.0,-618000000.0,-663000000.0,-0.86,-0.86,-0.86,1422000000.0,,1422000000.0,17734249509.0,16.0,8.832,192000000.0,0.655,1.0,1715000000.0,0.044,11186000000.0,45000000.0,10519000000.0,,13439000000.0,0.0,0.0,0.0,40302000000.0,24016000000.0,16286000000.0,13730249509.0,-25000000.0,0.0,0.0,-40000000.0,-146000000.0,-198000000.0,-94000000.0,-16000000.0,270000000.0,-3000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.006,2332000000.0,-617000000.0,21688000000.0,-0.565,9.656,14.111,14.142,2369000000.0,0.0,46.95,0.089,0.089,8637000000.0,771000000.0,39065000000.0,39065000000.0,0.0,,,,,28000000.0,1137000000.0,1.0,292444079.0,293000000,293000000.0,133.328,30541000000.0,0.0,-410000000.0,9558000000.0,104.235,3014000000.0
4,CAH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-104000000.0,40766000000.0,,25940000000.0,14826000000.0,,6.106,-138000000.0,2771000000.0,2771000000.0,35099000000.0,657000000.0,1.098,21.785,6775000000.0,10000000.0,6765000000.0,6775000000.0,0.0,225000000.0,0.0,0.037,0.486,863000000.0,1088000000.0,0.03,1088000000.0,863000000.0,814000000.0,2.23,2.23,2.23,1789000000.0,,1789000000.0,20171771364.0,-6.0,-7.687,102000000.0,0.348,1.0,1590000000.0,0.043,11275000000.0,49000000.0,9880000000.0,,13198000000.0,0.0,0.0,0.0,38974000000.0,23615000000.0,15359000000.0,15238771364.0,442000000.0,2000000.0,0.0,-511000000.0,-141000000.0,-528000000.0,742000000.0,878000000.0,240000000.0,-12000000.0,656000000.0,656000000.0,656000000.0,0.0,1000000.0,0.018,1298000000.0,292000000.0,21374000000.0,0.218,8.518,-4.123,-4.139,2366000000.0,0.0,52.19,0.1,0.1,8264000000.0,1170000000.0,36689000000.0,36689000000.0,0.0,,,,,22000000.0,1137000000.0,1.0,291986422.0,293000000,293000000.0,125.218,29491000000.0,0.0,158000000.0,8594000000.0,100.652,2325000000.0
5,CAH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-141000000.0,41148000000.0,,25848000000.0,15300000000.0,,4.12,-90000000.0,2329000000.0,2329000000.0,37272000000.0,351000000.0,1.048,33.202,7262000000.0,508000000.0,6754000000.0,7262000000.0,0.0,224000000.0,0.0,0.04,0.481,537000000.0,761000000.0,0.019,761000000.0,537000000.0,477000000.0,1.2,1.19,1.2,1203000000.0,,1203000000.0,20263102572.0,-5.0,-6.4,1586000000.0,5.432,1.0,1885000000.0,0.048,11378000000.0,60000000.0,10032000000.0,,12808000000.0,0.0,0.0,0.0,39942000000.0,24671000000.0,15271000000.0,13988102572.0,670000000.0,0.0,0.0,-778000000.0,-141000000.0,-912000000.0,-98000000.0,-8000000.0,1676000000.0,4000000.0,350000000.0,350000000.0,350000000.0,0.0,1000000.0,0.009,1342000000.0,543000000.0,21984000000.0,0.401,11.628,-3.364,-3.415,2299000000.0,0.0,47.94,0.091,0.091,9019000000.0,656000000.0,39157000000.0,39157000000.0,0.0,,,,,27000000.0,1165000000.0,1.0,291783533.0,292000000,294000000.0,134.099,29770000000.0,0.0,127000000.0,8517000000.0,101.952,1177000000.0
6,CAH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-103000000.0,41042000000.0,,25736000000.0,15306000000.0,,3.421,-75000000.0,1659000000.0,1659000000.0,38021000000.0,220000000.0,1.034,40.08,7934000000.0,1192000000.0,6742000000.0,7934000000.0,0.0,230000000.0,0.0,0.038,0.481,342000000.0,572000000.0,0.014,572000000.0,342000000.0,279000000.0,0.75,0.75,0.75,999000000.0,,999000000.0,21573060945.0,-5.0,-6.698,622000000.0,2.13,1.0,1714000000.0,0.043,11523000000.0,63000000.0,10904000000.0,,13799000000.0,0.0,0.0,0.0,40040000000.0,24890000000.0,15150000000.0,14794060945.0,447000000.0,0.0,0.0,-36000000.0,-141000000.0,-175000000.0,-78000000.0,-3000000.0,697000000.0,3000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.006,1368000000.0,346000000.0,21459000000.0,0.641,14.809,-3.512,-3.549,2301000000.0,0.0,50.58,0.099,0.099,8280000000.0,449000000.0,39735000000.0,39735000000.0,0.0,,,,,21000000.0,1163000000.0,1.0,292488354.0,292000000,294000000.0,136.079,29519000000.0,0.0,59000000.0,8408000000.0,101.092,846000000.0
7,CAH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-101000000.0,39179000000.0,,23715000000.0,15464000000.0,,3.041,-72000000.0,1212000000.0,1212000000.0,35662000000.0,-4921000000.0,1.052,42.529,7991000000.0,631000000.0,7360000000.0,7991000000.0,0.0,234000000.0,0.0,0.041,0.481,-5279000000.0,-5045000000.0,-0.135,-5045000000.0,-5279000000.0,-5345000000.0,-16.65,-16.65,-16.65,900000000.0,,900000000.0,19568928265.0,-5.0,-6.399,-725000000.0,-2.449,1.0,1679000000.0,0.045,11658000000.0,66000000.0,11751000000.0,,12458000000.0,0.0,0.0,0.0,38276000000.0,22549000000.0,15727000000.0,14068928265.0,-1319000000.0,0.0,-350000000.0,-76000000.0,-146000000.0,-585000000.0,-73000000.0,-1000000.0,-653000000.0,-8000000.0,-4922000000.0,-4922000000.0,-4922000000.0,0.0,1000000.0,-0.132,6957000000.0,-5278000000.0,19724000000.0,-0.029,15.632,-3.388,-3.356,2324000000.0,0.0,47.19,0.095,0.095,8190000000.0,371000000.0,37341000000.0,37341000000.0,0.0,,,,,20000000.0,1107000000.0,1.0,298133678.0,296000000,296000000.0,126.152,27521000000.0,0.0,-423000000.0,8367000000.0,92.976,1166000000.0
8,CAH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-79000000.0,40963000000.0,,25747000000.0,15216000000.0,,21.306,-136000000.0,2531000000.0,2531000000.0,35679000000.0,195000000.0,1.068,5.473,8031000000.0,452000000.0,7579000000.0,8031000000.0,0.0,241000000.0,0.0,0.041,0.481,305000000.0,546000000.0,0.015,546000000.0,305000000.0,238000000.0,0.66,0.65,0.66,6328000000.0,,6328000000.0,19680618040.0,10.0,6.468,370000000.0,1.246,1.0,1674000000.0,0.045,11808000000.0,67000000.0,10546000000.0,,12822000000.0,0.0,0.0,0.0,34633000000.0,24109000000.0,10524000000.0,14038618040.0,-907000000.0,-30000000.0,0.0,-1100000000.0,-142000000.0,-1243000000.0,-173000000.0,-7000000.0,506000000.0,3000000.0,194000000.0,194000000.0,194000000.0,0.0,1000000.0,0.005,1368000000.0,306000000.0,21535000000.0,0.729,2.218,10.3,10.352,2356000000.0,0.0,47.1,0.096,0.097,8448000000.0,5434000000.0,37353000000.0,37353000000.0,0.0,,,,,18000000.0,1165000000.0,1.0,298059831.0,297000000,298000000.0,125.768,29155000000.0,0.0,44000000.0,2945000000.0,98.165,1638000000.0
9,CAH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-111000000.0,40809000000.0,,25582000000.0,15227000000.0,,20.906,-76000000.0,3438000000.0,3438000000.0,33464000000.0,296000000.0,1.07,5.55,9080000000.0,1451000000.0,7629000000.0,9080000000.0,0.0,261000000.0,0.0,0.04,0.476,445000000.0,706000000.0,0.02,706000000.0,445000000.0,370000000.0,0.99,0.99,0.99,6230000000.0,,6230000000.0,21216501842.0,34.0,12.921,1404000000.0,4.711,1.0,1764000000.0,0.05,11860000000.0,75000000.0,10672000000.0,,12622000000.0,0.0,0.0,0.0,34577000000.0,23919000000.0,10658000000.0,14349501842.0,1256000000.0,-8000000.0,0.0,0.0,-142000000.0,-142000000.0,-84000000.0,0.0,1480000000.0,2000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.008,1319000000.0,445000000.0,20517000000.0,0.481,2.303,4783.167,267.5,2322000000.0,0.0,48.15,0.1,0.1,7879000000.0,5386000000.0,35228000000.0,35228000000.0,0.0,,,,,23000000.0,1097000000.0,1.0,298016653.0,298000000,299000000.0,118.215,28949000000.0,0.0,74000000.0,3029000000.0,97.144,1663000000.0
10,CAH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-123000000.0,40462000000.0,,25091000000.0,15371000000.0,,20.211,-58000000.0,2182000000.0,2182000000.0,36010000000.0,281000000.0,1.053,5.696,9049000000.0,1450000000.0,7599000000.0,9049000000.0,0.0,253000000.0,0.0,0.042,0.476,482000000.0,735000000.0,0.019,735000000.0,482000000.0,406000000.0,0.94,0.93,0.94,6043000000.0,,6043000000.0,20244183140.0,28.0,11.615,313000000.0,1.047,1.0,1730000000.0,0.046,11973000000.0,76000000.0,11532000000.0,,13037000000.0,0.0,0.0,0.0,34419000000.0,23824000000.0,10595000000.0,13288183140.0,137000000.0,-21000000.0,0.0,-1000000.0,-143000000.0,-144000000.0,-84000000.0,-5000000.0,371000000.0,-6000000.0,280000000.0,280000000.0,280000000.0,0.0,1000000.0,0.007,1247000000.0,483000000.0,20610000000.0,0.506,2.199,-349.689,,2376000000.0,0.0,44.6,0.094,0.094,7932000000.0,5233000000.0,37740000000.0,37740000000.0,0.0,,,,,22000000.0,1064000000.0,1.0,297941326.0,299000000,300000000.0,126.221,28489000000.0,0.0,126000000.0,2996000000.0,95.281,1267000000.0
11,CAH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-96000000.0,40011000000.0,,24445000000.0,15566000000.0,,19.387,-58000000.0,2045000000.0,2045000000.0,33546000000.0,594000000.0,1.06,5.767,9001000000.0,1002000000.0,7999000000.0,9001000000.0,0.0,245000000.0,0.0,0.035,0.476,812000000.0,1057000000.0,0.03,1057000000.0,812000000.0,735000000.0,1.95,1.94,1.95,5913000000.0,,5913000000.0,23926755740.0,37.0,14.05,307000000.0,1.007,1.0,1667000000.0,0.047,12093000000.0,77000000.0,11817000000.0,,12481000000.0,394000000.0,0.0,394000000.0,34098000000.0,23057000000.0,11041000000.0,16676755740.0,282000000.0,740000000.0,-600000000.0,-1000000.0,-150000000.0,-764000000.0,679000000.0,-3000000.0,365000000.0,2000000.0,593000000.0,593000000.0,593000000.0,0.0,1000000.0,0.017,854000000.0,813000000.0,20236000000.0,0.244,2.82,22.689,22.407,2436000000.0,0.0,54.0,0.12,0.118,8082000000.0,5097000000.0,35213000000.0,35213000000.0,0.0,,,,,19000000.0,1155000000.0,1.0,308828810.0,305000000,306000000.0,115.452,27918000000.0,0.0,142000000.0,3042000000.0,91.534,1388000000.0
12,CAH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-92000000.0,39951000000.0,,24553000000.0,15398000000.0,,19.545,-138000000.0,1763000000.0,1763000000.0,33614000000.0,-1166000000.0,1.073,5.594,9013000000.0,1001000000.0,8012000000.0,9013000000.0,0.0,253000000.0,0.0,0.038,0.476,-1109000000.0,-856000000.0,-0.024,-856000000.0,-1109000000.0,-1187000000.0,-3.7,-3.69,-3.7,6059000000.0,,6059000000.0,22573750943.0,230.0,19.977,416000000.0,1.342,1.0,1735000000.0,0.049,12229000000.0,78000000.0,12079000000.0,,12308000000.0,0.0,0.0,0.0,33892000000.0,22893000000.0,10999000000.0,15170750943.0,-412000000.0,0.0,-100000000.0,-551000000.0,-145000000.0,-809000000.0,-140000000.0,-2000000.0,554000000.0,-13000000.0,-1166000000.0,-1166000000.0,-1166000000.0,0.0,0.0,-0.033,2844000000.0,-1109000000.0,19677000000.0,-0.129,2.504,59.261,59.549,2487000000.0,0.0,48.83,0.111,0.112,7800000000.0,4645000000.0,35349000000.0,35349000000.0,0.0,,,,,21000000.0,1271000000.0,1.0,310685049.0,310000000,312000000.0,114.029,27722000000.0,0.0,-21000000.0,2975000000.0,89.426,1660000000.0
13,CAH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-5000000.0,41031000000.0,,23513000000.0,17518000000.0,,24.08,-78000000.0,2175000000.0,2175000000.0,31720000000.0,255000000.0,1.097,4.444,9578000000.0,551000000.0,9027000000.0,9578000000.0,0.0,259000000.0,0.0,0.029,0.462,548000000.0,807000000.0,0.024,807000000.0,548000000.0,464000000.0,0.81,0.81,0.81,7537000000.0,,7537000000.0,28235829370.0,17.0,10.785,676000000.0,2.16,1.0,1913000000.0,0.057,14299000000.0,84000000.0,12708000000.0,,11962000000.0,0.0,0.0,0.0,33493000000.0,21427000000.0,12066000000.0,19725829370.0,926000000.0,860000000.0,-300000000.0,-205000000.0,-140000000.0,-637000000.0,781000000.0,-1000000.0,754000000.0,10000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.008,1365000000.0,548000000.0,18741000000.0,0.57,2.617,11.624,11.629,2521000000.0,0.0,62.68,0.147,0.146,7671000000.0,5958000000.0,33633000000.0,33633000000.0,0.0,,,,,24000000.0,1132000000.0,1.0,314706914.0,313000000,315000000.0,107.454,26732000000.0,0.0,209000000.0,3027000000.0,85.406,2086000000.0
14,CAH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-95000000.0,42905000000.0,,25188000000.0,17717000000.0,,24.124,-101000000.0,1249000000.0,1249000000.0,33325000000.0,1053000000.0,1.089,4.644,9759000000.0,702000000.0,9057000000.0,9759000000.0,0.0,291000000.0,0.0,0.03,0.462,404000000.0,695000000.0,0.02,695000000.0,404000000.0,317000000.0,3.35,3.33,3.35,7599000000.0,,7599000000.0,28097765084.0,16.0,10.782,178000000.0,0.565,1.0,1861000000.0,0.053,14366000000.0,87000000.0,13924000000.0,,12087000000.0,0.0,0.0,0.0,35286000000.0,23125000000.0,12161000000.0,19275765084.0,68000000.0,-2000000.0,0.0,163000000.0,-146000000.0,-86000000.0,-105000000.0,-2000000.0,279000000.0,-2000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.03,1457000000.0,404000000.0,19194000000.0,0.138,2.537,10.574,10.582,2547000000.0,0.0,61.27,0.145,0.146,7664000000.0,5848000000.0,35186000000.0,35186000000.0,0.0,,,,,23000000.0,1131000000.0,1.0,314603641.0,315000000,316000000.0,111.702,28539000000.0,0.0,-736000000.0,3091000000.0,90.6,2063000000.0
