None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CAH,ARY,1999-12-31,1999-09-02,1999-06-30,2021-08-25,-44000000,8289000000,6829951000,5146600000,3142400000,3.665,8.5,-319900000.0,165200000,165200000,22449200000.0,456300000.0,1.739,1.394,1264100000,40200000,1223900000,1264100000,0,233500000.0,0,0.002,0.067,858600000.0,1092100000.0,0.044,1092100000.0,858600000.0,759200000.0,1.12,1.093,1.12,3463000000,2763533750,3463000000,18389345426,21.0,16.839,25800000.0,0.063,1.0,2584400000.0,0.103,942100000,99400000.0,5486800000,4515831000,2931400000,606800000,152500000,454300000,4826000000,2959000000,1867000000,17290445426,-208100000.0,-147500000.0,21900000.0,-102200000.0,-56700000.0,-141800000.0,-409600000.0,0.0,345700000.0,-2400000.0,456300000.0,456300000.0,456300000.0,0.0,0.0,0.018,1707400000.0,877000000.0,2360800000,0.06,4.993,37.893,37.536,1540500000,0.0,42.04,0.691,0.684,1590300000,2439100000,25033600000.0,25033600000.0,0.0,0.067,0.165,0.19,0.034,0.0,1564800000.0,1.0,411285572,407400000,418500000.0,61.447,7346900000,0,302900000.0,643100000,18.034,2187600000
23,CAH,ARY,1998-12-31,1998-09-01,1998-06-30,2021-08-25,0,3961077000,3699021500,3228651000,732426000,4.303,6.581,-108162000.0,304951000,304951000,14876588000.0,247081000.0,1.751,1.437,303228000,30653000,272575000,303228000,0,64275000.0,0,0.001,0.049,425535000.0,489810000.0,0.031,489810000.0,425535000.0,402513000.0,1.0,0.987,1.0,1625198000,1510413250,1625198000,11479109713,27.0,23.436,34913000.0,0.141,1.0,1041550000.0,0.065,125095000,23022000.0,1990140000,1971506250,1895525000,270463000,75450000,195013000,2335879000,1844119000,491760000,11480832713,61890000.0,-4000000.0,29184000.0,-5338000.0,-11507000.0,30977000.0,-112162000.0,0.0,143075000.0,0.0,247081000.0,247081000.0,247081000.0,0.0,0.0,0.016,625534000.0,416016000.0,1622392000,0.049,7.064,46.466,38.196,331403000,0.0,38.196,0.721,0.593,826199000,928196000,15918138000.0,15918138000.0,0.0,0.067,0.164,0.216,0.027,0.0,567756000.0,1.0,300580330,246953250,250755750.0,64.458,3835982000,0,155432000.0,219185000,15.533,1384532000
0,CAH,ARQ,2021-06-30,2021-08-16,2021-06-30,2021-08-25,-34000000,44453000000,,31048000000,13405000000,,6.197,-126000000.0,3407000000,3407000000,41111000000.0,115000000.0,1.124,23.819,6236000000,871000000,5365000000,6236000000,0,180000000.0,0,0.037,0.491,164000000.0,344000000.0,0.008,344000000.0,164000000.0,120000000.0,0.4,0.4,0.4,1791000000,,1791000000,18056843021,36.0,14.052,539000000.0,1.865,1.0,1475000000.0,0.035,10094000000,44000000.0,9564000000,,14594000000,0,0,0,42659000000,27624000000,15035000000,15227843021,-92000000.0,0.0,0.0,-517000000.0,-141000000.0,-649000000.0,-88000000.0,38000000.0,665000000.0,3000000.0,116000000.0,116000000.0,116000000.0,0.0,-1000000.0,0.003,1297000000.0,178000000.0,23700000000,1.228,8.502,24.923,25.086,2360000000,0.0,52.43,0.094,0.094,9103000000,1205000000,42586000000.0,42586000000.0,0.0,,,,,5000000.0,1129000000.0,1.0,290441408,289000000,294000000.0,147.356,34359000000,0,4000000.0,9670000000,118.889,3424000000
1,CAH,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-48000000,43874000000,,30362000000,13512000000,,6.13,-100000000.0,3499000000,3499000000,37463000000.0,120000000.0,1.199,23.508,6731000000,16000000,6715000000,6731000000,0,199000000.0,0,0.034,0.486,484000000.0,683000000.0,0.017,683000000.0,484000000.0,439000000.0,0.41,0.4,0.41,1790000000,,1790000000,19636963793,16.0,9.678,177000000.0,0.606,1.0,1812000000.0,0.046,10179000000,45000000.0,11604000000,,14329000000,0,0,0,42080000000,25323000000,16757000000,16404963793,-238000000.0,0.0,-200000000.0,-4000000.0,-143000000.0,-324000000.0,-99000000.0,1000000.0,277000000.0,-6000000.0,119000000.0,119000000.0,119000000.0,0.0,1000000.0,0.003,1327000000.0,485000000.0,22641000000,1.185,9.165,14.253,14.423,2315000000,0.0,56.54,0.105,0.105,8727000000,1233000000,39275000000.0,39275000000.0,0.0,,,,,33000000.0,1120000000.0,1.0,290147927,292000000,294000000.0,134.503,33695000000,0,320000000.0,10042000000,115.394,5039000000
2,CAH,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-53000000,44719000000,,30113000000,14606000000,,6.704,-96000000.0,3737000000,3737000000,39765000000.0,630000000.0,1.169,21.686,6733000000,13000000,6720000000,6733000000,0,199000000.0,0,0.036,0.486,472000000.0,671000000.0,0.016,671000000.0,472000000.0,426000000.0,2.14,2.13,2.14,1971000000,,1971000000,18930401806,15.0,8.985,1121000000.0,3.813,1.0,1776000000.0,0.043,11102000000,46000000.0,10863000000,,14443000000,0,0,0,42744000000,25750000000,16994000000,15934401806,991000000.0,-3000000.0,0.0,-9000000.0,-143000000.0,-146000000.0,-97000000.0,2000000.0,1217000000.0,17000000.0,629000000.0,629000000.0,629000000.0,0.0,1000000.0,0.015,1303000000.0,473000000.0,23235000000,0.227,8.084,11.53,11.52,2386000000,0.0,54.26,0.102,0.102,8728000000,1255000000,41541000000.0,41541000000.0,0.0,,,,,23000000.0,1147000000.0,1.0,293667560,294000000,295000000.0,141.296,33617000000,0,-203000000.0,10274000000,114.344,4363000000
3,CAH,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-87000000,41727000000,,27030000000,14697000000,,4.853,-78000000.0,2746000000,2746000000,37350000000.0,-253000000.0,1.125,28.342,6740000000,12000000,6728000000,6740000000,0,205000000.0,0,0.036,0.486,-618000000.0,-413000000.0,-0.011,-413000000.0,-618000000.0,-663000000.0,-0.86,-0.86,-0.86,1422000000,,1422000000,19562894967,17.0,9.742,192000000.0,0.655,1.0,1715000000.0,0.044,11186000000,45000000.0,10519000000,,13439000000,0,0,0,40302000000,24016000000,16286000000,15568894967,-25000000.0,0.0,0.0,-40000000.0,-146000000.0,-198000000.0,-94000000.0,-16000000.0,270000000.0,-3000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.006,2332000000.0,-617000000.0,21688000000,-0.565,10.949,16.001,15.982,2369000000,0.0,53.06,0.101,0.101,8637000000,771000000,39065000000.0,39065000000.0,0.0,,,,,28000000.0,1137000000.0,1.0,293420561,293000000,293000000.0,133.328,30541000000,0,-410000000.0,9558000000,104.235,3014000000
4,CAH,ARQ,2020-06-30,2020-08-13,2020-06-30,2021-08-25,-104000000,40766000000,,25940000000,14826000000,,6.106,-136000000.0,2771000000,2771000000,35099000000.0,657000000.0,1.098,21.785,6775000000,10000000,6765000000,6775000000,0,225000000.0,0,0.037,0.486,863000000.0,1088000000.0,0.03,1088000000.0,863000000.0,814000000.0,2.23,2.23,2.23,1789000000,,1789000000,19336843062,-5.0,-7.369,104000000.0,0.355,1.0,1590000000.0,0.043,11275000000,49000000.0,9880000000,,13198000000,0,0,0,38974000000,23615000000,15359000000,15332843062,442000000.0,0.0,0.0,-511000000.0,-141000000.0,-528000000.0,742000000.0,878000000.0,240000000.0,-12000000.0,656000000.0,656000000.0,656000000.0,0.0,1000000.0,0.018,1298000000.0,292000000.0,21374000000,0.218,8.571,-4.148,-4.158,2366000000,0.0,52.43,0.1,0.1,8264000000,1170000000,36689000000.0,36689000000.0,0.0,,,,,22000000.0,1137000000.0,1.0,292444079,293000000,293000000.0,125.218,29491000000,0,158000000.0,8594000000,100.652,2325000000
5,CAH,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-141000000,41148000000,,25848000000,15300000000,,4.12,-90000000.0,2329000000,2329000000,37272000000.0,351000000.0,1.048,33.202,7262000000,508000000,6754000000,7262000000,0,224000000.0,0,0.036,0.481,537000000.0,761000000.0,0.019,761000000.0,537000000.0,477000000.0,1.2,1.19,1.2,1203000000,,1203000000,20478357107,-5.0,-6.468,1586000000.0,5.432,1.0,1885000000.0,0.048,11378000000,60000000.0,10032000000,,12808000000,0,0,0,39942000000,24671000000,15271000000,15545357107,670000000.0,0.0,0.0,-778000000.0,-141000000.0,-912000000.0,-98000000.0,-8000000.0,1676000000.0,4000000.0,350000000.0,350000000.0,350000000.0,0.0,1000000.0,0.009,1342000000.0,543000000.0,21984000000,0.401,12.922,-3.739,-3.792,2299000000,0.0,53.24,0.101,0.101,9019000000,656000000,39157000000.0,39157000000.0,0.0,,,,,27000000.0,1165000000.0,1.0,291986422,292000000,294000000.0,134.099,29770000000,0,127000000.0,8517000000,101.952,1177000000
6,CAH,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-08-25,-103000000,41042000000,,25736000000,15306000000,,3.421,-77000000.0,1659000000,1659000000,38021000000.0,220000000.0,1.034,40.08,7934000000,1192000000,6742000000,7934000000,0,230000000.0,0,0.033,0.481,342000000.0,572000000.0,0.014,572000000.0,342000000.0,279000000.0,0.75,0.75,0.75,999000000,,999000000,23274308633,-6.0,-7.226,620000000.0,2.123,1.0,1714000000.0,0.043,11523000000,63000000.0,10904000000,,13799000000,0,0,0,40040000000,24890000000,15150000000,16999308633,447000000.0,2000000.0,0.0,-36000000.0,-141000000.0,-175000000.0,-78000000.0,-3000000.0,697000000.0,3000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.006,1368000000.0,346000000.0,21459000000,0.641,17.016,-4.036,-4.088,2301000000,0.0,58.26,0.114,0.114,8280000000,449000000,39735000000.0,39735000000.0,0.0,,,,,21000000.0,1163000000.0,1.0,291783533,292000000,294000000.0,136.079,29519000000,0,59000000.0,8408000000,101.092,846000000
7,CAH,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-101000000,39179000000,,23715000000,15464000000,,3.041,-72000000.0,1212000000,1212000000,35662000000.0,-4921000000.0,1.052,42.529,7991000000,631000000,7360000000,7991000000,0,234000000.0,0,0.036,0.481,-5279000000.0,-5045000000.0,-0.135,-5045000000.0,-5279000000.0,-5345000000.0,-16.65,-16.65,-16.65,900000000,,900000000,22339380433,-6.0,-7.305,-725000000.0,-2.449,1.0,1679000000.0,0.045,11658000000,66000000.0,11751000000,,12458000000,0,0,0,38276000000,22549000000,15727000000,15560380433,-1319000000.0,0.0,-350000000.0,-76000000.0,-146000000.0,-585000000.0,-73000000.0,-1000000.0,-653000000.0,-8000000.0,-4922000000.0,-4922000000.0,-4922000000.0,0.0,1000000.0,-0.132,6957000000.0,-5278000000.0,19724000000,-0.029,17.289,-3.748,-3.784,2324000000,0.0,53.2,0.105,0.107,8190000000,371000000,37341000000.0,37341000000.0,0.0,,,,,20000000.0,1107000000.0,1.0,292488354,296000000,296000000.0,126.152,27521000000,0,-423000000.0,8367000000,92.976,1166000000
8,CAH,ARQ,2019-06-30,2019-08-20,2019-06-30,2021-08-25,-79000000,40963000000,,25747000000,15216000000,,21.306,-136000000.0,2531000000,2531000000,35679000000.0,195000000.0,1.068,5.473,8031000000,452000000,7579000000,8031000000,0,241000000.0,0,0.044,0.481,305000000.0,546000000.0,0.015,546000000.0,305000000.0,238000000.0,0.66,0.65,0.66,6328000000,,6328000000,18546329749,9.0,6.095,370000000.0,1.246,1.0,1674000000.0,0.045,11808000000,67000000.0,10546000000,,12822000000,0,0,0,34633000000,24109000000,10524000000,13046329749,-907000000.0,-30000000.0,0.0,-1100000000.0,-142000000.0,-1243000000.0,-173000000.0,-7000000.0,506000000.0,3000000.0,194000000.0,194000000.0,194000000.0,0.0,1000000.0,0.005,1368000000.0,306000000.0,21535000000,0.729,2.062,9.572,9.618,2356000000,0.0,43.76,0.09,0.09,8448000000,5434000000,37353000000.0,37353000000.0,0.0,,,,,18000000.0,1165000000.0,1.0,298133678,297000000,298000000.0,125.768,29155000000,0,44000000.0,2945000000,98.165,1638000000
9,CAH,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-111000000,40809000000,,25582000000,15227000000,,20.906,-76000000.0,3438000000,3438000000,33464000000.0,296000000.0,1.07,5.55,9080000000,1451000000,7629000000,9080000000,0,261000000.0,0,0.038,0.476,445000000.0,706000000.0,0.02,706000000.0,445000000.0,370000000.0,0.99,0.99,0.99,6230000000,,6230000000,20586719926,33.0,12.538,1404000000.0,4.711,1.0,1764000000.0,0.05,11860000000,75000000.0,10672000000,,12622000000,0,0,0,34577000000,23919000000,10658000000,14944719926,1256000000.0,-8000000.0,0.0,0.0,-142000000.0,-142000000.0,-84000000.0,0.0,1480000000.0,2000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.008,1319000000.0,445000000.0,20517000000,0.481,2.399,4981.573,278.556,2322000000,0.0,50.14,0.104,0.104,7879000000,5386000000,35228000000.0,35228000000.0,0.0,,,,,23000000.0,1097000000.0,1.0,298059831,298000000,299000000.0,118.215,28949000000,0,74000000.0,3029000000,97.144,1663000000
10,CAH,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-123000000,40462000000,,25091000000,15371000000,,20.211,-58000000.0,2182000000,2182000000,36010000000.0,281000000.0,1.053,5.696,9049000000,1450000000,7599000000,9049000000,0,253000000.0,0,0.035,0.476,482000000.0,735000000.0,0.019,735000000.0,482000000.0,406000000.0,0.94,0.93,0.94,6043000000,,6043000000,23034403425,31.0,13.215,313000000.0,1.047,1.0,1730000000.0,0.046,11973000000,76000000.0,11532000000,,13037000000,0,0,0,34419000000,23824000000,10595000000,16167403425,137000000.0,-21000000.0,0.0,-1000000.0,-143000000.0,-144000000.0,-84000000.0,-5000000.0,371000000.0,-6000000.0,280000000.0,280000000.0,280000000.0,0.0,1000000.0,0.007,1247000000.0,483000000.0,20610000000,0.506,2.675,-425.458,,2376000000,0.0,54.25,0.114,0.114,7932000000,5233000000,37740000000.0,37740000000.0,0.0,,,,,22000000.0,1064000000.0,1.0,298016653,299000000,300000000.0,126.221,28489000000,0,126000000.0,2996000000,95.281,1267000000
11,CAH,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-96000000,40011000000,,24445000000,15566000000,,19.387,-58000000.0,2045000000,2045000000,33546000000.0,594000000.0,1.06,5.767,9001000000,1002000000,7999000000,9001000000,0,245000000.0,0,0.033,0.476,812000000.0,1057000000.0,0.03,1057000000.0,812000000.0,735000000.0,1.95,1.94,1.95,5913000000,,5913000000,23679446628,36.0,13.905,307000000.0,1.007,1.0,1667000000.0,0.047,12093000000,77000000.0,11817000000,,12481000000,394000000,0,394000000,34098000000,23057000000,11041000000,16723446628,282000000.0,740000000.0,-600000000.0,-1000000.0,-150000000.0,-764000000.0,679000000.0,-3000000.0,365000000.0,2000000.0,593000000.0,593000000.0,593000000.0,0.0,1000000.0,0.017,854000000.0,813000000.0,20236000000,0.244,2.828,22.753,23.29,2436000000,0.0,56.13,0.12,0.123,8082000000,5097000000,35213000000.0,35213000000.0,0.0,,,,,19000000.0,1155000000.0,1.0,297941326,305000000,306000000.0,115.452,27918000000,0,142000000.0,3042000000,91.534,1388000000
12,CAH,ARQ,2018-06-30,2018-08-22,2018-06-30,2021-08-25,-92000000,39951000000,,24553000000,15398000000,,19.545,-138000000.0,1763000000,1763000000,33614000000.0,-1166000000.0,1.073,5.594,9013000000,1001000000,8012000000,9013000000,0,253000000.0,0,0.036,0.476,-1109000000.0,-856000000.0,-0.024,-856000000.0,-1109000000.0,-1187000000.0,-3.7,-3.69,-3.7,6059000000,,6059000000,23080564801,236.0,20.425,416000000.0,1.342,1.0,1735000000.0,0.049,12229000000,78000000.0,12079000000,,12308000000,0,0,0,33892000000,22893000000,10999000000,15830564801,-412000000.0,0.0,-100000000.0,-551000000.0,-145000000.0,-809000000.0,-140000000.0,-2000000.0,554000000.0,-13000000.0,-1166000000.0,-1166000000.0,-1166000000.0,0.0,0.0,-0.033,2844000000.0,-1109000000.0,19677000000,-0.129,2.613,61.838,62.512,2487000000,0.0,51.26,0.116,0.117,7800000000,4645000000,35349000000.0,35349000000.0,0.0,,,,,21000000.0,1271000000.0,1.0,308828810,310000000,312000000.0,114.029,27722000000,0,-21000000.0,2975000000,89.426,1660000000
13,CAH,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-5000000,41031000000,,23513000000,17518000000,,24.08,-79000000.0,2175000000,2175000000,31720000000.0,255000000.0,1.097,4.444,9578000000,551000000,9027000000,9578000000,0,259000000.0,0,0.035,0.462,548000000.0,807000000.0,0.024,807000000.0,548000000.0,464000000.0,0.81,0.81,0.81,7537000000,,7537000000,23794743185,14.0,9.089,675000000.0,2.157,1.0,1913000000.0,0.057,14299000000,84000000.0,12708000000,,11962000000,0,0,0,33493000000,21427000000,12066000000,16391743185,926000000.0,861000000.0,-300000000.0,-205000000.0,-140000000.0,-637000000.0,781000000.0,-1000000.0,754000000.0,10000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.008,1365000000.0,548000000.0,18741000000,0.57,2.175,9.659,9.788,2521000000,0.0,52.76,0.122,0.123,7671000000,5958000000,33633000000.0,33633000000.0,0.0,,,,,24000000.0,1132000000.0,1.0,310685049,313000000,315000000.0,107.454,26732000000,0,209000000.0,3027000000,85.406,2086000000
14,CAH,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-25,-95000000,42905000000,,25188000000,17717000000,,24.124,-101000000.0,1249000000,1249000000,33325000000.0,1053000000.0,1.089,4.644,9759000000,702000000,9057000000,9759000000,0,291000000.0,0,0.028,0.462,404000000.0,695000000.0,0.02,695000000.0,404000000.0,317000000.0,3.35,3.33,3.35,7599000000,,7599000000,29478921680,17.0,11.312,178000000.0,0.565,1.0,1861000000.0,0.053,14366000000,87000000.0,13924000000,,12087000000,0,0,0,35286000000,23125000000,12161000000,20968921680,68000000.0,-2000000.0,0.0,163000000.0,-146000000.0,-86000000.0,-105000000.0,-2000000.0,279000000.0,-2000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.03,1457000000.0,404000000.0,19194000000,0.138,2.759,11.502,11.508,2547000000,0.0,66.63,0.158,0.158,7664000000,5848000000,35186000000.0,35186000000.0,0.0,,,,,23000000.0,1131000000.0,1.0,314706914,315000000,316000000.0,111.702,28539000000,0,-736000000.0,3091000000,90.6,2063000000
15,CAH,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-86000000,41940000000,,23725000000,18215000000,,21.133,-66000000.0,1181000000,1181000000,30969000000.0,117000000.0,1.059,5.278,10003000000,935000000,9068000000,10003000000,0,229000000.0,0,0.03,0.462,257000000.0,486000000.0,0.015,486000000.0,257000000.0,176000000.0,0.36,0.36,0.36,6678000000,,6678000000,27783161443,15.0,10.637,1115000000.0,3.528,1.0,1672000000.0,0.051,14926000000,81000000.0,13429000000,,12121000000,0,0,0,35245000000,22407000000,12838000000,18961161443,-5698000000.0,-6139000000.0,-150000000.0,-408000000.0,-150000000.0,-744000000.0,-6144000000.0,61000000.0,1181000000.0,9000000.0,115000000.0,115000000.0,115000000.0,0.0,2000000.0,0.004,1412000000.0,260000000.0,19202000000,1.283,2.839,17.332,17.419,2651000000,0.0,60.27,0.145,0.146,8382000000,4943000000,32641000000.0,32641000000.0,0.0,,,,,17000000.0,1062000000.0,1.0,314603641,316000000,318000000.0,103.294,27014000000,0,61000000.0,3758000000,85.487,1318000000
16,CAH,ARQ,2017-06-30,2017-08-10,2017-06-30,2021-08-25,-125000000,40112000000,,28345000000,11767000000,,21.682,-92000000.0,6879000000,6879000000,31343000000.0,278000000.0,1.336,4.889,10395000000,1327000000,9068000000,10395000000,0,192000000.0,0,0.027,0.462,438000000.0,630000000.0,0.019,630000000.0,438000000.0,371000000.0,0.87,0.86,0.87,6808000000,,6808000000,24816496124,12.0,8.751,632000000.0,2.013,1.0,1623000000.0,0.049,9207000000,67000000.0,13200000000,,11301000000,0,0,0,33284000000,21221000000,12063000000,21300496124,5511000000.0,-19000000.0,0.0,4899000000.0,-142000000.0,4760000000.0,24000000.0,135000000.0,724000000.0,3000000.0,274000000.0,274000000.0,274000000.0,0.0,4000000.0,0.008,1181000000.0,442000000.0,17906000000,0.531,3.129,16.538,16.579,1879000000,0.0,67.31,0.164,0.164,8048000000,4967000000,32966000000.0,32966000000.0,0.0,,,,,23000000.0,983000000.0,1.0,316453664,314000000,320000000.0,104.987,30905000000,0,97000000.0,2877000000,98.424,7124000000
17,CAH,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-136000000,34174000000,,22283000000,11891000000,,21.032,-80000000.0,1368000000,1368000000,30093000000.0,382000000.0,1.126,4.139,5461000000,607000000,4854000000,5461000000,0,186000000.0,0,0.025,0.449,609000000.0,795000000.0,0.025,795000000.0,609000000.0,563000000.0,1.21,1.2,1.21,6646000000,,6646000000,27149267689,12.0,9.053,-278000000.0,-0.88,1.0,1728000000.0,0.054,9287000000,46000000.0,9184000000,,11641000000,0,0,0,27509000000,19796000000,7713000000,23056267689,-513000000.0,-102000000.0,0.0,-8000000.0,-142000000.0,-128000000.0,-192000000.0,-10000000.0,-198000000.0,5000000.0,381000000.0,381000000.0,381000000.0,0.0,1000000.0,0.012,1118000000.0,610000000.0,17535000000,0.371,3.469,17.129,17.255,1849000000,0.0,72.99,0.18,0.18,7505000000,4842000000,31821000000.0,31821000000.0,0.0,,,,,26000000.0,960000000.0,1.0,315882555,316000000,318000000.0,100.699,24887000000,0,182000000.0,2742000000,78.756,2487000000
18,CAH,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-25,-170000000,35021000000,,23153000000,11868000000,,19.884,-112000000.0,1881000000,1881000000,31548000000.0,324000000.0,1.102,4.536,5462000000,603000000,4859000000,5462000000,0,166000000.0,0,0.022,0.449,535000000.0,701000000.0,0.021,701000000.0,535000000.0,491000000.0,1.02,1.02,1.02,6323000000,,6323000000,28110761827,12.0,9.311,442000000.0,1.39,1.0,1602000000.0,0.048,9276000000,44000000.0,8312000000,,11915000000,0,0,0,28680000000,21014000000,7666000000,24529761827,-120000000.0,-2000000.0,-350000000.0,-51000000.0,-144000000.0,-536000000.0,-127000000.0,-13000000.0,554000000.0,-11000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.01,1067000000.0,535000000.0,18857000000,0.44,3.879,18.157,18.514,1856000000,0.0,77.76,0.193,0.194,7533000000,4604000000,33150000000.0,33150000000.0,0.0,,,,,24000000.0,910000000.0,1.0,315454756,318000000,319000000.0,104.245,25745000000,0,167000000.0,2692000000,80.959,2139000000
19,CAH,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-116000000,34406000000,,22283000000,12123000000,,20.35,-100000000.0,2001000000,2001000000,30449000000.0,310000000.0,1.114,4.281,5532000000,616000000,4916000000,5532000000,0,173000000.0,0,0.024,0.449,537000000.0,710000000.0,0.022,710000000.0,537000000.0,493000000.0,0.97,0.96,0.97,6512000000,,6512000000,25506546315,11.0,8.357,4000000.0,0.013,1.0,1590000000.0,0.05,9427000000,44000000.0,8509000000,,10917000000,0,0,0,27875000000,20001000000,7874000000,21975546315,-355000000.0,-9000000.0,-250000000.0,24000000.0,-149000000.0,-350000000.0,-110000000.0,-1000000.0,104000000.0,1000000.0,309000000.0,309000000.0,309000000.0,0.0,1000000.0,0.01,1052000000.0,538000000.0,17597000000,0.463,3.375,16.242,16.465,1823000000,0.0,68.66,0.175,0.175,7708000000,6582000000,32039000000.0,32039000000.0,0.0,,,,,23000000.0,920000000.0,1.0,320063302,320000000,322000000.0,100.122,24979000000,0,184000000.0,2842000000,78.059,2282000000
