None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SXCL,ART,2013-12-31,2014-03-12,2013-12-31,2019-06-06,6516000,538039000,495610750.0,281581000,256458000,0.242,33.719,-8380000.0,73602000,73602000,85385000.0,10851000.0,9.252,0.269,93830000,13972000,79858000,93830000,0,19185000.0,0,0.0,0.0,4853000.0,24038000.0,0.2,24038000.0,4853000.0,4853000.0,1.13,1.13,1.13,424322000,430186250.0,424322000,373319872,77.0,15.53,17313000.0,1.376,1.0,34643000.0,0.289,112582000,0.0,415252000,326077000.0,0,212668000,178485000,34183000,114104000,30433000,83671000,353091872,2109000.0,-61888000.0,-29384000.0,77719000.0,0.0,48335000.0,-71919000.0,-1651000.0,25693000.0,-63000.0,14195000.0,14195000.0,14195000.0,5540000.0,-3344000.0,0.118,32081000.0,2562000.0,4503000,0.0,0.832,24.874,26.106,106383000,0.0,29.5,2.942,3.093,24904000,213967000,120028000.0,120028000.0,0.0,0.029,0.033,0.015,0.04,2040000.0,23372000.0,1.0,11969216,12584000,12602000.0,9.538,425457000,1556000,-9342000.0,3612000,33.809,251148000
9,SXCL,ART,2013-09-30,2013-11-07,2013-09-30,2019-06-06,5320000,520071000,477724750.0,313454000,206617000,0.24,34.104,-9932000.0,121914000,121914000,82456000.0,21140000.0,14.406,0.212,68929000,10759000,58170000,68929000,0,19803000.0,0,0.0,0.0,4548000.0,24351000.0,0.213,24351000.0,4548000.0,4131000.0,1.75,1.75,1.75,427289000,432081000.0,427289000,303081443,67.0,12.446,28924000.0,2.309,1.0,32030000.0,0.28,92435000,417000.0,352893000,297595000.0,0,204328000,169495000,34833000,90657000,21758000,68899000,356066443,57007000.0,-1200000.0,-20592000.0,51952000.0,0.0,31360000.0,-13253000.0,-2121000.0,38856000.0,9000.0,21841000.0,21841000.0,21841000.0,-51000.0,-701000.0,0.191,32400000.0,-370000.0,3177000,0.0,0.833,16.303,16.543,75868000,0.0,28.95,3.11,3.168,15540000,206623000,114486000.0,114486000.0,0.0,0.046,0.051,0.015,0.04,2609000.0,25592000.0,1.0,12299359,12529000,12546000.0,9.138,427636000,1884000,-17710000.0,448000,34.132,291696000
10,SXCL,ART,2013-06-30,2013-08-07,2013-06-30,2019-06-06,4424000,460070000,463286500.0,281054000,179016000,0.252,34.014,-11696000.0,98142000,98142000,81134000.0,24330000.0,19.786,0.058,1530000,759000,771000,1530000,0,20621000.0,0,0.0,0.0,6619000.0,27240000.0,0.233,27240000.0,6619000.0,6202000.0,1.96,1.96,1.96,432589000,430040750.0,432589000,266908011,40.0,9.798,26131000.0,2.055,1.0,35801000.0,0.306,94424000,417000.0,254829000,286854500.0,0,164438000,160518000,3920000,25045000,14205000,10840000,363520011,27247000.0,-5175000.0,-11624000.0,-15411000.0,0.0,-27035000.0,16362000.0,33233000.0,37827000.0,119000.0,24720000.0,24720000.0,24720000.0,-76000.0,-390000.0,0.211,32482000.0,3319000.0,2522000,0.0,0.84,14.706,14.719,76671000,0.0,28.85,3.109,3.138,15750000,204153000,116935000.0,116935000.0,0.0,0.053,0.057,0.023,0.057,2728000.0,27659000.0,1.0,12600347,12718000,12734000.0,9.194,365646000,1884000,-18518000.0,46000,28.75,266849000
11,SXCL,ART,2013-03-31,2013-05-07,2013-03-31,2019-06-06,3758000,464263000,461305500.0,282829000,181434000,0.243,33.877,-12652000.0,75500000,75500000,76024000.0,25686000.0,21.229,0.055,1637000,759000,878000,1637000,0,19459000.0,0,0.0,0.0,8824000.0,28283000.0,0.252,28283000.0,8824000.0,8407000.0,2.07,2.07,2.07,436545000,423583750.0,436545000,263142670,30.0,9.304,18020000.0,1.398,1.0,36076000.0,0.322,95743000,417000.0,281334000,297191250.0,0,190338000,186338000,4000000,23993000,13323000,10670000,337005670,30062000.0,-8436000.0,-4874000.0,-15304000.0,0.0,-20178000.0,20500000.0,41588000.0,30672000.0,100000.0,25891000.0,25891000.0,25891000.0,-76000.0,-205000.0,0.231,30488000.0,5588000.0,2453000,0.0,0.772,13.016,12.729,77673000,0.0,26.35,3.006,3.029,15190000,203082000,112100000.0,112100000.0,0.0,0.056,0.061,0.03,0.079,2082000.0,27896000.0,1.0,12789589,12886000,12909000.0,8.699,368520000,1884000,-17484000.0,39000,28.598,269506000
12,SXCL,ART,2012-12-31,2013-03-11,2012-12-31,2019-06-06,946000,466495000,437538250.0,291611000,174884000,0.229,35.665,-11818000.0,71556000,71556000,66064000.0,20244000.0,18.963,0.08,14743000,4759000,9984000,14743000,0,16728000.0,0,0.0,0.0,5398000.0,22126000.0,0.221,22126000.0,5398000.0,4981000.0,1.67,1.67,1.67,431901000,401801500.0,431901000,271620804,50.0,12.276,6869000.0,0.567,1.0,34040000.0,0.34,92980000,417000.0,301324000,296646000.0,0,199128000,199128000,0,34533000,15378000,19155000,328433804,63069000.0,-52567000.0,-2776000.0,-3230000.0,0.0,-6006000.0,50292000.0,114677000.0,18687000.0,96000.0,20693000.0,20693000.0,20693000.0,1935000.0,-449000.0,0.207,28223000.0,5817000.0,4282000,0.0,0.76,15.872,15.269,77768000,0.0,25.5,3.281,3.085,17257000,199772000,100104000.0,100104000.0,0.0,0.047,0.052,0.018,0.054,1487000.0,28031000.0,1.0,12879757,12110000,12133000.0,8.266,373515000,0,-15712000.0,0,30.844,276233000
13,SXCL,ART,2012-09-30,2012-11-08,2012-09-30,2019-06-06,1022000,462318000,413083750.0,295270000,167048000,0.183,32.285,-7672000.0,64942000,64942000,47450000.0,3388000.0,17.086,0.103,15847000,4751000,11096000,15847000,0,12111000.0,0,0.0,0.0,3843000.0,15954000.0,0.211,15954000.0,3843000.0,3838000.0,0.28,0.28,0.28,419128000,381800500.0,419128000,195637448,51.0,12.263,-11692000.0,-0.901,1.0,28077000.0,0.372,86011000,5000.0,309931000,306438250.0,0,192878000,192878000,0,43267000,17281000,25986000,244732448,54832000.0,-81492000.0,0.0,-1094000.0,0.0,-1094000.0,60920000.0,150084000.0,-4020000.0,58000.0,4040000.0,4040000.0,4040000.0,-25000.0,-652000.0,0.053,25577000.0,2500000.0,3548000,0.0,0.584,60.577,84.107,76922000,0.0,23.55,3.24,4.048,33320000,184782000,75527000.0,75527000.0,0.0,0.01,0.011,0.013,0.051,890000.0,25654000.0,1.0,10392036,12982000,13001000.0,5.818,376307000,0,-202000.0,6026000,28.987,277989000
14,SXCL,ART,2012-06-30,2012-08-09,2012-06-30,2019-06-06,505000,452146000,389637250.0,286843000,165303000,0.108,35.102,-4138000.0,70869000,70869000,25542000.0,-626000.0,16.947,0.112,16941000,4751000,12190000,16941000,0,7360000.0,0,0.0,0.0,-1859000.0,5501000.0,0.131,5501000.0,-1859000.0,-1864000.0,-0.01,-0.01,-0.01,406761000,365437500.0,406761000,218862945,-118.0,39.786,-9757000.0,-0.842,1.0,16398000.0,0.391,85116000,5000.0,296176000,317257500.0,0,188207000,188207000,0,45462000,16926000,28536000,272790945,66975000.0,-89022000.0,0.0,0.0,0.0,0.0,73606000.0,166766000.0,-5619000.0,20000.0,26000.0,26000.0,26000.0,-85000.0,-652000.0,0.001,19173000.0,-2775000.0,3416000,0.0,0.671,10491.959,-2625.0,75873000,0.0,26.25,6.504,7.253,24654000,179433000,41940000.0,41940000.0,0.0,0.0,0.0,-0.006,-0.044,499000.0,19242000.0,1.0,10392036,11588000,11605000.0,3.619,367030000,0,-1890000.0,5586000,31.673,269917000
15,SXCL,ART,2012-03-31,2012-05-10,2012-03-31,2019-06-06,553000,369194000,368348250.0,284492000,84702000,0.047,32.083,-1690000.0,45438000,45438000,10540000.0,2412000.0,31.256,0.057,346000,346000,0,346000,0,4305000.0,0,0.0,0.0,1886000.0,6191000.0,0.356,6191000.0,1886000.0,1881000.0,0.3,0.3,0.3,349416000,351633500.0,349416000,248483017,132.0,40.136,7101000.0,0.652,1.0,6860000.0,0.394,35847000,5000.0,279153000,333270500.0,0,224013000,224013000,0,19855000,9102000,10753000,293575017,-45942000.0,-84661000.0,29000.0,0.0,0.0,29000.0,-54817000.0,31534000.0,8791000.0,55000.0,3064000.0,3064000.0,3064000.0,-6915000.0,-652000.0,0.176,15338000.0,-8478000.0,3741000,0.0,0.84,95.814,94.167,45374000,0.0,28.25,16.872,17.682,11586000,177191000,17400000.0,17400000.0,0.0,0.008,0.009,0.006,0.108,540000.0,15407000.0,1.0,10392036,10891000,10891000.0,1.598,333347000,0,-1183000.0,0,30.608,275390000
16,SXCL,ART,2011-12-31,2012-03-13,2011-12-31,2019-06-06,743000,368677000,366719750.0,330143000,38534000,0.007,32.338,-65000.0,8487000,8487000,1477000.0,6697000.0,54.905,0.048,346000,346000,0,346000,0,2809000.0,0,0.0,0.0,6548000.0,9357000.0,3.609,9357000.0,6548000.0,6543000.0,0.62,0.62,0.62,351897000,350509250.0,351897000,302276127,46.0,32.305,10758000.0,0.989,1.0,1116000.0,0.43,14030000,5000.0,340493000,330071250.0,0,314941000,314941000,0,16780000,6013000,10767000,310417127,-29789000.0,-36530000.0,29000.0,0.0,0.0,29000.0,-40946000.0,-4351000.0,10823000.0,305000.0,6769000.0,6769000.0,6769000.0,-6915000.0,-72000.0,2.61,9913000.0,-8797000.0,1841000,0.0,0.882,45.859,45.968,21060000,0.0,28.5,119.714,119.605,4660000,179079000,2593000.0,2593000.0,0.0,0.018,0.019,0.02,2.525,523000.0,9944000.0,1.0,10891829,10882000,10897000.0,0.238,354647000,0,-226000.0,30000,32.59,324130000
17,SXCL,ART,2011-09-30,2011-11-04,2011-09-30,2019-06-06,820000,368532000,366438500.0,356942000,11590000,0.002,32.504,953000.0,10110000,10110000,176000.0,-1414000.0,106.709,0.042,346000,346000,0,346000,0,2962000.0,0,0.0,0.0,6111000.0,9073000.0,12.833,9073000.0,6111000.0,6108000.0,0.02,0.02,0.02,353676000,349101500.0,353676000,270478763,44.0,29.811,16203000.0,1.489,1.0,531000.0,0.751,2215000,3000.0,353208000,324910250.0,0,344141000,344141000,0,14856000,3345000,11511000,280242763,-56903000.0,-7530000.0,-14163000.0,0.0,0.0,-14163000.0,-58128000.0,-50598000.0,15250000.0,138000.0,-1414000.0,-1414000.0,-1414000.0,-7447000.0,0.0,-2.0,11414000.0,-10883000.0,1569000,0.0,0.792,-198.191,1287.5,5923000,0.0,25.75,396.383,396.302,0,180742000,707000.0,707000.0,0.0,-0.004,-0.004,0.019,8.644,799000.0,10811000.0,1.0,10883214,10881000,10905000.0,0.065,366317000,0,7522000.0,986000,33.666,353597000
18,SXCL,ART,2011-06-30,2011-08-09,2011-07-01,2019-06-06,554000,366990000,370888000.0,364179000,2811000,0.013,32.307,281000.0,3894000,3894000,1492000.0,-1532000.0,113.31,0.044,346000,346000,0,346000,0,3364000.0,0,0.0,0.0,8989000.0,12353000.0,2.583,12353000.0,8989000.0,8986000.0,0.0,0.0,0.0,351545000,353545000.0,351545000,289210459,32.0,23.412,11799000.0,1.084,1.0,3291000.0,0.688,0,3000.0,360228000,315114500.0,0,356942000,356942000,0,15445000,3214000,12231000,292758459,-43701000.0,0.0,-33995000.0,0.0,0.0,-33995000.0,-21685000.0,-21013000.0,11518000.0,461000.0,-1532000.0,-1532000.0,-1532000.0,-7338000.0,0.0,-0.32,13304000.0,-10013000.0,1538000,,0.833,-191.096,,0,0.0,26.9,61.208,61.197,0,179407000,4783000.0,4783000.0,127000.0,-0.004,-0.004,0.029,1.879,769000.0,11484000.0,1.0,10883214,10881300,10894900.0,0.44,366990000,0,10518000.0,986000,33.727,360965000
19,SXCL,ART,2011-03-31,2011-05-10,2011-04-01,2019-06-06,-311000,362680000,382758500.0,359752000,2928000,0.023,31.702,0.0,91398000,91398000,16344000.0,-15942000.0,68.238,0.051,346000,346000,0,346000,0,13920000.0,0,0.0,0.0,-14135000.0,-215000.0,-0.024,-215000.0,-14135000.0,-14138000.0,-1.3,-1.3,-1.3,344919000,363132750.0,344919000,224561209,-16.0,-1044.471,-15827000.0,-1.455,1.0,-7449000.0,-0.837,0,3000.0,266356000,312006750.0,0,258207000,258207000,0,17761000,5272000,12489000,315613209,27432000.0,0.0,-32515000.0,0.0,0.0,-32515000.0,75471000.0,47186000.0,-15827000.0,303000.0,-15942000.0,-15942000.0,-15942000.0,-10592000.0,0.0,-1.792,27818000.0,-35267000.0,2125000,0.0,0.915,-19.798,-22.308,0,0.0,29.0,35.482,35.472,0,174127000,8895000.0,8895000.0,5427000.0,-0.042,-0.044,-0.045,-1.589,551000.0,12494000.0,1.0,10883214,10880100,10887500.0,0.818,362680000,0,1804000.0,986000,33.334,354480000
20,SXCL,ART,2010-12-31,2011-03-03,2010-12-31,2019-06-06,2861000,367552000,399357500.0,364894000,2658000,0.064,31.432,-399000.0,39952000,39952000,25277000.0,-24732000.0,45.065,0.061,346000,346000,0,346000,0,15769000.0,0,0.0,0.0,-23826000.0,-8057000.0,-0.316,-8057000.0,-23826000.0,-23830000.0,-2.1,-2.1,-2.1,346266000,376328750.0,346266000,278154652,-12.0,-34.523,-17949000.0,-1.629,1.0,211000.0,0.008,0,4000.0,319849000,327327750.0,0,314135000,314135000,0,21286000,8097000,13189000,317760652,-47654000.0,0.0,-32218000.0,-68000.0,0.0,-32286000.0,2596000.0,-25290000.0,-17550000.0,-414000.0,-24732000.0,-24732000.0,-24732000.0,-10858000.0,0.0,-0.97,41967000.0,-41756000.0,3353000,0.0,0.918,-12.848,-13.905,0,0.0,29.2,12.467,12.621,0,172310000,25488000.0,25488000.0,13192000.0,-0.062,-0.066,-0.073,-0.935,1258000.0,18002000.0,1.0,10882214,11016400,11016400.0,2.314,367552000,0,902000.0,986000,33.364,356797000
21,SXCL,ART,2010-09-30,2010-11-05,2010-10-01,2019-06-06,4316000,386330000,416609500.0,383546000,2784000,0.102,31.368,-1890000.0,67013000,67013000,34718000.0,-22168000.0,68.029,0.04,346000,346000,0,346000,0,17453000.0,0,0.0,0.0,-28984000.0,-11531000.0,-0.272,-11531000.0,-28984000.0,-28985000.0,-1.9,-1.9,-1.9,371450000,390903750.0,371450000,271350028,-9.0,-23.532,-25809000.0,-2.179,1.0,7679000.0,0.181,0,1000.0,314025000,325589250.0,0,298766000,298766000,0,14880000,5638000,9242000,338017028,-23294000.0,0.0,-17877000.0,-68000.0,0.0,-17945000.0,18739000.0,-8609000.0,-23919000.0,-169000.0,-22168000.0,-22168000.0,-22168000.0,-10538000.0,0.0,-0.523,56421000.0,-48742000.0,1746000,0.0,0.91,-15.248,-16.0,7000,0.0,30.4,7.973,8.491,3382000,182156000,42397000.0,42397000.0,20164000.0,-0.053,-0.057,-0.089,-0.684,3848000.0,24754000.0,1.0,11118981,11841800,11853900.0,3.58,386330000,0,-6817000.0,4813000,32.624,377908000
22,SXCL,ART,2010-06-30,2010-08-11,2010-07-02,2019-06-06,4147000,414472000,431564250.0,405686000,8786000,0.13,32.58,-1403000.0,51702000,51702000,43505000.0,-27158000.0,26.483,0.063,346000,346000,0,346000,0,18933000.0,0,0.0,0.0,-34913000.0,-15980000.0,-0.285,-15980000.0,-34913000.0,-34915000.0,-2.3,-2.3,-2.3,389896000,400640250.0,389896000,273518835,-8.0,-17.116,-17611000.0,-1.472,1.0,12551000.0,0.224,0,2000.0,347797000,325636750.0,244000,342051000,342051000,0,24576000,15319000,9257000,324874835,-54209000.0,0.0,199000.0,-68000.0,0.0,131000.0,-37885000.0,-65018000.0,-16208000.0,-247000.0,-27158000.0,-27158000.0,-27158000.0,-10880000.0,0.0,-0.484,67829000.0,-55278000.0,9721000,0.0,0.833,-11.962,-11.739,6025000,0.0,27.0,5.796,5.764,1094000,180939000,56056000.0,56056000.0,27232000.0,-0.063,-0.068,-0.107,-0.623,4964000.0,29959000.0,1.0,12032401,11967500,11967500.0,4.684,414472000,0,-7757000.0,4813000,34.633,390367000
23,SXCL,ART,2010-03-31,2010-05-27,2010-03-31,2019-06-06,4286000,429076000,440510250.0,398840000,30236000,0.167,33.365,-1283000.0,63948000,63948000,40288000.0,-17434000.0,18.291,0.079,346000,346000,0,346000,0,10051000.0,0,0.0,0.0,-19903000.0,-9852000.0,-0.134,-9852000.0,-19903000.0,-19909000.0,-1.5,-1.5,-1.5,397703000,406875500.0,397703000,284345246,-14.0,-28.862,2130000.0,0.179,1.0,33394000.0,0.453,16029000,6000.0,327640000,315890000.0,2342000,311399000,311399000,0,31373000,21805000,9568000,347947246,-47776000.0,0.0,-1308000.0,-128000.0,0.0,-1436000.0,-50449000.0,-48464000.0,3413000.0,696000.0,-17434000.0,-17434000.0,-17434000.0,-1236000.0,0.0,-0.237,64994000.0,-31600000.0,9188000,0.0,0.875,-19.958,-19.267,11353000,0.0,28.9,4.722,4.675,7528000,190069000,73682000.0,73682000.0,29486000.0,-0.04,-0.043,-0.063,-0.27,5816000.0,32600000.0,1.0,12039697,11919600,11919600.0,6.182,413047000,0,-2475000.0,4813000,34.653,377035000
24,SXCL,ART,2009-12-31,2010-02-03,2010-01-01,2019-06-06,4964000,436560000,445768000.0,404806000,31754000,0.181,33.958,-1054000.0,85930000,85930000,44559000.0,-27670000.0,19.547,0.079,414000,414000,0,414000,0,9752000.0,0,0.0,0.0,-31799000.0,-22047000.0,-0.274,-22047000.0,-31799000.0,-31574000.0,-2.4,-2.3,-2.4,404566000,410169750.0,404566000,292402829,-9.0,-13.263,10235000.0,0.859,1.0,35941000.0,0.446,17440000,-225000.0,312895000,307694000.0,2210000,294459000,294459000,0,31994000,20709000,11285000,377918829,-4221000.0,0.0,-3932000.0,-1595000.0,0.0,-5527000.0,-10284000.0,-8528000.0,11289000.0,301000.0,-27670000.0,-27670000.0,-27670000.0,-1092000.0,0.0,-0.344,83359000.0,-47418000.0,9260000,0.0,0.934,-13.658,-13.083,11352000,0.0,31.4,4.695,4.647,7226000,197042000,80500000.0,80500000.0,30103000.0,-0.062,-0.067,-0.103,-0.395,6151000.0,32067000.0,1.0,12035632,11913700,11913700.0,6.757,419120000,0,-3904000.0,6495000,35.18,384097000
25,SXCL,ART,2009-09-30,2009-11-02,2009-10-02,2019-06-06,6218000,446149000,455724500.0,409647000,36502000,0.201,34.498,-750000.0,90307000,90307000,52180000.0,-21694000.0,17.665,0.087,414000,414000,0,414000,0,9634000.0,0,0.0,0.0,-29760000.0,-20126000.0,-0.219,-20126000.0,-29760000.0,-29677000.0,-1.9,-1.8,-1.9,410396000,416242250.0,410396000,302850496,-10.0,-15.048,9528000.0,0.801,1.0,39616000.0,0.432,18851000,-83000.0,314215000,308933000.0,2913000,295280000,295280000,0,35753000,23190000,12563000,392743496,-57030000.0,0.0,-4071000.0,-86117000.0,0.0,-90188000.0,23396000.0,24848000.0,10278000.0,-516000.0,-21694000.0,-21694000.0,-21694000.0,516000.0,0.0,-0.236,83375000.0,-43759000.0,8328000,0.0,0.957,-18.104,-17.158,11189000,0.0,32.6,4.278,4.225,7718000,204324000,91796000.0,91796000.0,30912000.0,-0.048,-0.052,-0.096,-0.324,4194000.0,31306000.0,1.0,12047347,11896100,11896100.0,7.716,427298000,0,-7983000.0,6495000,35.919,386457000
26,SXCL,ART,2009-06-30,2009-08-05,2009-07-03,2019-06-06,5246000,450256000,485199500.0,410918000,39338000,0.216,34.777,-656000.0,101804000,101804000,60227000.0,-14609000.0,19.048,0.085,414000,414000,0,414000,0,8797000.0,0,0.0,0.0,-20806000.0,-12009000.0,-0.114,-12009000.0,-20806000.0,-21198000.0,-1.3,-1.3,-1.3,414837000,419668500.0,414837000,236959192,-11.0,-19.732,10188000.0,0.854,1.0,44782000.0,0.426,18483000,392000.0,308810000,315825500.0,3557000,280908000,280908000,0,35419000,21573000,13846000,338349192,-134139000.0,-38005000.0,-726000.0,-222975000.0,0.0,-223701000.0,81082000.0,120596000.0,10844000.0,-2364000.0,-14609000.0,-14609000.0,-14609000.0,834000.0,0.0,-0.139,83147000.0,-38365000.0,9497000,0.0,0.816,-23.16,-21.692,11400000,0.0,28.2,3.222,3.203,10820000,208097000,105009000.0,105009000.0,28580000.0,-0.03,-0.035,-0.066,-0.198,2859000.0,32133000.0,1.0,11998198,11928400,11986900.0,8.803,431773000,0,-6589000.0,7664000,36.197,389345000
27,SXCL,ART,2009-03-31,2009-06-04,2009-03-31,2019-06-06,2964000,450107000,547591250.0,409472000,40635000,0.21,34.307,-622000.0,111724000,111724000,65413000.0,-10190000.0,16.883,0.095,474000,474000,0,474000,0,7801000.0,0,0.0,0.0,-11566000.0,-3765000.0,-0.033,-3765000.0,-11566000.0,-12795000.0,-0.9,-0.9,-0.9,410880000,422570500.0,410880000,220676810,-19.0,-58.613,13028000.0,1.088,1.0,49361000.0,0.43,19748000,1229000.0,294856000,347072500.0,4095000,264868000,264868000,0,39227000,24253000,14974000,331926810,-128187000.0,-38005000.0,-725000.0,-222915000.0,0.0,-223640000.0,85397000.0,123248000.0,13650000.0,-3594000.0,-10190000.0,-10190000.0,-10190000.0,-3786000.0,0.0,-0.089,85721000.0,-36360000.0,10528000,0.0,0.808,-32.574,-30.556,11664000,0.0,27.5,2.892,2.87,11735000,207503000,114774000.0,114774000.0,26929000.0,-0.019,-0.024,-0.033,-0.101,3159000.0,34995000.0,1.0,12070066,11976700,11976700.0,9.583,430359000,0,-2605000.0,7664000,35.933,385219000
28,SXCL,ART,2008-12-31,2009-02-03,2008-12-26,2019-06-06,2425000,476386000,610086250.0,417145000,59241000,0.215,35.669,-1143000.0,90151000,90151000,75157000.0,7563000.0,12.863,0.111,2005000,2005000,0,2005000,0,7301000.0,0,0.0,0.0,6597000.0,13898000.0,0.106,13898000.0,6597000.0,4266000.0,0.7,0.6,0.7,428856000,425874500.0,428856000,217564688,33.0,15.654,33381000.0,2.776,1.0,56083000.0,0.427,37960000,2331000.0,317851000,380542750.0,7007000,281062000,281062000,0,47530000,32429000,15101000,305710688,-124569000.0,-38005000.0,1638000.0,-221380000.0,0.0,-219742000.0,62317000.0,100689000.0,34524000.0,-1668000.0,7563000.0,7563000.0,7563000.0,-4287000.0,0.0,0.058,76830000.0,-20747000.0,11969000,0.0,0.713,40.422,35.857,12373000,0.0,25.1,2.329,2.299,16613000,224712000,131240000.0,131240000.0,26879000.0,0.012,0.018,0.017,0.05,4143000.0,41588000.0,1.0,12179709,12023100,12047300.0,10.916,438426000,0,-3297000.0,9993000,36.465,384716000
29,SXCL,ART,2008-09-30,2008-11-03,2008-09-26,2019-06-06,-2877000,564049000,664875000.0,505117000,58932000,0.217,35.436,-1323000.0,147337000,147337000,83088000.0,9977000.0,4.126,0.33,86959000,86959000,0,86959000,0,6346000.0,0,0.0,0.0,12342000.0,18688000.0,0.13,18688000.0,12342000.0,9348000.0,0.9,0.8,0.9,424101000,423697250.0,424101000,326001447,26.0,17.444,35779000.0,2.99,1.0,61109000.0,0.424,39452000,2994000.0,341785000,409433500.0,6524000,310430000,310430000,0,139948000,122434000,17514000,386379447,-31440000.0,-38005000.0,2200000.0,-136858000.0,0.0,-134658000.0,66413000.0,104965000.0,37102000.0,-297000.0,9977000.0,9977000.0,9977000.0,-5683000.0,0.0,0.069,82771000.0,-21662000.0,17040000,0.0,0.911,38.727,35.222,12702000,0.0,31.7,2.68,2.631,18333000,226018000,144197000.0,144197000.0,27922000.0,0.015,0.024,0.03,0.086,5183000.0,46315000.0,1.0,12188626,11968200,13459400.0,12.048,524597000,0,-629000.0,9993000,43.833,382683000
30,SXCL,ART,2008-06-30,2008-08-05,2008-06-30,2019-06-06,2883000,699823000,698855750.0,680642000,19181000,0.224,35.778,-1490000.0,235943000,235943000,93358000.0,-967000.0,2.664,0.641,225402000,225402000,0,225402000,0,6456000.0,0,0.0,0.0,1510000.0,7966000.0,0.051,7966000.0,1510000.0,-1963000.0,0.0,0.0,0.0,426445000,421740500.0,426445000,451947924,299.0,56.735,30752000.0,2.58,1.0,63158000.0,0.404,0,3473000.0,433798000,496539000.0,6147000,396501000,396501000,0,273378000,255484000,17894000,462488924,81668000.0,0.0,2546000.0,0.0,0.0,2546000.0,44530000.0,44391000.0,32242000.0,2350000.0,-967000.0,-967000.0,-967000.0,-5539000.0,0.0,-0.006,97063000.0,-33905000.0,14665000,,1.085,-478.272,,12593000,0.0,38.4,2.955,2.924,19635000,222706000,156516000.0,156516000.0,33917000.0,-0.001,-0.002,0.003,0.01,6458000.0,51859000.0,1.0,12043982,11919200,11919200.0,13.131,699823000,0,-996000.0,10014000,58.714,425158000
31,SXCL,ART,2008-03-31,2008-06-16,2008-03-31,2019-06-06,6993000,700087000,700679250.0,681423000,18664000,0.239,35.755,18303000.0,239911000,239911000,104927000.0,-9615000.0,2.654,0.651,225321000,225321000,0,225321000,0,8254000.0,0,0.0,0.0,-8663000.0,-409000.0,-0.002,-409000.0,-8663000.0,-12309000.0,-0.8,-0.8,-0.8,424096000,419620500.0,424096000,393366421,-45.0,-961.776,41097000.0,3.465,1.0,62473000.0,0.373,0,3646000.0,428737000,567167250.0,9926000,387975000,387975000,0,275991000,256760000,19231000,407956421,143989000.0,0.0,3179000.0,0.0,0.0,3179000.0,115076000.0,96773000.0,22794000.0,2940000.0,-9615000.0,-9615000.0,-9615000.0,-479000.0,0.0,-0.057,102950000.0,-40477000.0,12311000,0.0,0.962,-42.429,-41.25,13284000,0.0,33.0,2.437,2.338,23204000,217693000,167400000.0,167400000.0,39804000.0,-0.014,-0.023,-0.015,-0.052,6628000.0,57351000.0,1.0,12362316,11861300,11861300.0,14.113,700087000,0,-2694000.0,9896000,59.023,424663000
32,SXCL,ART,2008-03-31,2008-06-13,2008-03-31,2019-06-06,6993000,700087000,700679250.0,681423000,18664000,0.239,35.755,18303000.0,239911000,239911000,104927000.0,-9615000.0,2.654,0.651,225321000,225321000,0,225321000,0,8254000.0,0,0.0,0.0,-8663000.0,-409000.0,-0.002,-409000.0,-8663000.0,-12309000.0,-0.8,-0.8,-0.8,424096000,419620500.0,424096000,388421495,-45.0,-949.686,41097000.0,3.465,1.0,62473000.0,0.373,0,3646000.0,428737000,567167250.0,9926000,387975000,387975000,0,275991000,256760000,19231000,403011495,143989000.0,0.0,3179000.0,0.0,0.0,3179000.0,115076000.0,96773000.0,22794000.0,2940000.0,-9615000.0,-9615000.0,-9615000.0,-479000.0,0.0,-0.057,102950000.0,-40477000.0,12311000,0.0,0.95,-41.915,-40.75,13284000,0.0,32.6,2.407,2.31,23204000,217693000,167400000.0,167400000.0,39804000.0,-0.014,-0.023,-0.015,-0.052,6628000.0,57351000.0,1.0,12362316,11861300,11861300.0,14.113,700087000,0,-2694000.0,9896000,59.023,424663000
