None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MCHP,MRY,2001-12-31,2001-03-31,2001-03-31,2021-10-16,0.0,1161349000.0,1021690250.0,371559000.0,789790000.0,0.701,2.435,-438855000.0,129909000.0,129909000.0,335016000.0,142836000.0,1.909,0.232,0.0,0.0,0.0,0.0,64106000.0,104326000.0,0.0,0.0,0.0,196952000.0,301278000.0,0.421,301278000.0,196952000.0,196199000.0,0.37,0.35,0.37,942848000.0,787113500.0,942848000.0,3219796643.0,16.0,10.687,-184491000.0,-0.476,1.0,380714000.0,0.532,0.0,753000.0,836817000.0,684802000.0,95699000.0,0.0,0.0,0.0,218501000.0,194623000.0,23878000.0,3298598643.0,-35210000.0,0.0,0.0,-9000000.0,0.0,109537000.0,-399111000.0,42674000.0,254364000.0,0.0,142836000.0,142836000.0,142836000.0,0.0,0.0,0.2,198573000.0,182141000.0,57652000.0,0.0,3.499,23.094,22.802,780016000.0,0.0,8.437,4.609,4.565,76543000.0,524440000.0,715730000.0,715730000.0,78595000.0,0.14,0.181,0.288,0.275,15936000.0,102620000.0,1.0,390983640.0,387264000,410380000.0,1.848,1161349000.0,47508000.0,53363000.0,0.0,2.999,176936000.0
21,MCHP,MRY,2000-12-31,2000-03-31,2000-03-31,2021-10-16,1018000.0,861352000.0,645172250.0,403963000.0,457389000.0,0.857,1.806,-212463000.0,206525000.0,206525000.0,269611000.0,115173000.0,2.264,0.299,9000000.0,9000000.0,0.0,9000000.0,59395000.0,71173000.0,0.0,0.0,0.0,155861000.0,227034000.0,0.411,227034000.0,155861000.0,154614000.0,0.315,0.295,0.315,662878000.0,481577750.0,662878000.0,4982685663.0,32.0,21.947,34470000.0,0.094,1.0,283440000.0,0.513,0.0,1247000.0,485368000.0,418888000.0,68324000.0,2286000.0,2286000.0,0.0,198474000.0,178459000.0,20015000.0,5036177663.0,161640000.0,-3000000.0,-4772000.0,-23021000.0,0.0,123440000.0,-208733000.0,6730000.0,246933000.0,0.0,115173000.0,115173000.0,115173000.0,0.0,0.0,0.208,136984000.0,146456000.0,70750000.0,0.0,7.597,43.727,46.384,445821000.0,0.0,14.611,9.106,9.694,84225000.0,377925000.0,553051000.0,553051000.0,52365000.0,0.179,0.239,0.372,0.282,15511000.0,86750000.0,1.0,344681361.0,366942000,391018000.0,1.507,861352000.0,35637000.0,39441000.0,0.0,2.347,225504000.0
22,MCHP,MRY,1999-12-31,1999-03-31,1999-03-31,2021-10-16,0.0,505230000.0,516365000.0,203415000.0,301815000.0,0.892,0.968,-45456000.0,30826000.0,30826000.0,240170000.0,46541000.0,1.847,0.408,28325000.0,3325000.0,25000000.0,28325000.0,28607000.0,70398000.0,0.0,0.0,0.0,69445000.0,139843000.0,0.304,139843000.0,69445000.0,66022000.0,0.127,0.12,0.127,358797000.0,346053000.0,358797000.0,1775516170.0,26.0,12.696,67038000.0,0.181,1.0,220553000.0,0.479,0.0,3423000.0,392609000.0,412491000.0,67975000.0,0.0,0.0,0.0,146433000.0,110120000.0,36313000.0,1756170170.0,-4413000.0,0.0,-87437000.0,-3450000.0,0.0,-73920000.0,-42987000.0,2469000.0,112494000.0,0.0,46541000.0,46541000.0,46541000.0,0.0,0.0,0.101,153372000.0,67181000.0,28489000.0,0.0,4.895,37.734,40.397,293663000.0,0.0,5.13,3.812,4.126,62545000.0,264281000.0,460723000.0,460723000.0,46375000.0,0.09,0.134,0.168,0.151,4915000.0,72502000.0,1.0,342308653.0,370500000,386646000.0,1.244,505230000.0,37129000.0,19481000.0,0.0,1.364,93295000.0
23,MCHP,MRY,1998-12-31,1998-03-31,1998-03-31,2021-10-16,0.0,524743000.0,506515000.0,194589000.0,330154000.0,0.784,1.019,-145301000.0,32188000.0,32188000.0,199538000.0,64368000.0,1.396,0.429,29170000.0,20402000.0,8768000.0,29170000.0,29515000.0,53768000.0,0.0,0.0,0.0,89297000.0,143065000.0,0.36,143065000.0,89297000.0,88167000.0,0.178,0.169,0.178,367308000.0,358483500.0,367308000.0,1078768289.0,12.0,7.54,-8760000.0,-0.024,1.0,197356000.0,0.497,0.0,1130000.0,382307000.0,334734000.0,66293000.0,0.0,0.0,0.0,157435000.0,139418000.0,18017000.0,1113275289.0,-10811000.0,0.0,-31481000.0,16925000.0,0.0,-2051000.0,-145301000.0,0.0,136541000.0,0.0,64368000.0,64368000.0,64368000.0,0.0,0.0,0.162,110911000.0,86445000.0,36049000.0,0.0,3.031,17.295,17.478,325892000.0,0.0,3.111,2.805,2.824,56320000.0,214193000.0,396894000.0,396894000.0,38362000.0,0.127,0.18,0.267,0.225,5332000.0,67549000.0,1.0,357838486.0,360288000,380115000.0,1.102,524743000.0,35778000.0,23799000.0,0.0,1.456,55171000.0
24,MCHP,MRY,1997-12-31,1997-03-31,1997-03-31,2021-10-16,0.0,428092000.0,393139500.0,189536000.0,238556000.0,0.85,0.909,-79012000.0,42999000.0,42999000.0,167330000.0,51132000.0,1.927,0.352,12245000.0,6246000.0,5999000.0,12245000.0,20441000.0,40153000.0,0.0,0.0,0.0,72764000.0,112917000.0,0.338,112917000.0,72764000.0,69493000.0,0.147,0.139,0.147,316584000.0,268108000.0,316584000.0,1571426270.0,22.0,13.917,-1426000.0,-0.004,1.0,166922000.0,0.499,0.0,3271000.0,298978000.0,282228500.0,56813000.0,0.0,0.0,0.0,111508000.0,98360000.0,13148000.0,1542162270.0,11940000.0,0.0,-19463000.0,-26682000.0,0.0,13366000.0,-79012000.0,0.0,77586000.0,0.0,51132000.0,51132000.0,51132000.0,0.0,0.0,0.153,95865000.0,71057000.0,35281000.0,0.0,4.871,30.16,30.234,234058000.0,0.0,4.444,4.614,4.628,61102000.0,149825000.0,334252000.0,334252000.0,32073000.0,0.13,0.191,0.258,0.218,5742000.0,56248000.0,1.0,346986511.0,348090750,369110250.0,0.96,428092000.0,24251000.0,18361000.0,0.0,1.23,91176000.0
25,MCHP,MRY,1996-12-31,1996-03-31,1996-03-31,2021-10-16,0.0,358187000.0,,156431000.0,201756000.0,,0.641,-115845000.0,31059000.0,31059000.0,137708000.0,43752000.0,1.555,0.631,38927000.0,5677000.0,33250000.0,38927000.0,19527000.0,29975000.0,0.0,0.0,0.0,62915000.0,92890000.0,0.325,92890000.0,62915000.0,59934000.0,0.127,0.119,0.127,219632000.0,,219632000.0,,,,-42486000.0,-0.124,1.0,148180000.0,0.518,0.0,2981000.0,265479000.0,,56127000.0,0.0,0.0,0.0,138555000.0,100576000.0,37979000.0,,-1579000.0,0.0,0.0,17486000.0,0.0,27111000.0,-102049000.0,13796000.0,73359000.0,0.0,43752000.0,43752000.0,43752000.0,0.0,0.0,0.153,87868000.0,60312000.0,47165000.0,0.0,,,21.483,197383000.0,0.0,2.728,,3.269,47208000.0,98693000.0,285888000.0,285888000.0,27517000.0,,,,0.22,4130000.0,48903000.0,1.0,,342562500,368097750.0,0.835,358187000.0,19121000.0,16182000.0,0.0,1.046,55855000.0
26,MCHP,MRY,1995-12-31,1995-03-31,1995-03-31,2021-10-16,,,,,,,,-70848000.0,,,101039000.0,36299000.0,,,,,,,,17196000.0,,0.0,0.0,51117000.0,68313000.0,0.328,68313000.0,51117000.0,49128000.0,0.104,0.104,0.104,,,,,,,-27733000.0,-0.08,1.0,106922000.0,0.514,,1989000.0,,,,,,,,,,,8236000.0,0.0,0.0,-2173000.0,0.0,31549000.0,-66428000.0,4420000.0,43115000.0,0.0,36299000.0,36299000.0,36299000.0,0.0,0.0,0.175,57721000.0,49201000.0,,0.0,,,26.714,,0.0,2.778,,4.657,,,207961000.0,207961000.0,20746000.0,,,,0.246,4120000.0,36975000.0,1.0,,348576750,348576750.0,0.597,,,12829000.0,,,
0,MCHP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-26200000.0,16277800000.0,,2157100000.0,14120700000.0,,10.08,-86300000.0,277700000.0,277700000.0,561800000.0,252800000.0,1.981,1.949,8527400000.0,0.0,8527400000.0,8527400000.0,0.0,272200000.0,0.0,0.01,0.206,369300000.0,641500000.0,0.409,641500000.0,369300000.0,297000000.0,0.46,0.445,0.46,5519900000.0,,5519900000.0,49582693184.0,57.0,24.67,543600000.0,0.993,1.0,1007600000.0,0.642,11252000000.0,72300000.0,12186400000.0,,683800000.0,2000000.0,2000000.0,0.0,10757900000.0,1089100000.0,9668800000.0,40958593184.0,-2300000.0,0.0,12200000.0,-391200000.0,-113100000.0,-519500000.0,-112700000.0,0.0,629900000.0,0.0,252800000.0,252800000.0,252800000.0,0.0,0.0,0.161,638800000.0,368800000.0,284400000.0,0.448,7.42,85.58,83.654,892200000.0,0.0,74.87,7.188,7.195,1000700000.0,3533200000.0,1569400000.0,1569400000.0,238400000.0,,,,,56600000.0,174300000.0,1.0,547062818.0,547600000,565200000.0,2.866,5025800000.0,1719500000.0,44200000.0,730400000.0,9.178,1068000000.0
1,MCHP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-26200000.0,16478800000.0,,2145200000.0,14333600000.0,,9.836,-47300000.0,280000000.0,280000000.0,540300000.0,116000000.0,0.89,2.088,8904100000.0,1322900000.0,7581200000.0,8904100000.0,0.0,287800000.0,0.0,0.01,0.195,222400000.0,510200000.0,0.348,510200000.0,222400000.0,144400000.0,0.22,0.21,0.22,5337100000.0,,5337100000.0,50565149658.0,73.0,27.337,401900000.0,0.741,1.0,926800000.0,0.632,11465400000.0,78000000.0,11227900000.0,,665000000.0,2000000.0,2000000.0,0.0,11141700000.0,2409600000.0,8732100000.0,41794849658.0,0.0,0.0,20100000.0,-368600000.0,-106600000.0,-411500000.0,-63200000.0,0.0,449200000.0,,116000000.0,116000000.0,116000000.0,0.0,0.0,0.079,618800000.0,308000000.0,292400000.0,0.886,7.831,119.619,114.978,854700000.0,0.0,77.61,7.685,7.409,997700000.0,3393500000.0,1467100000.0,1467100000.0,228500000.0,,,,,55000000.0,165100000.0,1.0,538524026.0,542600000,562800000.0,2.704,5013400000.0,1749200000.0,28400000.0,733800000.0,9.24,-264400000.0
2,MCHP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-22300000.0,16576100000.0,,2152500000.0,14423600000.0,,10.055,-21400000.0,370700000.0,370700000.0,506300000.0,36200000.0,0.853,2.129,9141000000.0,1493200000.0,7647800000.0,9141000000.0,0.0,286900000.0,0.0,0.011,0.184,103300000.0,390200000.0,0.289,390200000.0,103300000.0,16800000.0,0.07,0.065,0.07,5297000000.0,,5297000000.0,44769751181.0,70.0,24.713,488300000.0,0.927,1.0,845800000.0,0.626,11696400000.0,86500000.0,11127800000.0,,666100000.0,2000000.0,2000000.0,0.0,11279100000.0,2522200000.0,8756900000.0,35960551181.0,2400000.0,0.0,10600000.0,-302000000.0,-96000000.0,-455800000.0,-51500000.0,0.0,509700000.0,0.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.027,600200000.0,245600000.0,259800000.0,2.629,6.789,107.892,102.304,827400000.0,0.0,69.055,6.788,6.867,893800000.0,3384100000.0,1352100000.0,1352100000.0,210100000.0,,,,,51200000.0,154200000.0,1.0,520752316.0,526800000,550800000.0,2.567,4879700000.0,1628400000.0,-19400000.0,679500000.0,9.263,-369700000.0
3,MCHP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-20900000.0,16770900000.0,,2122100000.0,14648800000.0,,10.632,-6300000.0,368300000.0,368300000.0,501600000.0,73600000.0,1.074,2.081,9177500000.0,996100000.0,8181400000.0,9177500000.0,0.0,285800000.0,0.0,0.014,0.184,182100000.0,467900000.0,0.357,467900000.0,182100000.0,88800000.0,0.145,0.135,0.145,5443700000.0,,5443700000.0,34890017681.0,53.0,18.842,449500000.0,0.878,1.0,807900000.0,0.617,11920600000.0,93300000.0,11684300000.0,,661400000.0,2000000.0,2000000.0,0.0,11327200000.0,1975200000.0,9352000000.0,25941917681.0,-9900000.0,0.0,18600000.0,-331300000.0,-95300000.0,-424000000.0,-41700000.0,0.0,455800000.0,0.0,73600000.0,73600000.0,73600000.0,0.0,0.0,0.056,581700000.0,226200000.0,216900000.0,1.269,4.765,42.654,40.94,822100000.0,0.0,51.38,4.957,5.027,903700000.0,3443900000.0,1309500000.0,1309500000.0,199800000.0,,,,,49700000.0,144700000.0,1.0,504903030.0,512000000,535400000.0,2.558,4850300000.0,1634900000.0,15200000.0,745900000.0,9.473,146900000.0
4,MCHP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-21100000.0,17028100000.0,,2135000000.0,14893100000.0,,11.105,-9300000.0,378200000.0,378200000.0,511400000.0,123600000.0,0.826,2.095,9326300000.0,1596300000.0,7730000000.0,9326300000.0,0.0,292800000.0,0.0,0.014,0.184,188600000.0,481400000.0,0.368,481400000.0,188600000.0,89500000.0,0.25,0.24,0.25,5501300000.0,,5501300000.0,34917165259.0,53.0,18.727,492500000.0,0.994,1.0,798300000.0,0.61,12151600000.0,99100000.0,11238800000.0,,657200000.0,2000000.0,2000000.0,0.0,11526800000.0,2585800000.0,8941000000.0,25835965259.0,-22800000.0,0.0,11000000.0,-412100000.0,-90400000.0,-507700000.0,-16900000.0,0.0,501800000.0,0.0,123600000.0,123600000.0,123600000.0,0.0,0.0,0.094,580000000.0,218300000.0,211100000.0,0.736,4.696,40.149,39.295,844000000.0,0.0,52.655,4.911,4.958,894300000.0,3465600000.0,1309700000.0,1309700000.0,198000000.0,,,,,42400000.0,146300000.0,1.0,490664994.0,495400000,515600000.0,2.644,4876500000.0,1639100000.0,-34100000.0,793400000.0,9.844,-450800000.0
5,MCHP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-21600000.0,17426100000.0,,2217200000.0,15208900000.0,,11.632,-9200000.0,401000000.0,401000000.0,512500000.0,99900000.0,1.354,2.12,9482200000.0,608800000.0,8873400000.0,9482200000.0,0.0,310900000.0,0.0,0.022,0.183,161200000.0,472100000.0,0.356,472100000.0,161200000.0,45800000.0,0.21,0.195,0.21,5585500000.0,,5585500000.0,25424081553.0,39.0,13.645,362500000.0,0.755,1.0,813900000.0,0.614,12367100000.0,115400000.0,12502800000.0,,685700000.0,2000000.0,2000000.0,0.0,11840600000.0,1637400000.0,10203200000.0,16240681553.0,0.0,0.0,20000000.0,-238500000.0,-88000000.0,-263400000.0,-35500000.0,4700000.0,371700000.0,0.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.075,653200000.0,160700000.0,246800000.0,0.871,2.908,28.462,28.368,876100000.0,0.0,33.9,3.079,3.071,934000000.0,3432400000.0,1326400000.0,1326400000.0,221800000.0,,,,,40700000.0,165700000.0,1.0,479076152.0,480200000,514800000.0,2.762,5059000000.0,1748500000.0,-54100000.0,986900000.0,10.535,579800000.0
6,MCHP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-22000000.0,17588600000.0,,2104000000.0,15484600000.0,,11.74,-14100000.0,397100000.0,397100000.0,501900000.0,311100000.0,0.9,2.132,9580500000.0,1400800000.0,8179700000.0,9580500000.0,0.0,300000000.0,0.0,0.014,0.183,130300000.0,430300000.0,0.334,430300000.0,130300000.0,10600000.0,0.65,0.6,0.65,5616600000.0,,5616600000.0,34426538042.0,44.0,17.956,381400000.0,0.797,1.0,785500000.0,0.61,12604300000.0,119700000.0,11831100000.0,,708800000.0,5200000.0,5200000.0,0.0,11972000000.0,2336600000.0,9635400000.0,25025738042.0,-4700000.0,0.0,11300000.0,-257200000.0,-87700000.0,-357200000.0,-43000000.0,-2000000.0,395500000.0,0.0,311100000.0,311100000.0,311100000.0,0.0,0.0,0.242,654300000.0,131200000.0,209300000.0,0.282,4.456,38.776,38.642,909700000.0,0.0,52.36,4.742,4.746,807500000.0,3420500000.0,1287400000.0,1287400000.0,217100000.0,,,,,43500000.0,170700000.0,1.0,477955272.0,478400000,516600000.0,2.691,4984300000.0,1738400000.0,-300500000.0,1097700000.0,10.419,-232600000.0
7,MCHP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-22300000.0,17858500000.0,,2177800000.0,15680700000.0,,11.244,-17400000.0,401800000.0,401800000.0,510300000.0,108900000.0,0.899,2.331,9802600000.0,1387300000.0,8415300000.0,9802600000.0,0.0,297600000.0,0.0,0.016,0.183,183100000.0,480700000.0,0.359,480700000.0,183100000.0,53500000.0,0.23,0.215,0.23,5361300000.0,,5361300000.0,31767931805.0,38.0,16.516,378600000.0,0.794,1.0,827500000.0,0.619,12851900000.0,129600000.0,11984000000.0,,734200000.0,3300000.0,3300000.0,0.0,12497200000.0,2423400000.0,10073800000.0,22116631805.0,-32200000.0,0.0,20200000.0,-315700000.0,-87300000.0,-399800000.0,-28400000.0,0.0,396000000.0,0.0,108900000.0,108900000.0,108900000.0,0.0,0.0,0.081,643900000.0,183600000.0,235600000.0,0.796,4.125,57.67,57.352,937000000.0,0.0,46.455,4.122,4.129,848600000.0,3197100000.0,1337800000.0,1337800000.0,219800000.0,,,,,45300000.0,172300000.0,1.0,476087220.0,476800000,510600000.0,2.806,5006600000.0,1662000000.0,-55400000.0,1294400000.0,10.5,-245600000.0
8,MCHP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-22300000.0,18246400000.0,,2278500000.0,15967900000.0,,11.119,-23700000.0,434000000.0,434000000.0,507400000.0,50700000.0,0.93,2.45,10085300000.0,1373900000.0,8711400000.0,10085300000.0,0.0,307100000.0,0.0,0.017,0.183,173100000.0,480200000.0,0.363,480200000.0,173100000.0,40500000.0,0.105,0.1,0.105,5288300000.0,,5288300000.0,30506628244.0,41.0,17.304,356900000.0,0.75,1.0,815200000.0,0.616,13092600000.0,132600000.0,12354300000.0,,733100000.0,3100000.0,3100000.0,0.0,12958100000.0,2450800000.0,10507300000.0,20628228244.0,5400000.0,0.0,7300000.0,-257700000.0,-87100000.0,-348900000.0,-26300000.0,0.0,380600000.0,0.0,50700000.0,50700000.0,50700000.0,0.0,0.0,0.038,643600000.0,171600000.0,245700000.0,1.743,3.901,55.617,55.223,963000000.0,0.0,43.35,3.778,3.776,936800000.0,3175500000.0,1322600000.0,1322600000.0,219100000.0,,,,,40700000.0,167900000.0,1.0,475853016.0,475600000,507800000.0,2.781,5153800000.0,1680000000.0,-10200000.0,1439500000.0,10.836,-172300000.0
9,MCHP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-20700000.0,18350000000.0,,2214800000.0,16135200000.0,,11.15,-40100000.0,428600000.0,428600000.0,509400000.0,174700000.0,0.933,2.47,10307000000.0,1360800000.0,8946200000.0,10307000000.0,0.0,238700000.0,0.0,0.018,0.182,287400000.0,526100000.0,0.396,526100000.0,287400000.0,151200000.0,0.37,0.345,0.37,5287500000.0,,5287500000.0,29769044341.0,42.0,18.796,363300000.0,0.766,1.0,820400000.0,0.617,13349500000.0,136200000.0,12504400000.0,,711700000.0,2300000.0,2300000.0,0.0,13062500000.0,2374500000.0,10688000000.0,19658944341.0,0.0,0.0,15700000.0,-276900000.0,-86600000.0,-290800000.0,-43600000.0,2300000.0,403400000.0,0.0,174700000.0,174700000.0,174700000.0,0.0,0.0,0.131,535700000.0,284700000.0,226400000.0,0.492,3.718,55.237,54.94,996700000.0,0.0,41.48,3.675,3.663,880600000.0,3210600000.0,1329800000.0,1329800000.0,214700000.0,,,,,38900000.0,167400000.0,1.0,473937906.0,474200000,502200000.0,2.804,5000500000.0,1677200000.0,-23500000.0,1462300000.0,10.545,-159700000.0
10,MCHP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-17000000.0,18155700000.0,,1877600000.0,16278100000.0,,10.902,-27300000.0,432200000.0,432200000.0,595100000.0,49200000.0,2.917,2.518,10542300000.0,0.0,10542300000.0,10542300000.0,0.0,243900000.0,0.0,0.02,0.182,192600000.0,436500000.0,0.318,436500000.0,192600000.0,55000000.0,0.105,0.1,0.105,5161100000.0,,5161100000.0,27436175035.0,42.0,18.882,454200000.0,0.959,1.0,779600000.0,0.567,13414900000.0,137600000.0,14207200000.0,,702500000.0,4000000.0,4000000.0,0.0,12994600000.0,643700000.0,12350900000.0,17009775035.0,-27500000.0,0.0,6600000.0,-377700000.0,-86400000.0,-477600000.0,-31400000.0,-200000.0,481500000.0,0.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.036,584900000.0,194700000.0,236000000.0,1.733,3.296,51.875,51.371,1039700000.0,0.0,35.96,3.387,3.39,544800000.0,3122400000.0,1374700000.0,1374700000.0,217700000.0,,,,,39600000.0,174800000.0,1.0,473019328.0,473400000,489200000.0,2.904,4740800000.0,1717100000.0,5800000.0,1551200000.0,10.014,1233900000.0
11,MCHP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-16700000.0,18667100000.0,,2176200000.0,16490900000.0,,10.963,-72000000.0,459700000.0,459700000.0,743200000.0,96300000.0,1.042,2.611,10886100000.0,1335000000.0,9551100000.0,10886100000.0,0.0,221000000.0,0.0,0.018,0.182,99200000.0,320200000.0,0.224,320200000.0,99200000.0,-39400000.0,0.205,0.19,0.205,5170200000.0,,5170200000.0,29302268207.0,41.0,20.672,415500000.0,0.881,1.0,689300000.0,0.481,13613400000.0,138600000.0,13392000000.0,,836700000.0,4500000.0,4500000.0,0.0,13496900000.0,2088100000.0,11408800000.0,18587868207.0,-175500000.0,600000.0,13900000.0,-501300000.0,-85900000.0,-593500000.0,-69500000.0,9200000.0,487500000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.067,586600000.0,102700000.0,271200000.0,0.888,3.595,673.473,657.583,1051900000.0,0.0,39.455,4.005,4.009,668800000.0,3159600000.0,1432500000.0,1432500000.0,221900000.0,,,,,42600000.0,176600000.0,1.0,471115656.0,471600000,503600000.0,3.038,5053700000.0,1715500000.0,-135700000.0,1592500000.0,10.716,88100000.0
12,MCHP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-14900000.0,19248800000.0,,2818400000.0,16430400000.0,,10.892,-89300000.0,635200000.0,635200000.0,570500000.0,35700000.0,1.317,2.757,11349600000.0,1329800000.0,10019800000.0,11349600000.0,0.0,172800000.0,0.0,0.016,0.182,128100000.0,300900000.0,0.248,300900000.0,128100000.0,37700000.0,0.075,0.07,0.075,5123800000.0,,5123800000.0,23543588138.0,28.0,15.848,213100000.0,0.453,1.0,642000000.0,0.529,13522100000.0,90400000.0,14301800000.0,,1104800000.0,14500000.0,14500000.0,0.0,14125000000.0,2139300000.0,11985700000.0,21376588138.0,-266100000.0,-7851200000.0,6400000.0,6266500000.0,-85500000.0,6098000000.0,-6666500000.0,1275600000.0,302400000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.029,509700000.0,132300000.0,318200000.0,2.427,4.172,177.399,174.904,1078400000.0,0.0,45.475,5.064,5.068,789400000.0,3149200000.0,1212500000.0,1212500000.0,171900000.0,,,,,45300000.0,164000000.0,1.0,470073406.0,470400000,504400000.0,2.578,5726700000.0,1675800000.0,2000000.0,1690900000.0,12.174,679100000.0
13,MCHP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-17600000.0,8257200000.0,,3356300000.0,4900900000.0,,6.987,-58400000.0,901300000.0,901300000.0,387200000.0,146700000.0,1.664,1.518,3068300000.0,1309900000.0,1758400000.0,3068300000.0,333800000.0,156900000.0,0.0,0.016,0.181,238500000.0,395400000.0,0.394,395400000.0,238500000.0,188200000.0,0.315,0.295,0.315,3279800000.0,,3279800000.0,23777126053.0,25.0,15.318,301100000.0,0.641,1.0,615100000.0,0.614,3961000000.0,50300000.0,4445800000.0,,476200000.0,1295300000.0,1295300000.0,0.0,4977400000.0,2017400000.0,2960000000.0,21409582053.0,229200000.0,0.0,15400000.0,-200000.0,-85100000.0,-80200000.0,-50100000.0,10000000.0,359500000.0,0.0,146700000.0,146700000.0,146700000.0,0.0,0.0,0.146,371000000.0,244100000.0,144100000.0,0.575,6.528,83.828,83.055,767900000.0,0.0,45.68,5.378,5.345,563700000.0,1397300000.0,1002300000.0,1002300000.0,133600000.0,,,,,23200000.0,114500000.0,1.0,468686122.0,469400000,503200000.0,2.135,4296200000.0,100200000.0,41500000.0,960700000.0,9.153,1338900000.0
14,MCHP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-22193000.0,8123793000.0,,2253441000.0,5870352000.0,,6.803,-66300000.0,672079000.0,672079000.0,387100000.0,-251100000.0,2.977,1.551,3039623000.0,0.0,3039623000.0,3039623000.0,335705000.0,154600000.0,0.0,0.016,0.181,246400000.0,401000000.0,0.403,401000000.0,246400000.0,196700000.0,-0.535,-0.535,-0.535,3185075000.0,,3185075000.0,22747030410.0,28.0,16.266,298700000.0,0.638,1.0,607100000.0,0.611,4083577000.0,49700000.0,5650928000.0,,487065000.0,1312906000.0,427514000.0,885392000.0,4938718000.0,756832000.0,4181886000.0,20555605410.0,-154300000.0,0.0,7000000.0,-58400000.0,-85000000.0,-149700000.0,-369600000.0,-301700000.0,365000000.0,0.0,-251100000.0,-251100000.0,-251100000.0,0.0,0.0,-0.253,361900000.0,245200000.0,162718000.0,-0.338,6.454,83.706,79.171,754780000.0,0.0,43.94,5.296,5.301,553135000.0,1335697000.0,994200000.0,994200000.0,131600000.0,,,,,24000000.0,109100000.0,1.0,467810774.0,468200000,468200000.0,2.123,4040216000.0,70793000.0,447800000.0,903600000.0,8.629,1496609000.0
15,MCHP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-17812000.0,8055198000.0,,2443422000.0,5611776000.0,,7.6,-59800000.0,826407000.0,826407000.0,398000000.0,189200000.0,3.328,1.272,3017832000.0,5980000.0,3011852000.0,3017832000.0,324363000.0,152600000.0,0.0,0.016,0.181,235700000.0,388300000.0,0.384,388300000.0,235700000.0,186200000.0,0.405,0.385,0.405,3546124000.0,,3546124000.0,23116488151.0,34.0,18.78,290300000.0,0.622,1.0,614100000.0,0.607,4204739000.0,49500000.0,5307698000.0,,456939000.0,1017446000.0,488197000.0,529249000.0,4509074000.0,734186000.0,3774888000.0,20894360151.0,53400000.0,0.0,15100000.0,-15400000.0,-84500000.0,-96100000.0,-200600000.0,-139000000.0,350100000.0,0.0,189200000.0,189200000.0,189200000.0,0.0,0.0,0.187,388700000.0,225400000.0,182599000.0,0.447,5.892,34.602,33.5,722780000.0,0.0,44.89,5.615,5.629,545416000.0,1671695000.0,1012100000.0,1012100000.0,133600000.0,,,,,23600000.0,114300000.0,1.0,465456898.0,466600000,489600000.0,2.169,3850459000.0,81370000.0,-3000000.0,522577000.0,8.252,1709236000.0
