None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MCHP,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-10-16,-693000,2516984000,,1486560000,1030424000,,2.694,-46234000.0,311738000,311738000,105553000.0,76512000.0,6.712,1.545,1149504000,0,1149504000,1149504000,103507000,24415000.0,0,0.045,0.0,99004000.0,123419000.0,0.458,123419000.0,99004000.0,93422000.0,0.21,0.205,0.21,989168000,,989168000,4866647574,13.0,10.094,98160000.0,0.267,1.0,164153000.0,0.609,43067000,5582000.0,3090204000,,126835000,1207958000,796677000,411281000,1527816000,221479000,1306337000,4028881574,-373837000.0,0.0,-89248000.0,0.0,-62168000.0,-148039000.0,-370192000.0,-323599000.0,144394000.0,0.0,76512000.0,76512000.0,76512000.0,0.0,0.0,0.284,76972000.0,87181000.0,60514000,0.0,4.073,13.013,13.506,543122000,0.0,11.075,3.834,3.87,120888000,1330952000,269706000.0,269706000.0,31343000.0,,,,,8538000.0,45629000.0,1.0,363781632,367230000,375872000.0,0.734,2473917000,67150000,16910000.0,122830000,6.737,1265081000
53,MCHP,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-10-16,-711000,2543438000,,1431335000,1112103000,,2.755,-21638000.0,685575000,685575000,104575000.0,76310000.0,7.358,1.417,1150227000,0,1150227000,1150227000,97125000,23766000.0,0,0.04,0.169,99576000.0,123342000.0,0.46,123342000.0,99576000.0,93175000.0,0.205,0.2,0.205,1052528000,,1052528000,6445083026,18.0,14.173,101455000.0,0.266,1.0,163597000.0,0.61,43217000,6401000.0,2770352000,,125798000,867143000,353588000,513555000,1490910000,194521000,1296389000,5980431026,197839000.0,0.0,-9215000.0,0.0,-60977000.0,-65014000.0,139760000.0,161635000.0,123093000.0,0.0,76310000.0,76310000.0,76310000.0,0.0,0.0,0.285,76965000.0,86632000.0,47769000,0.824,5.682,20.358,21.653,520790000,0.0,16.24,5.751,5.968,135753000,1316609000,268172000.0,268172000.0,31552000.0,,,,,8449000.0,45413000.0,1.0,368253142,382098000,369326000.0,0.702,2500221000,66619000,16865000.0,117674000,6.543,1236814000
54,MCHP,ARQ,2008-03-31,2008-05-28,2008-03-31,2021-10-16,2508000,2512307000,,1717730000,794577000,,2.867,-20224000.0,487736000,487736000,101784000.0,76652000.0,8.99,1.424,1150128000,0,1150128000,1150128000,95441000,23471000.0,0,0.034,0.165,95152000.0,118623000.0,0.456,118623000.0,95152000.0,88821000.0,0.21,0.2,0.21,1036223000,,1036223000,7538925838,21.0,16.424,66948000.0,0.185,1.0,158634000.0,0.609,43499000,6331000.0,2940119000,,124483000,1031328000,837054000,194274000,1476084000,191081000,1285003000,6876533838,-343269000.0,0.0,-158710000.0,0.0,-60367000.0,-214704000.0,-215737000.0,-195218000.0,87172000.0,0.0,76652000.0,76652000.0,76652000.0,0.0,0.0,0.294,76902000.0,81732000.0,39317000,0.786,6.636,23.095,25.819,522305000,0.0,18.59,6.639,7.439,138319000,1301275000,260418000.0,260418000.0,31506000.0,,,,,8179000.0,45396000.0,1.0,369904994,361484000,369802000.0,0.72,2468808000,63261000,12169000.0,112311000,6.83,1526649000
55,MCHP,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-10-16,-168000,2616748000,,1797222000,819526000,,2.81,-11633000.0,831005000,831005000,99553000.0,80124000.0,10.165,1.25,1150103000,0,1150103000,1150103000,93349000,23814000.0,0,0.048,0.16,92912000.0,116726000.0,0.462,116726000.0,92912000.0,91277000.0,0.195,0.19,0.195,1163195000,,1163195000,6128599234,17.0,13.084,120465000.0,0.291,1.0,153047000.0,0.606,43675000,1635000.0,2715367000,,124801000,822395000,607011000,215384000,1453553000,176804000,1276749000,5809501234,656780000.0,27523000.0,-807707000.0,1127000000.0,-66378000.0,255989000.0,268693000.0,254852000.0,132098000.0,0.0,80124000.0,80124000.0,80124000.0,0.0,0.0,0.317,73807000.0,79240000.0,35596000,0.821,4.994,16.655,18.877,524769000,0.0,15.385,5.621,6.163,114396000,1284989000,252600000.0,252600000.0,30306000.0,,,,,9070000.0,43501000.0,1.0,377608140,414004000,422674000.0,0.61,2573073000,60658000,11153000.0,111512000,6.215,1620418000
56,MCHP,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-10-16,-3015000,2248679000,,1242511000,1006168000,,4.479,-11225000.0,174225000,174225000,103935000.0,60679000.0,6.685,0.158,0,0,0,0,93383000,25893000.0,0,0.036,0.155,70144000.0,96037000.0,0.371,96037000.0,70144000.0,70144000.0,0.14,0.135,0.14,1941973000,,1941973000,6700758036,18.0,14.018,94182000.0,0.217,1.0,154712000.0,0.598,42085000,0.0,1846508000,,124587000,1074624000,659081000,415543000,306706000,185861000,120845000,6874983036,6222000.0,0.0,-134201000.0,0.0,-64095000.0,-193233000.0,94048000.0,107543000.0,105407000.0,0.0,60679000.0,60679000.0,60679000.0,0.0,0.0,0.235,72275000.0,82437000.0,39654000,1.107,3.54,20.13,20.31,536316000,0.0,16.045,6.662,6.742,125912000,1271242000,258647000.0,258647000.0,29306000.0,,,,,8201000.0,42969000.0,1.0,428481336,433594000,444008000.0,0.597,2206594000,64361000,9465000.0,106031000,5.089,1056650000
57,MCHP,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-10-16,-8191000,2362342000,,1084086000,1278256000,,4.725,-25020000.0,168003000,168003000,105527000.0,80293000.0,5.819,0.146,0,0,0,0,89932000,26898000.0,0,0.029,0.147,100743000.0,127641000.0,0.483,127641000.0,100743000.0,100743000.0,0.185,0.18,0.185,2061044000,,2061044000,8022489673,20.0,15.487,97610000.0,0.224,1.0,158545000.0,0.6,40262000,0.0,1967791000,,123767000,1175478000,553569000,621909000,301298000,186286000,115012000,8190492673,526000.0,0.0,21690000.0,0.0,-61119000.0,-30755000.0,-91349000.0,-65931000.0,122630000.0,0.0,80293000.0,80293000.0,80293000.0,0.0,0.0,0.304,73526000.0,85019000.0,48472000,0.795,3.974,22.73,22.419,604772000,0.0,18.72,7.867,7.843,127320000,1274660000,264072000.0,264072000.0,29746000.0,,,,,8126000.0,43780000.0,1.0,437526318,436222000,447184000.0,0.605,2322080000,63270000,20450000.0,107890000,5.323,897800000
58,MCHP,ARQ,2007-03-31,2007-05-25,2007-03-31,2021-10-16,-7169000,2269541000,,1084737000,1184804000,,4.593,-8623000.0,167477000,167477000,103575000.0,127708000.0,4.239,0.132,0,0,0,0,91363000,28379000.0,0,0.026,0.273,99622000.0,128001000.0,0.496,128001000.0,99622000.0,99352000.0,0.295,0.29,0.295,2004368000,,2004368000,8396309736,21.0,16.064,63321000.0,0.145,1.0,154601000.0,0.599,40342000,270000.0,1805802000,,121024000,1110910000,583000000,527910000,265173000,255920000,9253000,8563786736,14200000.0,0.0,26421000.0,-29500000.0,-57372000.0,-52311000.0,-5433000.0,3361000.0,71944000.0,0.0,127708000.0,127708000.0,127708000.0,0.0,0.0,0.495,69312000.0,85289000.0,34675000,0.925,4.273,23.986,23.627,605722000,0.0,19.61,8.237,8.129,124559000,1255486000,258176000.0,258176000.0,28547000.0,,,,,7728000.0,40765000.0,1.0,436705086,436366000,447762000.0,0.592,2229199000,61983000,-28356000.0,0,5.109,828817000
59,MCHP,ARQ,2006-12-31,2007-02-06,2006-12-31,2021-10-16,-9487000,2278460000,,1066544000,1211916000,,4.38,-15502000.0,153277000,153277000,101294000.0,72849000.0,2.845,0.206,29500000,29500000,0,29500000,92135000,29582000.0,0,0.02,0.0,96744000.0,126326000.0,0.503,126326000.0,96744000.0,95854000.0,0.17,0.165,0.17,1889492000,,1889492000,7467556284,18.0,14.301,91588000.0,0.212,1.0,149710000.0,0.596,40653000,890000.0,1739159000,,121850000,1111283000,575275000,536008000,388968000,374871000,14097000,7591333284,20708000.0,0.0,9219000.0,-51300000.0,-53953000.0,-92636000.0,6254000.0,21951000.0,107090000.0,0.0,72849000.0,72849000.0,72849000.0,0.0,0.0,0.29,68228000.0,81482000.0,34742000,0.0,4.018,24.899,24.739,624996000,0.0,17.565,7.38,7.367,120085000,1185152000,251004000.0,251004000.0,28043000.0,,,,,7747000.0,40185000.0,1.0,432185214,431420000,441840000.0,0.582,2237807000,68991000,23005000.0,0,5.187,691673000
60,MCHP,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-10-16,-9974000,2291260000,,948901000,1342359000,,4.301,-18196000.0,132569000,132569000,105973000.0,79488000.0,2.229,0.239,80800000,80800000,0,80800000,98207000,29691000.0,0,0.027,0.125,106356000.0,136047000.0,0.508,136047000.0,106356000.0,104589000.0,0.185,0.18,0.185,1849665000,,1849665000,7112695284,18.0,13.77,102736000.0,0.239,1.0,161961000.0,0.604,40938000,1767000.0,1772846000,,117584000,1132859000,479446000,653413000,441595000,425707000,15888000,7164464284,-4087000.0,0.0,15606000.0,-56700000.0,-50509000.0,-87467000.0,-37552000.0,-19097000.0,120932000.0,0.0,79488000.0,79488000.0,79488000.0,0.0,0.0,0.297,70602000.0,91359000.0,41580000,0.676,3.873,26.324,26.142,638592000,0.0,16.6,7.076,7.05,123112000,1166254000,267934000.0,267934000.0,29084000.0,,,,,6170000.0,41518000.0,1.0,431594234,430050000,440256000.0,0.623,2250322000,69629000,25101000.0,0,5.233,523194000
61,MCHP,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-10-16,-15280000,2294691000,,1105969000,1188722000,,4.174,-15972000.0,136656000,136656000,104073000.0,76984000.0,2.236,0.284,137500000,137500000,0,137500000,110911000,28519000.0,0,0.029,0.117,103784000.0,132303000.0,0.504,132303000.0,103784000.0,101295000.0,0.18,0.175,0.18,1787809000,,1787809000,6762592608,18.0,13.654,113831000.0,0.266,1.0,158484000.0,0.604,41150000,2489000.0,1759686000,,116642000,1107401000,617133000,490268000,506882000,494699000,12183000,6761748608,-428617000.0,0.0,17477000.0,-131454000.0,-46064000.0,-152927000.0,-405493000.0,-389302000.0,129803000.0,0.0,76984000.0,76984000.0,76984000.0,0.0,0.0,0.293,68803000.0,89681000.0,41453000,0.65,3.782,26.175,26.0,648542000,0.0,15.73,6.957,6.933,137196000,1137276000,262557000.0,262557000.0,28024000.0,,,,,5808000.0,40779000.0,1.0,429863230,428350000,439582000.0,0.613,2253541000,77049000,24311000.0,0,5.261,611270000
62,MCHP,ARQ,2006-03-31,2006-05-31,2006-03-31,2021-10-16,-13913000,2350596000,,1118829000,1231767000,,4.076,-32955000.0,565273000,565273000,98626000.0,75568000.0,1.837,0.362,268954000,268954000,0,268954000,99481000,27576000.0,0,0.02,0.107,99902000.0,127478000.0,0.516,127478000.0,99902000.0,99432000.0,0.175,0.175,0.175,1726189000,,1726189000,7056922477,20.0,14.956,81309000.0,0.192,1.0,148546000.0,0.601,41375000,470000.0,1403933000,,115024000,719851000,199491000,520360000,624407000,608969000,15438000,7353241477,407821000.0,0.0,32250000.0,223500000.0,-40497000.0,215253000.0,78304000.0,112150000.0,114264000.0,0.0,75568000.0,75568000.0,75568000.0,0.0,0.0,0.306,59094000.0,89452000.0,50847000,0.611,4.26,30.339,29.826,659972000,0.0,17.15,7.925,7.767,139361000,1106355000,247172000.0,247172000.0,24517000.0,,,,,12028000.0,34577000.0,1.0,428760436,423496000,434434000.0,0.584,2309221000,78544000,23864000.0,0,5.453,509860000
63,MCHP,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-10-16,-11618000,2006470000,,1302186000,704284000,,3.911,-17376000.0,157452000,157452000,94626000.0,40124000.0,3.855,0.217,45454000,45454000,0,45454000,84673000,27085000.0,0,0.016,0.095,93630000.0,120715000.0,0.514,120715000.0,93630000.0,93071000.0,0.095,0.095,0.095,1649131000,,1649131000,7579260822,23.0,16.918,102622000.0,0.243,1.0,140270000.0,0.597,41327000,559000.0,1515390000,,114639000,834898000,834898000,0,357339000,337755000,19584000,7691258822,47372000.0,0.0,23565000.0,0.0,-33645000.0,-10080000.0,-62546000.0,-44994000.0,119998000.0,0.0,40124000.0,40124000.0,40124000.0,0.0,0.0,0.171,55682000.0,84588000.0,36356000,1.0,4.664,34.458,34.057,653560000,0.0,18.05,8.653,8.563,111975000,1071281000,234896000.0,234896000.0,23377000.0,,,,,8555000.0,32305000.0,1.0,426108522,421672000,431334000.0,0.557,1965143000,62714000,52947000.0,0,4.66,964431000
64,MCHP,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-10-16,-9512000,1958095000,,1245219000,712876000,,3.85,-10072000.0,110080000,110080000,92742000.0,65653000.0,3.801,0.214,45454000,45454000,0,45454000,88963000,27914000.0,0,0.016,0.143,86890000.0,114804000.0,0.505,114804000.0,86890000.0,86385000.0,0.155,0.155,0.155,1612640000,,1612640000,6358508324,20.0,14.856,98992000.0,0.236,1.0,134556000.0,0.592,41652000,505000.0,1524224000,,110226000,792410000,792410000,0,345455000,327593000,17862000,6423134324,-31292000.0,0.0,19917000.0,0.0,-26172000.0,-6255000.0,-134101000.0,-123501000.0,109064000.0,0.0,65653000.0,65653000.0,65653000.0,0.0,0.0,0.289,55261000.0,79295000.0,32629000,0.923,3.983,27.191,27.044,662592000,0.0,15.28,7.475,7.448,120500000,1064804000,227298000.0,227298000.0,23637000.0,,,,,3949000.0,31624000.0,1.0,420362194,418848000,429376000.0,0.543,1916443000,90600000,20732000.0,0,4.576,917626000
65,MCHP,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-10-16,-5493000,1892059000,,1162610000,729449000,,3.727,-14550000.0,141372000,141372000,91022000.0,61024000.0,3.665,0.218,45454000,45454000,0,45454000,90062000,28107000.0,0,0.007,0.0,80730000.0,108837000.0,0.498,108837000.0,80730000.0,80297000.0,0.145,0.145,0.145,1553316000,,1553316000,6366064242,21.0,15.007,79447000.0,0.191,1.0,127505000.0,0.583,41343000,433000.0,1437567000,,103839000,673667000,673667000,0,338743000,317231000,21512000,6461982242,72642000.0,0.0,16699000.0,0.0,-19795000.0,-3096000.0,-18259000.0,-2709000.0,93997000.0,0.0,61024000.0,61024000.0,61024000.0,0.0,0.0,0.279,54476000.0,73029000.0,33189000,0.0,4.16,27.973,27.829,680123000,0.0,15.445,7.578,7.549,130614000,1025324000,218527000.0,218527000.0,23395000.0,,,,,5423000.0,31081000.0,1.0,418386678,416792000,426210000.0,0.524,1850716000,95863000,19273000.0,0,4.44,845379000
66,MCHP,ARQ,2005-03-31,2005-05-23,2005-03-31,2021-10-16,-9718000,1817554000,,1075348000,742206000,,3.582,-7367000.0,68730000,68730000,88732000.0,56403000.0,3.507,0.223,45454000,45454000,0,45454000,91730000,29101000.0,0,0.009,0.083,74540000.0,103641000.0,0.498,103641000.0,74540000.0,74214000.0,0.135,0.135,0.135,1485734000,,1485734000,6225172117,22.0,15.615,49895000.0,0.12,1.0,119351000.0,0.574,41175000,326000.0,1446438000,,103728000,665874000,665874000,0,331820000,306665000,25155000,6248448117,-7453000.0,0.0,9831000.0,1202000.0,-14506000.0,-3473000.0,-61242000.0,-53875000.0,57262000.0,0.0,56403000.0,56403000.0,56403000.0,0.0,0.0,0.271,51231000.0,68120000.0,34328000,0.615,4.206,29.228,29.097,693302000,0.0,14.985,7.378,7.316,113088000,984095000,208083000.0,208083000.0,23331000.0,,,,,885000.0,27900000.0,1.0,416980188,414740000,424926000.0,0.502,1776379000,105097000,17811000.0,0,4.283,768683000
67,MCHP,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-10-16,-3396000,1785313000,,1082671000,702642000,,3.482,-21208000.0,76183000,76183000,88596000.0,53140000.0,3.558,0.24,44252000,44252000,0,44252000,95248000,30524000.0,0,0.006,0.026,70192000.0,100716000.0,0.49,100716000.0,70192000.0,69921000.0,0.13,0.125,0.13,1439440000,,1439440000,5750344865,22.0,14.872,89275000.0,0.216,1.0,116788000.0,0.569,40997000,271000.0,1408123000,,97760000,619606000,619606000,0,345873000,304262000,41611000,5782275865,958000.0,0.0,12039000.0,1977000.0,-10752000.0,3264000.0,-112789000.0,-91581000.0,110483000.0,0.0,53140000.0,53140000.0,53140000.0,0.0,0.0,0.259,51166000.0,65622000.0,40309000,0.2,4.017,28.313,28.182,654168000,0.0,13.95,6.963,6.945,105453000,942198000,205384000.0,205384000.0,23110000.0,,,,,5366000.0,28056000.0,1.0,414500062,413412000,423454000.0,0.497,1744316000,102489000,16781000.0,0,4.219,778409000
68,MCHP,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-10-16,-1173000,1698328000,,986257000,712071000,,3.346,-20165000.0,75225000,75225000,94317000.0,60443000.0,3.367,0.231,42275000,42275000,0,42275000,100990000,31288000.0,0,0.005,0.0,79737000.0,111025000.0,0.503,111025000.0,79737000.0,79530000.0,0.145,0.145,0.145,1379915000,,1379915000,6148695362,24.0,16.671,60325000.0,0.146,1.0,126377000.0,0.573,41336000,207000.0,1331090000,,89915000,530635000,530635000,0,318413000,292952000,25461000,6181645362,-11661000.0,0.0,-31484000.0,42275000.0,-9473000.0,1318000.0,-93469000.0,-73304000.0,80490000.0,0.0,60443000.0,60443000.0,60443000.0,0.0,0.0,0.274,51326000.0,75051000.0,38280000,0.0,4.48,32.208,32.215,663141000,0.0,14.98,7.699,7.693,120702000,899811000,220694000.0,220694000.0,23318000.0,,,,,2660000.0,28008000.0,1.0,412659904,412382000,422806000.0,0.535,1656992000,89023000,19087000.0,0,4.018,693305000
69,MCHP,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-16,-5760000,1644709000,,921835000,722874000,,3.278,-12812000.0,86886000,86886000,91316000.0,43799000.0,3.523,0.214,0,0,0,0,93632000,29553000.0,0,0.006,0.023,53739000.0,83292000.0,0.391,83292000.0,53739000.0,53603000.0,0.105,0.105,0.105,1355129000,,1355129000,5426197259,25.0,16.285,91663000.0,0.222,1.0,121459000.0,0.571,41673000,136000.0,1254454000,,90575000,451978000,451978000,0,289580000,261696000,27884000,5513083259,-18448000.0,0.0,-11428000.0,0.0,-8266000.0,-19694000.0,-103229000.0,-90417000.0,104475000.0,0.0,43799000.0,43799000.0,43799000.0,0.0,0.0,0.206,71605000.0,49854000.0,37759000,0.219,4.068,32.896,32.659,673576000,0.0,13.39,7.343,7.373,112519000,848840000,212775000.0,212775000.0,23281000.0,,,,,6385000.0,27224000.0,1.0,411731386,413388000,425928000.0,0.515,1603036000,101297000,9804000.0,0,3.878,660139000
70,MCHP,ARQ,2004-03-31,2004-06-03,2004-03-31,2021-10-16,733000,1622143000,,883945000,738198000,,3.174,-22690000.0,105334000,105334000,85299000.0,46845000.0,3.273,0.228,0,0,0,0,84816000,28671000.0,0,0.004,0.038,62961000.0,91632000.0,0.478,91632000.0,62961000.0,62880000.0,0.115,0.11,0.115,1320517000,,1320517000,5964188034,33.0,18.616,72426000.0,0.174,1.0,106225000.0,0.555,42044000,81000.0,1204714000,,94514000,369216000,369216000,0,301626000,270051000,31575000,6069522034,47160000.0,0.0,-41902000.0,0.0,-7286000.0,-49188000.0,1232000.0,23922000.0,95116000.0,0.0,46845000.0,46845000.0,46845000.0,0.0,0.0,0.245,46889000.0,59336000.0,61184000,0.33,4.596,44.219,43.806,689206000,0.0,14.675,8.68,8.648,109231000,813307000,191524000.0,191524000.0,22101000.0,,,,,11590000.0,24788000.0,1.0,413596050,416006000,423060000.0,0.46,1580099000,126046000,16035000.0,0,3.798,613894000
71,MCHP,ARQ,2003-12-31,2004-02-09,2003-12-31,2021-10-16,0,1581538000,,838741000,742797000,,3.188,-17916000.0,58174000,58174000,80948000.0,40843000.0,3.591,0.198,0,0,0,0,76852000,27865000.0,0,0.003,0.0,55021000.0,82886000.0,0.466,82886000.0,55021000.0,54969000.0,0.1,0.095,0.1,1320593000,,1320593000,6111900894,42.0,21.357,84948000.0,0.205,1.0,97019000.0,0.545,42422000,52000.0,1247398000,,96175000,392266000,392266000,0,260945000,233544000,27401000,6170074894,13712000.0,0.0,20838000.0,0.0,-6223000.0,14615000.0,-103767000.0,-85851000.0,102864000.0,0.0,40843000.0,40843000.0,40843000.0,0.0,0.0,0.229,43167000.0,53852000.0,33944000,0.0,4.672,56.284,53.909,693678000,0.0,14.825,9.367,9.324,92173000,773747000,177967000.0,177967000.0,20858000.0,,,,,14891000.0,23056000.0,1.0,416193922,414284000,430688000.0,0.43,1539116000,121994000,14126000.0,0,3.715,605197000
72,MCHP,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-10-16,0,1492291000,,739721000,752570000,,3.048,-10242000.0,44462000,44462000,77292000.0,36104000.0,3.432,0.194,0,0,0,0,70671000,26868000.0,0,0.003,0.015,48523000.0,75391000.0,0.447,75391000.0,48523000.0,48461000.0,0.09,0.085,0.09,1250235000,,1250235000,6730383945,48.0,23.956,67053000.0,0.163,1.0,91194000.0,0.541,42843000,62000.0,1189453000,,103798000,306415000,306415000,0,242056000,215533000,26523000,6774845945,-3187000.0,0.0,16841000.0,0.0,-4919000.0,11922000.0,-92404000.0,-81462000.0,77295000.0,0.0,36104000.0,36104000.0,36104000.0,0.0,0.0,0.214,43600000.0,47594000.0,27968000,0.167,5.419,64.024,61.623,703272000,0.0,16.33,10.395,10.277,90785000,739128000,168486000.0,168486000.0,21148000.0,,,,,7765000.0,22452000.0,1.0,414871154,410178000,425156000.0,0.411,1449448000,115721000,12357000.0,0,3.534,524188000
73,MCHP,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-10-16,0,1432395000,,661858000,770537000,,2.929,-10330000.0,47649000,47649000,105762000.0,13470000.0,3.16,0.199,0,0,0,0,70775000,58831000.0,0,0.004,0.012,11640000.0,70471000.0,0.437,70471000.0,11640000.0,11586000.0,0.035,0.03,0.035,1194431000,,1194431000,4994693506,52.0,20.879,57475000.0,0.141,1.0,55521000.0,0.344,42645000,54000.0,1132663000,,108287000,224953000,224953000,0,237964000,209438000,28526000,5042342506,-6260000.0,0.0,3509000.0,0.0,-4893000.0,-1384000.0,-72681000.0,-62351000.0,67805000.0,0.0,13470000.0,13470000.0,13470000.0,0.0,0.0,0.084,45009000.0,10512000.0,26076000,0.343,4.222,63.048,61.525,719331000,0.0,12.305,7.722,7.685,88168000,707943000,161283000.0,161283000.0,21282000.0,,,,,3393000.0,22115000.0,1.0,409779968,407806000,420314000.0,0.395,1389750000,116478000,-1884000.0,0,3.408,452420000
74,MCHP,ARQ,2003-03-31,2003-06-05,2003-03-31,2021-10-16,0,1428275000,,609109000,819166000,,2.897,-16861000.0,53909000,53909000,68069000.0,19206000.0,2.831,0.211,0,0,0,0,70988000,28181000.0,0,0.003,0.012,29252000.0,57433000.0,0.38,57433000.0,29252000.0,29131000.0,0.05,0.045,0.05,1178949000,,1178949000,4641696914,40.0,20.318,39827000.0,0.098,1.0,82902000.0,0.549,43176000,121000.0,1116060000,,102344000,162602000,162602000,0,249326000,215130000,34196000,4695605914,-37272000.0,0.0,-42975000.0,0.0,-4068000.0,-15515000.0,-78445000.0,-55552000.0,56688000.0,0.0,19206000.0,19206000.0,19206000.0,0.0,0.0,0.127,43600000.0,39302000.0,34143000,0.24,3.983,53.219,52.364,767933000,0.0,11.52,7.208,7.161,95387000,699366000,150971000.0,150971000.0,21743000.0,,,,,534000.0,21857000.0,1.0,407604680,406952000,422264000.0,0.371,1385099000,116481000,9925000.0,0,3.404,393979000
