None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,RRD,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-07,168300000,12264600000,,3273400000,8991200000,,56.939,-127400000.0,356000000,356000000,2039800000.0,-69400000.0,1.273,1.925,4264400000,662200000,3602200000,4264400000,0,148700000.0,0,0.026,0.0,-55700000.0,93000000.0,0.033,93000000.0,-55700000.0,-111100000.0,-0.96,-0.96,-0.96,4192600000,,4192600000,12667640000,25.0,12.217,87100000.0,1.183,1.0,756500000.0,0.271,5103800000,55400000.0,8498400000,,633400000,0,0,0,8072000000,2570800000,5501200000,8759240000,1500000.0,-390100000.0,46200000.0,298300000.0,-57600000.0,286900000.0,-508600000.0,4500000.0,214500000.0,8700000.0,-69400000.0,-69400000.0,-69400000.0,0.0,0.0,-0.025,810900000.0,-54400000.0,868800000,0.0,2.089,37.609,37.551,2692000000,0.0,120.54,0.845,0.856,2067500000,1544000000,2796300000.0,2796300000.0,0.0,,,,,6700000.0,331700000.0,1.0,72666667,73633000,73633000.0,37.976,7160800000,124500000,-41700000.0,816500000,97.25,702600000
57,RRD,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,140700000,11995900000,,3185200000,8810700000,,58.711,-109400000.0,334400000,334400000,2056000000.0,138800000.0,1.427,1.805,3950300000,348500000,3601800000,3950300000,0,142200000.0,0,0.024,0.78,260100000.0,402300000.0,0.144,402300000.0,260100000.0,206700000.0,1.92,1.89,1.92,4276100000,,4276100000,13104411000,17.0,10.261,112000000.0,1.538,1.0,736600000.0,0.264,5051300000,53400000.0,8328300000,,626000000,0,0,0,7719800000,2232200000,5487600000,9488511000,88200000.0,-1546400000.0,24100000.0,1551800000.0,-56700000.0,1519200000.0,-1654900000.0,900000.0,221400000.0,2500000.0,138800000.0,138800000.0,138800000.0,100000.0,0.0,0.05,478100000.0,258500000.0,918700000,0.406,2.219,22.195,21.995,2556800000,0.0,129.33,0.964,0.957,2010900000,1669000000,2792600000.0,2792600000.0,0.0,,,,,8900000.0,324500000.0,1.0,73366667,72833000,73500000.0,38.343,6944600000,124400000,67900000.0,860000000,95.35,953000000
58,RRD,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,62100000,9635800000,,2517000000,7118800000,,56.945,-118300000.0,211400000,211400000,1832700000.0,-1200000.0,1.562,1.336,2382100000,23500000,2358600000,2382100000,0,118300000.0,0,0.029,0.78,46000000.0,164300000.0,0.067,164300000.0,46000000.0,12700000.0,-0.03,-0.03,-0.03,4124700000,,4124700000,10072385046,14.0,8.401,219100000.0,3.025,1.0,634600000.0,0.257,4006600000,33300000.0,6188100000,,501800000,0,0,0,5511100000,1611800000,3899300000,7901685046,-39300000.0,0.0,18900000.0,-232100000.0,-56700000.0,-269900000.0,-108100000.0,10200000.0,337400000.0,1300000.0,-1200000.0,-1200000.0,-1200000.0,100000.0,0.0,0.0,578400000.0,56200000.0,749100000,-26.0,1.916,19.725,19.557,2142300000,0.0,108.54,0.848,0.84,1638600000,1615000000,2467300000.0,2467300000.0,0.0,,,,,7200000.0,291800000.0,1.0,72799752,72433000,73168000.0,34.063,5629200000,94800000,13900000.0,604100000,77.716,905200000
59,RRD,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-39900000,9764400000,,2683600000,7080800000,,56.102,-78300000.0,250700000,250700000,1656800000.0,164700000.0,1.466,1.413,2613400000,255400000,2358000000,2613400000,0,116000000.0,0,0.03,0.78,261300000.0,377300000.0,0.163,377300000.0,261300000.0,226100000.0,2.28,2.25,2.28,4046800000,,4046800000,9816284000,16.0,9.19,245000000.0,3.397,1.0,651900000.0,0.282,4130800000,35200000.0,6165500000,,552600000,0,0,0,5717600000,1830800000,3886800000,7453584000,112200000.0,-8800000.0,7800000.0,-76900000.0,-56100000.0,-125200000.0,-88000000.0,-900000.0,323300000.0,2100000.0,164700000.0,164700000.0,164700000.0,400000.0,0.0,0.071,391100000.0,260800000.0,721400000,0.342,1.842,31.16,31.541,2126300000,0.0,103.14,0.807,0.805,1654900000,1672700000,2308700000.0,2308700000.0,0.0,,,,,9600000.0,268500000.0,1.0,72266667,72133000,72933000.0,32.006,5633600000,144800000,61400000.0,584900000,78.1,852800000
60,RRD,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-71100000,9600600000,,2492100000,7108500000,,53.793,-86800000.0,138500000,138500000,1648000000.0,125200000.0,1.383,1.469,2688100000,330200000,2357900000,2688100000,0,114200000.0,0,0.032,0.78,219000000.0,333200000.0,0.147,333200000.0,219000000.0,183400000.0,1.71,1.71,1.71,3889200000,,3889200000,9687500000,18.0,9.618,47000000.0,0.65,1.0,625700000.0,0.275,4140800000,35600000.0,6206800000,,522600000,0,0,0,5711400000,1802600000,3908800000,7137900000,-182200000.0,-235500000.0,4700000.0,54500000.0,-56100000.0,3100000.0,-322200000.0,100000.0,133800000.0,3100000.0,125200000.0,125200000.0,125200000.0,-800000.0,0.0,0.055,404000000.0,221700000.0,661600000,0.456,1.835,40.418,41.25,2138900000,0.0,99.0,0.783,0.786,1570900000,1564100000,2273700000.0,2273700000.0,0.0,,,,,8900000.0,275200000.0,1.0,72100000,72300000,72967000.0,31.448,5459800000,168700000,58200000.0,586700000,75.516,689500000
61,RRD,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-95400000,9382400000,,2587000000,6795400000,,52.391,-90900000.0,320700000,320700000,1661500000.0,111900000.0,1.466,1.482,2621300000,269800000,2351500000,2621300000,0,114800000.0,0,0.031,0.78,209300000.0,324100000.0,0.143,324100000.0,209300000.0,174500000.0,1.56,1.53,1.56,3780900000,,3780900000,9498891000,19.0,10.093,18100000.0,0.251,1.0,605400000.0,0.267,3846600000,34800000.0,6071300000,,506500000,0,0,0,5601500000,1765100000,3836400000,7198291000,-46000000.0,0.0,4100000.0,-13800000.0,-56100000.0,-65800000.0,-90100000.0,800000.0,109000000.0,900000.0,111900000.0,111900000.0,111900000.0,2300000.0,0.0,0.049,393500000.0,211900000.0,665700000,0.5,1.904,50.657,51.246,2138800000,0.0,99.93,0.821,0.822,1505400000,1495100000,2266900000.0,2266900000.0,0.0,,,,,8900000.0,262100000.0,1.0,72033333,72167000,72600000.0,31.412,5535800000,167000000,62600000.0,589300000,76.708,821900000
62,RRD,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-09-07,-90200000,9373700000,,2621700000,6752000000,,51.749,-146800000.0,366700000,366700000,1761200000.0,-162600000.0,1.445,1.517,2634500000,269100000,2365400000,2634500000,0,113600000.0,0,0.031,0.78,-80100000.0,33500000.0,0.014,33500000.0,-80100000.0,-114000000.0,-2.28,-2.25,-2.28,3724200000,,3724200000,9504701096,20.0,10.442,158300000.0,2.2,1.0,626700000.0,0.262,3845000000,33900000.0,5982400000,,481400000,0,0,0,5649500000,1814100000,3835400000,7236901096,62400000.0,-83200000.0,900000.0,1000000.0,-56000000.0,-54100000.0,-187300000.0,22700000.0,305100000.0,-1300000.0,-162600000.0,-162600000.0,-162600000.0,-73600000.0,0.0,-0.068,785100000.0,-158400000.0,718100000,-0.342,1.943,52.786,52.359,2138600000,0.0,100.53,0.858,0.855,1529100000,1439400000,2387900000.0,2387900000.0,0.0,,,,,8900000.0,293800000.0,1.0,71987477,71967000,72533000.0,33.18,5528700000,177000000,48600000.0,596800000,76.823,807600000
63,RRD,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-72100000,9728200000,,2611000000,7117200000,,55.107,-100000000.0,304300000,304300000,1562900000.0,102100000.0,1.625,1.462,2625500000,35100000,2590400000,2625500000,0,113100000.0,0,0.031,0.78,203300000.0,316400000.0,0.145,316400000.0,203300000.0,171300000.0,1.41,1.41,1.41,3951200000,,3951200000,9648200000,13.0,8.245,121800000.0,1.699,1.0,620800000.0,0.284,4181300000,32000000.0,6260900000,,544300000,0,0,0,5777000000,1607200000,4169800000,7327000000,-147300000.0,-174600000.0,51400000.0,-99000000.0,-55900000.0,-103500000.0,-272200000.0,2500000.0,221800000.0,6600000.0,102100000.0,102100000.0,102100000.0,25200000.0,0.0,0.047,384700000.0,236100000.0,672400000,0.553,1.854,16.79,16.505,2089600000,0.0,102.0,0.914,0.912,1515000000,1659100000,2183700000.0,2183700000.0,0.0,,,,,33700000.0,266200000.0,1.0,71833333,71700000,72333000.0,30.456,5546900000,180500000,69200000.0,681000000,77.363,1003800000
64,RRD,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-82800000,9510000000,,2524900000,6985100000,,53.762,-130400000.0,451600000,451600000,1399200000.0,90700000.0,1.668,1.486,2708900000,133600000,2575300000,2708900000,0,99600000.0,0,0.028,0.78,167500000.0,267100000.0,0.138,267100000.0,167500000.0,143800000.0,1.26,1.26,1.26,3826100000,,3826100000,10207641000,14.0,8.994,136300000.0,1.915,1.0,532900000.0,0.276,4117000000,23700000.0,6136400000,,483100000,0,0,0,5683900000,1513900000,4170000000,7950341000,79800000.0,-936500000.0,10000000.0,913700000.0,-55500000.0,868200000.0,-1058200000.0,9200000.0,266700000.0,3100000.0,90700000.0,90700000.0,90700000.0,4600000.0,0.0,0.047,357200000.0,175700000.0,577300000,0.619,2.078,17.782,17.633,1986600000,0.0,111.09,1.019,1.013,1310300000,1620400000,1932100000.0,1932100000.0,0.0,,,,,0.0,233200000.0,1.0,71566667,71167000,71700000.0,27.149,5393000000,212400000,53100000.0,699200000,75.78,1011000000
65,RRD,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-69600000,8284800000,,2364600000,5920200000,,51.903,-93800000.0,371800000,371800000,1367000000.0,106900000.0,1.529,1.224,1773400000,195900000,1577500000,1773400000,0,98700000.0,0,0.031,0.78,194500000.0,293200000.0,0.152,293200000.0,194500000.0,173400000.0,1.5,1.47,1.5,3724900000,,3724900000,8493825000,15.0,8.707,60100000.0,0.837,1.0,559500000.0,0.29,3124500000,21100000.0,5015200000,,459900000,0,0,0,4559900000,1546700000,3013200000,7092225000,-270000000.0,0.0,-266200000.0,-9900000.0,-56000000.0,-332100000.0,-84800000.0,9000000.0,153900000.0,-7000000.0,106900000.0,106900000.0,106900000.0,2300000.0,0.0,0.055,362400000.0,197100000.0,504300000,0.52,1.904,20.623,20.525,1902700000,0.0,99.75,0.898,0.906,1226600000,1531900000,1926500000.0,1926500000.0,0.0,,,,,0.0,251500000.0,1.0,71100000,71767000,72333000.0,26.844,5160300000,223100000,66500000.0,576500000,71.904,817900000
66,RRD,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-72200000,8553700000,,2600600000,5953100000,,54.216,-120000000.0,641800000,641800000,1440200000.0,136700000.0,1.749,1.146,1785700000,204500000,1581200000,1785700000,0,100700000.0,0,0.034,0.78,192800000.0,293500000.0,0.148,293500000.0,192800000.0,170000000.0,2.01,2.01,2.01,3986600000,,3986600000,7780259387,22.0,10.481,177100000.0,2.408,1.0,537400000.0,0.272,3138800000,22800000.0,5071500000,,422000000,0,0,0,4567100000,1487300000,3079800000,6636359387,225300000.0,0.0,41000000.0,5100000.0,-57400000.0,-14100000.0,-66600000.0,-2200000.0,297100000.0,13900000.0,136700000.0,136700000.0,136700000.0,13800000.0,0.0,0.069,310900000.0,226500000.0,517800000,0.388,1.665,37.22,35.011,1924500000,0.0,92.43,0.927,0.871,1252800000,1536900000,1977600000.0,1977600000.0,0.0,,,,,0.0,195500000.0,1.0,71798760,73532000,74067000.0,26.894,5414900000,239900000,33300000.0,576300000,73.64,1113300000
67,RRD,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-105000000,8518200000,,2510000000,6008200000,,51.566,-51800000.0,416500000,416500000,1397800000.0,112800000.0,1.513,1.26,1782400000,199200000,1583200000,1782400000,0,98000000.0,0,0.03,0.78,183200000.0,281200000.0,0.143,281200000.0,183200000.0,160700000.0,1.53,1.53,1.53,3769500000,,3769500000,8924532000,41.0,14.971,144700000.0,1.979,1.0,570700000.0,0.29,3244600000,22500000.0,4980000000,,517000000,0,0,0,4748700000,1659500000,3089200000,7558632000,141100000.0,0.0,15100000.0,700000.0,-56900000.0,-41100000.0,-23200000.0,28600000.0,196500000.0,3900000.0,112800000.0,112800000.0,112800000.0,1600000.0,0.0,0.057,384900000.0,185800000.0,518900000,0.51,2.005,54.325,37.413,1854300000,0.0,103.26,1.108,1.107,1332100000,1414000000,1968500000.0,1968500000.0,0.0,,,,,0.0,266700000.0,1.0,73200000,73100000,73833000.0,26.929,5273600000,200200000,47900000.0,594400000,72.142,850500000
68,RRD,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-125100000,8274700000,,2258800000,6015900000,,51.399,-66573000.0,275400000,275400000,1515900000.0,-12500000.0,1.645,1.215,1787700000,39200000,1748500000,1787700000,0,105895000.0,0,0.034,0.78,1700000.0,107595000.0,0.053,107595000.0,1700000.0,-22000000.0,-0.18,-0.18,-0.18,3735000000,,3735000000,8120356000,62.0,16.647,118991000.0,1.637,1.0,512900000.0,0.253,3325500000,23700000.0,5088600000,,460800000,0,0,0,4539700000,1372900000,3166800000,6608056000,101179000.0,-2266000.0,63300000.0,-20257000.0,-56707000.0,-28663000.0,-54360000.0,14479000.0,185564000.0,-1362000.0,-12500000.0,-12500000.0,-12500000.0,0.0,0.0,-0.006,506100000.0,6800000.0,501400000,-4.333,1.769,82.531,34.273,1899500000,0.0,90.48,1.093,1.088,1249700000,1414400000,2028800000.0,2028800000.0,0.0,,,,,0.0,269200000.0,1.0,73033333,72667000,72667000.0,27.919,4949200000,227200000,-9500000.0,540600000,68.108,885900000
69,RRD,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-132145000,8224468000,,2142940000,6081528000,,73.128,-26827000.0,174258000,174258000,1173699000.0,-58846000.0,1.57,1.23,1797948000,41198000,1756750000,1797948000,0,80905000.0,0,0.035,0.78,-63883000.0,17022000.0,0.012,17022000.0,-63883000.0,-80847000.0,-1.17,-1.17,-1.17,3687577000,,3687577000,8754517807,51.0,17.31,116209000.0,2.305,1.0,272496000.0,0.188,3266080000,16964000.0,5217420000,,455588000,0,0,0,4536891000,1364658000,3172233000,7130827807,113421000.0,68366000.0,0.0,-95943000.0,-29793000.0,-110737000.0,80260000.0,38721000.0,143036000.0,862000.0,-58846000.0,-58846000.0,-58846000.0,0.0,0.0,-0.041,340003000.0,-67507000.0,508199000,-0.667,1.934,63.691,26.441,1981608000,0.0,88.05,1.382,0.861,1256760000,1458107000,1446195000.0,1446195000.0,0.0,,,,,0.0,208957000.0,1.0,80986119,50426000,50426000.0,28.68,4958388000,195649000,-22001000.0,546641000,98.33,778282000
70,RRD,ARQ,2003-12-31,2004-02-23,2003-12-31,2021-09-07,-123684000,3188950000,,999510000,2189440000,,25.957,-93262000.0,60837000,60837000,1121015000.0,97684000.0,1.131,2.244,928370000,175873000,752497000,928370000,0,91515000.0,0,0.035,0.78,98798000.0,190313000.0,0.138,190313000.0,98798000.0,85112000.0,2.58,2.55,2.58,983152000,,983152000,4276438708,17.0,7.273,18929000.0,0.5,1.0,256094000.0,0.186,399174000,13686000.0,2773727000,,120374000,0,0,0,2205798000,883582000,1322216000,3408905708,-4781000.0,34847000.0,9491000.0,-39386000.0,-29441000.0,-59336000.0,-58415000.0,0.0,112191000.0,779000.0,97684000.0,97684000.0,97684000.0,0.0,0.0,0.071,149389000.0,106705000.0,303959000,0.302,3.467,19.313,19.103,1334574000,0.0,89.4,0.712,0.705,738516000,1641706000,1377109000.0,1377109000.0,0.0,,,,,0.0,142352000.0,1.0,38130936,37876669,38377669.0,36.358,2789776000,0,-12572000.0,244225000,73.654,115928000
71,RRD,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-109172000,3193690000,,970607000,2223083000,,23.582,-14213000.0,65618000,65618000,970883000.0,53730000.0,1.007,2.587,970560000,196725000,773835000,970560000,0,78260000.0,0,0.037,0.78,94598000.0,172858000.0,0.145,172858000.0,94598000.0,82689000.0,1.41,1.41,1.41,890362000,,890362000,4077255118,16.0,6.885,73277000.0,1.941,1.0,222891000.0,0.187,387673000,11909000.0,2747000000,,174481000,0,0,0,2303328000,963959000,1339369000,3172313118,15898000.0,90000.0,3184000.0,-31792000.0,-29714000.0,-58322000.0,-14123000.0,0.0,87490000.0,853000.0,53730000.0,53730000.0,53730000.0,0.0,0.0,0.045,133250000.0,89641000.0,297509000,0.553,3.563,25.002,24.929,1343900000,0.0,83.76,0.669,0.666,663049000,1549114000,1193774000.0,1193774000.0,0.0,,,,,0.0,131743000.0,1.0,37873843,37755333,38195333.0,31.619,2806017000,0,28959000.0,230746000,74.321,6648000
72,RRD,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-106747000,3111613000,,841830000,2269783000,,23.74,-48515000.0,49720000,49720000,954071000.0,19392000.0,0.926,2.476,1005135000,231207000,773928000,1005135000,0,82310000.0,0,0.041,0.78,43257000.0,125567000.0,0.11,125567000.0,43257000.0,31202000.0,0.51,0.51,0.51,895159000,,895159000,3716766752,15.0,6.286,37553000.0,0.996,1.0,188391000.0,0.165,396908000,12055000.0,2760759000,,144686000,0,0,0,2216454000,909361000,1307093000,2761351752,9237000.0,0.0,3135000.0,-3829000.0,-28255000.0,-28949000.0,-48515000.0,0.0,86068000.0,633000.0,19392000.0,19392000.0,19392000.0,0.0,0.0,0.017,140868000.0,47523000.0,254981000,1.529,3.085,22.841,22.757,1375782000,0.0,73.05,0.584,0.583,579323000,1557314000,1142462000.0,1142462000.0,0.0,,,,,0.0,135594000.0,1.0,37800845,37707333,38054667.0,30.298,2714705000,0,11810000.0,223430000,71.994,-67531000
73,RRD,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-116927000,3107343000,,824822000,2282521000,,22.874,-46926000.0,40483000,40483000,905507000.0,5702000.0,0.86,2.603,1004145000,246151000,757994000,1004145000,0,77274000.0,0,0.046,0.75,21980000.0,99254000.0,0.092,99254000.0,21980000.0,9273000.0,0.15,0.15,0.15,862372000,,862372000,3432464533,13.0,5.678,21510000.0,0.571,1.0,168310000.0,0.157,399566000,12707000.0,2712451000,,147264000,0,0,0,2244971000,958988000,1285983000,2468802533,-20060000.0,-17000000.0,203000.0,3736000.0,-28326000.0,-24387000.0,-63926000.0,0.0,68436000.0,-183000.0,5702000.0,5702000.0,5702000.0,0.0,0.0,0.005,141387000.0,26923000.0,252397000,5.0,2.863,19.706,19.631,1390222000,0.0,65.37,0.521,0.52,567471000,1540268000,1073817000.0,1073817000.0,0.0,,,,,0.0,138778000.0,1.0,37766598,37700333,37898667.0,28.483,2707777000,0,3571000.0,216655000,71.824,-134166000
74,RRD,ARQ,2002-12-31,2003-02-24,2002-12-31,2021-09-07,-115456000,3151772000,,866439000,2285333000,,24.268,-59328000.0,60543000,60543000,1071884000.0,48059000.0,0.908,2.446,998652000,245782000,752870000,998652000,0,105730000.0,0,0.054,0.75,88756000.0,194486000.0,0.146,194486000.0,88756000.0,75621000.0,1.29,1.26,1.29,914594000,,914594000,3034530369,13.0,5.135,104595000.0,2.775,1.0,263231000.0,0.197,404836000,13135000.0,2730315000,,116191000,0,0,0,2237178000,954730000,1282448000,2096421369,-11605000.0,830000.0,2919000.0,-92108000.0,-28331000.0,-117520000.0,-58498000.0,0.0,163923000.0,490000.0,48059000.0,48059000.0,48059000.0,0.0,0.0,0.036,155642000.0,107589000.0,267690000,0.581,2.292,14.739,14.683,1411016000,0.0,55.5,0.441,0.44,601184000,1593107000,1335115000.0,1335115000.0,0.0,,,,,0.0,132139000.0,1.0,37773358,37686667,,35.427,2746936000,0,27562000.0,215509000,72.889,-88291000
75,RRD,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-129486000,3269342000,,912633000,2356709000,,22.49,-64430000.0,72148000,72148000,935101000.0,47742000.0,0.827,2.848,1085706000,310410000,775296000,1085706000,0,80344000.0,0,0.051,0.75,91638000.0,171982000.0,0.146,171982000.0,91638000.0,74701000.0,1.26,1.26,1.26,849568000,,849568000,3183795864,23.0,6.609,82110000.0,2.174,1.0,242179000.0,0.206,415283000,16937000.0,2764572000,,132418000,0,0,0,2419774000,1103045000,1316729000,2170237864,38196000.0,15001000.0,429000.0,-29975000.0,-28331000.0,-57877000.0,-49429000.0,0.0,146540000.0,-1038000.0,47742000.0,47742000.0,47742000.0,0.0,0.0,0.041,156932000.0,85247000.0,265786000,0.595,2.555,38.43,37.549,1428298000,0.0,57.45,0.449,0.449,647739000,1543281000,1177280000.0,1177280000.0,0.0,,,,,0.0,134223000.0,1.0,37776116,37776116,,31.165,2854059000,0,26959000.0,249005000,75.552,-190412000
76,RRD,ARQ,2002-06-30,2002-11-05,2002-06-30,2021-09-07,-122284000,3230423000,,862664000,2367759000,,22.909,-52021000.0,33952000,33952000,954639000.0,23777000.0,0.815,2.733,1103205000,335174000,768031000,1103205000,0,84431000.0,0,0.048,0.0,54357000.0,138788000.0,0.121,138788000.0,54357000.0,37064000.0,0.63,0.63,0.63,865279000,,865279000,3366108645,25.0,6.898,-26361000.0,-0.698,1.0,194253000.0,0.169,428208000,17293000.0,2812873000,,126638000,0,0,0,2365144000,1058595000,1306549000,2296855645,-15278000.0,8596000.0,6812000.0,24302000.0,-27194000.0,3920000.0,-43425000.0,0.0,25660000.0,-1433000.0,23777000.0,23777000.0,23777000.0,0.0,0.0,0.021,152844000.0,41409000.0,246555000,0.0,2.654,45.239,45.044,1446769000,0.0,60.81,0.464,0.464,633343000,1552650000,1148892000.0,1148892000.0,0.0,,,,,0.0,136819000.0,1.0,37771019,37771019,,30.417,2802215000,0,13287000.0,258559000,74.19,-195931000
77,RRD,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-122284000,3230423000,,862664000,2367759000,,22.936,-52021000.0,33952000,33952000,952439000.0,24807000.0,0.816,2.729,1103205000,335174000,768031000,1103205000,0,84431000.0,0,0.037,0.75,55992000.0,140423000.0,0.122,140423000.0,55992000.0,38699000.0,0.66,0.66,0.66,866309000,,866309000,4026723762,30.0,8.224,-26361000.0,-0.698,1.0,196453000.0,0.171,428208000,17293000.0,2813903000,,126638000,0,0,0,2364114000,1057565000,1306549000,2957470762,-15278000.0,8596000.0,6812000.0,24302000.0,-27194000.0,3920000.0,-43425000.0,0.0,25660000.0,-1433000.0,24807000.0,24807000.0,24807000.0,0.0,0.0,0.022,153409000.0,43044000.0,246555000,1.136,3.414,57.092,56.739,1446769000,0.0,78.3,0.598,0.598,633343000,1553680000,1148892000.0,1148892000.0,0.0,,,,,0.0,137384000.0,1.0,37771019,37771019,,30.417,2802215000,0,13892000.0,259164000,74.19,-194901000
78,RRD,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-117793000,3330066000,,911955000,2418111000,,22.229,-65818000.0,49230000,49230000,925745000.0,22659000.0,0.778,2.968,1082564000,308953000,773611000,1082564000,0,81867000.0,0,0.032,0.72,3800000.0,85667000.0,0.078,85667000.0,3800000.0,-11653000.0,0.6,0.6,0.6,839275000,,839275000,4450669264,41.0,9.442,6978000.0,0.185,1.0,167905000.0,0.154,437250000,15453000.0,2754592000,,123138000,0,0,0,2490791000,1171558000,1319233000,3417335264,615000.0,1044000.0,-13586000.0,33646000.0,-27108000.0,-7048000.0,-64774000.0,0.0,72796000.0,-359000.0,22659000.0,22659000.0,22659000.0,0.0,0.0,0.021,157214000.0,10691000.0,248985000,1.2,4.072,103.112,104.034,1473980000,0.0,90.51,0.672,0.672,645381000,1534994000,1093650000.0,1093650000.0,0.0,,,,,0.0,130522000.0,1.0,37756439,37756439,,28.966,2892816000,0,-34312000.0,388249000,76.618,-259603000
79,RRD,ARQ,2001-12-31,2002-02-22,2001-12-31,2021-09-07,-109002000,3400017000,,940194000,2459823000,,23.597,-110534000.0,48615000,48615000,1163848000.0,-37706000.0,0.955,2.827,1049815000,168497000,881318000,1049815000,0,96307000.0,0,0.033,0.72,-10997000.0,85310000.0,0.06,85310000.0,-10997000.0,-27048000.0,-0.96,-0.96,-0.96,888407000,,888407000,4231541286,29.0,8.063,117032000.0,3.108,1.0,250975000.0,0.177,445281000,16051000.0,2971646000,,126718000,0,0,0,2511610000,984290000,1527320000,3230341286,7908000.0,11645000.0,-52632000.0,-39705000.0,-27482000.0,-119819000.0,-98889000.0,0.0,227566000.0,-950000.0,-37706000.0,-37706000.0,-37706000.0,0.0,0.0,-0.027,251418000.0,-443000.0,295444000,-0.75,3.636,129.276,136.19,1490118000,0.0,85.8,0.61,0.61,681459000,1569596000,1414823000.0,1414823000.0,0.0,,,,,0.0,149808000.0,1.0,37649665,37649665,,37.579,2954736000,0,10658000.0,258948000,78.48,-44096000
