None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RRD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-74126000.0,3914202000.0,4006077250.0,1206449000.0,2707753000.0,1.439,30.229,-237107000.0,60873000.0,60873000.0,4665472000.0,266900000.0,1.013,2.176,1010830000.0,271640000.0,739190000.0,1010830000.0,0.0,390402000.0,0.0,0.033,2.7,523623000.0,914025000.0,0.159,914025000.0,523623000.0,433984000.0,6.54,6.51,6.54,1232548000.0,1176161250.0,1232548000.0,4391375152.0,8.0,4.804,503478000.0,12.348,1.0,1098863000.0,0.191,520242000.0,89639000.0,3153356000.0,3300580750.0,188745000.0,0.0,0.0,0.0,2681654000.0,1190561000.0,1491093000.0,3295117152.0,19000000.0,-201110000.0,-22107000.0,-152946000.0,-110268000.0,-285321000.0,-438217000.0,0.0,740585000.0,1953000.0,266900000.0,266900000.0,266900000.0,0.0,0.0,0.046,597823000.0,501040000.0,387495000.0,0.413,2.673,12.346,12.385,1620592000.0,0.0,81.0,0.572,0.573,882486000.0,1666936000.0,5764335000.0,5764335000.0,0.0,0.067,0.227,0.159,0.091,0.0,597823000.0,1.0,40680459.0,40774333.0,41031000.0,141.372,3393960000.0,0.0,167084000.0,276989000.0,83.238,15888000.0
21,RRD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-64154000.0,3853464000.0,3881028000.0,1229850000.0,2623614000.0,1.395,27.007,-275826000.0,41873000.0,41873000.0,4256635000.0,308314000.0,1.022,2.385,1168053000.0,419555000.0,748498000.0,1168053000.0,0.0,374382000.0,0.0,0.035,2.58,591492000.0,965874000.0,0.178,965874000.0,591492000.0,503328000.0,7.17,7.14,7.17,1138258000.0,1123248250.0,1138258000.0,4430460853.0,7.0,4.587,359491000.0,8.529,1.0,1159007000.0,0.214,397983000.0,88164000.0,3378198000.0,3765340500.0,194312000.0,0.0,0.0,0.0,2715206000.0,1203463000.0,1511743000.0,3137011853.0,-24353000.0,-78565000.0,-349812000.0,116621000.0,-111133000.0,-344324000.0,-354391000.0,0.0,635317000.0,-1460000.0,308314000.0,308314000.0,308314000.0,3201000.0,0.0,0.057,628580000.0,530427000.0,334389000.0,0.36,2.756,10.175,10.381,1710669000.0,0.0,74.43,0.579,0.579,865305000.0,1521474000.0,5415642000.0,5415642000.0,0.0,0.079,0.274,0.157,0.109,0.0,628580000.0,1.0,42147143.0,42147143.0,,128.494,3455481000.0,76579000.0,195014000.0,263778000.0,81.986,26387000.0
22,RRD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-55050000.0,3798117000.0,3872507250.0,1155291000.0,2642826000.0,1.347,28.737,-225222000.0,66226000.0,66226000.0,4159756000.0,294580000.0,1.101,1.92,1058978000.0,285429000.0,773549000.0,1058978000.0,0.0,376071000.0,0.0,0.019,2.46,587471000.0,963542000.0,0.185,963542000.0,587471000.0,509305000.0,6.33,6.24,6.33,1300878000.0,1359014000.0,1300878000.0,6994789807.0,12.0,7.259,507613000.0,11.213,1.0,1058197000.0,0.203,381394000.0,78166000.0,3360088000.0,3669441250.0,182931000.0,0.0,0.0,0.0,2497239000.0,1049387000.0,1447852000.0,5949722807.0,18412000.0,209393000.0,-456724000.0,-155545000.0,-114898000.0,-727167000.0,-15829000.0,0.0,732835000.0,-592000.0,294580000.0,294580000.0,294580000.0,80067000.0,0.0,0.056,569779000.0,488418000.0,331257000.0,0.389,4.574,20.197,20.763,1700927000.0,0.0,131.43,1.14,1.14,843094000.0,1325634000.0,5217953000.0,5217953000.0,0.0,0.076,0.217,0.16,0.113,0.0,569779000.0,1.0,45269138.0,45269138.0,,115.265,3416723000.0,0.0,214725000.0,262955000.0,75.476,105904000.0
23,RRD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-45782000.0,4134166000.0,4578890750.0,1146571000.0,2987595000.0,1.069,32.732,-360195000.0,47814000.0,47814000.0,3942339000.0,130631000.0,1.411,1.598,1198226000.0,45000000.0,1153226000.0,1198226000.0,0.0,371111000.0,0.0,0.021,2.34,318636000.0,689747000.0,0.141,689747000.0,318636000.0,227871000.0,2.7,2.67,2.7,1591497000.0,1635122000.0,1591497000.0,6731314879.0,21.0,9.759,382043000.0,7.857,1.0,950605000.0,0.194,396604000.0,90765000.0,4075352000.0,4377253500.0,201402000.0,0.0,0.0,0.0,2542669000.0,812622000.0,1730047000.0,5433561879.0,26497000.0,3750000.0,-36279000.0,-225967000.0,-114934000.0,-377180000.0,-356445000.0,0.0,742238000.0,-775000.0,130631000.0,130631000.0,130631000.0,15894000.0,0.0,0.027,581817000.0,368788000.0,291666000.0,0.867,3.414,41.595,41.389,1788116000.0,0.0,111.75,1.11,1.11,814664000.0,1528406000.0,4892944000.0,4892944000.0,0.0,0.029,0.08,0.073,0.065,0.0,511115000.0,1.0,48622478.0,48622478.0,,100.631,3737562000.0,0.0,97240000.0,288426000.0,76.869,333949000.0
24,RRD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,4443828000.0,4914319000.0,1226071000.0,3217757000.0,1.03,33.6,-370906000.0,21317000.0,21317000.0,4092895000.0,-157625000.0,1.597,1.724,1463967000.0,33296000.0,1430671000.0,1463967000.0,0.0,365276000.0,0.0,0.024,2.22,-14998000.0,350278000.0,0.069,350278000.0,-14998000.0,-110480000.0,-3.12,-3.12,-3.12,1631281000.0,1902225500.0,1631281000.0,,,,197061000.0,4.059,1.0,970926000.0,0.192,436306000.0,95482000.0,4682443000.0,4744881500.0,197905000.0,0.0,0.0,0.0,2812547000.0,767729000.0,2044818000.0,4570476729.0,-926000.0,307903000.0,-274072000.0,-160329000.0,-112645000.0,-547046000.0,-63003000.0,0.0,567967000.0,-395000.0,-157625000.0,-157625000.0,-157625000.0,0.0,0.0,-0.031,1082786000.0,-111860000.0,285416000.0,-0.712,2.802,-28.996,-30.173,1836620000.0,0.0,94.14,0.903,0.903,919042000.0,1486215000.0,5063821000.0,5063821000.0,0.0,-0.032,-0.083,-0.003,-0.003,0.0,518288000.0,1.0,48549785.0,48549785.0,,104.302,4007522000.0,0.0,47145000.0,310585000.0,82.545,458342000.0
25,RRD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,5384810000.0,,1907959000.0,3476851000.0,,,-436730000.0,33122000.0,33122000.0,4037525000.0,298793000.0,1.688,1.478,1610960000.0,50000000.0,1560960000.0,1610960000.0,0.0,356677000.0,0.0,0.017,2.04,531640000.0,888317000.0,0.176,888317000.0,531640000.0,421881000.0,5.85,5.76,5.85,2173170000.0,,2173170000.0,,,,-25778000.0,,1.0,1012072000.0,0.2,1024954000.0,109759000.0,4807320000.0,,380078000.0,0.0,0.0,0.0,3211640000.0,1130374000.0,2081266000.0,,-3463000.0,-68216000.0,11168000.0,195637000.0,-104364000.0,102441000.0,-504946000.0,0.0,410952000.0,-230000.0,298793000.0,298793000.0,298793000.0,-22841000.0,0.0,0.059,497402000.0,514670000.0,601814000.0,0.349,,,20.195,2008988000.0,0.0,118.14,,,1466159000.0,1994098000.0,5049597000.0,5049597000.0,0.0,,,,0.105,0.0,497402000.0,1.0,,,,,4359856000.0,0.0,123088000.0,387577000.0,,777585000.0
26,RRD,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-425190000.0,,,3938494000.0,268603000.0,,,,,,,,313463000.0,,0.02,1.8,448497000.0,761960000.0,0.156,761960000.0,448497000.0,395004000.0,5.25,,5.25,,,,,,,-237644000.0,,1.0,950292000.0,0.194,,53493000.0,,,,,,,,,,,9853000.0,-120461000.0,-36778000.0,500951000.0,-92352000.0,371821000.0,-545651000.0,0.0,187546000.0,-3863000.0,268603000.0,268603000.0,268603000.0,0.0,0.0,0.055,490861000.0,459431000.0,,0.343,,,16.857,,0.0,88.5,,,,,4888786000.0,4888786000.0,0.0,,,,0.092,0.0,490861000.0,1.0,,,,,,,126401000.0,,,
0,RRD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-142900000.0,3000900000.0,,1689700000.0,1311200000.0,,-3.51,-9400000.0,237200000.0,237200000.0,928100000.0,-9200000.0,1.424,-12.611,1758600000.0,148200000.0,1610400000.0,1758600000.0,0.0,32900000.0,0.0,0.0,0.0,26700000.0,59600000.0,0.052,59600000.0,26700000.0,-11800000.0,-0.13,-0.13,-0.13,-257300000.0,,-257300000.0,1915816000.0,6.0,4.379,-55300000.0,-0.754,1.0,217500000.0,0.19,467600000.0,38500000.0,2867700000.0,,348700000.0,0.0,0.0,0.0,3244700000.0,1187000000.0,2057700000.0,453416000.0,-24400000.0,-600000.0,0.0,30300000.0,0.0,29900000.0,-12400000.0,-2400000.0,-45900000.0,4000000.0,-9400000.0,-9400000.0,-9400000.0,0.0,200000.0,-0.008,189300000.0,28200000.0,734400000.0,0.0,-1.762,2.87,2.868,630200000.0,0.0,6.28,0.093,0.095,926300000.0,-2251400000.0,1145600000.0,1145600000.0,0.0,,,,,2400000.0,143800000.0,1.0,72200000.0,73300000.0,73300000.0,15.629,2533300000.0,73500000.0,-2400000.0,60300000.0,34.561,502700000.0
1,RRD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-160300000.0,2980400000.0,,1639000000.0,1341400000.0,,-3.681,-13000000.0,261600000.0,261600000.0,949000000.0,-1100000.0,1.303,-12.088,1724000000.0,210400000.0,1513600000.0,1724000000.0,0.0,33800000.0,0.0,0.0,0.0,30300000.0,64100000.0,0.055,64100000.0,30300000.0,-200000.0,-0.02,-0.02,-0.02,-267600000.0,,-267600000.0,1734530950.0,7.0,4.335,-31900000.0,-0.439,1.0,224100000.0,0.191,471400000.0,30500000.0,2713500000.0,,300800000.0,0.0,0.0,0.0,3234800000.0,1257900000.0,1976900000.0,289930950.0,-37000000.0,-800000.0,0.0,-1400000.0,0.0,-4700000.0,-11300000.0,2400000.0,-18900000.0,-2100000.0,-1300000.0,-1300000.0,-1300000.0,-600000.0,200000.0,-0.001,199000000.0,25100000.0,716200000.0,0.0,-1.083,2.631,2.654,644300000.0,0.0,4.06,0.061,0.062,927400000.0,-2242000000.0,1173100000.0,1173100000.0,0.0,,,,,200000.0,153300000.0,1.0,71411564.0,72700000.0,72700000.0,16.136,2509000000.0,78000000.0,1100000.0,68300000.0,34.512,381100000.0
2,RRD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-153900000.0,3130900000.0,,1756600000.0,1374300000.0,,-3.535,-31200000.0,288800000.0,288800000.0,1059800000.0,177800000.0,1.361,-13.095,1733400000.0,134500000.0,1598900000.0,1733400000.0,0.0,33700000.0,0.0,0.013,0.0,223000000.0,256700000.0,0.19,256700000.0,223000000.0,190600000.0,2.46,2.46,2.46,-257700000.0,,-257700000.0,1992164000.0,8.0,5.058,93400000.0,1.281,1.0,288800000.0,0.214,479400000.0,32400000.0,2805900000.0,,302100000.0,0.0,0.0,0.0,3374700000.0,1290200000.0,2084500000.0,161364000.0,-84800000.0,230800000.0,0.0,-522200000.0,0.0,-524100000.0,308500000.0,13300000.0,124600000.0,6200000.0,177600000.0,177600000.0,177600000.0,-144400000.0,200000.0,0.132,210700000.0,78100000.0,804500000.0,0.0,-0.626,1.638,1.662,662600000.0,0.0,2.26,0.034,0.034,1009200000.0,-2240700000.0,1348600000.0,1348600000.0,0.0,,,,,3600000.0,160800000.0,1.0,71400000.0,72900000.0,72900000.0,18.499,2651500000.0,78500000.0,13000000.0,68300000.0,36.372,466400000.0
3,RRD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-182900000.0,3427900000.0,,2003200000.0,1424700000.0,,-6.464,-16300000.0,414800000.0,414800000.0,943600000.0,-8700000.0,1.498,-8.296,2245600000.0,215700000.0,2029900000.0,2245600000.0,0.0,37600000.0,0.0,0.041,0.0,19500000.0,57100000.0,0.048,57100000.0,19500000.0,-14800000.0,-0.12,-0.12,-0.12,-468000000.0,,-468000000.0,2016444000.0,178.0,11.799,53100000.0,0.733,1.0,247700000.0,0.208,481300000.0,34300000.0,3440400000.0,,323700000.0,0.0,0.0,0.0,3882700000.0,1337000000.0,2545700000.0,104244000.0,70200000.0,700000.0,0.0,-16100000.0,0.0,-16300000.0,10700000.0,25000000.0,69400000.0,6400000.0,-8900000.0,-8900000.0,-8900000.0,-400000.0,200000.0,-0.007,231800000.0,15900000.0,707000000.0,0.0,-0.223,-0.616,-0.619,656100000.0,0.0,1.46,0.022,0.022,971100000.0,-2418300000.0,1191300000.0,1191300000.0,0.0,,,,,1300000.0,138000000.0,1.0,71400000.0,72400000.0,72400000.0,16.454,2946600000.0,67000000.0,-5900000.0,68200000.0,40.699,666200000.0
4,RRD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-201000000.0,3203500000.0,,1723800000.0,1479700000.0,,-6.627,-15700000.0,341900000.0,341900000.0,817300000.0,-57200000.0,1.488,-7.669,2254100000.0,226200000.0,2027900000.0,2254100000.0,0.0,38200000.0,0.0,0.076,0.0,-16000000.0,22200000.0,0.022,22200000.0,-16000000.0,-50600000.0,-0.79,-0.79,-0.79,-478500000.0,,-478500000.0,2018347000.0,23.0,8.022,19700000.0,0.273,1.0,192300000.0,0.19,521600000.0,34600000.0,3435900000.0,,307700000.0,0.0,0.0,0.0,3669400000.0,1158200000.0,2511200000.0,84847000.0,-111600000.0,3200000.0,0.0,-134000000.0,0.0,-134800000.0,-13900000.0,-2900000.0,35400000.0,1700000.0,-57200000.0,-57200000.0,-57200000.0,0.0,0.0,-0.057,211300000.0,-19000000.0,648100000.0,0.0,-0.177,-0.575,-0.578,672300000.0,0.0,1.19,0.017,0.017,950400000.0,-2409400000.0,1009600000.0,1009600000.0,0.0,,,,,1800000.0,138800000.0,1.0,71300000.0,72200000.0,72200000.0,13.983,2681900000.0,65000000.0,6600000.0,68300000.0,37.145,565600000.0
5,RRD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-207200000.0,3437500000.0,,1919700000.0,1517800000.0,,-5.994,-17700000.0,450700000.0,450700000.0,968600000.0,-12900000.0,1.516,-8.98,2384200000.0,273900000.0,2110300000.0,2384200000.0,0.0,40800000.0,0.0,0.125,0.03,17100000.0,57900000.0,0.048,57900000.0,17100000.0,-16800000.0,-0.18,-0.18,-0.18,-429200000.0,,-429200000.0,1905268723.0,15.0,6.505,-97300000.0,-1.359,1.0,248300000.0,0.204,525800000.0,33900000.0,3578600000.0,,300700000.0,0.0,0.0,0.0,3854100000.0,1266600000.0,2587500000.0,67968723.0,260000000.0,12900000.0,0.0,349300000.0,-2100000.0,345900000.0,-300000.0,2900000.0,-79600000.0,-6000000.0,-13000000.0,-13000000.0,-13000000.0,19900000.0,100000.0,-0.011,215200000.0,33100000.0,690500000.0,-0.167,-0.158,-0.698,-0.7,686800000.0,0.0,0.959,0.012,0.012,1063200000.0,-2352200000.0,1216900000.0,1216900000.0,0.0,,,,,1400000.0,159900000.0,1.0,70911552.0,71600000.0,71600000.0,16.996,2911700000.0,62100000.0,-3800000.0,75800000.0,40.666,653100000.0
6,RRD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-176200000.0,3330100000.0,,1830900000.0,1499200000.0,,-5.389,-31400000.0,191900000.0,191900000.0,1129900000.0,-89700000.0,1.368,-9.644,2019400000.0,135800000.0,1883600000.0,2019400000.0,0.0,43000000.0,0.0,0.03,0.03,-9300000.0,33700000.0,0.024,33700000.0,-9300000.0,-44300000.0,-1.27,-1.27,-1.27,-383700000.0,,-383700000.0,2365355000.0,21.0,8.403,195700000.0,2.749,1.0,299300000.0,0.209,493300000.0,35000000.0,3326200000.0,,301800000.0,0.0,0.0,0.0,3700400000.0,1338100000.0,2362300000.0,280055000.0,56700000.0,40200000.0,0.0,-212600000.0,-2100000.0,-215500000.0,42700000.0,32600000.0,227100000.0,2400000.0,-90000000.0,-90000000.0,-90000000.0,93300000.0,300000.0,-0.063,220400000.0,78900000.0,798900000.0,-0.024,-0.73,-3.005,-3.015,696100000.0,0.0,3.95,0.051,0.051,1041000000.0,-2336800000.0,1429200000.0,1429200000.0,0.0,,,,,1600000.0,165000000.0,1.0,70900000.0,71200000.0,71200000.0,20.073,2836800000.0,57800000.0,45700000.0,75800000.0,39.843,492800000.0
7,RRD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-173900000.0,3540500000.0,,1844000000.0,1696500000.0,,-4.073,-31000000.0,144700000.0,144700000.0,1132900000.0,12900000.0,1.397,-13.127,2230000000.0,168400000.0,2061600000.0,2230000000.0,0.0,43500000.0,0.0,0.032,0.03,94300000.0,137800000.0,0.097,137800000.0,94300000.0,56900000.0,0.18,0.18,0.18,-290800000.0,,-290800000.0,2377016000.0,12.0,6.386,-1700000.0,-0.024,1.0,284300000.0,0.201,660500000.0,37400000.0,3644900000.0,,338700000.0,0.0,0.0,0.0,3817400000.0,1320400000.0,2497000000.0,266916000.0,-73800000.0,-3000000.0,0.0,-93500000.0,-2100000.0,-95600000.0,-1000000.0,31400000.0,29300000.0,-6500000.0,12600000.0,12600000.0,12600000.0,-19800000.0,300000.0,0.009,213300000.0,71000000.0,803200000.0,0.167,-0.918,-10.306,-10.189,710700000.0,0.0,3.77,0.052,0.053,1248900000.0,-2244700000.0,1417200000.0,1417200000.0,0.0,,,,,2600000.0,168200000.0,1.0,70800000.0,71400000.0,71400000.0,19.849,2880000000.0,57400000.0,44300000.0,76200000.0,40.336,523600000.0
8,RRD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-154800000.0,3561400000.0,,1839900000.0,1721500000.0,,-3.994,-39000000.0,220500000.0,220500000.0,1230500000.0,-7400000.0,1.47,-13.456,2330600000.0,169700000.0,2160900000.0,2330600000.0,0.0,40000000.0,0.0,0.061,0.03,23500000.0,63500000.0,0.042,63500000.0,23500000.0,-14600000.0,-0.1,-0.1,-0.1,-284800000.0,,-284800000.0,2252676000.0,13.0,6.539,-26100000.0,-0.366,1.0,278200000.0,0.184,654100000.0,38100000.0,3765700000.0,,335500000.0,0.0,0.0,0.0,3832200000.0,1251700000.0,2580500000.0,139476000.0,-71900000.0,11100000.0,0.0,-50900000.0,-2200000.0,-53100000.0,-29400000.0,1100000.0,12900000.0,-2300000.0,-7000000.0,-7000000.0,-7000000.0,0.0,-400000.0,-0.005,257300000.0,20900000.0,779200000.0,-0.3,-0.49,-33.209,-32.833,725800000.0,0.0,1.97,0.026,0.026,1156600000.0,-2255200000.0,1508700000.0,1508700000.0,0.0,,,,,3300000.0,199000000.0,1.0,70800000.0,71300000.0,71300000.0,21.16,2907300000.0,65100000.0,-7600000.0,82500000.0,40.776,588200000.0
9,RRD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-152400000.0,3667400000.0,,1926200000.0,1741200000.0,,-3.736,-37400000.0,274300000.0,274300000.0,1243600000.0,-8500000.0,1.597,-14.811,2387500000.0,107600000.0,2279900000.0,2387500000.0,0.0,42700000.0,0.0,0.049,0.03,27500000.0,70200000.0,0.046,70200000.0,27500000.0,-12600000.0,-0.12,-0.12,-0.12,-264500000.0,,-264500000.0,2053397341.0,11.0,5.771,-167400000.0,-2.364,1.0,278300000.0,0.183,659300000.0,40100000.0,3915500000.0,,326100000.0,0.0,0.0,0.0,3917400000.0,1205800000.0,2711600000.0,332497341.0,-90800000.0,-700000.0,0.0,78800000.0,-2100000.0,74800000.0,-38100000.0,300000.0,-130000000.0,2500000.0,-8800000.0,-8800000.0,-8800000.0,0.0,300000.0,-0.006,255000000.0,23300000.0,771800000.0,-0.25,-1.257,-32.598,-33.714,745200000.0,0.0,4.72,0.06,0.061,1203600000.0,-2234000000.0,1521900000.0,1521900000.0,0.0,,,,,3400000.0,199600000.0,1.0,70444352.0,70800000.0,70800000.0,21.496,3008100000.0,65900000.0,-3800000.0,91100000.0,42.487,720400000.0
10,RRD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-153800000.0,3640800000.0,,2099700000.0,1541100000.0,,-3.669,-31700000.0,370600000.0,370600000.0,444200000.0,-22500000.0,1.354,-14.941,2091500000.0,216200000.0,1875300000.0,2091500000.0,0.0,43900000.0,0.0,0.086,0.03,56800000.0,100700000.0,0.151,100700000.0,56800000.0,14200000.0,-0.33,-0.33,-0.33,-260100000.0,,-260100000.0,2209084000.0,12.0,5.967,235700000.0,3.324,1.0,221400000.0,0.333,666700000.0,42600000.0,3144100000.0,,329700000.0,0.0,0.0,0.0,3886200000.0,1550900000.0,2335300000.0,278784000.0,107400000.0,-6400000.0,0.0,-121800000.0,-2100000.0,-123900000.0,-33300000.0,4600000.0,267400000.0,-2800000.0,-22700000.0,-22700000.0,-22700000.0,-20600000.0,200000.0,-0.034,158400000.0,63000000.0,987300000.0,-0.091,-1.072,-25.344,-24.75,531300000.0,0.0,3.96,0.049,0.049,1298300000.0,-2225700000.0,665600000.0,665600000.0,0.0,,,,,2200000.0,103100000.0,1.0,70400000.0,70900000.0,70000000.0,9.388,2974100000.0,66900000.0,36900000.0,91100000.0,41.948,548800000.0
11,RRD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-150500000.0,3698000000.0,,2145200000.0,1552800000.0,,-3.313,-24700000.0,247000000.0,247000000.0,1334100000.0,34800000.0,1.421,-16.749,2177300000.0,222000000.0,1955300000.0,2177300000.0,0.0,44200000.0,0.0,0.083,0.03,65900000.0,110100000.0,0.067,110100000.0,65900000.0,23900000.0,0.49,0.49,0.49,-233900000.0,,-233900000.0,2378560000.0,10.0,5.618,39400000.0,0.558,1.0,315400000.0,0.191,674500000.0,42000000.0,3443700000.0,,361800000.0,0.0,0.0,0.0,3917500000.0,1510100000.0,2407400000.0,380160000.0,9700000.0,50200000.0,0.0,-77300000.0,-2200000.0,-79600000.0,29000000.0,1800000.0,64100000.0,-3800000.0,34300000.0,34300000.0,34300000.0,0.0,500000.0,0.021,254500000.0,60900000.0,897600000.0,0.061,-1.625,-9.25,-9.31,545700000.0,0.0,5.4,0.055,0.055,1359500000.0,-2200800000.0,1649500000.0,1649500000.0,0.0,,,,,2200000.0,203800000.0,1.0,70400000.0,70600000.0,70700000.0,23.364,3023500000.0,66100000.0,-10400000.0,69700000.0,42.826,635100000.0
12,RRD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-122000000.0,3653800000.0,,2085800000.0,1568000000.0,,-3.708,-26500000.0,257000000.0,257000000.0,1388900000.0,-12600000.0,1.477,-14.902,2255400000.0,221300000.0,2034100000.0,2255400000.0,0.0,46100000.0,0.0,0.097,0.14,28700000.0,74800000.0,0.045,74800000.0,28700000.0,-13300000.0,-0.18,-0.18,-0.18,-261800000.0,,-261800000.0,2358228000.0,12.0,6.011,-14200000.0,-0.201,1.0,290600000.0,0.173,681400000.0,42000000.0,3558500000.0,,324400000.0,0.0,0.0,0.0,3901300000.0,1412300000.0,2489000000.0,404928000.0,27100000.0,0.0,0.0,70100000.0,-9800000.0,60200000.0,-30800000.0,400000.0,12300000.0,-14600000.0,-13000000.0,-13000000.0,-13000000.0,0.0,400000.0,-0.008,265100000.0,25500000.0,812300000.0,-0.778,-1.547,-4.855,-4.881,559200000.0,0.0,5.76,0.057,0.058,1303400000.0,-2255000000.0,1679500000.0,1679500000.0,0.0,,,,,3000000.0,208000000.0,1.0,70300000.0,70600000.0,70600000.0,23.789,2972400000.0,70000000.0,-300000.0,54300000.0,42.102,673500000.0
13,RRD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-82700000.0,3680600000.0,,2036300000.0,1644300000.0,,-2.885,-21500000.0,235200000.0,235200000.0,1413100000.0,-9300000.0,1.425,-19.077,2188500000.0,219100000.0,1969400000.0,2188500000.0,0.0,47200000.0,0.0,0.064,0.14,37400000.0,84600000.0,0.05,84600000.0,37400000.0,-4300000.0,-0.14,-0.14,-0.14,-202800000.0,,-202800000.0,2448132578.0,8.0,5.07,-161800000.0,-2.302,1.0,294700000.0,0.173,727000000.0,41700000.0,3477800000.0,,339900000.0,0.0,0.0,0.0,3868900000.0,1429100000.0,2439800000.0,611832578.0,-42100000.0,300000.0,0.0,77300000.0,-9800000.0,66100000.0,27700000.0,47700000.0,-140300000.0,4400000.0,-9600000.0,-9600000.0,-9600000.0,0.0,300000.0,-0.006,262500000.0,32200000.0,860800000.0,-1.0,-3.017,100.3,97.0,588700000.0,0.0,8.73,0.088,0.088,1345400000.0,-2232300000.0,1707800000.0,1707800000.0,0.0,,,,,1200000.0,214600000.0,1.0,70083915.0,70300000.0,70300000.0,24.293,2953600000.0,73300000.0,5300000.0,59400000.0,42.014,607200000.0
14,RRD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-103700000.0,3904500000.0,,2216900000.0,1687600000.0,,-3.087,-31300000.0,273400000.0,273400000.0,1561900000.0,-52300000.0,1.427,-18.876,2109700000.0,10800000.0,2098900000.0,2109700000.0,0.0,48300000.0,0.0,0.06,0.14,105600000.0,153900000.0,0.08,153900000.0,105600000.0,63300000.0,-0.75,-0.75,-0.75,-217600000.0,,-217600000.0,2676230000.0,11.0,6.01,189800000.0,2.692,1.0,363900000.0,0.189,731800000.0,42300000.0,3456000000.0,,416800000.0,0.0,0.0,0.0,4107400000.0,1553000000.0,2554400000.0,651930000.0,53700000.0,0.0,0.0,-147100000.0,-9800000.0,-153300000.0,-18200000.0,12800000.0,221100000.0,4100000.0,-52800000.0,-52800000.0,-52800000.0,0.0,500000.0,-0.027,262000000.0,101900000.0,1094700000.0,-0.187,-2.996,-18.951,-18.98,615100000.0,0.0,9.3,0.094,0.094,1417600000.0,-2225700000.0,1925800000.0,1925800000.0,0.0,,,,,2000000.0,207400000.0,1.0,70100000.0,70500000.0,69900000.0,27.316,3172700000.0,81700000.0,116100000.0,59400000.0,45.003,663900000.0
