None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CNXT1,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-21,-13169000.0,1629683000.0,1676053750.0,623174000.0,1006509000.0,0.561,10.765,-28865000.0,234261000.0,234261000.0,519736000.0,-51412000.0,0.807,2.143,786500000.0,536500000.0,250000000.0,786500000.0,0.0,18707000.0,0.0,0.0,0.0,-10762000.0,7945000.0,0.008,7945000.0,-10762000.0,-48443000.0,-1.0,-1.0,-1.0,518460000.0,547957500.0,518460000.0,1671276160.0,-155.0,210.356,-84220000.0,-1.749,1.0,420104000.0,0.447,795172000.0,37681000.0,614639000.0,701499000.0,83476000.0,169697000.0,140360000.0,29337000.0,1111223000.0,772111000.0,339112000.0,1201546160.0,64965000.0,-4320000.0,17417000.0,67384000.0,0.0,84964000.0,35356000.0,77398000.0,-55355000.0,0.0,-51412000.0,-51412000.0,-51412000.0,0.0,0.0,-0.055,496489000.0,-76385000.0,135969000.0,0.0,2.318,-23.371,-25.0,60949000.0,0.0,25.0,1.278,1.281,145264000.0,-4154659000.0,939840000.0,939840000.0,257920000.0,-0.031,-0.094,-0.015,-0.011,42557000.0,130370000.0,1.0,48061846.0,48162600.0,48162600.0,19.514,834511000.0,0.0,2969000.0,0.0,17.327,-148937000.0
20,CNXT1,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-21,-23858000.0,1854917000.0,1666582000.0,827091000.0,1027826000.0,0.531,11.816,-22568000.0,463595000.0,463595000.0,522068000.0,-16488000.0,0.826,2.288,933325000.0,733325000.0,200000000.0,933325000.0,0.0,18168000.0,0.0,0.0,0.0,21774000.0,39942000.0,0.045,39942000.0,21774000.0,-13877000.0,-0.3,-0.3,-0.3,564167000.0,559819250.0,564167000.0,2122849982.0,97.0,53.148,-17075000.0,-0.358,1.0,363601000.0,0.411,805832000.0,35651000.0,517555000.0,772070750.0,87302000.0,204815000.0,140347000.0,64468000.0,1290750000.0,1001260000.0,289490000.0,1641184982.0,313589000.0,-5136000.0,12473000.0,215697000.0,0.0,228333000.0,79763000.0,116306000.0,5493000.0,0.0,-16488000.0,-16488000.0,-16488000.0,0.0,0.0,-0.019,472967000.0,-109366000.0,134335000.0,0.0,2.909,-99.538,-115.0,55519000.0,0.0,34.5,1.853,1.86,102939000.0,-4087569000.0,885669000.0,885669000.0,254106000.0,-0.01,-0.029,0.028,0.025,35400000.0,134414000.0,1.0,47570579.0,47748000.0,47748000.0,18.549,1049085000.0,0.0,2611000.0,0.0,21.971,-174169000.0
21,CNXT1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-21,-34807000.0,1638091000.0,1607805500.0,600625000.0,1037466000.0,0.506,11.394,-25489000.0,306728000.0,306728000.0,495461000.0,-79543000.0,1.195,2.033,788393000.0,273393000.0,515000000.0,788393000.0,0.0,18189000.0,0.0,0.0,0.0,-42975000.0,-24786000.0,-0.03,-24786000.0,-42975000.0,-77037000.0,-1.7,-1.7,-1.7,540110000.0,566985250.0,540110000.0,1580997685.0,-37.0,-63.786,-39177000.0,-0.826,1.0,317363000.0,0.39,813589000.0,34062000.0,803363000.0,927665250.0,78831000.0,195684000.0,115570000.0,80114000.0,1097981000.0,502804000.0,595177000.0,1071876685.0,166902000.0,-2561000.0,2312000.0,75524000.0,0.0,77836000.0,102754000.0,89290000.0,-13688000.0,0.0,-79543000.0,-79543000.0,-79543000.0,0.0,0.0,-0.098,445841000.0,-128478000.0,108041000.0,0.0,1.985,-13.475,-13.294,50322000.0,0.0,22.6,1.319,1.318,84280000.0,-4077437000.0,812824000.0,812824000.0,259814000.0,-0.049,-0.14,-0.046,-0.053,25667000.0,126456000.0,1.0,47428172.0,47404300.0,47404300.0,17.147,824502000.0,0.0,2506000.0,0.0,17.393,97821000.0
22,CNXT1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-21,-22012000.0,1581524000.0,1620628750.0,539280000.0,1042244000.0,0.446,12.091,-21791000.0,202704000.0,202704000.0,493973000.0,-175990000.0,1.36,1.779,711825000.0,196825000.0,515000000.0,711825000.0,0.0,18594000.0,0.0,0.0,0.0,-139977000.0,-121383000.0,-0.168,-121383000.0,-139977000.0,-173668000.0,-3.7,-3.7,-3.7,569093000.0,606815000.0,569093000.0,1398735071.0,-10.0,-11.523,-81549000.0,-1.733,1.0,228766000.0,0.317,823722000.0,33691000.0,870439000.0,1029748250.0,95329000.0,210928000.0,139306000.0,71622000.0,1012431000.0,396484000.0,615947000.0,847406071.0,63673000.0,-18817000.0,1045000.0,0.0,0.0,1241000.0,122190000.0,113784000.0,-59758000.0,0.0,-175990000.0,-175990000.0,-175990000.0,0.0,0.0,-0.244,464156000.0,-235390000.0,108957000.0,0.0,1.489,-4.815,-4.838,50700000.0,0.0,17.9,1.172,1.166,86936000.0,-4053166000.0,722739000.0,722739000.0,267996000.0,-0.109,-0.29,-0.136,-0.194,14340000.0,117861000.0,1.0,47341121.0,47065800.0,47065800.0,15.356,757802000.0,0.0,2322000.0,0.0,16.101,142796000.0
23,CNXT1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-21,30945000.0,1591796000.0,1695378250.0,519363000.0,1072433000.0,0.425,12.009,-20067000.0,160496000.0,160496000.0,493342000.0,-596562000.0,1.257,1.813,711825000.0,196825000.0,515000000.0,711825000.0,0.0,18868000.0,0.0,0.0,0.0,-318686000.0,-299818000.0,-0.416,-299818000.0,-318686000.0,-352362000.0,-14.1,-14.1,-14.1,565907000.0,671638500.0,565907000.0,1329337958.0,-4.0,-4.434,-111404000.0,-2.364,1.0,227604000.0,0.316,832963000.0,33676000.0,896926000.0,1146664500.0,103491000.0,236552000.0,153286000.0,83266000.0,1025889000.0,413236000.0,612653000.0,758718958.0,81947000.0,-48974000.0,1189000.0,0.0,0.0,3733000.0,169551000.0,191337000.0,-91337000.0,0.0,-596562000.0,-596562000.0,-596562000.0,0.0,0.0,-0.827,499526000.0,-271922000.0,94655000.0,0.0,1.341,-1.272,-1.142,50333000.0,0.0,16.1,1.052,1.052,82009000.0,-4103247000.0,720946000.0,720946000.0,282128000.0,-0.352,-0.888,-0.278,-0.442,12375000.0,125141000.0,1.0,47125401.0,47124700.0,47124700.0,15.299,758833000.0,0.0,244200000.0,0.0,16.103,106127000.0
24,CNXT1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-21,28957000.0,1619811000.0,1852307500.0,476481000.0,1143330000.0,0.427,12.608,-20023000.0,141206000.0,141206000.0,526048000.0,-635822000.0,2.274,1.732,711825000.0,0.0,711825000.0,711825000.0,0.0,18856000.0,0.0,0.0,0.0,-357981000.0,-339125000.0,-0.429,-339125000.0,-357981000.0,-391634000.0,-14.9,-14.9,-14.9,592831000.0,821798750.0,592831000.0,1284091449.0,-4.0,-3.786,-128397000.0,-2.731,1.0,265051000.0,0.335,840932000.0,33653000.0,1139933000.0,1356683750.0,110098000.0,250160000.0,107863000.0,142297000.0,1026980000.0,209565000.0,817415000.0,704592449.0,6450000.0,-83017000.0,7909000.0,0.0,0.0,10453000.0,104371000.0,145154000.0,-108374000.0,0.0,-635822000.0,-635822000.0,-635822000.0,0.0,0.0,-0.804,512723000.0,-247672000.0,92392000.0,0.0,1.189,-1.108,-1.007,51052000.0,0.0,15.0,0.891,0.892,94351000.0,-4071081000.0,791099000.0,791099000.0,290163000.0,-0.343,-0.774,-0.264,-0.453,14444000.0,130431000.0,1.0,46972830.0,47018900.0,47018900.0,16.825,778879000.0,0.0,244188000.0,0.0,16.565,266916000.0
25,CNXT1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-21,68802000.0,1689384000.0,1998724000.0,520380000.0,1169004000.0,0.433,14.933,-14788000.0,132326000.0,132326000.0,558398000.0,-706014000.0,2.439,1.415,711825000.0,0.0,711825000.0,711825000.0,0.0,17834000.0,0.0,0.0,0.0,-436807000.0,-418973000.0,-0.484,-418973000.0,-436807000.0,-461997000.0,-17.4,-17.4,-17.4,699429000.0,962649000.0,699429000.0,1507186910.0,-3.0,-3.597,-84436000.0,-1.803,1.0,306744000.0,0.355,843799000.0,25190000.0,1211695000.0,1492938750.0,136438000.0,300234000.0,141231000.0,159003000.0,989955000.0,213389000.0,776566000.0,934392910.0,42564000.0,-21229000.0,18891000.0,0.0,0.0,21435000.0,90777000.0,125362000.0,-69648000.0,0.0,-706014000.0,-706014000.0,-706014000.0,0.0,0.0,-0.816,646407000.0,-339663000.0,89171000.0,0.0,1.336,-1.323,-1.144,53266000.0,0.0,19.9,1.08,1.077,92478000.0,-3997894000.0,865142000.0,865142000.0,273358000.0,-0.353,-0.733,-0.293,-0.505,12605000.0,132671000.0,1.0,46954418.0,46836900.0,46836900.0,18.471,845585000.0,0.0,244017000.0,0.0,18.054,306991000.0
26,CNXT1,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-21,82551000.0,1880522000.0,1823255500.0,706229000.0,1174293000.0,0.495,21.261,-17563000.0,139031000.0,139031000.0,523129000.0,-544649000.0,2.602,1.27,711825000.0,0.0,711825000.0,711825000.0,0.0,16151000.0,0.0,0.0,0.0,-270208000.0,-254057000.0,-0.282,-254057000.0,-270208000.0,-300916000.0,-14.0,-14.0,-14.0,828387000.0,841192750.0,828387000.0,1383299869.0,-5.0,-5.445,-48576000.0,-1.247,1.0,378725000.0,0.42,843785000.0,30708000.0,1338104000.0,1509477250.0,194754000.0,327243000.0,166639000.0,160604000.0,1052135000.0,271427000.0,780708000.0,750023869.0,62845000.0,-9444000.0,24559000.0,0.0,0.0,26907000.0,66951000.0,93958000.0,-31013000.0,0.0,-544649000.0,-544649000.0,-544649000.0,0.0,0.0,-0.604,579833000.0,-201108000.0,141533000.0,0.0,0.905,-1.377,-1.143,55741000.0,0.0,16.0,0.832,0.691,184461000.0,-3877176000.0,901854000.0,901854000.0,239971000.0,-0.299,-0.647,-0.179,-0.3,9616000.0,125474000.0,1.0,46876492.0,38963000.0,38963000.0,23.146,1036737000.0,0.0,243733000.0,0.0,26.608,434802000.0
27,CNXT1,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-21,58723000.0,2219513000.0,1586051750.0,653456000.0,1566057000.0,0.538,25.152,-20211000.0,78549000.0,78549000.0,488040000.0,-136946000.0,2.45,0.903,711825000.0,0.0,711825000.0,711825000.0,0.0,14589000.0,0.0,0.0,0.0,-100399000.0,-85810000.0,-0.101,-85810000.0,-100399000.0,-136892000.0,-2.6,-2.1,-2.6,1166548000.0,675787500.0,1166548000.0,2583262461.0,-26.0,-30.104,-31693000.0,-0.683,1.0,365394000.0,0.428,849082000.0,36493000.0,1737003000.0,1486524750.0,145551000.0,427189000.0,169993000.0,257196000.0,1052965000.0,266704000.0,786261000.0,2006193461.0,3636000.0,17215000.0,16835000.0,0.0,0.0,39128000.0,-24640000.0,-23460000.0,-11482000.0,0.0,-136946000.0,-136946000.0,-136946000.0,0.0,0.0,-0.16,515972000.0,-150578000.0,128211000.0,0.0,1.72,-14.65,-16.654,84251000.0,0.0,43.3,2.351,2.353,211612000.0,-3506685000.0,853434000.0,853434000.0,208732000.0,-0.086,-0.203,-0.068,-0.118,8788000.0,113737000.0,1.0,46332413.0,46380400.0,46380400.0,18.401,1370431000.0,256076000.0,54000.0,0.0,29.548,386752000.0
28,CNXT1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-21,-6570000.0,2205477000.0,1259493250.0,583039000.0,1622438000.0,0.585,33.038,-21388000.0,134756000.0,134756000.0,418904000.0,-114650000.0,2.25,0.907,711825000.0,0.0,711825000.0,711825000.0,0.0,13725000.0,0.0,0.0,0.0,-86649000.0,-72924000.0,-0.099,-72924000.0,-86649000.0,-114769000.0,-2.9,-2.4,-2.9,1156232000.0,413734000.0,1156232000.0,2210653163.0,-26.0,-30.314,-6059000.0,-0.173,1.0,317863000.0,0.431,838449000.0,28120000.0,1684953000.0,1349794250.0,123201000.0,409726000.0,97127000.0,312599000.0,1049245000.0,259144000.0,790101000.0,1718590163.0,-14983000.0,42278000.0,16010000.0,-12140000.0,0.0,26163000.0,79655000.0,74082000.0,15329000.0,0.0,-114650000.0,-114650000.0,-114650000.0,52297000.0,0.0,-0.156,458249000.0,-140386000.0,129973000.0,0.0,1.486,-14.99,-21.138,85018000.0,0.0,61.3,2.333,2.912,187936000.0,-3435259000.0,736767000.0,736767000.0,173264000.0,-0.091,-0.277,-0.064,-0.118,3700000.0,100281000.0,1.0,28035729.0,34996800.0,34996800.0,21.052,1367028000.0,256093000.0,-119000.0,0.0,39.062,323895000.0
29,CNXT1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-21,-9232000.0,987510000.0,983106000.0,395813000.0,591697000.0,0.644,7.706,-21504000.0,89762000.0,89762000.0,354895000.0,-39295000.0,2.969,3.623,581825000.0,0.0,581825000.0,581825000.0,0.0,14443000.0,0.0,0.0,0.0,-11372000.0,3071000.0,0.005,3071000.0,-11372000.0,-39492000.0,-1.4,-0.9,-1.4,213604000.0,190027750.0,213604000.0,1885014848.0,-166.0,613.811,-16964000.0,-0.612,1.0,278214000.0,0.439,68415000.0,28120000.0,1277849000.0,1230101000.0,58979000.0,242410000.0,119900000.0,122510000.0,773906000.0,133309000.0,640597000.0,1379375848.0,-136147000.0,-15185000.0,5316000.0,-56378000.0,0.0,-28769000.0,46990000.0,86111000.0,4540000.0,0.0,-39295000.0,-39295000.0,-39295000.0,108267000.0,0.0,-0.062,267530000.0,10684000.0,68092000.0,0.0,6.458,-35.103,-35.5,37739000.0,0.0,49.7,2.179,2.176,85614000.0,-3291880000.0,633109000.0,633109000.0,158271000.0,-0.04,-0.207,-0.009,-0.018,2520000.0,93456000.0,1.0,27754041.0,27719000.0,30754500.0,22.84,919095000.0,255081000.0,-197000.0,0.0,33.158,262504000.0
30,CNXT1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-21,-9496000.0,931707000.0,1197214250.0,354698000.0,577009000.0,0.501,6.209,-19844000.0,76186000.0,76186000.0,338161000.0,-705315000.0,2.915,4.587,581825000.0,0.0,581825000.0,581825000.0,0.0,16828000.0,0.0,0.0,0.0,-677324000.0,-660496000.0,-1.101,-660496000.0,-677324000.0,-705444000.0,-26.3,-25.6,-26.3,166766000.0,362444500.0,166766000.0,2046240500.0,-3.0,-3.098,-52001000.0,-1.936,1.0,261816000.0,0.436,69371000.0,28120000.0,1246294000.0,1242391000.0,59548000.0,218513000.0,99283000.0,119230000.0,764941000.0,121681000.0,643260000.0,1539328500.0,-84902000.0,-47214000.0,0.0,-56378000.0,0.0,-34085000.0,183681000.0,250739000.0,-32157000.0,0.0,-705315000.0,-705315000.0,-705315000.0,728877000.0,0.0,-1.176,274596000.0,-12780000.0,55909000.0,0.0,9.23,-2.182,-2.152,36310000.0,0.0,56.6,2.566,2.534,79557000.0,-3332527000.0,599977000.0,599977000.0,159354000.0,-0.589,-1.946,-0.545,-1.129,2520000.0,93426000.0,1.0,27196617.0,26858600.0,27523000.0,22.338,862336000.0,254860000.0,-129000.0,0.0,32.107,233017000.0
31,CNXT1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-21,-6118000.0,913279000.0,1442046250.0,375315000.0,537964000.0,0.394,4.408,-14802000.0,74913000.0,74913000.0,320462000.0,-918703000.0,2.36,6.718,581825000.0,0.0,581825000.0,581825000.0,0.0,19473000.0,0.0,0.0,0.0,-916804000.0,-897331000.0,-1.579,-897331000.0,-916804000.0,-916804000.0,-34.5,-34.5,-34.5,118334000.0,557709750.0,118334000.0,1564646154.0,-2.0,-1.744,-70854000.0,-2.639,1.0,247874000.0,0.436,71082000.0,0.0,1190081000.0,1468671750.0,55688000.0,177596000.0,88596000.0,89000000.0,794945000.0,159028000.0,635917000.0,1122141154.0,-54783000.0,-103036000.0,-7660000.0,-56378000.0,0.0,-49305000.0,259850000.0,299365000.0,-56052000.0,0.0,-918703000.0,-918703000.0,-918703000.0,878393000.0,0.0,-1.616,271147000.0,-23273000.0,78137000.0,0.0,9.483,-1.221,-1.214,35466000.0,0.0,41.9,1.974,1.979,87300000.0,-3371369000.0,568336000.0,568336000.0,158829000.0,-0.637,-1.647,-0.624,-1.613,9196000.0,91798000.0,1.0,26781412.0,26846900.0,27105100.0,21.17,842197000.0,255902000.0,1899000.0,0.0,31.37,216287000.0
32,CNXT1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-21,-25156000.0,1099928000.0,1746522000.0,525004000.0,574924000.0,0.315,9.807,-10894000.0,159153000.0,159153000.0,308653000.0,-1168972000.0,2.864,3.208,601658000.0,0.0,601658000.0,601658000.0,6792000.0,10668000.0,0.0,0.0,0.0,-1167677000.0,-1157009000.0,-2.106,-1157009000.0,-1167677000.0,-1167677000.0,-44.2,-44.2,-44.2,261407000.0,809475750.0,261407000.0,767415920.0,-1.0,-0.663,62501000.0,2.345,1.0,240732000.0,0.438,152934000.0,0.0,1206180000.0,1559759500.0,58090000.0,154432000.0,154432000.0,0.0,838521000.0,183319000.0,655202000.0,320152920.0,7201000.0,-90567000.0,-9059000.0,-44238000.0,0.0,-38564000.0,252826000.0,243870000.0,73395000.0,0.0,-1168972000.0,-1168972000.0,-1168972000.0,1083403000.0,0.0,-2.128,285955000.0,-45223000.0,75555000.0,0.0,1.225,-0.274,-0.272,75181000.0,0.0,12.013,0.583,0.583,73402000.0,-3200804000.0,549385000.0,549385000.0,160537000.0,-0.669,-1.444,-0.749,-2.125,9196000.0,93207000.0,1.0,26650982.0,26654300.0,26654300.0,20.611,946994000.0,256821000.0,1295000.0,0.0,35.529,341685000.0
33,CNXT1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-21,-22332000.0,1843943000.0,2086015000.0,616528000.0,1227415000.0,0.267,33.994,-9737000.0,234562000.0,234562000.0,320765000.0,-1301650000.0,3.022,1.041,681825000.0,0.0,681825000.0,681825000.0,7744000.0,20514000.0,0.0,0.0,0.0,-1300333000.0,-1279819000.0,-2.294,-1279819000.0,-1300333000.0,-1300333000.0,-49.4,-49.4,-49.4,903271000.0,1096725750.0,903271000.0,858859940.0,-1.0,-0.671,16019000.0,0.603,1.0,237243000.0,0.425,760214000.0,0.0,1327009000.0,1672183750.0,70830000.0,162543000.0,162543000.0,0.0,940672000.0,203983000.0,736689000.0,345391940.0,105510000.0,-94300000.0,-4158000.0,0.0,0.0,10575000.0,316960000.0,290802000.0,25756000.0,0.0,-1301650000.0,-1301650000.0,-1301650000.0,1046314000.0,0.0,-2.333,455489000.0,-218246000.0,88916000.0,0.0,0.382,-0.265,-0.263,82761000.0,0.0,12.98,0.619,0.618,75252000.0,-2559596000.0,558008000.0,558008000.0,205065000.0,-0.624,-1.187,-0.778,-2.33,9196000.0,112038000.0,1.0,26608975.0,26571400.0,26571400.0,21.0,1083729000.0,256703000.0,1317000.0,0.0,40.786,412545000.0
34,CNXT1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-21,-28077000.0,1911035000.0,2280240750.0,663633000.0,1247402000.0,0.229,36.596,-13058000.0,161088000.0,161088000.0,317921000.0,-880767000.0,3.021,1.016,681825000.0,0.0,681825000.0,681825000.0,0.0,29144000.0,0.0,0.0,0.0,-882605000.0,-853461000.0,-1.636,-853461000.0,-882605000.0,-882605000.0,-34.0,-34.0,-34.0,947827000.0,1265909000.0,947827000.0,782166721.0,-1.0,-0.916,-24652000.0,-0.952,1.0,203805000.0,0.391,60670000.0,0.0,2151417000.0,1780010500.0,52488000.0,279466000.0,279466000.0,0.0,963208000.0,219685000.0,743523000.0,236424721.0,-11920000.0,-60800000.0,0.0,0.0,0.0,14733000.0,207510000.0,131368000.0,-11594000.0,0.0,-880767000.0,-880767000.0,-880767000.0,737017000.0,0.0,-1.688,302088000.0,-98283000.0,82653000.0,0.0,0.249,-0.268,-0.263,51140000.0,0.0,8.949,0.453,0.444,60984000.0,-2507407000.0,521726000.0,521726000.0,156350000.0,-0.386,-0.696,-0.496,-1.692,9196000.0,95750000.0,1.0,26418709.0,25899800.0,25899800.0,20.144,1850365000.0,256401000.0,-1838000.0,0.0,71.443,443948000.0
35,CNXT1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-21,-23262000.0,2131182000.0,2506352000.0,796060000.0,1335122000.0,0.104,43.216,16146000.0,136083000.0,136083000.0,145461000.0,-943398000.0,2.989,0.894,681825000.0,0.0,681825000.0,681825000.0,12607000.0,18055000.0,0.0,0.0,0.0,-894681000.0,-876626000.0,-3.379,-876626000.0,-894681000.0,-894681000.0,-36.6,-36.6,-36.6,1125398000.0,1472246250.0,1125398000.0,895655635.0,-1.0,-1.022,37999000.0,1.459,1.0,113988000.0,0.439,856204000.0,0.0,1554432000.0,1709317000.0,53756000.0,231266000.0,231266000.0,0.0,1005784000.0,266288000.0,739496000.0,337596635.0,-9386000.0,74132000.0,1680000.0,0.0,0.0,21896000.0,220269000.0,134335000.0,21853000.0,0.0,-943398000.0,-943398000.0,-943398000.0,843275000.0,0.0,-3.636,148904000.0,-34916000.0,132269000.0,0.0,0.3,-0.358,-0.357,119171000.0,0.0,13.061,1.301,1.311,68516000.0,-2331231000.0,259449000.0,259449000.0,96674000.0,-0.376,-0.641,-0.523,-3.448,2863000.0,53854000.0,1.0,25847885.0,26041400.0,26041400.0,9.963,1274978000.0,262475000.0,48717000.0,0.0,48.96,529772000.0
36,CNXT1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-21,-27226000.0,2457900000.0,2734645750.0,743094000.0,1714806000.0,0.104,55.065,37646000.0,151790000.0,151790000.0,245131000.0,-1388939000.0,2.582,0.743,709849000.0,0.0,709849000.0,709849000.0,17042000.0,27588000.0,0.0,0.0,0.0,-1340086000.0,-1312498000.0,-4.601,-1312498000.0,-1340086000.0,-1340086000.0,-55.3,-55.3,-55.3,1410407000.0,1694642500.0,1410407000.0,1687229374.0,-1.0,-1.286,-84425000.0,-3.296,1.0,40155000.0,0.141,1072231000.0,0.0,1655877000.0,1823475500.0,99423000.0,108276000.0,108276000.0,0.0,1047493000.0,287851000.0,759642000.0,1107031374.0,26473000.0,69257000.0,-383000.0,0.0,0.0,19833000.0,265294000.0,191695000.0,-122071000.0,0.0,-1388939000.0,-1388939000.0,-1388939000.0,728954000.0,0.0,-4.869,646001000.0,-605846000.0,121709000.0,0.0,0.785,-0.797,-0.783,298737000.0,0.0,43.303,3.88,3.888,107811000.0,-1971401000.0,285286000.0,285286000.0,146674000.0,-0.508,-0.82,-0.735,-4.697,8377000.0,92907000.0,1.0,25564773.0,25613500.0,25613500.0,11.138,1385669000.0,262657000.0,48853000.0,0.0,54.099,455243000.0
37,CNXT1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-21,-20401000.0,2620846000.0,3062074500.0,794795000.0,1826051000.0,0.127,62.116,-11518000.0,129651000.0,129651000.0,489080000.0,-1450248000.0,2.893,0.659,709849000.0,0.0,709849000.0,709849000.0,21531000.0,63913000.0,0.0,0.0,0.0,-1538481000.0,-1474568000.0,-3.805,-1474568000.0,-1538481000.0,-1538481000.0,-58.3,-58.3,-58.3,1580004000.0,2015752500.0,1580004000.0,1842538803.0,-1.0,-1.25,-183619000.0,-7.219,1.0,-101537000.0,-0.262,1167991000.0,0.0,1758316000.0,2082195750.0,116243000.0,156431000.0,156431000.0,0.0,1040842000.0,274737000.0,766105000.0,1314949803.0,-164151000.0,57478000.0,-596000.0,0.0,0.0,19620000.0,134810000.0,143045000.0,-172101000.0,0.0,-1450248000.0,-1450248000.0,-1450248000.0,710073000.0,0.0,-3.742,727373000.0,-828910000.0,111483000.0,0.0,0.832,-0.907,-0.885,360025000.0,0.0,51.604,3.393,3.387,120233000.0,-1770699000.0,387543000.0,387543000.0,192284000.0,-0.474,-0.719,-0.739,-3.97,11620000.0,140040000.0,1.0,25481430.0,25436200.0,25436200.0,15.236,1452855000.0,261464000.0,-88233000.0,0.0,57.118,520058000.0
38,CNXT1,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-21,-17204000.0,2815480000.0,3432762000.0,725351000.0,2090129000.0,0.158,72.46,-70665000.0,182260000.0,182260000.0,522560000.0,-1445334000.0,2.563,0.588,709849000.0,0.0,709849000.0,709849000.0,26583000.0,97434000.0,0.0,0.0,0.0,-1500707000.0,-1403273000.0,-2.591,-1403273000.0,-1500707000.0,-1500707000.0,-59.1,-59.1,-59.1,1773176000.0,2355240750.0,1773176000.0,1315169304.0,-1.0,-0.937,-265151000.0,-10.835,1.0,19128000.0,0.035,1191429000.0,0.0,1868643000.0,2315750750.0,85014000.0,156660000.0,156660000.0,0.0,1042304000.0,282997000.0,759307000.0,752481304.0,-650013000.0,-25612000.0,0.0,-22400000.0,0.0,-44768000.0,-282500000.0,-111223000.0,-194486000.0,0.0,-1445334000.0,-1445334000.0,-1445334000.0,784424000.0,0.0,-2.668,705374000.0,-686246000.0,95488000.0,0.0,0.424,-0.521,-0.505,217886000.0,0.0,29.827,1.389,1.347,92931000.0,-1566209000.0,541688000.0,541688000.0,175026000.0,-0.421,-0.614,-0.648,-2.77,15168000.0,141276000.0,1.0,25228218.0,24471100.0,24471100.0,22.136,1624051000.0,259154000.0,-55373000.0,0.0,66.366,442354000.0
39,CNXT1,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-21,-2866000.0,3044357000.0,3832941250.0,862651000.0,2181706000.0,0.279,81.652,-81266000.0,147161000.0,147161000.0,901739000.0,-1263622000.0,3.232,0.511,709849000.0,0.0,709849000.0,709849000.0,30356000.0,92789000.0,0.0,0.0,0.0,-1423452000.0,-1330663000.0,-1.246,-1330663000.0,-1423452000.0,-1423452000.0,-52.0,-52.0,-52.0,2014983000.0,2638636500.0,2014983000.0,1380400611.0,-1.0,-1.037,-202490000.0,-8.205,1.0,165912000.0,0.155,1329060000.0,0.0,2011066000.0,2504280000.0,162550000.0,230326000.0,230326000.0,0.0,1029374000.0,266919000.0,762455000.0,794695611.0,-716129000.0,-37838000.0,35254000.0,-22708000.0,0.0,-30038000.0,-351768000.0,-158685000.0,-121224000.0,0.0,-1263622000.0,-1263622000.0,-1263622000.0,200754000.0,0.0,-1.184,1345881000.0,-1179969000.0,90531000.0,0.0,0.394,-0.629,-0.619,418237000.0,0.0,32.163,0.744,0.743,159793000.0,-1327402000.0,1067651000.0,1067651000.0,366240000.0,-0.33,-0.479,-0.568,-1.333,19859000.0,265274000.0,1.0,24708526.0,24677700.0,24677700.0,43.264,1715297000.0,261370000.0,-159830000.0,0.0,69.508,595732000.0
