None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SWK,MRY,2000-12-31,2000-12-30,2000-12-30,2021-09-09,-124500000.0,1884800000.0,1921625000.0,1094300000.0,790500000.0,1.421,8.568,-50300000.0,93600000.0,93600000.0,1751500000.0,194400000.0,1.547,1.559,462400000.0,213700000.0,248700000.0,462400000.0,0.0,82100000.0,0.0,0.029,0.9,328300000.0,410400000.0,0.15,410400000.0,328300000.0,293700000.0,2.22,2.22,2.22,736500000.0,714000000.0,736500000.0,3124634818.0,10.0,7.614,185900000.0,2.163,1.0,979100000.0,0.359,175900000.0,34600000.0,1370400000.0,1396950000.0,398100000.0,0.0,0.0,0.0,1148300000.0,707300000.0,441000000.0,2681134818.0,5600000.0,0.0,-99700000.0,27000000.0,-78300000.0,-151000000.0,-70000000.0,0.0,236200000.0,-9600000.0,194400000.0,194400000.0,194400000.0,0.0,0.0,0.071,638300000.0,340800000.0,239800000.0,0.405,3.64,13.792,14.05,503700000.0,0.0,31.19,0.982,0.982,531900000.0,1039600000.0,2730600000.0,2730600000.0,0.0,0.101,0.272,0.235,0.12,0.0,638300000.0,1.0,85961360.0,85961360.0,,31.765,1708900000.0,29600000.0,99300000.0,0.0,19.88,387000000.0
21,SWK,MRY,1999-12-31,2000-01-01,2000-01-01,2021-09-09,-99200000.0,1890600000.0,1910475000.0,1091000000.0,799600000.0,1.44,8.224,-67800000.0,88000000.0,88000000.0,1813900000.0,150000000.0,1.574,1.571,447000000.0,157000000.0,290000000.0,447000000.0,0.0,85600000.0,0.0,0.029,0.87,258700000.0,344300000.0,0.125,344300000.0,258700000.0,230800000.0,1.67,1.67,1.67,735400000.0,700900000.0,735400000.0,3084965096.0,12.0,8.96,154500000.0,1.728,1.0,937900000.0,0.341,185200000.0,27900000.0,1371400000.0,1438025000.0,381200000.0,0.0,0.0,0.0,1155200000.0,693000000.0,462200000.0,2694365096.0,-22100000.0,0.0,-11400000.0,-96500000.0,-77500000.0,-171500000.0,-67900000.0,0.0,222300000.0,-5000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.055,681700000.0,256200000.0,225000000.0,0.521,3.664,17.962,18.042,520600000.0,0.0,30.13,0.979,0.979,546100000.0,926900000.0,2751800000.0,2751800000.0,0.0,0.079,0.214,0.18,0.094,0.0,703000000.0,1.0,89424663.0,89424663.0,,30.772,1705400000.0,34200000.0,80800000.0,0.0,19.071,398000000.0
22,SWK,MRY,1998-12-31,1999-01-02,1999-01-02,2021-09-09,-84600000.0,1932900000.0,1846175000.0,1086400000.0,846500000.0,1.478,7.538,-54900000.0,110100000.0,110100000.0,1792800000.0,137800000.0,1.547,1.888,566800000.0,222000000.0,344800000.0,566800000.0,0.0,79700000.0,0.0,0.03,0.83,238500000.0,318200000.0,0.117,318200000.0,238500000.0,215400000.0,1.54,1.53,1.54,669400000.0,650050000.0,669400000.0,2954152542.0,12.0,9.284,1300000.0,0.015,1.0,936300000.0,0.343,196900000.0,23100000.0,1490600000.0,1441050000.0,380900000.0,0.0,0.0,0.0,1263500000.0,702100000.0,561400000.0,2464352542.0,-42100000.0,-96900000.0,-20100000.0,147600000.0,-73900000.0,53600000.0,-151100000.0,0.0,56200000.0,-800000.0,137800000.0,137800000.0,137800000.0,0.0,0.0,0.05,684700000.0,251600000.0,172100000.0,0.539,3.681,17.884,18.019,511400000.0,0.0,27.75,0.903,0.903,517000000.0,867200000.0,2729100000.0,2729100000.0,0.0,0.075,0.212,0.166,0.087,0.0,684700000.0,1.0,88805497.0,88805497.0,,30.731,1736000000.0,43600000.0,77600000.0,0.0,19.548,384300000.0
23,SWK,MRY,1997-12-31,1997-12-28,1997-12-28,2021-09-09,-85300000.0,1758700000.0,1698900000.0,1005300000.0,753400000.0,1.572,6.809,-72900000.0,152200000.0,152200000.0,1795500000.0,96900000.0,1.614,1.894,414500000.0,130800000.0,283700000.0,414500000.0,0.0,72400000.0,0.0,0.018,0.77,196700000.0,269100000.0,0.101,269100000.0,196700000.0,174200000.0,1.09,1.08,1.09,607800000.0,689125000.0,607800000.0,4151661440.0,21.0,15.428,168300000.0,1.885,1.0,875300000.0,0.328,104100000.0,22500000.0,1294200000.0,1354400000.0,301200000.0,0.0,0.0,0.0,1150900000.0,622700000.0,528200000.0,3910861440.0,68200000.0,-46700000.0,-42500000.0,70700000.0,-68600000.0,-40400000.0,-125400000.0,0.0,241200000.0,-7200000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.036,656300000.0,219000000.0,155500000.0,0.706,6.434,40.36,40.193,513200000.0,0.0,43.81,1.464,1.464,472500000.0,806600000.0,2670800000.0,2670800000.0,0.0,0.057,0.141,0.145,0.074,0.0,608500000.0,1.0,89268693.0,89268693.0,,29.919,1654600000.0,51100000.0,77300000.0,0.0,18.535,382600000.0
24,SWK,MRY,1996-12-31,1996-12-28,1996-12-28,2021-09-09,-45500000.0,1659600000.0,1664800000.0,910900000.0,748700000.0,1.576,8.768,-86700000.0,84000000.0,84000000.0,1789700000.0,59100000.0,2.387,1.127,362600000.0,20000000.0,342600000.0,362600000.0,0.0,81200000.0,0.0,0.026,0.73,143100000.0,224300000.0,0.085,224300000.0,143100000.0,112800000.0,0.66,0.66,0.66,780100000.0,757350000.0,780100000.0,,,,91400000.0,1.027,1.0,834600000.0,0.318,98900000.0,30300000.0,1457700000.0,1507600000.0,338100000.0,0.0,0.0,0.0,879500000.0,381600000.0,497900000.0,2468818710.0,6100000.0,-3300000.0,-7500000.0,-2600000.0,-75200000.0,-85300000.0,-85300000.0,0.0,178100000.0,-1400000.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.023,677200000.0,157400000.0,130800000.0,1.106,3.165,41.774,42.045,570400000.0,0.0,27.75,0.941,0.941,446300000.0,919000000.0,2624300000.0,2624300000.0,0.0,0.035,0.078,0.095,0.055,0.0,591700000.0,1.0,88966440.0,88966440.0,,29.498,1560700000.0,14000000.0,53700000.0,0.0,17.543,529300000.0
25,SWK,MRY,1995-12-31,1995-12-30,1995-12-30,2021-09-09,-70600000.0,1670000000.0,,915100000.0,754900000.0,,,-86700000.0,75400000.0,75400000.0,1789700000.0,59100000.0,2.36,1.273,482400000.0,91300000.0,391100000.0,482400000.0,0.0,81200000.0,0.0,0.028,0.71,143100000.0,224300000.0,0.085,224300000.0,143100000.0,112800000.0,0.67,,0.67,734600000.0,,734600000.0,,,,91400000.0,,1.0,834600000.0,0.318,131800000.0,30300000.0,1557500000.0,,349100000.0,0.0,0.0,0.0,935400000.0,387700000.0,547700000.0,,6100000.0,0.0,-7500000.0,-2600000.0,-75200000.0,-85300000.0,-85300000.0,0.0,178100000.0,-1400000.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.023,677200000.0,157400000.0,112700000.0,1.06,,,38.433,556500000.0,0.0,25.75,,,438700000.0,937600000.0,2624300000.0,2624300000.0,0.0,,,,0.055,0.0,591700000.0,1.0,,,,,1538200000.0,0.0,53700000.0,0.0,,527400000.0
26,SWK,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-72100000.0,,,1684000000.0,125300000.0,,,,,,,,81800000.0,,0.038,0.69,230800000.0,312600000.0,0.124,312600000.0,230800000.0,201800000.0,1.4,,1.4,,,,,,,56400000.0,,1.0,826900000.0,0.329,,29000000.0,,,,,,,,,,,25600000.0,4800000.0,-12100000.0,38000000.0,-61500000.0,-35600000.0,-70200000.0,0.0,128500000.0,2900000.0,125300000.0,125300000.0,125300000.0,0.0,0.0,0.05,560400000.0,266500000.0,,0.493,,,12.814,,0.0,17.94,,,,,2510900000.0,2510900000.0,0.0,,,,0.092,0.0,560400000.0,1.0,,,,,,,76500000.0,,,
0,SWK,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-09,-1787000000.0,23962900000.0,,6555700000.0,17407200000.0,,69.867,-105100000.0,440400000.0,440400000.0,2757300000.0,458500000.0,1.213,1.162,4248800000.0,2600000.0,4246200000.0,4248800000.0,0.0,142400000.0,0.0,0.013,0.7,579700000.0,722100000.0,0.168,722100000.0,579700000.0,533200000.0,2.87,2.81,2.87,11084000000.0,,11084000000.0,36880136798.0,16.0,12.6,339300000.0,2.139,1.0,1543600000.0,0.359,13934700000.0,46500000.0,8434100000.0,,3679500000.0,0.0,0.0,0.0,12876900000.0,5402500000.0,7474400000.0,33582836798.0,-509200000.0,-1300000.0,33900000.0,1800000.0,-111600000.0,-853300000.0,-108800000.0,-4000000.0,444400000.0,8500000.0,459500000.0,454700000.0,454700000.0,0.0,-1000000.0,0.106,915600000.0,628000000.0,2998700000.0,0.244,3.03,18.907,18.37,2038400000.0,4800000.0,207.95,2.004,1.969,1994700000.0,8258600000.0,4300900000.0,4300900000.0,0.0,,,,,0.0,902500000.0,1.0,161494767.0,158644000.0,161571000.0,27.11,10028200000.0,0.0,73700000.0,550600000.0,63.212,1153200000.0
1,SWK,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-09,-1811400000.0,23876000000.0,,6523000000.0,17353000000.0,,72.397,-88300000.0,949200000.0,949200000.0,2632800000.0,486800000.0,1.425,1.094,4246500000.0,800000.0,4245700000.0,4246500000.0,0.0,144000000.0,0.0,0.014,0.7,654400000.0,798400000.0,0.19,798400000.0,654400000.0,606900000.0,3.04,2.98,3.04,11401800000.0,,11401800000.0,35150690183.0,18.0,13.905,-246100000.0,-1.563,1.0,1564300000.0,0.373,13965200000.0,47500000.0,8629700000.0,,3137400000.0,0.0,0.0,0.0,12471200000.0,4578400000.0,7892800000.0,32284790183.0,-439600000.0,-200000.0,49200000.0,-700000.0,-110100000.0,-95000000.0,-147900000.0,-59600000.0,-157800000.0,-38900000.0,487400000.0,478000000.0,478000000.0,0.0,-600000.0,0.114,855200000.0,709100000.0,2653200000.0,0.23,2.832,20.759,20.126,2016500000.0,9400000.0,200.66,2.069,2.025,1994800000.0,7915500000.0,4197100000.0,4197100000.0,0.0,,,,,0.0,847400000.0,1.0,160893004.0,157490000.0,160220000.0,26.65,9910800000.0,0.0,119500000.0,576300000.0,62.93,1944600000.0
2,SWK,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-09-09,-1713700000.0,23566300000.0,,6036000000.0,17530300000.0,,69.026,-138600000.0,1381000000.0,1381000000.0,2851800000.0,467700000.0,1.324,1.13,4246900000.0,1500000.0,4245400000.0,4246900000.0,0.0,147000000.0,0.0,0.016,0.7,588100000.0,735100000.0,0.167,735100000.0,588100000.0,534700000.0,2.94,2.91,2.94,11059600000.0,,11059600000.0,32591272269.0,22.0,15.696,1283300000.0,8.009,1.0,1555800000.0,0.353,14093500000.0,53400000.0,7780400000.0,,2737400000.0,0.0,0.0,0.0,12499900000.0,4558300000.0,7941600000.0,28609472269.0,702200000.0,55200000.0,38200000.0,-463900000.0,-110800000.0,-657600000.0,-92800000.0,-4100000.0,1421900000.0,30700000.0,467300000.0,458000000.0,458000000.0,0.0,400000.0,0.104,878600000.0,677200000.0,2446400000.0,0.238,2.587,23.636,22.746,2053800000.0,9300000.0,178.56,1.968,1.968,1512200000.0,7547600000.0,4407600000.0,4407600000.0,0.0,,,,,109100000.0,866400000.0,1.0,160223299.0,160223299.0,,27.509,9472800000.0,0.0,67400000.0,568000000.0,59.122,1477700000.0
3,SWK,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-09,-1961100000.0,23040900000.0,,5787000000.0,17253900000.0,,66.336,-62100000.0,683000000.0,683000000.0,2473900000.0,395200000.0,1.371,1.221,4664800000.0,6300000.0,4658500000.0,4664800000.0,0.0,145300000.0,0.0,0.017,0.7,526000000.0,671300000.0,0.174,671300000.0,526000000.0,473300000.0,2.47,2.44,2.47,10372900000.0,,10372900000.0,30043001478.0,25.0,16.968,615100000.0,3.934,1.0,1376300000.0,0.357,13956000000.0,52700000.0,8844900000.0,,2874700000.0,0.0,0.0,0.0,12661600000.0,4221800000.0,8439800000.0,25537901478.0,-180500000.0,1400000.0,40600000.0,-712900000.0,-109600000.0,-810200000.0,-63800000.0,-1000000.0,677200000.0,16300000.0,394900000.0,385500000.0,385500000.0,0.0,300000.0,0.1,781700000.0,594600000.0,2345300000.0,0.283,2.462,26.84,25.754,2005900000.0,9400000.0,159.93,1.845,1.807,1764200000.0,7200400000.0,3850200000.0,3850200000.0,0.0,,,,,0.0,731300000.0,1.0,159681745.0,156370000.0,157971000.0,24.622,9084900000.0,0.0,78400000.0,590100000.0,58.099,1565200000.0
4,SWK,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-09,-2040600000.0,22984400000.0,,5769500000.0,17214900000.0,,64.955,-64500000.0,859800000.0,859800000.0,2134700000.0,238700000.0,1.26,1.307,5364900000.0,706200000.0,4658700000.0,5364900000.0,0.0,144700000.0,0.0,0.02,0.69,178400000.0,323100000.0,0.103,323100000.0,178400000.0,121100000.0,1.52,1.52,1.52,9959500000.0,,9959500000.0,26355498418.0,25.0,16.449,263700000.0,1.72,1.0,1012700000.0,0.322,13911600000.0,57300000.0,8999600000.0,,2753400000.0,0.0,0.0,0.0,13018800000.0,4578300000.0,8440500000.0,21002898418.0,-121700000.0,400000.0,756400000.0,-984600000.0,-105800000.0,-391500000.0,-56800000.0,9500000.0,328200000.0,-1600000.0,238400000.0,233700000.0,233700000.0,0.0,300000.0,0.074,759900000.0,252800000.0,2117400000.0,0.454,2.109,26.369,25.76,2024400000.0,4700000.0,136.27,1.542,1.534,1719400000.0,6924500000.0,3147400000.0,3147400000.0,0.0,,,,,0.0,713000000.0,1.0,154127089.0,153330000.0,154154000.0,20.527,9072800000.0,0.0,-117300000.0,599700000.0,59.172,1191200000.0
5,SWK,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-09,-2143400000.0,22905000000.0,,5692900000.0,17212100000.0,,59.558,-82900000.0,987100000.0,987100000.0,2106300000.0,133100000.0,1.06,1.558,6339700000.0,1677100000.0,4662600000.0,6339700000.0,0.0,141100000.0,0.0,0.028,0.69,205800000.0,346900000.0,0.111,346900000.0,205800000.0,146100000.0,0.89,0.88,0.89,8953400000.0,,8953400000.0,18107201350.0,14.0,9.524,-488100000.0,-3.247,1.0,1023100000.0,0.327,13877400000.0,59700000.0,9009900000.0,,2532400000.0,0.0,0.0,0.0,13945800000.0,5370300000.0,8575500000.0,14888101350.0,683700000.0,-1302400000.0,35600000.0,2838300000.0,-105600000.0,2475200000.0,-1363700000.0,17900000.0,-405200000.0,-22600000.0,133200000.0,133200000.0,133200000.0,0.0,-100000.0,0.043,752400000.0,270700000.0,2029200000.0,0.775,1.663,16.199,15.641,2036700000.0,0.0,96.66,1.046,1.021,1681500000.0,6796600000.0,3129400000.0,3129400000.0,0.0,,,,,0.0,737800000.0,1.0,154025464.0,150330000.0,151903000.0,20.817,9027600000.0,0.0,12900000.0,727900000.0,60.052,322600000.0
6,SWK,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-09-09,-1884600000.0,20596600000.0,,4456600000.0,16140000000.0,,60.103,-141200000.0,297700000.0,297700000.0,2553600000.0,199100000.0,1.012,1.254,3516800000.0,340400000.0,3176400000.0,3516800000.0,0.0,139800000.0,0.0,0.016,0.69,289500000.0,429300000.0,0.116,429300000.0,289500000.0,224400000.0,1.33,1.32,1.33,9136300000.0,,9136300000.0,30273858284.0,22.0,15.437,1102100000.0,7.25,1.0,1160600000.0,0.312,12859500000.0,65100000.0,6550500000.0,,2255000000.0,0.0,0.0,0.0,11454400000.0,4405700000.0,7048700000.0,25218758284.0,-9800000.0,96800000.0,84300000.0,-1886000000.0,-104400000.0,-1203400000.0,-68700000.0,-9200000.0,1243300000.0,19000000.0,199100000.0,199100000.0,199100000.0,0.0,0.0,0.054,786600000.0,374000000.0,2087800000.0,0.519,2.76,26.385,25.761,1959500000.0,0.0,165.9,1.746,1.746,1454600000.0,6772800000.0,3714200000.0,3714200000.0,0.0,,,,,88800000.0,718400000.0,1.0,152011804.0,152011804.0,,24.434,7737100000.0,0.0,25300000.0,731200000.0,50.898,50900000.0
7,SWK,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-09,-1944900000.0,21322500000.0,,5328000000.0,15994500000.0,,55.695,-96700000.0,311700000.0,311700000.0,2393600000.0,231100000.0,0.979,1.58,5366800000.0,1458000000.0,3908800000.0,5366800000.0,0.0,140900000.0,0.0,0.019,0.69,362100000.0,503000000.0,0.138,503000000.0,362100000.0,289700000.0,1.55,1.53,1.55,8262300000.0,,8262300000.0,26776049942.0,20.0,14.085,96000000.0,0.647,1.0,1239500000.0,0.341,12813000000.0,72400000.0,8122700000.0,,2743500000.0,0.0,0.0,0.0,13054300000.0,5441900000.0,7612400000.0,21712949942.0,-500000.0,-6200000.0,18800000.0,28600000.0,-102300000.0,-67400000.0,-100400000.0,6400000.0,192700000.0,-25400000.0,230500000.0,230500000.0,230500000.0,0.0,600000.0,0.063,830100000.0,409400000.0,2070300000.0,0.445,2.628,33.41,32.52,1911900000.0,0.0,143.09,1.512,1.478,1902600000.0,6678100000.0,3633100000.0,3633100000.0,0.0,,,,,0.0,752800000.0,1.0,151743308.0,148350000.0,150623000.0,24.49,8509500000.0,0.0,59200000.0,729600000.0,57.361,-113900000.0
8,SWK,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-09,-1814000000.0,21523600000.0,,5345200000.0,16178400000.0,,55.557,-97200000.0,310700000.0,310700000.0,2461500000.0,357400000.0,0.946,1.615,5373800000.0,1464700000.0,3909100000.0,5373800000.0,0.0,141700000.0,0.0,0.018,0.66,480300000.0,622000000.0,0.165,622000000.0,480300000.0,407900000.0,2.41,2.37,2.41,8228000000.0,,8228000000.0,27324495013.0,20.0,14.349,403800000.0,2.727,1.0,1299800000.0,0.346,12954900000.0,72400000.0,7978700000.0,,2863200000.0,0.0,0.0,0.0,13290300000.0,5653100000.0,7637200000.0,21913095013.0,39100000.0,76900000.0,13300000.0,-331300000.0,-97700000.0,-429900000.0,-32200000.0,-8300000.0,501000000.0,200000.0,356300000.0,356300000.0,356300000.0,0.0,1100000.0,0.095,790800000.0,509000000.0,2323800000.0,0.274,2.663,32.843,31.993,1933300000.0,0.0,144.61,1.541,1.506,1823900000.0,6549900000.0,3761300000.0,3761300000.0,0.0,,,,,0.0,776200000.0,1.0,151532363.0,148099000.0,150358000.0,25.397,8568700000.0,0.0,51600000.0,730500000.0,57.858,-307900000.0
9,SWK,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-09,-1813300000.0,21460300000.0,,5253900000.0,16206400000.0,,53.648,-89600000.0,281800000.0,281800000.0,2228000000.0,170400000.0,0.911,1.705,5693200000.0,1783800000.0,3909400000.0,5693200000.0,0.0,137800000.0,0.0,0.019,0.66,269000000.0,406800000.0,0.122,406800000.0,269000000.0,194600000.0,1.15,1.13,1.15,7932500000.0,,7932500000.0,24519981192.0,20.0,13.825,-520900000.0,-3.523,1.0,1105600000.0,0.332,13028300000.0,74400000.0,8077200000.0,,2791600000.0,0.0,0.0,0.0,13523600000.0,5766200000.0,7757400000.0,20610281192.0,-25600000.0,-676200000.0,2100000.0,1516800000.0,-97600000.0,1408200000.0,-1007300000.0,-241500000.0,-431300000.0,4800000.0,169900000.0,169900000.0,169900000.0,0.0,500000.0,0.051,787600000.0,318000000.0,2264300000.0,0.574,2.598,34.095,33.457,1927400000.0,0.0,136.17,1.461,1.427,1882100000.0,6291300000.0,3333600000.0,3333600000.0,0.0,,,,,0.0,760600000.0,1.0,151356989.0,147863000.0,149908000.0,22.545,8432000000.0,0.0,24700000.0,744400000.0,57.026,-512300000.0
10,SWK,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-09-09,-1814300000.0,19408000000.0,,4569400000.0,14838600000.0,,51.875,-164700000.0,288700000.0,288700000.0,2474800000.0,-106000000.0,1.142,1.476,4198400000.0,378600000.0,3819800000.0,4198400000.0,0.0,125500000.0,0.0,0.022,0.66,243800000.0,369300000.0,0.102,369300000.0,243800000.0,170200000.0,-0.71,-0.69,-0.71,7836200000.0,,7836200000.0,22800070970.0,18.0,12.625,1056100000.0,6.991,1.0,1159900000.0,0.319,12441100000.0,73600000.0,6875000000.0,,2373500000.0,0.0,0.0,0.0,11568100000.0,4001600000.0,7566500000.0,17950470970.0,-57300000.0,42500000.0,-6900000.0,-999400000.0,-98400000.0,-1137400000.0,-140900000.0,4900000.0,1220800000.0,200000.0,-106800000.0,-106800000.0,-106800000.0,0.0,800000.0,-0.029,882800000.0,277100000.0,2233200000.0,-0.93,2.291,29.66,29.268,1915200000.0,0.0,118.83,1.284,1.284,1607800000.0,6219000000.0,3634700000.0,3634700000.0,0.0,,,,,76500000.0,770200000.0,1.0,151060094.0,151060094.0,,24.061,6966900000.0,0.0,277000000.0,705300000.0,46.12,567800000.0
11,SWK,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-09-09,-1751200000.0,20447700000.0,,5555400000.0,14892300000.0,,54.623,-109400000.0,368700000.0,368700000.0,2256400000.0,248300000.0,0.918,1.53,5218300000.0,2387700000.0,2830600000.0,5218300000.0,0.0,129700000.0,0.0,0.017,0.66,376500000.0,506200000.0,0.145,506200000.0,376500000.0,304400000.0,1.67,1.65,1.67,8082200000.0,,8082200000.0,26932555551.0,19.0,13.745,82100000.0,0.555,1.0,1238400000.0,0.354,12554100000.0,72100000.0,6691200000.0,,2649700000.0,0.0,0.0,0.0,12362600000.0,6052000000.0,6310600000.0,22406755551.0,-34700000.0,-16200000.0,-291600000.0,309500000.0,-97400000.0,-97600000.0,-134400000.0,-10900000.0,191500000.0,5800000.0,247800000.0,247800000.0,247800000.0,0.0,500000.0,0.071,820700000.0,417700000.0,2320200000.0,0.395,2.772,22.553,22.087,1846200000.0,0.0,146.44,1.622,1.569,2236200000.0,6424300000.0,3494800000.0,3494800000.0,0.0,,,,,0.0,792900000.0,1.0,153009803.0,147964000.0,150599000.0,23.619,7893600000.0,0.0,56600000.0,423600000.0,53.348,-496600000.0
12,SWK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-1772400000.0,20179600000.0,,5322600000.0,14857000000.0,,54.661,-111700000.0,385800000.0,385800000.0,2356500000.0,293400000.0,0.944,1.465,4911600000.0,2080400000.0,2831200000.0,4911600000.0,0.0,127700000.0,0.0,0.019,0.63,363600000.0,491300000.0,0.135,491300000.0,363600000.0,294600000.0,1.96,1.93,1.96,8185400000.0,,8185400000.0,24293373515.0,16.0,12.235,86300000.0,0.576,1.0,1287100000.0,0.353,12544400000.0,69000000.0,6522100000.0,,2444200000.0,0.0,0.0,0.0,11991800000.0,5638900000.0,6352900000.0,20493873515.0,-19800000.0,-507300000.0,-191800000.0,753600000.0,-94200000.0,457500000.0,-587500000.0,31500000.0,198000000.0,-87800000.0,293600000.0,293600000.0,293600000.0,0.0,-200000.0,0.081,820000000.0,467100000.0,2288500000.0,0.321,2.504,20.088,19.56,1817100000.0,0.0,132.81,1.498,1.454,2151400000.0,6273900000.0,3643600000.0,3643600000.0,0.0,,,,,0.0,801800000.0,1.0,154309717.0,149748000.0,152494000.0,24.332,7635200000.0,0.0,1000000.0,467000000.0,50.987,-316300000.0
13,SWK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-1493300000.0,19683200000.0,,5077900000.0,14605300000.0,,56.033,-106300000.0,405600000.0,405600000.0,2043600000.0,170100000.0,1.056,1.332,4205100000.0,1377500000.0,2827600000.0,4205100000.0,0.0,123600000.0,0.0,0.016,0.63,315500000.0,439100000.0,0.137,439100000.0,315500000.0,252300000.0,1.13,1.11,1.13,8439200000.0,,8439200000.0,26804079196.0,17.0,13.241,-455700000.0,-3.026,1.0,1165700000.0,0.363,12325100000.0,63200000.0,6347400000.0,,2350300000.0,0.0,0.0,0.0,11241400000.0,4810200000.0,6431200000.0,23609879196.0,-231900000.0,-1200000.0,1700000.0,382000000.0,-94900000.0,215900000.0,-126300000.0,-21500000.0,-349400000.0,27900000.0,170600000.0,170600000.0,170600000.0,0.0,-500000.0,0.053,808500000.0,357200000.0,2172700000.0,0.558,2.798,23.511,22.9,1770200000.0,0.0,153.2,1.773,1.732,1986100000.0,6074500000.0,3209300000.0,3209300000.0,0.0,,,,,0.0,778800000.0,1.0,154111483.0,150612000.0,153905000.0,21.308,7358100000.0,0.0,81700000.0,442300000.0,48.855,267700000.0
14,SWK,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-09-09,-1589100000.0,19097700000.0,,4559000000.0,14538700000.0,,54.138,-192500000.0,637500000.0,637500000.0,2218200000.0,281100000.0,1.038,1.3,3811000000.0,982800000.0,2828200000.0,3811000000.0,0.0,122700000.0,0.0,0.014,0.63,400200000.0,522900000.0,0.151,522900000.0,400200000.0,342100000.0,1.87,1.83,1.87,8302200000.0,,8302200000.0,29942648955.0,17.0,13.54,522700000.0,3.409,1.0,1246000000.0,0.36,12283500000.0,58100000.0,5596200000.0,,2018400000.0,0.0,0.0,0.0,10792700000.0,4391500000.0,6401200000.0,26022248955.0,171800000.0,296000000.0,30800000.0,-578700000.0,-95000000.0,-650700000.0,107800000.0,-9600000.0,715200000.0,-500000.0,281500000.0,281500000.0,281500000.0,0.0,-400000.0,0.081,539700000.0,706300000.0,2021000000.0,0.337,3.134,21.203,20.694,1742500000.0,0.0,169.69,2.007,2.007,1628700000.0,5998700000.0,3464200000.0,3464200000.0,0.0,,,,,78700000.0,798900000.0,1.0,153351694.0,153351694.0,,22.59,6814200000.0,0.0,60600000.0,436100000.0,44.435,167500000.0
15,SWK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-1618800000.0,19773200000.0,,5028700000.0,14744500000.0,,53.549,-85500000.0,483300000.0,483300000.0,2106400000.0,274500000.0,1.256,1.466,4403700000.0,585700000.0,3818000000.0,4403700000.0,0.0,120700000.0,0.0,0.016,0.63,411600000.0,532300000.0,0.158,532300000.0,411600000.0,354400000.0,1.83,1.8,1.83,8015700000.0,,8015700000.0,26991034284.0,16.0,12.696,30100000.0,0.201,1.0,1253000000.0,0.373,12240800000.0,57200000.0,7450600000.0,,2247400000.0,0.0,0.0,0.0,11754400000.0,4002200000.0,7752200000.0,23121434284.0,-56200000.0,89300000.0,14000000.0,-64400000.0,-94700000.0,-161900000.0,-32200000.0,-27900000.0,115600000.0,22300000.0,274500000.0,274500000.0,274500000.0,0.0,0.0,0.082,788000000.0,465000000.0,2091600000.0,0.344,2.885,19.204,18.684,1677300000.0,0.0,150.97,1.834,1.792,2009800000.0,5803900000.0,3359400000.0,3359400000.0,0.0,,,,,0.0,763400000.0,1.0,153152509.0,149689000.0,152622000.0,22.443,7532400000.0,0.0,79900000.0,1182300000.0,50.32,1026500000.0
