None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SWK,ARQ,2008-09-30,2008-11-03,2008-09-27,2021-09-09,19000000,5121300000,,1848500000,3272800000,,23.748,-28300000.0,299300000,299300000,688300000.0,164500000.0,1.233,1.736,1650600000,456200000,1194400000,1650600000,0,47200000.0,0,0.037,0.32,211700000.0,258900000.0,0.231,258900000.0,211700000.0,190700000.0,2.09,2.06,2.09,1871500000,,1871500000,4003536334,7.0,5.256,137600000.0,1.746,1.0,431400000.0,0.385,2486900000,21000000.0,2486900000,,571400000,0,0,0,3249800000,1498800000,1751000000,2652236334,-84900000.0,-173700000.0,7400000.0,-32300000.0,-25200000.0,-54100000.0,-186200000.0,0.0,165900000.0,-10500000.0,164500000.0,164500000.0,164500000.0,-86100000.0,0.0,0.147,279800000.0,151600000.0,523800000,0.153,1.417,6.558,6.613,588700000,0.0,33.66,0.584,0.585,884700000,2288900000,1119700000.0,1119700000.0,0.0,,,,,0.0,269400000.0,1.0,78794900,78808000,79846000.0,14.208,2634400000,0,26200000.0,0,33.428,349700000
52,SWK,ARQ,2008-06-30,2008-07-24,2008-06-28,2021-09-09,91000000,5066500000,,2052800000,3013700000,,22.776,-28500000.0,384200000,384200000,712300000.0,79600000.0,1.382,1.828,1662500000,464700000,1197800000,1662500000,0,40500000.0,0,0.027,0.31,128200000.0,168700000.0,0.146,168700000.0,128200000.0,106700000.0,1.01,1.0,1.01,1791300000,,1791300000,4834014185,9.0,6.987,55000000.0,0.699,1.0,441900000.0,0.383,2233900000,21500000.0,2625200000,,563300000,0,0,0,3275200000,1485700000,1789500000,3555714185,59400000.0,-24100000.0,7200000.0,46200000.0,-24300000.0,25300000.0,-48200000.0,0.0,83500000.0,-1200000.0,79600000.0,79600000.0,79600000.0,-3900000.0,0.0,0.069,300200000.0,141700000.0,529600000,0.307,1.985,10.733,11.01,572500000,0.0,45.25,0.782,0.782,928100000,2147900000,1154200000.0,1154200000.0,0.0,,,,,0.0,280400000.0,1.0,78579319,78650000,79827000.0,14.675,2832600000,0,27100000.0,0,36.015,567100000
53,SWK,ARQ,2008-03-31,2008-04-25,2008-03-29,2021-09-09,84000000,4954700000,,1899200000,3055500000,,21.722,-25100000.0,324800000,324800000,681900000.0,68000000.0,1.329,1.886,1621900000,417900000,1204000000,1621900000,0,40800000.0,0,0.025,0.31,112500000.0,153300000.0,0.14,153300000.0,112500000.0,93100000.0,0.86,0.85,0.86,1716600000,,1716600000,5132360422,10.0,7.321,82600000.0,1.045,1.0,415000000.0,0.378,2274800000,19400000.0,2547500000,,591600000,0,0,0,3238100000,1429500000,1808600000,3835260422,84400000.0,-500000.0,-99500000.0,118600000.0,-24300000.0,-9200000.0,-21600000.0,0.0,107700000.0,7500000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.062,282800000.0,132200000.0,532000000,0.36,2.234,11.381,11.847,579500000,0.0,48.93,0.849,0.856,891000000,2089200000,1096900000.0,1096900000.0,0.0,,,,,0.0,279500000.0,1.0,78382596,79025000,80274000.0,13.88,2679900000,0,25100000.0,0,33.912,469700000
54,SWK,ARQ,2007-12-31,2008-02-25,2007-12-29,2021-09-09,47700000,4779900000,,1768400000,3011500000,,22.083,-14300000.0,240400000,240400000,733700000.0,92300000.0,1.384,1.765,1504900000,292800000,1212100000,1504900000,0,42100000.0,0,0.024,0.31,138700000.0,180800000.0,0.155,180800000.0,138700000.0,117300000.0,1.13,1.11,1.13,1728500000,,1728500000,5235352804,10.0,7.495,203600000.0,2.601,1.0,433700000.0,0.372,2252600000,21400000.0,2514300000,,567300000,0,0,0,3051400000,1277500000,1773900000,3970852804,-40200000.0,-9400000.0,-93400000.0,-104000000.0,-24900000.0,-234700000.0,-38500000.0,0.0,217900000.0,15100000.0,92300000.0,92300000.0,92300000.0,0.0,0.0,0.079,277000000.0,156700000.0,508600000,0.274,2.297,11.797,12.403,569300000,0.0,50.73,0.886,0.886,848400000,2045500000,1167400000.0,1167400000.0,0.0,,,,,0.0,282900000.0,1.0,78274252,78274252,,14.914,2527300000,25300000,25000000.0,81700000,32.288,490900000
55,SWK,ARQ,2007-09-30,2007-10-29,2007-09-29,2021-09-09,-4000000,4865400000,,1911100000,2954300000,,20.6,-11500000.0,280600000,280600000,700200000.0,91400000.0,1.375,1.87,1608200000,396000000,1212200000,1608200000,0,42200000.0,0,0.021,0.31,146900000.0,189100000.0,0.167,189100000.0,146900000.0,125600000.0,1.11,1.09,1.11,1695100000,,1695100000,6057906702,12.0,9.112,118800000.0,1.444,1.0,431100000.0,0.381,2256900000,21300000.0,2546300000,,624500000,0,0,0,3170300000,1389800000,1780500000,4730306702,54900000.0,-64200000.0,4100000.0,12900000.0,-25400000.0,-8400000.0,-69100000.0,0.0,130300000.0,2100000.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.081,259400000.0,171700000.0,491900000,0.279,2.791,14.295,14.318,566300000,0.0,57.56,1.091,1.092,906200000,1974100000,1131300000.0,1131300000.0,0.0,,,,,0.0,254700000.0,1.0,82180450,82288000,83999000.0,13.748,2608500000,0,34200000.0,0,31.7,521300000
56,SWK,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-09-09,-44900000,4657000000,,1777600000,2879400000,,19.091,-17300000.0,225700000,225700000,690900000.0,85300000.0,1.337,1.946,1593200000,382100000,1211100000,1593200000,0,40700000.0,0,0.022,0.3,137100000.0,177800000.0,0.158,177800000.0,137100000.0,116000000.0,1.03,1.01,1.03,1580900000,,1580900000,5948082215,12.0,9.342,84800000.0,1.024,1.0,432100000.0,0.385,2185800000,21100000.0,2509300000,,604400000,0,0,0,3076100000,1329400000,1746700000,4580582215,14900000.0,-21800000.0,-73800000.0,48100000.0,-24600000.0,-51300000.0,-43400000.0,0.0,102100000.0,7500000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.076,271800000.0,160300000.0,471200000,0.291,2.897,13.881,13.881,562600000,0.0,55.8,1.086,1.096,854400000,1905100000,1123000000.0,1123000000.0,0.0,,,,,0.0,264200000.0,1.0,82089287,82810000,84542000.0,13.561,2471200000,0,30700000.0,0,29.842,448200000
57,SWK,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-09-09,-69600000,4640400000,,1741600000,2898800000,,18.904,-26200000.0,210800000,210800000,666800000.0,67600000.0,1.344,1.963,1541300000,332100000,1209200000,1541300000,0,37200000.0,0,0.02,0.3,113600000.0,150800000.0,0.142,150800000.0,113600000.0,92200000.0,0.82,0.8,0.82,1566200000,,1566200000,6213311505,13.0,10.186,67600000.0,0.816,1.0,395300000.0,0.372,2188500000,21400000.0,2486500000,,615700000,0,0,0,3074200000,1295900000,1778300000,4882811505,34200000.0,-541400000.0,52700000.0,537600000.0,-24900000.0,505000000.0,-565900000.0,0.0,93800000.0,1300000.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.064,263000000.0,132300000.0,462400000,0.366,3.118,15.287,14.977,568200000,0.0,58.56,1.187,1.18,803400000,1837000000,1062100000.0,1062100000.0,0.0,,,,,0.0,256600000.0,1.0,83381344,82851000,84774000.0,12.819,2451900000,0,24600000.0,0,29.594,445700000
58,SWK,ARQ,2006-12-31,2007-02-27,2006-12-30,2021-09-09,-81800000,3935400000,,1638500000,2296900000,,18.741,11200000.0,176600000,176600000,647200000.0,86600000.0,1.31,1.536,999200000,320000000,679200000,999200000,0,29900000.0,0,0.021,0.3,117200000.0,147100000.0,0.144,147100000.0,117200000.0,100700000.0,1.06,1.03,1.06,1552000000,,1552000000,5411296312,12.0,9.726,130500000.0,1.576,1.0,372100000.0,0.365,1621500000,16500000.0,1885400000,,598900000,0,0,0,2383400000,1251100000,1132300000,4588696312,-64700000.0,-31600000.0,64000000.0,-154500000.0,-24500000.0,-155100000.0,-30000000.0,0.0,119300000.0,1100000.0,86600000.0,86600000.0,86600000.0,400000.0,0.0,0.085,243700000.0,128400000.0,445200000,0.283,2.957,15.85,15.653,559400000,0.0,55.41,1.142,1.142,749600000,1883600000,1019300000.0,1019300000.0,0.0,,,,,0.0,244800000.0,1.0,82813505,82813505,,12.308,2313900000,24200000,14100000.0,67200000,27.941,387400000
59,SWK,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-09,-46400000,4037900000,,1725500000,2312400000,,18.485,-21200000.0,241300000,241300000,634900000.0,90500000.0,1.364,1.69,1145700000,322400000,823300000,1145700000,0,30000000.0,0,0.025,0.3,131000000.0,161000000.0,0.159,161000000.0,131000000.0,113400000.0,1.11,1.09,1.11,1501100000,,1501100000,4754974395,12.0,9.081,96100000.0,1.183,1.0,377800000.0,0.373,1612200000,17600000.0,2065100000,,619200000,0,0,0,2536800000,1265000000,1271800000,3850574395,34200000.0,-24400000.0,-100000.0,-25100000.0,-24300000.0,-37600000.0,-46400000.0,0.0,117300000.0,900000.0,90500000.0,90500000.0,90500000.0,-300000.0,0.0,0.089,232800000.0,145000000.0,434800000,0.27,2.565,14.635,14.8,498000000,0.0,47.36,1.011,1.01,763800000,1816200000,1012700000.0,1012700000.0,0.0,,,,,0.0,229100000.0,1.0,81304358,81206000,82867000.0,12.471,2425700000,0,22900000.0,0,29.871,460500000
60,SWK,ARQ,2006-06-30,2006-07-28,2006-07-01,2021-09-09,-54800000,3845300000,,1613300000,2232000000,,17.342,-24100000.0,207100000,207100000,641200000.0,74700000.0,1.345,1.733,1166100000,345100000,821000000,1166100000,0,31000000.0,0,0.026,0.29,120100000.0,151100000.0,0.148,151100000.0,120100000.0,101700000.0,0.92,0.9,0.92,1407000000,,1407000000,4624687144,12.0,9.285,93200000.0,1.149,1.0,376700000.0,0.37,1517100000,18400000.0,2088100000,,571600000,0,0,0,2438300000,1199100000,1239200000,3665687144,2200000.0,-25200000.0,-24000000.0,-37100000.0,-23500000.0,-74600000.0,-41800000.0,0.0,117300000.0,1300000.0,74700000.0,74700000.0,74700000.0,300000.0,0.0,0.073,246400000.0,130300000.0,420100000,0.315,2.605,14.692,15.05,493500000,0.0,45.3,1.007,1.009,751200000,1745100000,1017900000.0,1017900000.0,0.0,,,,,0.0,243500000.0,1.0,80920246,81132000,82978000.0,12.546,2328200000,0,27000000.0,0,28.696,414200000
61,SWK,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-09-09,-81600000,3797900000,,1629700000,2168200000,,16.009,-14500000.0,204900000,204900000,636800000.0,37700000.0,1.277,1.862,1222000000,400700000,821300000,1222000000,0,30300000.0,0,0.022,0.29,66900000.0,97200000.0,0.1,97200000.0,66900000.0,50100000.0,0.46,0.45,0.46,1327000000,,1327000000,5290383542,14.0,11.22,70700000.0,0.853,1.0,331900000.0,0.343,1492300000,16800000.0,2046500000,,548500000,0,0,0,2470900000,1276200000,1194700000,4273283542,-452900000.0,-489700000.0,-177100000.0,146100000.0,-23800000.0,-30700000.0,-508100000.0,0.0,85200000.0,700000.0,37700000.0,37700000.0,37700000.0,800000.0,0.0,0.039,246100000.0,85800000.0,411000000,0.63,3.22,17.754,18.26,491400000,0.0,52.59,1.239,1.264,782400000,1679000000,968700000.0,968700000.0,0.0,,,,,0.0,238800000.0,1.0,81256580,82892000,84804000.0,11.686,2305600000,0,12400000.0,0,27.815,353500000
62,SWK,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-09,-91300000,3545100000,,1825600000,1719500000,,17.352,-20700000.0,657800000,657800000,525100000.0,60200000.0,2.086,1.454,1065500000,170200000,895300000,1065500000,0,25800000.0,0,0.023,0.29,88500000.0,114300000.0,0.141,114300000.0,88500000.0,75700000.0,0.71,0.7,0.71,1444900000,,1444900000,4597813793,12.0,9.326,129300000.0,1.553,1.0,285100000.0,0.352,1060400000,12800000.0,2017100000,,460700000,0,0,0,2100200000,875300000,1224900000,4190113793,319700000.0,-178200000.0,38700000.0,382800000.0,-24300000.0,366600000.0,-197800000.0,0.0,150000000.0,900000.0,60200000.0,60200000.0,60200000.0,1900000.0,0.0,0.074,183400000.0,101700000.0,327700000,0.408,2.9,15.542,15.579,467100000,0.0,50.32,1.275,1.275,609600000,1657200000,810200000.0,810200000.0,0.0,,,,,0.0,181800000.0,1.0,83269352,83269352,,9.73,2484700000,16500000,15500000.0,83400000,29.839,950300000
63,SWK,ARQ,2005-09-30,2005-10-31,2005-10-01,2021-09-09,-84600000,3053400000,,1513100000,1540300000,,16.492,-17000000.0,338100000,338100000,539700000.0,76900000.0,1.694,1.215,678700000,211600000,467100000,678700000,0,23400000.0,0,0.024,0.29,112100000.0,135500000.0,0.16,135500000.0,112100000.0,102600000.0,0.92,0.9,0.92,1378200000,,1378200000,4348078681,10.0,8.463,57600000.0,0.689,1.0,305100000.0,0.361,986900000,9500000.0,1513700000,,447000000,0,0,0,1675200000,893400000,781800000,4007478681,12500000.0,-4200000.0,0.0,-36000000.0,-24200000.0,-42700000.0,-21300000.0,0.0,74600000.0,1900000.0,76900000.0,76900000.0,76900000.0,0.0,0.0,0.091,182100000.0,123000000.0,319000000,0.315,2.908,13.471,13.388,402000000,0.0,47.93,1.271,1.27,652900000,1644900000,844800000.0,844800000.0,0.0,,,,,0.0,175900000.0,1.0,83611072,83566000,85483000.0,10.109,2066500000,0,25700000.0,74700000,24.729,619700000
64,SWK,ARQ,2005-06-30,2005-08-01,2005-07-02,2021-09-09,-91600000,3003600000,,1467300000,1536300000,,15.569,-16500000.0,325600000,325600000,521800000.0,65900000.0,1.573,1.324,714300000,246200000,468100000,714300000,0,23900000.0,0,0.023,0.28,100600000.0,124500000.0,0.151,124500000.0,100600000.0,91300000.0,0.79,0.78,0.79,1292500000,,1292500000,4441945183,11.0,8.868,60600000.0,0.73,1.0,302200000.0,0.367,989300000,9300000.0,1470200000,,443000000,0,0,0,1711100000,932800000,778300000,4053245183,15100000.0,-54500000.0,0.0,30000000.0,-23200000.0,10700000.0,-75600000.0,0.0,77100000.0,2900000.0,65900000.0,65900000.0,65900000.0,100000.0,0.0,0.08,190700000.0,111500000.0,308400000,0.354,3.136,14.247,14.119,394600000,0.0,48.57,1.307,1.301,622300000,1587100000,824000000.0,824000000.0,0.0,,,,,0.0,187500000.0,1.0,83451620,83020000,84983000.0,9.925,2014300000,0,25400000.0,90300000,24.263,534500000
65,SWK,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-09-09,-66600000,2952800000,,1434600000,1518200000,,15.304,-10500000.0,310500000,310500000,517400000.0,66600000.0,1.618,1.33,687200000,212700000,474500000,687200000,0,23400000.0,0,0.025,0.0,95300000.0,118700000.0,0.147,118700000.0,95300000.0,86500000.0,0.8,0.78,0.8,1267500000,,1267500000,3964069994,10.0,8.007,50100000.0,0.605,1.0,288900000.0,0.358,967000000,8800000.0,1475800000,,432300000,0,0,0,1685300000,886700000,798600000,3587369994,60500000.0,-70300000.0,0.0,97700000.0,-23200000.0,82700000.0,-88800000.0,0.0,60600000.0,6000000.0,66600000.0,66600000.0,66600000.0,100000.0,0.0,0.083,185200000.0,103700000.0,289100000,0.0,2.83,12.812,12.744,396900000,0.0,43.33,1.168,1.169,619600000,1542700000,806300000.0,806300000.0,0.0,,,,,0.0,184500000.0,1.0,82791830,82822000,85156000.0,9.735,1985800000,0,19900000.0,107300000,23.977,547900000
66,SWK,ARQ,2004-12-31,2005-03-07,2005-01-01,2021-09-09,-55200000,2850600000,,1371900000,1478700000,,14.782,-15400000.0,250000000,250000000,416400000.0,88100000.0,1.676,1.334,584300000,102500000,481800000,584300000,0,24700000.0,0,0.023,0.56,110400000.0,135100000.0,0.199,135100000.0,110400000.0,99500000.0,1.07,1.04,1.07,1221300000,,1221300000,4226444438,9.0,7.171,112900000.0,1.367,1.0,262500000.0,0.387,928200000,10900000.0,1437900000,,413400000,0,0,0,1629300000,818800000,810500000,3892144438,-6300000.0,32200000.0,27700000.0,-158800000.0,-22800000.0,-173100000.0,29000000.0,0.0,128300000.0,9500000.0,88100000.0,88100000.0,88100000.0,-31700000.0,0.0,0.13,173500000.0,89000000.0,300400000,0.523,3.187,10.608,10.539,398900000,0.0,47.11,1.279,1.279,582000000,1496300000,678900000.0,678900000.0,0.0,,,,,0.0,164700000.0,1.0,82618222,82618222,,8.217,1922400000,7900000,11400000.0,90000000,23.268,553100000
67,SWK,ARQ,2004-09-30,2004-11-12,2004-10-02,2021-09-09,-89700000,2848200000,,1378700000,1469500000,,13.328,-15300000.0,256300000,256300000,503700000.0,63900000.0,1.478,1.601,742100000,252300000,489800000,742100000,0,23200000.0,0,0.022,0.28,99400000.0,122600000.0,0.155,122600000.0,99400000.0,90000000.0,0.78,0.76,0.78,1095200000,,1095200000,4412886719,10.0,8.426,84900000.0,1.033,1.0,287500000.0,0.363,887200000,9400000.0,1513900000,,415900000,0,0,0,1753000000,932900000,820100000,3927086719,20600000.0,-14000000.0,0.0,-26100000.0,-24200000.0,-46900000.0,-31600000.0,0.0,100200000.0,-1100000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.081,178500000.0,109000000.0,290000000,0.359,3.586,12.531,12.465,413300000,0.0,47.74,1.326,1.325,618600000,1417700000,791200000.0,791200000.0,0.0,,,,,0.0,175600000.0,1.0,82259881,82173000,84384000.0,9.628,1961000000,0,26100000.0,100500000,23.864,445800000
68,SWK,ARQ,2004-06-30,2004-08-04,2004-07-03,2021-09-09,-96500000,2793900000,,1291500000,1502400000,,12.706,-12900000.0,235700000,235700000,511800000.0,61400000.0,1.386,1.684,787800000,271200000,516600000,787800000,0,22700000.0,0,0.025,0.26,96000000.0,118700000.0,0.149,118700000.0,96000000.0,86500000.0,0.75,0.73,0.75,1041100000,,1041100000,4006798150,10.0,8.184,78000000.0,0.952,1.0,282900000.0,0.356,891600000,9500000.0,1522500000,,394700000,0,0,0,1752800000,931900000,820900000,3454698150,43200000.0,-26300000.0,0.0,3000000.0,-21200000.0,-12300000.0,-37800000.0,0.0,90900000.0,2400000.0,61400000.0,61400000.0,61400000.0,0.0,0.0,0.077,177500000.0,105400000.0,285000000,0.347,3.318,11.864,11.848,413700000,0.0,42.18,1.197,1.198,571700000,1376800000,794700000.0,794700000.0,0.0,,,,,0.0,175100000.0,1.0,81903702,81940000,84112000.0,9.699,1902300000,0,25100000.0,98900000,23.216,359600000
69,SWK,ARQ,2004-03-31,2004-05-13,2004-04-03,2021-09-09,-82700000,2808800000,,1275200000,1533600000,,12.301,-8200000.0,192500000,192500000,499200000.0,153500000.0,1.356,1.797,787400000,240100000,547300000,787400000,0,24400000.0,0,0.025,0.26,188600000.0,213000000.0,0.274,213000000.0,188600000.0,179800000.0,1.88,1.84,1.88,1004100000,,1004100000,3955996212,12.0,9.446,43900000.0,0.538,1.0,279400000.0,0.359,906800000,8800000.0,1556700000,,397700000,0,0,0,1804700000,940200000,864500000,3361096212,-11900000.0,-88200000.0,0.0,47200000.0,-21200000.0,35900000.0,-96500000.0,0.0,52100000.0,-3400000.0,153500000.0,153500000.0,153500000.0,-95000000.0,0.0,0.197,172500000.0,106900000.0,281300000,0.138,3.347,13.877,13.953,421500000,0.0,41.16,1.204,1.204,572900000,1334900000,778600000.0,778600000.0,0.0,,,,,0.0,170300000.0,1.0,81659286,81628000,83392000.0,9.538,1902000000,0,26300000.0,129100000,23.301,335000000
70,SWK,ARQ,2003-12-31,2004-03-16,2004-01-03,2021-09-09,-84200000,2423800000,,1200700000,1223100000,,10.544,-7000000.0,204400000,204400000,392600000.0,34600000.0,1.593,1.823,692200000,157700000,534500000,692200000,0,21000000.0,0,0.028,0.26,48400000.0,69400000.0,0.116,69400000.0,48400000.0,40000000.0,0.42,0.41,0.42,858600000,,858600000,3484468970,20.0,13.154,190700000.0,2.342,1.0,203900000.0,0.342,643300000,8400000.0,1514800000,,377100000,0,0,0,1565200000,753500000,811700000,2996668970,34800000.0,-5600000.0,4300000.0,-147700000.0,-21100000.0,-165500000.0,-9000000.0,0.0,197700000.0,11600000.0,34600000.0,34600000.0,34600000.0,-11200000.0,0.0,0.058,161100000.0,42800000.0,240200000,0.619,3.49,27.773,28.75,413300000,0.0,36.8,1.119,1.119,482400000,1202100000,596500000.0,596500000.0,0.0,,,,,0.0,137600000.0,1.0,81431222,81431222,,7.325,1780500000,23600000,5400000.0,0,21.865,447200000
71,SWK,ARQ,2003-09-30,2003-11-07,2003-09-27,2021-09-09,-109000000,2470100000,,1255200000,1214900000,,9.917,-12400000.0,169600000,169600000,476300000.0,41700000.0,1.615,2.057,826400000,203700000,622700000,826400000,0,21000000.0,0,0.031,0.26,67500000.0,88500000.0,0.124,88500000.0,67500000.0,58800000.0,0.51,0.51,0.51,808000000,,808000000,3323469230,20.0,13.173,138400000.0,1.699,1.0,239400000.0,0.334,628900000,8700000.0,1720800000,,427700000,0,0,0,1662100000,777200000,884900000,2666669230,41900000.0,-4400000.0,0.0,-76200000.0,-21000000.0,-97900000.0,-13400000.0,0.0,150800000.0,2400000.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.058,158800000.0,80600000.0,258700000,0.51,3.3,29.176,30.748,447200000,0.0,32.9,0.972,0.977,552000000,1192000000,715700000.0,715700000.0,0.0,,,,,0.0,146100000.0,1.0,81053776,81475000,82126000.0,8.784,1841200000,0,17100000.0,0,22.598,478000000
72,SWK,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-09-09,-112100000,2470500000,,1199900000,1270600000,,9.084,-7800000.0,127700000,127700000,468700000.0,12400000.0,1.512,2.179,903600000,268600000,635000000,903600000,0,21900000.0,0,0.036,0.255,26000000.0,47900000.0,0.068,47900000.0,26000000.0,17900000.0,0.14,0.14,0.14,777200000,,777200000,3157301096,18.0,12.266,56300000.0,0.658,1.0,231000000.0,0.33,621600000,8100000.0,1831100000,,448000000,0,0,0,1693300000,793700000,899600000,2381401096,-28300000.0,2600000.0,0.0,38300000.0,-21800000.0,-83800000.0,-6500000.0,0.0,64100000.0,-2100000.0,12400000.0,12400000.0,12400000.0,0.0,0.0,0.018,195700000.0,35300000.0,248200000,1.821,3.064,22.81,23.521,465500000,0.0,27.99,0.884,0.889,516100000,1167300000,699700000.0,699700000.0,0.0,,,,,0.0,161100000.0,1.0,85080425,85555000,86002000.0,8.178,1848900000,0,5500000.0,0,21.611,406200000
73,SWK,ARQ,2003-03-31,2003-05-06,2003-03-29,2021-09-09,-125600000,2439200000,,1226200000,1213000000,,11.216,-7500000.0,156000000,156000000,447700000.0,19200000.0,1.697,1.477,745300000,198700000,546600000,745300000,0,22600000.0,0,0.041,0.255,36500000.0,59100000.0,0.089,59100000.0,36500000.0,27500000.0,0.22,0.22,0.22,984900000,,984900000,2691806860,10.0,8.021,44200000.0,0.503,1.0,218500000.0,0.328,558600000,9000000.0,1747300000,,438100000,0,0,0,1454300000,722600000,731700000,2102506860,34300000.0,-14900000.0,0.0,29700000.0,-22200000.0,8500000.0,-23100000.0,0.0,51700000.0,-2800000.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.029,175400000.0,43100000.0,250000000,1.159,2.135,13.538,13.754,481000000,0.0,24.62,0.796,0.818,521600000,1192400000,666200000.0,666200000.0,0.0,,,,,0.0,172300000.0,1.0,85398329,87815000,88478000.0,7.586,1880600000,0,8300000.0,0,21.415,503600000
74,SWK,ARQ,2002-12-31,2003-03-28,2002-12-28,2021-09-09,-123400000,2418200000,,1190400000,1227800000,,11.323,-9300000.0,121700000,121700000,474300000.0,18100000.0,1.748,1.458,713900000,149600000,564300000,713900000,0,22700000.0,0,0.041,0.255,34100000.0,56800000.0,0.086,56800000.0,34100000.0,25200000.0,0.2,0.2,0.2,983800000,,983800000,2729591270,9.0,7.334,67400000.0,0.776,1.0,187400000.0,0.283,544900000,8900000.0,1784600000,,414700000,0,0,0,1434400000,680900000,753500000,2137391270,-10900000.0,-323600000.0,1500000.0,255900000.0,-22800000.0,234600000.0,-326400000.0,0.0,76700000.0,4200000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.027,143800000.0,43600000.0,260300000,1.275,2.173,11.553,11.495,500000000,0.0,24.6,0.824,0.824,548000000,1244600000,661700000.0,661700000.0,0.0,,,,,0.0,143800000.0,1.0,86885824,86885824,,7.616,1873300000,21200000,7100000.0,0,21.56,509500000
75,SWK,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-09-09,-133100000,2100900000,,1190900000,910000000,,11.255,-9600000.0,132600000,132600000,455600000.0,54700000.0,1.587,1.156,430200000,225700000,204500000,430200000,0,15800000.0,0,0.03,0.255,77800000.0,93600000.0,0.141,93600000.0,77800000.0,72200000.0,0.63,0.62,0.63,974500000,,974500000,3145070322,11.0,8.827,94300000.0,1.089,1.0,209900000.0,0.315,265500000,5600000.0,1382400000,,404600000,0,0,0,1126400000,750600000,375800000,2847470322,-7000000.0,-32300000.0,3600000.0,-46300000.0,-21900000.0,-64600000.0,-41900000.0,0.0,103900000.0,-4400000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.082,133400000.0,76500000.0,259800000,0.405,2.922,16.421,15.97,488400000,0.0,32.26,1.105,1.084,578500000,1238700000,665500000.0,665500000.0,0.0,,,,,0.0,133400000.0,1.0,88266284,86582000,88041000.0,7.686,1835400000,0,17500000.0,0,21.198,440300000
