None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,LEG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-18900000.0,2977500000.0,2781725000.0,1256200000.0,1721300000.0,1.359,8.387,-159100000.0,20600000.0,20600000.0,2758700000.0,290500000.0,2.911,0.809,787400000.0,0.0,787400000.0,787400000.0,0.0,149300000.0,0.0,0.017,0.36,505600000.0,654900000.0,0.173,654900000.0,505600000.0,462600000.0,1.46,1.45,1.46,1646200000.0,1558800000.0,1646200000.0,4931745898.0,10.0,7.531,211700000.0,1.079,1.0,1020300000.0,0.27,759500000.0,43000000.0,2553300000.0,2354300000.0,605800000.0,0.0,0.0,0.0,1331300000.0,431500000.0,899800000.0,4208345898.0,-62900000.0,-290100000.0,-77500000.0,157000000.0,-69100000.0,7300000.0,-441000000.0,0.0,370800000.0,0.0,290500000.0,290500000.0,290500000.0,0.0,0.0,0.077,520000000.0,500300000.0,146100000.0,0.247,2.556,14.487,14.685,915000000.0,0.0,21.44,1.114,1.114,559400000.0,1278100000.0,3779000000.0,3779000000.0,0.0,0.104,0.186,0.215,0.134,0.0,340500000.0,1.0,196284790.0,196284790.0,,19.253,2218000000.0,0.0,172100000.0,68500000.0,11.3,824700000.0
22,LEG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-18200000.0,2535300000.0,2320800000.0,1137100000.0,1398200000.0,1.452,7.3,-147600000.0,83500000.0,83500000.0,2498900000.0,248000000.0,2.833,0.765,574100000.0,0.0,574100000.0,574100000.0,0.0,127900000.0,0.0,0.014,0.315,434100000.0,562000000.0,0.167,562000000.0,434100000.0,395600000.0,1.25,1.24,1.25,1436800000.0,1305400000.0,1436800000.0,4872950220.0,11.0,8.671,207300000.0,1.053,1.0,871500000.0,0.259,528600000.0,38500000.0,2095900000.0,1931300000.0,486200000.0,0.0,0.0,0.0,1098500000.0,401400000.0,697100000.0,4330150220.0,75800000.0,-117100000.0,-8500000.0,52800000.0,-59900000.0,-21100000.0,-258000000.0,0.0,354900000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.074,444600000.0,426900000.0,134800000.0,0.252,3.014,17.46,17.6,820400000.0,0.0,22.0,1.285,1.285,503100000.0,1058700000.0,3370400000.0,3370400000.0,0.0,0.107,0.19,0.225,0.129,0.0,288500000.0,1.0,196825010.0,196825010.0,,17.124,2006700000.0,0.0,147600000.0,74900000.0,10.195,735700000.0
23,LEG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-10100000.0,2106300000.0,,944600000.0,1161700000.0,,,-119400000.0,7700000.0,7700000.0,2171400000.0,208300000.0,2.536,0.794,466200000.0,0.0,466200000.0,466200000.0,0.0,105600000.0,0.0,0.013,0.27,365100000.0,470700000.0,0.162,470700000.0,365100000.0,333300000.0,1.09,1.08,1.09,1174000000.0,,1174000000.0,,,,168900000.0,,1.0,737800000.0,0.254,425600000.0,31800000.0,1766700000.0,,433200000.0,0.0,0.0,0.0,932300000.0,372500000.0,559800000.0,,4000000.0,-171600000.0,900000.0,50100000.0,-48000000.0,-1500000.0,-282800000.0,0.0,288300000.0,0.0,208300000.0,208300000.0,208300000.0,0.0,0.0,0.072,376100000.0,361700000.0,128700000.0,0.248,,,19.211,693200000.0,0.0,20.94,,,438600000.0,871300000.0,2909200000.0,2909200000.0,0.0,,,,0.125,7900000.0,358800000.0,1.0,,,,,1680700000.0,0.0,125000000.0,52800000.0,,572100000.0
24,LEG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,,,,,,,,-96200000.0,,,1842700000.0,140500000.0,,,,,,,,92200000.0,,0.013,0.23,267200000.0,359400000.0,0.146,359400000.0,267200000.0,237200000.0,0.78,0.77,0.78,,,,,,,141900000.0,,1.0,623500000.0,0.253,,30000000.0,,,,,,,,,,,-4500000.0,-89700000.0,-5100000.0,-16500000.0,-30300000.0,-53600000.0,-189000000.0,0.0,238100000.0,0.0,140500000.0,140500000.0,140500000.0,0.0,0.0,0.057,346500000.0,277000000.0,,0.295,,,22.192,,0.0,17.31,,,,,2466200000.0,2466200000.0,0.0,,,,0.108,14200000.0,303500000.0,1.0,,,,,,,96700000.0,,,
0,LEG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-49300000.0,5150100000.0,,1894800000.0,3255300000.0,,11.256,-25000000.0,231600000.0,231600000.0,1000300000.0,112300000.0,1.711,2.356,2196600000.0,95000000.0,2101600000.0,2196600000.0,0.0,48100000.0,0.0,0.031,0.42,172600000.0,220700000.0,0.174,220700000.0,172600000.0,153100000.0,0.83,0.82,0.83,1534200000.0,,1534200000.0,8730885980.0,15.0,11.067,15900000.0,0.117,1.0,269300000.0,0.212,2197000000.0,19500000.0,3811000000.0,,893000000.0,0.0,0.0,0.0,3614100000.0,1107100000.0,2507000000.0,6902785980.0,-102200000.0,-93700000.0,-300000.0,22100000.0,-53300000.0,-30500000.0,-119000000.0,0.0,40900000.0,6400000.0,112200000.0,112200000.0,112200000.0,0.0,100000.0,0.088,126000000.0,143300000.0,612000000.0,0.506,4.499,16.931,17.27,952900000.0,0.0,51.81,1.435,1.468,704800000.0,2885000000.0,1269600000.0,1269600000.0,0.0,,,,,7900000.0,112600000.0,1.0,133232696.0,136300000.0,136800000.0,9.315,2953100000.0,0.0,40900000.0,218800000.0,21.666,787700000.0
1,LEG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-64800000.0,4911600000.0,,1789000000.0,3122600000.0,,10.704,-24000000.0,333800000.0,333800000.0,903400000.0,87500000.0,1.797,2.374,2161900000.0,93600000.0,2068300000.0,2161900000.0,0.0,46100000.0,0.0,0.035,0.4,128600000.0,174700000.0,0.152,174700000.0,128600000.0,109300000.0,0.64,0.64,0.64,1455700000.0,,1455700000.0,7786675495.0,17.0,12.197,-34600000.0,-0.254,1.0,247500000.0,0.215,2088400000.0,19300000.0,3655700000.0,,801800000.0,0.0,0.0,0.0,3455400000.0,995600000.0,2459800000.0,6070875495.0,-15100000.0,-27300000.0,-6700000.0,109200000.0,-53000000.0,49100000.0,-49900000.0,0.0,-10600000.0,-3700000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.076,119800000.0,127700000.0,536300000.0,0.625,4.17,20.977,21.533,930200000.0,0.0,45.65,1.384,1.416,602900000.0,2829900000.0,1150900000.0,1150900000.0,0.0,,,,,12400000.0,106300000.0,1.0,132987415.0,136000000.0,136300000.0,8.463,2823200000.0,0.0,21800000.0,209300000.0,20.759,793400000.0
2,LEG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-52400000.0,4800000000.0,,1658100000.0,3141900000.0,,10.75,-13900000.0,348900000.0,348900000.0,923400000.0,103200000.0,1.648,2.369,2064700000.0,93300000.0,1971400000.0,2064700000.0,0.0,48400000.0,0.0,0.036,0.4,150400000.0,198800000.0,0.168,198800000.0,150400000.0,130900000.0,0.76,0.76,0.76,1424600000.0,,1424600000.0,7752987934.0,19.0,13.076,204900000.0,1.546,1.0,258600000.0,0.219,2090400000.0,19500000.0,3419400000.0,,691500000.0,0.0,0.0,0.0,3374900000.0,1006000000.0,2368900000.0,5870587934.0,103900000.0,8800000.0,-100000.0,-63100000.0,-53000000.0,-116700000.0,-10400000.0,0.0,218800000.0,12200000.0,103200000.0,103200000.0,103200000.0,0.0,0.0,0.087,106400000.0,152200000.0,552200000.0,0.526,4.121,23.71,24.341,946400000.0,0.0,44.3,1.372,1.372,563600000.0,2797200000.0,1182000000.0,1182000000.0,0.0,,,,,8600000.0,103800000.0,1.0,132518915.0,132518915.0,,8.919,2709600000.0,0.0,27700000.0,205400000.0,20.447,652100000.0
3,LEG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-87400000.0,4663800000.0,,1518300000.0,3145500000.0,,9.569,-9300000.0,245000000.0,245000000.0,940800000.0,104900000.0,1.603,2.589,2127400000.0,93000000.0,2034400000.0,2127400000.0,0.0,47000000.0,0.0,0.039,0.4,147700000.0,194700000.0,0.161,194700000.0,147700000.0,126800000.0,0.77,0.77,0.77,1299500000.0,,1299500000.0,7546516434.0,19.0,13.102,252000000.0,1.856,1.0,266800000.0,0.221,2094900000.0,20900000.0,3503900000.0,,0.0,0.0,0.0,0.0,3363800000.0,947400000.0,2416400000.0,5450616434.0,36200000.0,2400000.0,-1400000.0,-172700000.0,-52900000.0,-227600000.0,-3800000.0,0.0,261300000.0,6300000.0,104800000.0,104800000.0,104800000.0,0.0,100000.0,0.087,121600000.0,145200000.0,494100000.0,0.519,4.194,23.74,24.218,950100000.0,0.0,41.17,1.285,1.318,642300000.0,2713500000.0,1207600000.0,1207600000.0,0.0,,,,,7700000.0,105600000.0,1.0,132392918.0,135800000.0,136100000.0,8.892,2568900000.0,0.0,22000000.0,204600000.0,18.917,570900000.0
4,LEG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-117200000.0,4582100000.0,,1410300000.0,3171800000.0,,8.948,-18800000.0,208800000.0,208800000.0,698500000.0,-6100000.0,1.819,2.773,2304700000.0,92900000.0,2211800000.0,2304700000.0,0.0,46500000.0,0.0,0.046,0.4,23700000.0,70200000.0,0.083,70200000.0,23700000.0,2300000.0,-0.05,-0.05,-0.05,1214200000.0,,1214200000.0,6767629696.0,18.0,11.764,93300000.0,0.688,1.0,146600000.0,0.173,2104300000.0,21400000.0,3798200000.0,,0.0,0.0,0.0,0.0,3367500000.0,775500000.0,2592000000.0,4649529696.0,-297000000.0,3600000.0,0.0,-332100000.0,-52900000.0,-396400000.0,-17500000.0,0.0,112100000.0,4800000.0,-6100000.0,-6100000.0,-6100000.0,0.0,0.0,-0.007,123900000.0,22700000.0,361400000.0,-8.0,3.829,20.72,21.048,965300000.0,0.0,35.15,1.088,1.116,577300000.0,2663100000.0,845100000.0,845100000.0,0.0,,,,,5400000.0,97200000.0,1.0,132276805.0,135700000.0,135700000.0,6.228,2477800000.0,0.0,8400000.0,212200000.0,18.259,634800000.0
5,LEG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-147300000.0,4982000000.0,,1782000000.0,3200000000.0,,9.145,-24200000.0,505800000.0,505800000.0,824800000.0,44100000.0,2.085,3.023,2623900000.0,90800000.0,2533100000.0,2623900000.0,0.0,47500000.0,0.0,0.06,0.4,79500000.0,127000000.0,0.121,127000000.0,79500000.0,58600000.0,0.33,0.33,0.33,1238200000.0,,1238200000.0,5556315854.0,11.0,8.011,-13800000.0,-0.102,1.0,220700000.0,0.211,2135400000.0,20900000.0,4110000000.0,,0.0,0.0,0.0,0.0,3743400000.0,854700000.0,2888700000.0,3525415854.0,258200000.0,0.0,-7600000.0,340100000.0,-52700000.0,279000000.0,-17300000.0,0.0,10400000.0,-13900000.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.042,142100000.0,78600000.0,429100000.0,1.212,2.847,11.132,11.305,964800000.0,0.0,26.68,0.759,0.778,568200000.0,2723500000.0,1045500000.0,1045500000.0,0.0,,,,,7500000.0,117800000.0,1.0,132137026.0,135400000.0,135600000.0,7.722,2846600000.0,0.0,14500000.0,197100000.0,21.024,927300000.0
6,LEG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-76800000.0,4816400000.0,,1538100000.0,3278300000.0,,9.969,-40100000.0,247600000.0,247600000.0,872500000.0,86900000.0,1.657,2.671,2278500000.0,90400000.0,2188100000.0,2278500000.0,0.0,47200000.0,0.0,0.031,0.4,136900000.0,184100000.0,0.161,184100000.0,136900000.0,114700000.0,0.65,0.64,0.65,1312000000.0,,1312000000.0,8852670019.0,17.0,12.423,211300000.0,1.606,1.0,272400000.0,0.238,2170300000.0,22200000.0,3748900000.0,,0.0,0.0,0.0,0.0,3503900000.0,928100000.0,2575800000.0,6689370019.0,5600000.0,-20600000.0,-2700000.0,-127500000.0,-52600000.0,-183300000.0,-68700000.0,0.0,251400000.0,6200000.0,86800000.0,86800000.0,86800000.0,0.0,100000.0,0.076,132500000.0,139900000.0,463400000.0,0.615,5.099,20.04,20.496,989600000.0,0.0,50.83,1.408,1.408,591900000.0,2734500000.0,1144900000.0,1144900000.0,0.0,,,,,9100000.0,117600000.0,1.0,131602794.0,131602794.0,,8.7,2646100000.0,0.0,27900000.0,214200000.0,20.107,610000000.0
7,LEG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-95800000.0,4857800000.0,,1604600000.0,3253200000.0,,9.305,-32500000.0,242000000.0,242000000.0,963800000.0,99600000.0,1.743,2.87,2405300000.0,89200000.0,2316100000.0,2405300000.0,0.0,48400000.0,0.0,0.038,0.4,145600000.0,194000000.0,0.157,194000000.0,145600000.0,123000000.0,0.74,0.74,0.74,1255200000.0,,1255200000.0,7677386508.0,16.0,11.828,180400000.0,1.337,1.0,275500000.0,0.222,2162600000.0,22600000.0,3937700000.0,,0.0,0.0,0.0,0.0,3602200000.0,920800000.0,2681400000.0,5382386508.0,-47700000.0,3300000.0,-2100000.0,-166400000.0,-52600000.0,-222000000.0,-29000000.0,0.0,212900000.0,-9600000.0,99600000.0,99600000.0,99600000.0,0.0,0.0,0.08,134400000.0,141100000.0,467300000.0,0.541,4.288,17.941,18.277,973300000.0,0.0,40.94,1.156,1.187,677300000.0,2701800000.0,1239300000.0,1239300000.0,0.0,,,,,7400000.0,115200000.0,1.0,131470115.0,134900000.0,135400000.0,9.187,2695200000.0,0.0,23400000.0,217100000.0,19.979,683800000.0
8,LEG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-62200000.0,5002000000.0,,1703000000.0,3299000000.0,,9.192,-38700000.0,289700000.0,289700000.0,943500000.0,86300000.0,1.892,3.039,2584700000.0,89800000.0,2494900000.0,2584700000.0,0.0,50000000.0,0.0,0.04,0.4,138500000.0,188500000.0,0.155,188500000.0,138500000.0,114000000.0,0.64,0.64,0.64,1238200000.0,,1238200000.0,7391678561.0,16.0,11.714,133600000.0,0.992,1.0,269700000.0,0.222,2188500000.0,24500000.0,4208200000.0,,0.0,0.0,0.0,0.0,3763200000.0,900300000.0,2862900000.0,5036778561.0,26400000.0,2000000.0,-300000.0,-48400000.0,-49800000.0,-100300000.0,-43300000.0,0.0,172300000.0,-2300000.0,86200000.0,86200000.0,86200000.0,0.0,100000.0,0.071,133700000.0,136000000.0,452900000.0,0.625,4.068,17.344,17.682,987700000.0,0.0,38.37,1.118,1.147,700300000.0,2656200000.0,1213200000.0,1213200000.0,0.0,,,,,8700000.0,118300000.0,1.0,131268662.0,134700000.0,135200000.0,9.007,2813500000.0,0.0,27800000.0,218800000.0,20.887,802700000.0
9,LEG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-64400000.0,4953800000.0,,1659000000.0,3294800000.0,,8.889,-31800000.0,263300000.0,263300000.0,922100000.0,61100000.0,1.913,3.146,2618200000.0,89500000.0,2528700000.0,2618200000.0,0.0,46300000.0,0.0,0.036,0.38,99700000.0,146000000.0,0.126,146000000.0,99700000.0,78300000.0,0.46,0.45,0.46,1194700000.0,,1194700000.0,6434743374.0,15.0,10.871,-400000.0,-0.003,1.0,233000000.0,0.202,2203400000.0,21400000.0,4238300000.0,,0.0,0.0,0.0,0.0,3758600000.0,867000000.0,2891600000.0,5533843374.0,-4800000.0,-1244300000.0,-2000000.0,1289300000.0,-49600000.0,1236700000.0,-1277200000.0,0.0,31400000.0,4300000.0,61200000.0,61200000.0,61200000.0,0.0,-100000.0,0.053,134800000.0,98200000.0,431200000.0,0.826,4.632,19.135,19.546,968200000.0,0.0,42.22,1.259,1.291,665300000.0,2623900000.0,1155100000.0,1155100000.0,0.0,,,,,7800000.0,118600000.0,1.0,131071610.0,134400000.0,135000000.0,8.594,2750400000.0,0.0,17100000.0,216100000.0,20.464,792000000.0
10,LEG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-77600000.0,3382000000.0,,1524600000.0,1857400000.0,,8.871,-37000000.0,268100000.0,268100000.0,833500000.0,53100000.0,1.869,1.923,1169000000.0,1200000.0,1167800000.0,1169000000.0,0.0,35100000.0,0.0,0.042,0.38,85500000.0,120600000.0,0.115,120600000.0,85500000.0,68100000.0,0.4,0.39,0.4,1157000000.0,,1157000000.0,5667472303.0,13.0,9.751,152200000.0,1.167,1.0,213200000.0,0.204,1012500000.0,17400000.0,2454700000.0,,0.0,0.0,0.0,0.0,2224400000.0,815700000.0,1408700000.0,4674172303.0,-95400000.0,-100000.0,300000.0,-185300000.0,-49500000.0,-244700000.0,-37500000.0,0.0,189200000.0,-2400000.0,53000000.0,53000000.0,53000000.0,0.0,100000.0,0.051,127600000.0,85600000.0,465400000.0,0.95,4.04,15.28,15.719,728500000.0,0.0,35.84,1.095,1.095,571600000.0,2613800000.0,1046700000.0,1046700000.0,0.0,,,,,8900000.0,111900000.0,1.0,130417754.0,130417754.0,,8.026,2369500000.0,0.0,15100000.0,85600000.0,18.169,708900000.0
11,LEG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-58700000.0,3549100000.0,,1667000000.0,1882100000.0,,8.711,-41400000.0,363500000.0,363500000.0,864400000.0,90000000.0,2.124,2.045,1356800000.0,3600000.0,1353200000.0,1356800000.0,0.0,49500000.0,0.0,0.034,0.38,126400000.0,175900000.0,0.161,175900000.0,126400000.0,113300000.0,0.67,0.67,0.67,1165500000.0,,1165500000.0,6705025580.0,14.0,10.508,85100000.0,0.636,1.0,227100000.0,0.208,1028700000.0,13100000.0,2728800000.0,,634000000.0,0.0,0.0,0.0,2383100000.0,784900000.0,1598200000.0,5699725580.0,-82900000.0,-15900000.0,-600000.0,-90500000.0,-49400000.0,-131900000.0,-67900000.0,0.0,126500000.0,-9600000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.082,103300000.0,123800000.0,428700000.0,0.567,4.89,19.709,20.367,723000000.0,0.0,43.79,1.355,1.393,625500000.0,2611700000.0,1091500000.0,1091500000.0,0.0,,,,,7400000.0,100700000.0,1.0,130160438.0,133800000.0,134700000.0,8.158,2520400000.0,0.0,23300000.0,87600000.0,18.837,882100000.0
12,LEG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-48700000.0,3644000000.0,,1782800000.0,1861200000.0,,8.413,-40900000.0,446400000.0,446400000.0,871500000.0,85100000.0,1.903,2.23,1451700000.0,153700000.0,1298000000.0,1451700000.0,0.0,26000000.0,0.0,0.033,0.38,123400000.0,149400000.0,0.136,149400000.0,123400000.0,107400000.0,0.63,0.63,0.63,1128200000.0,,1128200000.0,6758270837.0,15.0,11.345,39600000.0,0.295,1.0,231000000.0,0.21,1021500000.0,16000000.0,2690900000.0,,634200000.0,0.0,0.0,0.0,2515400000.0,936900000.0,1578500000.0,5859870837.0,-48200000.0,-4100000.0,-52400000.0,46200000.0,-47300000.0,-61400000.0,-45400000.0,0.0,80500000.0,-21900000.0,85000000.0,85000000.0,85000000.0,0.0,100000.0,0.077,109900000.0,121100000.0,450600000.0,0.603,5.194,20.794,21.359,709300000.0,0.0,44.64,1.42,1.451,649800000.0,2572600000.0,1102500000.0,1102500000.0,0.0,,,,,10500000.0,107800000.0,1.0,131269508.0,134100000.0,135000000.0,8.221,2622500000.0,0.0,22400000.0,89000000.0,19.556,845900000.0
13,LEG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,9900000.0,3692400000.0,,1814100000.0,1878300000.0,,8.839,-40300000.0,494600000.0,494600000.0,811400000.0,77900000.0,1.855,2.087,1393000000.0,154000000.0,1239000000.0,1393000000.0,0.0,25500000.0,0.0,0.032,0.36,109800000.0,135300000.0,0.132,135300000.0,109800000.0,95400000.0,0.58,0.57,0.58,1195900000.0,,1195900000.0,6591780019.0,14.0,11.079,3800000.0,0.028,1.0,217400000.0,0.211,1038500000.0,14400000.0,2574200000.0,,610600000.0,0.0,0.0,0.0,2496100000.0,978100000.0,1518000000.0,5866180019.0,-31500000.0,-84200000.0,-54900000.0,143800000.0,-47500000.0,41100000.0,-127000000.0,0.0,44100000.0,10300000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.076,110000000.0,107400000.0,433400000.0,0.621,4.905,20.627,21.124,710100000.0,0.0,44.36,1.462,1.496,658200000.0,2538300000.0,1028800000.0,1028800000.0,0.0,,,,,8700000.0,104700000.0,1.0,132240307.0,135300000.0,136300000.0,7.604,2653900000.0,0.0,17500000.0,92700000.0,19.615,836000000.0
14,LEG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-9500000.0,3550800000.0,,1766500000.0,1784300000.0,,9.029,-40400000.0,526100000.0,526100000.0,776000000.0,36400000.0,1.81,1.983,1251700000.0,153800000.0,1097900000.0,1251700000.0,0.0,54700000.0,0.0,0.03,0.36,122800000.0,177500000.0,0.18,177500000.0,122800000.0,110500000.0,0.27,0.27,0.27,1190200000.0,,1190200000.0,7146444407.0,15.0,11.903,141800000.0,1.076,1.0,208500000.0,0.212,991300000.0,12300000.0,2308900000.0,,571100000.0,0.0,0.0,0.0,2360000000.0,976200000.0,1383800000.0,6291644407.0,183200000.0,32500000.0,-200000.0,53100000.0,-47600000.0,4500000.0,-9500000.0,0.0,182200000.0,6000000.0,36300000.0,36300000.0,36300000.0,0.0,100000.0,0.037,99600000.0,108900000.0,430300000.0,1.333,5.286,21.503,22.2,663900000.0,0.0,47.73,1.595,1.595,595100000.0,2511300000.0,984500000.0,984500000.0,0.0,,,,,8500000.0,94300000.0,1.0,131817398.0,131817398.0,,7.469,2559500000.0,0.0,74200000.0,83000000.0,19.417,790300000.0
15,LEG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-36900000.0,3323700000.0,,1549700000.0,1774000000.0,,8.638,-39900000.0,342900000.0,342900000.0,793200000.0,82600000.0,1.738,1.835,1197700000.0,153300000.0,1044400000.0,1197700000.0,0.0,23500000.0,0.0,0.029,0.36,110000000.0,133500000.0,0.132,133500000.0,110000000.0,99800000.0,0.61,0.6,0.61,1172200000.0,,1172200000.0,7165786533.0,15.0,12.737,65500000.0,0.483,1.0,216500000.0,0.214,993200000.0,10200000.0,2293800000.0,,558000000.0,0.0,0.0,0.0,2150900000.0,891500000.0,1259400000.0,6313986533.0,7800000.0,10800000.0,-41500000.0,13400000.0,-47600000.0,-75900000.0,-31400000.0,0.0,105400000.0,9700000.0,82600000.0,82600000.0,82600000.0,900000.0,0.0,0.082,107300000.0,109200000.0,381800000.0,0.59,5.386,18.686,19.246,644300000.0,0.0,47.73,1.634,1.677,585800000.0,2523900000.0,1009700000.0,1009700000.0,0.0,,,,,7900000.0,95400000.0,1.0,132285492.0,135700000.0,136900000.0,7.441,2330500000.0,0.0,17200000.0,63000000.0,17.174,658200000.0
16,LEG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-63800000.0,3281500000.0,,1540200000.0,1741300000.0,,8.332,-44800000.0,335100000.0,335100000.0,758600000.0,87600000.0,2.077,1.896,1186900000.0,3400000.0,1183500000.0,1186900000.0,0.0,24900000.0,0.0,0.026,0.36,123800000.0,148700000.0,0.15,148700000.0,123800000.0,113400000.0,0.64,0.64,0.64,1133100000.0,,1133100000.0,7804802837.0,16.0,13.406,53600000.0,0.394,1.0,230700000.0,0.233,992500000.0,10400000.0,2399100000.0,,580000000.0,0.0,0.0,0.0,2147900000.0,741700000.0,1406200000.0,6950102837.0,66500000.0,-600000.0,-10400000.0,60800000.0,-45000000.0,4400000.0,-46600000.0,0.0,98400000.0,10300000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.089,108400000.0,122300000.0,388300000.0,0.562,6.134,19.926,20.6,616200000.0,0.0,52.53,1.828,1.879,577700000.0,2490200000.0,989300000.0,989300000.0,0.0,,,,,9900000.0,104700000.0,1.0,132307307.0,136000000.0,137400000.0,7.274,2289000000.0,0.0,25800000.0,57000000.0,16.831,798500000.0
17,LEG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-96200000.0,3119500000.0,,1413100000.0,1706400000.0,,7.778,-34300000.0,268600000.0,268600000.0,733600000.0,86100000.0,1.972,1.931,1123300000.0,3400000.0,1119900000.0,1123300000.0,0.0,22800000.0,0.0,0.027,0.34,117900000.0,140700000.0,0.147,140700000.0,117900000.0,107300000.0,0.63,0.62,0.63,1064000000.0,,1064000000.0,7407899187.0,14.0,11.86,23400000.0,0.171,1.0,226700000.0,0.236,987300000.0,10600000.0,2270300000.0,,556200000.0,0.0,0.0,0.0,2054100000.0,716600000.0,1337500000.0,6729999187.0,-13300000.0,-36600000.0,-102900000.0,154200000.0,-45400000.0,2500000.0,-77500000.0,0.0,57700000.0,4000000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.09,111000000.0,115700000.0,387800000.0,0.54,6.325,17.599,18.036,588800000.0,0.0,50.32,1.784,1.825,555400000.0,2451600000.0,960300000.0,960300000.0,0.0,,,,,10300000.0,106100000.0,1.0,133744022.0,136800000.0,138100000.0,7.02,2132200000.0,0.0,21200000.0,51900000.0,15.586,696500000.0
18,LEG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-113600000.0,2984100000.0,,1324900000.0,1659200000.0,,8.166,-40900000.0,281900000.0,281900000.0,697000000.0,81700000.0,1.875,1.731,959800000.0,3600000.0,956200000.0,959800000.0,0.0,21700000.0,0.0,0.027,0.34,118000000.0,139700000.0,0.155,139700000.0,118000000.0,108600000.0,0.6,0.59,0.6,1091600000.0,,1091600000.0,7273393308.0,13.0,11.519,126000000.0,0.943,1.0,206700000.0,0.229,956200000.0,9400000.0,1999200000.0,,519600000.0,0.0,0.0,0.0,1890100000.0,706600000.0,1183500000.0,6534293308.0,-35400000.0,30400000.0,-15700000.0,-90300000.0,-45400000.0,-151500000.0,-36400000.0,-24600000.0,166900000.0,-14400000.0,81600000.0,81600000.0,81600000.0,1300000.0,100000.0,0.09,107900000.0,98800000.0,351100000.0,0.567,5.986,16.937,17.457,565500000.0,0.0,48.88,1.743,1.743,486600000.0,2410500000.0,903700000.0,903700000.0,0.0,,,,,8500000.0,97000000.0,1.0,133680305.0,133680305.0,,6.76,2027900000.0,0.0,27000000.0,54300000.0,15.17,618300000.0
