None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,LEG,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-64800000,4911600000,,1789000000,3122600000,,10.704,-24000000.0,333800000,333800000,903400000.0,87500000.0,1.797,2.374,2161900000,93600000,2068300000,2161900000,0,46100000.0,0,0.028,0.4,128600000.0,174700000.0,0.152,174700000.0,128600000.0,109300000.0,0.64,0.64,0.64,1455700000,,1455700000,9415702037,21.0,14.747,-34600000.0,-0.254,1.0,247500000.0,0.215,2088400000,19300000.0,3655700000,,801800000,0,0,0,3455400000,995600000,2459800000,7587602037,-15100000.0,-27300000.0,-6700000.0,109200000.0,-53000000.0,49100000.0,-49900000.0,0.0,-10600000.0,-3700000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.076,119800000.0,127700000.0,536300000,0.625,5.212,26.218,26.863,930200000,0.0,56.95,1.73,1.766,602900000,2829900000,1150900000.0,1150900000.0,0.0,,,,,12400000.0,106300000.0,1.0,133232696,136000000,136300000.0,8.463,2823200000,0,21800000.0,209300000,20.759,793400000
2,LEG,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-52400000,4754000000,,1612100000,3141900000,,10.451,-13900000.0,348900000,348900000,923400000.0,103200000.0,1.602,2.42,2064700000,93300000,1971400000,2064700000,0,48400000.0,0,0.036,0.4,150400000.0,198800000.0,0.168,198800000.0,150400000.0,130900000.0,0.76,0.76,0.76,1389800000,,1389800000,7629750345,19.0,12.869,204900000.0,1.541,1.0,258600000.0,0.219,2090400000,19500000.0,3373400000,,0,0,0,0,3363700000,1006000000,2357700000,5913950345,103900000.0,8800000.0,-100000.0,-63100000.0,-53000000.0,-116700000.0,-10400000.0,0.0,218800000.0,12200000.0,103200000.0,103200000.0,103200000.0,0.0,0.0,0.087,106400000.0,152200000.0,552200000,0.526,4.255,23.885,24.434,946400000,0.0,44.47,1.382,1.382,563600000,2762400000,1182000000.0,1182000000.0,0.0,,,,,8600000.0,103800000.0,1.0,132987415,132987415,,8.888,2663600000,0,27700000.0,194200000,20.029,606100000
3,LEG,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-87400000,4663800000,,1518300000,3145500000,,9.569,-9300000.0,245000000,245000000,940800000.0,104900000.0,1.603,2.589,2127400000,93000000,2034400000,2127400000,0,47000000.0,0,0.038,0.4,147700000.0,194700000.0,0.161,194700000.0,147700000.0,126800000.0,0.77,0.77,0.77,1299500000,,1299500000,7489275294,19.0,12.953,252000000.0,1.856,1.0,266800000.0,0.221,2094900000,20900000.0,3503900000,,0,0,0,0,3363800000,947400000,2416400000,5606875294,36200000.0,2400000.0,-1400000.0,-172700000.0,-52900000.0,-227600000.0,-3800000.0,0.0,261300000.0,6300000.0,104800000.0,104800000.0,104800000.0,0.0,100000.0,0.087,121600000.0,145200000.0,494100000,0.519,4.315,24.251,24.743,950100000,0.0,42.31,1.321,1.354,642300000,2713500000,1207600000.0,1207600000.0,0.0,,,,,7700000.0,105600000.0,1.0,132518915,135800000,136100000.0,8.892,2568900000,0,22000000.0,204600000,18.917,570900000
4,LEG,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-117200000,4582100000,,1410300000,3171800000,,8.948,-18800000.0,208800000,208800000,698800000.0,-6100000.0,1.819,2.773,2304700000,92900000,2211800000,2304700000,0,46500000.0,0,0.041,0.4,23800000.0,70300000.0,0.083,70300000.0,23800000.0,2400000.0,-0.05,-0.05,-0.05,1214200000,,1214200000,7216858068,19.0,11.727,93300000.0,0.688,1.0,146300000.0,0.173,2104300000,21400000.0,3798200000,,0,0,0,0,3367500000,775500000,2592000000,5120958068,-297000000.0,3600000.0,0.0,-332100000.0,-52900000.0,-396400000.0,-17500000.0,0.0,112100000.0,4800000.0,-6100000.0,-6100000.0,-6100000.0,0.0,0.0,-0.007,123500000.0,22800000.0,361400000,-8.0,4.218,22.659,23.024,965300000,0.0,38.68,1.198,1.228,577300000,2663100000,845100000.0,845100000.0,0.0,,,,,5400000.0,97200000.0,1.0,132392918,135700000,135700000.0,6.228,2477800000,0,8500000.0,212200000,18.259,634800000
5,LEG,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-147300000,4982000000,,1782000000,3200000000,,9.145,-24200000.0,505800000,505800000,822700000.0,45700000.0,2.085,3.023,2623900000,90800000,2533100000,2623900000,0,47500000.0,0,0.054,0.4,81600000.0,129100000.0,0.123,129100000.0,81600000.0,60700000.0,0.34,0.34,0.34,1238200000,,1238200000,6059948789,12.0,8.5,-13800000.0,-0.102,1.0,222800000.0,0.213,2135400000,20900000.0,4110000000,,0,0,0,0,3743400000,854700000,2888700000,3941848789,258200000.0,0.0,-7600000.0,340100000.0,-52700000.0,279000000.0,-17300000.0,0.0,10400000.0,-13900000.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.044,142100000.0,80700000.0,429100000,1.176,3.184,12.384,12.574,964800000,0.0,29.8,0.849,0.869,568200000,2723500000,1045500000.0,1045500000.0,0.0,,,,,7500000.0,117800000.0,1.0,132276805,135400000,135600000.0,7.722,2846600000,0,15000000.0,197100000,21.024,927300000
6,LEG,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-76800000,4816400000,,1538100000,3278300000,,9.929,-40100000.0,247600000,247600000,872500000.0,86900000.0,1.657,2.671,2278500000,90400000,2188100000,2278500000,0,47200000.0,0,0.035,0.4,136900000.0,184100000.0,0.161,184100000.0,136900000.0,114700000.0,0.65,0.64,0.65,1312000000,,1312000000,8002172205,15.0,11.23,211300000.0,1.599,1.0,272400000.0,0.238,2170300000,22200000.0,3748900000,,0,0,0,0,3503900000,928100000,2575800000,5971272205,5600000.0,-20600000.0,-2700000.0,-127500000.0,-52600000.0,-183300000.0,-68700000.0,0.0,251400000.0,6200000.0,86800000.0,86800000.0,86800000.0,0.0,100000.0,0.076,136100000.0,136300000.0,463400000,0.615,4.551,17.889,18.222,989600000,0.0,45.19,1.256,1.256,591900000,2734500000,1144900000.0,1144900000.0,0.0,,,,,9100000.0,117600000.0,1.0,132137026,132137026,,8.664,2646100000,0,27900000.0,214200000,20.025,610000000
7,LEG,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-95800000,4857800000,,1604600000,3253200000,,9.305,-32500000.0,242000000,242000000,963800000.0,99600000.0,1.743,2.87,2405300000,89200000,2316100000,2405300000,0,86300000.0,0,0.029,0.4,145600000.0,231900000.0,0.187,231900000.0,145600000.0,123000000.0,0.74,0.74,0.74,1255200000,,1255200000,9269850876,20.0,14.464,180400000.0,1.337,1.0,275500000.0,0.222,2162600000,22600000.0,3937700000,,0,0,0,0,3602200000,920800000,2681400000,7106550876,-47700000.0,3300000.0,-2100000.0,-164900000.0,-52600000.0,-222000000.0,-29000000.0,0.0,212900000.0,-9600000.0,99600000.0,99600000.0,99600000.0,0.0,0.0,0.08,134400000.0,141100000.0,467300000,0.541,5.662,23.689,24.107,973300000,0.0,54.0,1.527,1.565,677300000,2701800000,1239300000.0,1239300000.0,0.0,,,,,7400000.0,115200000.0,1.0,131602794,134900000,135400000.0,9.187,2695200000,0,23400000.0,217100000,19.979,683800000
8,LEG,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-62200000,5002000000,,1703000000,3299000000,,9.192,-38700000.0,289700000,289700000,943500000.0,86300000.0,1.892,3.039,2584700000,89800000,2494900000,2584700000,0,29300000.0,0,0.04,0.4,138500000.0,167800000.0,0.138,167800000.0,138500000.0,114000000.0,0.64,0.64,0.64,1238200000,,1238200000,7352655324,16.0,13.099,133600000.0,0.992,1.0,269700000.0,0.222,2188500000,24500000.0,4208200000,,0,0,0,0,3763200000,900300000,2862900000,5057655324,26400000.0,1800000.0,-300000.0,-49900000.0,-49800000.0,-100300000.0,-43300000.0,0.0,172300000.0,-2300000.0,86200000.0,86200000.0,86200000.0,0.0,100000.0,0.071,133700000.0,136000000.0,452900000,0.625,4.085,17.416,17.728,987700000,0.0,38.47,1.122,1.15,700300000,2656200000,1213200000.0,1213200000.0,0.0,,,,,8700000.0,118300000.0,1.0,131470115,134700000,135200000.0,9.007,2813500000,0,27800000.0,218800000,20.887,802700000
9,LEG,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-07,-64400000,4953800000,,1659000000,3294800000,,8.889,-31800000.0,263300000,263300000,922100000.0,61100000.0,1.913,3.146,2618200000,89500000,2528700000,2618200000,0,29100000.0,0,0.039,0.38,99700000.0,128800000.0,0.112,128800000.0,99700000.0,78300000.0,0.46,0.45,0.46,1194700000,,1194700000,7509820357,17.0,13.833,-400000.0,-0.003,1.0,233000000.0,0.202,2203400000,21400000.0,4238300000,,0,0,0,0,3758600000,867000000,2891600000,5154920357,-4800000.0,-1244100000.0,-2000000.0,1289300000.0,-49600000.0,1236700000.0,-1277200000.0,0.0,31400000.0,4300000.0,61200000.0,61200000.0,61200000.0,0.0,-100000.0,0.053,134800000.0,98200000.0,431200000,0.826,4.315,17.825,18.181,968200000,0.0,39.27,1.173,1.201,665300000,2623900000,1155100000.0,1155100000.0,0.0,,,,,7800000.0,118600000.0,1.0,131268662,134400000,135000000.0,8.594,2750400000,0,17100000.0,216100000,20.464,792000000
10,LEG,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-09-07,-77600000,3382000000,,1524600000,1857400000,,8.827,-37000000.0,268100000,268100000,833500000.0,53100000.0,1.869,1.923,1169000000,1200000,1167800000,1169000000,0,26900000.0,0,0.033,0.38,85500000.0,112400000.0,0.107,112400000.0,85500000.0,68100000.0,0.4,0.39,0.4,1157000000,,1157000000,6889561861,15.0,12.54,152200000.0,1.161,1.0,213200000.0,0.204,1012500000,17400000.0,2454700000,,633900000,0,0,0,2224400000,815700000,1408700000,5988661861,-95400000.0,-100000.0,300000.0,-185300000.0,-49500000.0,-244700000.0,-37500000.0,0.0,189200000.0,-2400000.0,53000000.0,53000000.0,53000000.0,0.0,100000.0,0.051,128400000.0,84800000.0,465400000,0.95,5.176,19.577,20.039,728500000,0.0,45.69,1.403,1.403,571600000,2613800000,1046700000.0,1046700000.0,0.0,,,,,8900000.0,111900000.0,1.0,131071610,131071610,,7.986,2369500000,0,15100000.0,85600000,18.078,708900000
11,LEG,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-58700000,3549100000,,1667000000,1882100000,,8.711,-41400000.0,363500000,363500000,864400000.0,90000000.0,2.124,2.045,1356800000,3600000,1353200000,1356800000,0,25900000.0,0,0.039,0.38,126400000.0,152300000.0,0.14,152300000.0,126400000.0,113300000.0,0.67,0.67,0.67,1165500000,,1165500000,5883965775,12.0,10.077,85100000.0,0.636,1.0,227100000.0,0.208,1028700000,13100000.0,2728800000,,634000000,0,0,0,2383100000,784900000,1598200000,4890665775,-82900000.0,-15900000.0,-600000.0,-90500000.0,-49400000.0,-131900000.0,-67900000.0,0.0,126500000.0,-9600000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.082,102700000.0,124400000.0,428700000,0.567,4.196,16.911,17.442,723000000,0.0,37.5,1.162,1.193,625500000,2611700000,1091500000.0,1091500000.0,0.0,,,,,7400000.0,100700000.0,1.0,130417754,133800000,134700000.0,8.158,2520400000,0,23300000.0,87600000,18.837,882100000
12,LEG,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-48700000,3644000000,,1782800000,1861200000,,8.413,-40900000.0,446400000,446400000,871500000.0,85100000.0,1.903,2.23,1451700000,153700000,1298000000,1451700000,0,26000000.0,0,0.033,0.38,123400000.0,149400000.0,0.136,149400000.0,123400000.0,107400000.0,0.63,0.63,0.63,1128200000,,1128200000,6682898306,14.0,11.826,39600000.0,0.295,1.0,231000000.0,0.21,1021500000,16000000.0,2690900000,,634200000,0,0,0,2515400000,936900000,1578500000,5677598306,-48200000.0,-4100000.0,-52400000.0,46200000.0,-47300000.0,-61400000.0,-45400000.0,0.0,80500000.0,-21900000.0,85000000.0,85000000.0,85000000.0,0.0,100000.0,0.077,109900000.0,121100000.0,450600000,0.603,5.032,20.148,20.871,709300000,0.0,43.62,1.376,1.418,649800000,2572600000,1102500000.0,1102500000.0,0.0,,,,,10500000.0,107800000.0,1.0,130160438,134100000,135000000.0,8.221,2622500000,0,22400000.0,89000000,19.556,845900000
13,LEG,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-09-07,9900000,3692400000,,1814100000,1878300000,,8.839,-40300000.0,494600000,494600000,811400000.0,77900000.0,1.855,2.087,1393000000,154000000,1239000000,1393000000,0,25500000.0,0,0.035,0.36,109800000.0,135300000.0,0.132,135300000.0,109800000.0,95400000.0,0.58,0.57,0.58,1195900000,,1195900000,6363149618,14.0,11.274,3800000.0,0.028,1.0,217400000.0,0.211,1038500000,14400000.0,2574200000,,610600000,0,0,0,2496100000,978100000,1518000000,5464749618,-31500000.0,-84200000.0,-54900000.0,143800000.0,-47500000.0,41100000.0,-127000000.0,0.0,44100000.0,10300000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.076,110200000.0,107200000.0,433400000,0.621,4.57,19.215,19.824,710100000,0.0,41.63,1.362,1.404,658200000,2538300000,1028800000.0,1028800000.0,0.0,,,,,8700000.0,104700000.0,1.0,131269508,135300000,136300000.0,7.604,2653900000,0,17500000.0,92700000,19.615,836000000
14,LEG,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-9500000,3550800000,,1766500000,1784300000,,9.0,-40400000.0,526100000,526100000,788500000.0,36400000.0,1.81,1.983,1251700000,153800000,1097900000,1251700000,0,24100000.0,0,0.032,0.36,122800000.0,146900000.0,0.149,146900000.0,122800000.0,110500000.0,0.27,0.27,0.27,1190200000,,1190200000,6591780019,14.0,11.569,141800000.0,1.072,1.0,196000000.0,0.199,991300000,12300000.0,2308900000,,571100000,0,0,0,2360000000,976200000,1383800000,5866180019,183200000.0,32500000.0,-200000.0,53100000.0,-47600000.0,4500000.0,-9500000.0,0.0,182200000.0,6000000.0,36300000.0,36300000.0,36300000.0,0.0,100000.0,0.037,100200000.0,95800000.0,430300000,1.333,4.929,20.048,20.633,663900000,0.0,44.36,1.487,1.487,595100000,2511300000,984500000.0,984500000.0,0.0,,,,,8500000.0,96500000.0,1.0,132240307,132240307,,7.445,2559500000,0,74200000.0,83000000,19.355,790300000
15,LEG,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-36900000,3323700000,,1549700000,1774000000,,8.638,-39900000.0,342900000,342900000,793900000.0,82600000.0,1.738,1.835,1197700000,153300000,1044400000,1197700000,0,23500000.0,0,0.03,0.36,110000000.0,133500000.0,0.132,133500000.0,110000000.0,99800000.0,0.61,0.6,0.61,1172200000,,1172200000,6910491264,15.0,12.283,65500000.0,0.483,1.0,215800000.0,0.214,993200000,10200000.0,2293800000,,558000000,0,0,0,2150900000,891500000,1259400000,6055691264,7800000.0,10800000.0,-41500000.0,13400000.0,-47600000.0,-75900000.0,-31400000.0,0.0,105400000.0,9700000.0,82600000.0,82600000.0,82600000.0,900000.0,0.0,0.082,105500000.0,110300000.0,381800000,0.59,5.166,17.922,18.524,644300000,0.0,45.94,1.568,1.614,585800000,2523900000,1009700000.0,1009700000.0,0.0,,,,,7900000.0,95700000.0,1.0,131817398,135700000,136900000.0,7.441,2330500000,0,17200000.0,63000000,17.174,658200000
16,LEG,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-63800000,3281500000,,1540200000,1741300000,,8.332,-44800000.0,335100000,335100000,759200000.0,87600000.0,2.077,1.896,1186900000,3400000,1183500000,1186900000,0,24900000.0,0,0.029,0.36,123800000.0,148700000.0,0.15,148700000.0,123800000.0,113400000.0,0.64,0.64,0.64,1133100000,,1133100000,7246480683,15.0,12.447,53600000.0,0.394,1.0,230100000.0,0.233,992500000,10400000.0,2399100000,,580000000,0,0,0,2147900000,741700000,1406200000,6394680683,66500000.0,-600000.0,-10400000.0,60800000.0,-45000000.0,4400000.0,-46600000.0,0.0,98400000.0,10300000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.089,107800000.0,122300000.0,388300000,0.562,5.644,18.333,18.957,616200000,0.0,48.34,1.682,1.729,577700000,2490200000,989300000.0,989300000.0,0.0,,,,,9900000.0,105000000.0,1.0,132285492,136000000,137400000.0,7.274,2289000000,0,25800000.0,57000000,16.831,798500000
17,LEG,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-09-07,-96200000,3119500000,,1413100000,1706400000,,7.778,-34300000.0,268600000,268600000,734300000.0,86100000.0,1.972,1.931,1123300000,3400000,1119900000,1123300000,0,22800000.0,0,0.025,0.34,117900000.0,140700000.0,0.147,140700000.0,117900000.0,107300000.0,0.63,0.62,0.63,1064000000,,1064000000,7931817851,15.0,12.699,23400000.0,0.171,1.0,226000000.0,0.235,987300000,10600000.0,2270300000,,556200000,0,0,0,2054100000,716600000,1337500000,7077117851,-13300000.0,-36600000.0,-102900000.0,154200000.0,-45400000.0,2500000.0,-77500000.0,0.0,57700000.0,4000000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.09,110100000.0,115900000.0,387800000,0.54,6.651,18.507,19.172,588800000,0.0,53.49,1.876,1.94,555400000,2451600000,960300000.0,960300000.0,0.0,,,,,10300000.0,106400000.0,1.0,132307307,136800000,138100000.0,7.02,2132200000,0,21200000.0,51900000,15.586,696500000
18,LEG,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-113600000,2984100000,,1324900000,1659200000,,8.162,-40900000.0,281900000,281900000,699500000.0,81700000.0,1.875,1.731,959800000,3600000,956200000,959800000,0,21700000.0,0,0.027,0.34,118000000.0,139700000.0,0.155,139700000.0,118000000.0,108600000.0,0.6,0.59,0.6,1091600000,,1091600000,7230019638,13.0,11.451,126000000.0,0.942,1.0,204200000.0,0.226,956200000,9400000.0,1999200000,,519600000,0,0,0,1890100000,706600000,1183500000,6552119638,-35400000.0,30400000.0,-15700000.0,-90300000.0,-45400000.0,-151500000.0,-36400000.0,-24600000.0,166900000.0,-14400000.0,81600000.0,81600000.0,81600000.0,1300000.0,100000.0,0.09,97300000.0,106900000.0,351100000,0.567,6.002,16.983,17.496,565500000,0.0,48.99,1.747,1.747,486600000,2410500000,903700000.0,903700000.0,0.0,,,,,8500000.0,98100000.0,1.0,133744022,133744022,,6.757,2027900000,0,27000000.0,54300000,15.163,618300000
19,LEG,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-77200000,3070300000,,1413300000,1657000000,,8.015,-25200000.0,317300000,317300000,721500000.0,93600000.0,2.058,1.786,1056400000,1000000,1055400000,1056400000,0,22100000.0,0,0.028,0.34,131000000.0,153100000.0,0.161,153100000.0,131000000.0,121100000.0,0.68,0.67,0.68,1101200000,,1101200000,6953897379,13.0,11.103,98400000.0,0.716,1.0,227400000.0,0.24,978200000,9900000.0,2144300000,,518600000,0,0,0,1966700000,686900000,1279800000,6214797379,32500000.0,-10900000.0,-16600000.0,8200000.0,-45500000.0,-54000000.0,-37400000.0,0.0,123600000.0,300000.0,93500000.0,93500000.0,93500000.0,0.0,100000.0,0.099,99100000.0,128300000.0,334900000,0.5,5.644,16.155,16.723,554100000,0.0,46.49,1.639,1.685,543800000,2375600000,948900000.0,948900000.0,0.0,,,,,6800000.0,93900000.0,1.0,133680305,137400000,139400000.0,6.906,2092100000,0,27600000.0,53400000,15.226,726400000
20,LEG,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-77000000,3031800000,,1380100000,1651700000,,7.716,-30200000.0,284800000,284800000,724900000.0,119800000.0,1.974,1.849,1047900000,3600000,1044300000,1047900000,0,21900000.0,0,0.025,0.34,169200000.0,191100000.0,0.199,191100000.0,169200000.0,158900000.0,0.88,0.87,0.88,1063300000,,1063300000,7816951018,14.0,12.295,120600000.0,0.875,1.0,234000000.0,0.244,975300000,10300000.0,2120600000,,523400000,0,0,0,1966200000,699000000,1267200000,7053851018,34600000.0,51200000.0,-55400000.0,7800000.0,-43000000.0,-126900000.0,18900000.0,0.0,150800000.0,-8200000.0,121200000.0,121200000.0,121200000.0,-20300000.0,-1400000.0,0.126,87500000.0,146500000.0,339800000,0.386,6.634,18.255,18.982,553100000,0.0,52.77,1.832,1.888,534700000,2329000000,958900000.0,958900000.0,0.0,,,,,9400000.0,99700000.0,1.0,133671613,137800000,140100000.0,6.959,2056500000,0,37700000.0,44600000,14.924,681100000
21,LEG,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-61500000,3024400000,,1341900000,1682500000,,7.758,-27700000.0,250200000,250200000,704800000.0,91100000.0,1.973,1.791,1035500000,3500000,1032000000,1035500000,0,21100000.0,0,0.026,0.32,126400000.0,147500000.0,0.157,147500000.0,126400000.0,117200000.0,0.64,0.63,0.64,1079100000,,1079100000,7398168832,15.0,12.644,83600000.0,0.601,1.0,233600000.0,0.249,997300000,9200000.0,2132400000,,522100000,0,0,0,1933200000,680000000,1253200000,6612868832,-3000000.0,-14100000.0,-105400000.0,80800000.0,-43500000.0,-69800000.0,-47100000.0,0.0,111300000.0,2600000.0,89500000.0,89500000.0,89500000.0,-100000.0,1600000.0,0.095,110200000.0,123400000.0,332100000,0.5,6.128,19.285,20.094,554700000,0.0,49.23,1.7,1.761,531300000,2254400000,938400000.0,938400000.0,0.0,,,,,12400000.0,105100000.0,1.0,134325997,139100000,141200000.0,6.746,2027100000,0,27700000.0,44100000,14.573,661900000
22,LEG,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-91100000,2967600000,,1311200000,1656400000,,8.0,-24700000.0,253200000,253200000,711000000.0,81800000.0,1.87,1.722,948800000,3400000,945400000,948800000,0,20800000.0,0,0.028,0.32,113800000.0,134600000.0,0.142,134600000.0,113800000.0,105200000.0,0.58,0.57,0.58,1085600000,,1085600000,6762519784,14.0,11.833,77600000.0,0.572,1.0,233600000.0,0.247,998400000,8600000.0,1963600000,,504600000,0,0,0,1869900000,701200000,1168700000,6066919784,2000000.0,33600000.0,-27800000.0,-28500000.0,-43600000.0,-99000000.0,7100000.0,0.0,102300000.0,-8400000.0,80500000.0,80500000.0,80500000.0,0.0,1300000.0,0.085,119500000.0,114100000.0,307200000,0.552,5.589,18.662,19.355,540800000,0.0,44.71,1.549,1.549,520200000,2209200000,944600000.0,944600000.0,0.0,,,,,10800000.0,115900000.0,1.0,135694918,135694918,,6.961,1969200000,0,24700000.0,38600000,14.512,610000000
23,LEG,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-68400000,3066200000,,1379700000,1686500000,,7.759,-27200000.0,251200000,251200000,768000000.0,96100000.0,1.837,1.804,992500000,3400000,989100000,992500000,0,21000000.0,0,0.027,0.32,141600000.0,162600000.0,0.161,162600000.0,141600000.0,131300000.0,0.68,0.67,0.68,1089400000,,1089400000,7011229314,17.0,13.917,102700000.0,0.731,1.0,241100000.0,0.239,1015700000,10300000.0,2040800000,,504600000,0,0,0,1965800000,751000000,1214800000,6269929314,-23900000.0,2300000.0,-40800000.0,-37800000.0,-42500000.0,-124700000.0,-23500000.0,0.0,129900000.0,-5600000.0,95200000.0,95200000.0,95200000.0,100000.0,900000.0,0.094,99600000.0,141500000.0,343500000,0.471,5.755,23.642,24.505,543700000,0.0,46.07,1.597,1.648,529600000,2173400000,1009100000.0,1009100000.0,0.0,,,,,8900000.0,96900000.0,1.0,136095709,140400000,142500000.0,7.187,2050500000,0,36100000.0,45800000,14.605,628700000
