None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PLL1,MRT,2011-06-30,2011-07-31,2011-07-31,2021-09-13,95147000.0,3232416000.0,3136426750.0,1809208000.0,1423208000.0,0.803,12.786,-158800000.0,557766000.0,557766000.0,1232283000.0,315496000.0,2.29,1.17,707422000.0,215468000.0,491954000.0,707422000.0,0.0,98106000.0,0.0,0.014,0.685,423921000.0,522027000.0,0.207,522027000.0,423921000.0,405018000.0,2.71,2.67,2.71,1489821000.0,1401200000.0,1489821000.0,5912733459.0,14.0,11.326,271187000.0,2.327,1.0,1284912000.0,0.51,352341000.0,18903000.0,2239724000.0,2256314500.0,444842000.0,0.0,0.0,0.0,1742595000.0,790007000.0,952588000.0,5767085459.0,59203000.0,0.0,-89578000.0,-88743000.0,-77641000.0,-243185000.0,-176541000.0,0.0,429987000.0,48942000.0,315496000.0,315496000.0,315496000.0,-36299000.0,0.0,0.125,897290000.0,387622000.0,519883000.0,0.253,3.871,18.279,18.295,794599000.0,0.0,49.58,2.291,2.295,646769000.0,1619051000.0,2517195000.0,2517195000.0,80506000.0,0.101,0.225,0.188,0.168,13656000.0,790279000.0,1.0,116318787.0,116521000,118266000.0,21.603,2880075000.0,0.0,89522000.0,220382000.0,24.717,1019201000.0
16,PLL1,MRT,2011-03-31,2011-04-30,2011-04-30,2021-09-13,82098000.0,3217832000.0,3078125750.0,1823980000.0,1393852000.0,0.769,12.615,-143809000.0,491496000.0,491496000.0,1139903000.0,273097000.0,2.334,1.182,637144000.0,150512000.0,486632000.0,637144000.0,0.0,93628000.0,0.0,0.011,0.67,396044000.0,489672000.0,0.207,489672000.0,396044000.0,368886000.0,2.34,2.32,2.34,1474650000.0,1324332250.0,1474650000.0,7007278241.0,18.0,14.31,257966000.0,2.207,1.0,1226955000.0,0.518,358427000.0,27158000.0,2223459000.0,2269927500.0,476109000.0,0.0,0.0,0.0,1743182000.0,781594000.0,961588000.0,6786066241.0,7612000.0,0.0,-72667000.0,-134554000.0,-75971000.0,-277501000.0,-162441000.0,0.0,401775000.0,45779000.0,273097000.0,273097000.0,273097000.0,-48106000.0,0.0,0.115,847504000.0,379451000.0,515083000.0,0.286,4.602,24.849,24.974,770108000.0,0.0,58.44,2.867,2.886,604893000.0,1541405000.0,2366858000.0,2366858000.0,74172000.0,0.089,0.206,0.174,0.167,21945000.0,748406000.0,1.0,116120230.0,116899000,118723000.0,20.247,2859405000.0,0.0,95789000.0,570601000.0,24.46,1042386000.0
17,PLL1,MRT,2010-12-31,2011-01-31,2011-01-31,2021-09-13,15721000.0,3016404000.0,2995988250.0,1670820000.0,1345584000.0,0.777,11.637,-130786000.0,435261000.0,435261000.0,1120827000.0,271719000.0,2.285,1.225,656473000.0,170836000.0,485637000.0,656473000.0,0.0,93628000.0,0.0,0.012,0.655,390038000.0,483666000.0,0.208,483666000.0,390038000.0,365694000.0,2.32,2.3,2.32,1355407000.0,1261410500.0,1355407000.0,6694673686.0,17.0,13.842,246589000.0,2.117,1.0,1208221000.0,0.519,353425000.0,24344000.0,2153071000.0,2264381500.0,464047000.0,0.0,0.0,0.0,1660997000.0,731120000.0,929877000.0,6398303686.0,-6696000.0,0.0,-61758000.0,-100916000.0,-74347000.0,-234857000.0,-167054000.0,0.0,377375000.0,17840000.0,271719000.0,271719000.0,271719000.0,-38795000.0,0.0,0.117,825465000.0,382756000.0,440784000.0,0.282,4.721,23.548,23.884,734353000.0,0.0,55.41,2.747,2.771,545436000.0,1495302000.0,2329048000.0,2329048000.0,73850000.0,0.091,0.215,0.172,0.167,21945000.0,732382000.0,1.0,115472003.0,116476000,118266000.0,19.996,2662979000.0,0.0,93975000.0,543440000.0,22.863,939700000.0
18,PLL1,MRT,2010-09-30,2010-10-31,2010-10-31,2021-09-13,22439000.0,3079055000.0,2952750250.0,1738085000.0,1340970000.0,0.76,11.049,-122687000.0,479377000.0,479377000.0,1084196000.0,245674000.0,2.849,1.396,775747000.0,46064000.0,729683000.0,775747000.0,0.0,93628000.0,0.0,0.015,0.64,358277000.0,451905000.0,0.201,451905000.0,358277000.0,334053000.0,2.09,2.08,2.09,1284922000.0,1218018250.0,1284922000.0,5215945785.0,15.0,11.542,240819000.0,2.071,1.0,1160021000.0,0.517,356346000.0,24224000.0,2409004000.0,2252937000.0,454410000.0,0.0,0.0,0.0,1794133000.0,610075000.0,1184058000.0,4931127785.0,45843000.0,-8984000.0,-95243000.0,11415000.0,-74347000.0,-160818000.0,-167819000.0,0.0,363506000.0,10974000.0,245674000.0,245674000.0,245674000.0,-38795000.0,0.0,0.109,809026000.0,350995000.0,459384000.0,0.306,3.838,20.072,20.416,725499000.0,0.0,42.67,2.197,2.211,565438000.0,1444482000.0,2244217000.0,2244217000.0,71716000.0,0.083,0.202,0.159,0.16,21945000.0,722294000.0,1.0,115564279.0,116292000,117821000.0,19.298,2722709000.0,0.0,88379000.0,559002000.0,23.413,1128010000.0
19,PLL1,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-13,-29904000.0,2999212000.0,2903325750.0,1702759000.0,1296453000.0,0.753,10.068,-134710000.0,498563000.0,498563000.0,1064133000.0,241248000.0,2.672,1.537,783381000.0,42028000.0,741353000.0,783381000.0,0.0,93628000.0,0.0,0.017,0.64,325714000.0,419342000.0,0.192,419342000.0,325714000.0,311390000.0,2.05,2.03,2.05,1182350000.0,1195601000.0,1182350000.0,4705474550.0,14.0,11.221,243150000.0,2.07,1.0,1121546000.0,0.513,352649000.0,14324000.0,2294176000.0,2190214500.0,415046000.0,0.0,0.0,0.0,1816862000.0,637205000.0,1179657000.0,4461271550.0,84552000.0,-8984000.0,-76070000.0,30331000.0,-71284000.0,-120663000.0,-168734000.0,0.0,377860000.0,-3911000.0,241248000.0,241248000.0,241248000.0,-38795000.0,0.0,0.11,803114000.0,318432000.0,456651000.0,0.312,3.773,18.492,18.654,706435000.0,0.0,38.24,2.041,2.055,566499000.0,1394321000.0,2185679000.0,2185679000.0,68796000.0,0.083,0.202,0.149,0.149,21945000.0,716654000.0,1.0,116665051.0,117437000,118846000.0,18.612,2646563000.0,0.0,70142000.0,262766000.0,22.536,1065554000.0
20,PLL1,MRT,2010-03-31,2010-04-30,2010-04-30,2021-09-13,-9699000.0,2889282000.0,2863725750.0,1616471000.0,1272811000.0,0.829,10.4,-129790000.0,483884000.0,483884000.0,1206544000.0,255792000.0,2.795,1.363,728087000.0,42112000.0,685975000.0,728087000.0,0.0,89439000.0,0.0,0.016,0.625,348659000.0,438098000.0,0.184,438098000.0,348659000.0,336736000.0,2.17,2.15,2.17,1222963000.0,1178663000.0,1222963000.0,4836107373.0,14.0,11.039,299834000.0,2.55,1.0,1168735000.0,0.492,353852000.0,11923000.0,2201275000.0,2136758500.0,430194000.0,0.0,0.0,0.0,1666319000.0,578358000.0,1087961000.0,4558381373.0,163821000.0,-8984000.0,-44567000.0,1620000.0,-69652000.0,-111092000.0,-163872000.0,0.0,429624000.0,9161000.0,255792000.0,255792000.0,255792000.0,0.0,0.0,0.108,820076000.0,348659000.0,414129000.0,0.288,3.727,17.821,17.968,687002000.0,0.0,38.99,1.919,1.93,517558000.0,1360136000.0,2375279000.0,2375279000.0,73517000.0,0.089,0.217,0.163,0.147,23027000.0,734468000.0,1.0,116911551.0,117589000,119204000.0,20.2,2535430000.0,0.0,80944000.0,505418000.0,21.562,1038113000.0
21,PLL1,MRT,2009-12-31,2010-01-31,2010-01-31,2021-09-13,9685000.0,2843452000.0,2806449750.0,1570059000.0,1273393000.0,0.825,10.026,-136872000.0,441957000.0,441957000.0,1195747000.0,230263000.0,2.372,1.406,719683000.0,143418000.0,576265000.0,719683000.0,0.0,89439000.0,0.0,0.018,0.61,314342000.0,403781000.0,0.174,403781000.0,314342000.0,299097000.0,1.95,1.94,1.95,1181838000.0,1140382750.0,1181838000.0,4337135071.0,14.0,10.741,284738000.0,2.416,1.0,1119433000.0,0.484,351986000.0,15245000.0,2107293000.0,2132278750.0,415808000.0,0.0,0.0,0.0,1661614000.0,661899000.0,999715000.0,4045468071.0,220471000.0,-9019000.0,-38544000.0,38350000.0,-68013000.0,-67755000.0,-150754000.0,0.0,421610000.0,17370000.0,230263000.0,230263000.0,230263000.0,0.0,0.0,0.099,805091000.0,314342000.0,388058000.0,0.313,3.423,17.569,17.677,688748000.0,0.0,34.47,1.747,1.755,518296000.0,1313064000.0,2315180000.0,2315180000.0,70749000.0,0.082,0.202,0.147,0.136,23027000.0,715912000.0,1.0,117361998.0,117875000,119290000.0,19.641,2491466000.0,0.0,68834000.0,535187000.0,21.137,908160000.0
22,PLL1,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-13,36906000.0,2881357000.0,2731879000.0,1596496000.0,1284861000.0,0.841,10.156,-141655000.0,433534000.0,433534000.0,1206578000.0,219515000.0,2.391,1.411,725201000.0,147436000.0,577765000.0,725201000.0,0.0,89439000.0,0.0,0.019,0.595,299379000.0,388818000.0,0.169,388818000.0,299379000.0,283275000.0,1.86,1.85,1.86,1195253000.0,1098004250.0,1195253000.0,4013619824.0,13.0,10.323,208026000.0,1.768,1.0,1091497000.0,0.475,347103000.0,16104000.0,2158114000.0,2138520000.0,419180000.0,0.0,0.0,0.0,1686104000.0,667807000.0,1018297000.0,3710161824.0,167231000.0,-417000.0,-29610000.0,61664000.0,-83326000.0,-50973000.0,-157291000.0,0.0,349681000.0,25814000.0,219515000.0,219515000.0,219515000.0,0.0,0.0,0.096,792118000.0,299379000.0,403038000.0,0.32,3.104,16.902,17.065,698896000.0,0.0,31.74,1.614,1.625,546225000.0,1283180000.0,2298075000.0,2298075000.0,69529000.0,0.08,0.2,0.14,0.13,23027000.0,695984000.0,1.0,116892307.0,117686000,118847000.0,19.527,2534254000.0,0.0,63760000.0,557865000.0,21.534,928689000.0
23,PLL1,MRT,2009-06-30,2009-07-31,2009-07-31,2021-09-13,21017000.0,2840812000.0,2658947250.0,1570450000.0,1270362000.0,0.876,9.396,-128808000.0,414011000.0,414011000.0,1228468000.0,195619000.0,2.189,1.549,717469000.0,139803000.0,577666000.0,717469000.0,0.0,89439000.0,0.0,0.019,0.58,298922000.0,388361000.0,0.167,388361000.0,298922000.0,270786000.0,1.65,1.64,1.65,1114598000.0,1054195750.0,1114598000.0,3946575495.0,13.0,10.162,198687000.0,1.675,1.0,1100690000.0,0.473,346528000.0,28136000.0,2080352000.0,2116159000.0,413278000.0,0.0,0.0,0.0,1726214000.0,717390000.0,1008824000.0,3547366495.0,-40054000.0,-37249000.0,-80682000.0,-23471000.0,-64914000.0,-168610000.0,-182030000.0,0.0,327495000.0,-16909000.0,195619000.0,195619000.0,195619000.0,0.0,0.0,0.084,801768000.0,298922000.0,422794000.0,0.352,3.183,18.134,18.23,681658000.0,0.0,30.08,1.523,1.532,561063000.0,1237735000.0,2329158000.0,2329158000.0,71213000.0,0.074,0.186,0.141,0.128,23027000.0,699832000.0,1.0,117931067.0,118631000,119571000.0,19.634,2494284000.0,0.0,75167000.0,281058000.0,21.026,853060000.0
24,PLL1,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-13,3044000.0,2660178000.0,2687930750.0,1454560000.0,1205618000.0,0.893,9.043,-129782000.0,320063000.0,320063000.0,1262165000.0,196035000.0,2.724,1.487,719272000.0,17228000.0,702044000.0,719272000.0,0.0,93205000.0,0.0,0.021,0.565,318309000.0,411514000.0,0.171,411514000.0,318309000.0,288906000.0,1.63,1.63,1.63,1069842000.0,1060355000.0,1069842000.0,3560090653.0,11.0,8.651,199481000.0,1.686,1.0,1138247000.0,0.474,342017000.0,29403000.0,2183356000.0,2194317500.0,455164000.0,0.0,0.0,0.0,1590336000.0,534014000.0,1056322000.0,3105637653.0,-76774000.0,-37249000.0,-117255000.0,-79000.0,-63637000.0,-179549000.0,-187954000.0,0.0,329263000.0,-38534000.0,196035000.0,196035000.0,196035000.0,0.0,0.0,0.082,819938000.0,318309000.0,381593000.0,0.347,2.903,15.842,16.202,640173000.0,0.0,26.41,1.294,1.302,501803000.0,1186032000.0,2400412000.0,2400412000.0,70693000.0,0.073,0.185,0.145,0.133,14257000.0,720539000.0,1.0,117593247.0,118305000,119065000.0,20.29,2318161000.0,0.0,92871000.0,472419000.0,19.595,920546000.0
25,PLL1,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-13,-13945000.0,2545169000.0,2748795750.0,1355716000.0,1189453000.0,0.912,8.548,-121036000.0,221486000.0,221486000.0,1309226000.0,215147000.0,2.579,1.514,675939000.0,21168000.0,654771000.0,675939000.0,0.0,93205000.0,0.0,0.021,0.55,350862000.0,444067000.0,0.177,444067000.0,350862000.0,318091000.0,1.77,1.77,1.77,1012324000.0,1079370250.0,1012324000.0,3472021463.0,10.0,7.819,206568000.0,1.744,1.0,1196983000.0,0.478,341755000.0,32771000.0,2132258000.0,2243447750.0,458742000.0,0.0,0.0,0.0,1532845000.0,525609000.0,1007236000.0,3078329463.0,-188779000.0,-37214000.0,-195604000.0,-52844000.0,-61334000.0,-308051000.0,-175728000.0,0.0,327604000.0,-32604000.0,215147000.0,215147000.0,215147000.0,0.0,0.0,0.086,846121000.0,350862000.0,360952000.0,0.311,3.041,14.308,14.729,623528000.0,0.0,26.07,1.228,1.232,502282000.0,1162939000.0,2506209000.0,2506209000.0,73012000.0,0.078,0.199,0.156,0.14,14257000.0,747277000.0,1.0,118079381.0,118428000,119213000.0,21.162,2203414000.0,0.0,102944000.0,478907000.0,18.606,830107000.0
26,PLL1,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-13,7202000.0,2589630000.0,2832177500.0,1417408000.0,1172222000.0,0.914,8.546,-117047000.0,266303000.0,266303000.0,1359750000.0,224264000.0,2.437,1.539,659995000.0,40236000.0,619759000.0,659995000.0,0.0,93205000.0,0.0,0.02,0.525,365243000.0,458448000.0,0.177,458448000.0,365243000.0,330962000.0,1.83,1.83,1.83,1020019000.0,1113811750.0,1020019000.0,3474532288.0,10.0,7.579,250419000.0,2.098,1.0,1228910000.0,0.475,333135000.0,34281000.0,2068670000.0,2292221250.0,469971000.0,0.0,0.0,0.0,1569611000.0,581517000.0,988094000.0,3152232288.0,-141474000.0,-36832000.0,-180575000.0,-79581000.0,-60731000.0,-319190000.0,-162194000.0,0.0,367466000.0,-27556000.0,224264000.0,224264000.0,224264000.0,0.0,0.0,0.087,863667000.0,365243000.0,398330000.0,0.287,3.09,14.056,14.432,619307000.0,0.0,26.41,1.218,1.218,520317000.0,1142108000.0,2588660000.0,2588660000.0,73685000.0,0.079,0.201,0.159,0.141,14257000.0,759038000.0,1.0,119357527.0,119363000,120520000.0,21.687,2256495000.0,0.0,106698000.0,495973000.0,18.904,835891000.0
27,PLL1,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-13,120173000.0,2956746000.0,2895635000.0,1659639000.0,1297107000.0,0.888,9.304,-113717000.0,454065000.0,454065000.0,1360810000.0,217279000.0,2.892,1.595,776365000.0,29314000.0,747051000.0,776365000.0,0.0,93205000.0,0.0,0.015,0.62,358131000.0,451336000.0,0.176,451336000.0,358131000.0,325555000.0,1.77,1.76,1.77,1139235000.0,1136904750.0,1139235000.0,5215554869.0,15.0,11.556,77089000.0,0.63,1.0,1210835000.0,0.471,312097000.0,32576000.0,2392986000.0,2352986250.0,492977000.0,0.0,0.0,0.0,1817511000.0,573963000.0,1243548000.0,4845386869.0,11029000.0,0.0,-130443000.0,112245000.0,-59945000.0,-76341000.0,-121687000.0,0.0,190806000.0,18251000.0,217279000.0,217279000.0,217279000.0,0.0,0.0,0.084,852704000.0,358131000.0,471266000.0,0.35,4.253,22.3,22.836,662985000.0,0.0,40.42,1.884,1.925,617079000.0,1118616000.0,2571645000.0,2571645000.0,71647000.0,0.075,0.191,0.152,0.139,14257000.0,749519000.0,1.0,119875974.0,122445000,123686000.0,21.002,2644649000.0,0.0,108276000.0,302281000.0,21.599,1085676000.0
28,PLL1,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-13,119138000.0,2903638000.0,2833660000.0,1638239000.0,1265399000.0,0.88,9.322,-117018000.0,396837000.0,396837000.0,1320122000.0,164142000.0,2.821,1.534,767005000.0,49621000.0,717384000.0,767005000.0,0.0,93977000.0,0.0,0.014,0.49,348399000.0,442376000.0,0.177,442376000.0,348399000.0,313241000.0,1.33,1.32,1.33,1145903000.0,1117246250.0,1145903000.0,4619440839.0,13.0,10.442,18811000.0,0.153,1.0,1174652000.0,0.471,313289000.0,35158000.0,2379877000.0,2194438000.0,524867000.0,0.0,0.0,0.0,1757735000.0,580640000.0,1177095000.0,4272261839.0,32165000.0,0.0,-70523000.0,116377000.0,-58877000.0,-9090000.0,-119329000.0,0.0,135829000.0,24755000.0,164142000.0,164142000.0,164142000.0,0.0,0.0,0.066,826253000.0,348399000.0,498878000.0,0.368,3.728,26.028,26.143,637986000.0,0.0,34.77,1.712,1.713,590374000.0,1066608000.0,2494774000.0,2494774000.0,70771000.0,0.058,0.147,0.159,0.14,6193000.0,727067000.0,1.0,122872069.0,122929000,124159000.0,20.294,2590349000.0,0.0,149099000.0,491852000.0,21.072,1057599000.0
29,PLL1,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-13,104595000.0,2878696000.0,2764924500.0,1626777000.0,1251919000.0,0.865,9.322,-109863000.0,410265000.0,410265000.0,1263635000.0,151239000.0,2.776,1.503,757444000.0,65014000.0,692430000.0,757444000.0,0.0,93977000.0,0.0,0.013,0.48,330117000.0,424094000.0,0.177,424094000.0,330117000.0,295732000.0,1.23,1.21,1.23,1150090000.0,1157870250.0,1150090000.0,4760321411.0,14.0,11.225,-715000.0,-0.006,1.0,1128806000.0,0.472,312403000.0,34385000.0,2327352000.0,2103236750.0,506365000.0,0.0,0.0,0.0,1728606000.0,586120000.0,1142486000.0,4512827411.0,64579000.0,0.0,-27762000.0,130769000.0,-58768000.0,50009000.0,-118238000.0,0.0,109148000.0,23660000.0,151239000.0,151239000.0,151239000.0,0.0,0.0,0.063,798689000.0,330117000.0,481855000.0,0.39,3.924,29.839,29.927,628071000.0,0.0,36.81,1.886,1.898,576204000.0,1019471000.0,2392441000.0,2392441000.0,67890000.0,0.055,0.131,0.157,0.138,6193000.0,699259000.0,1.0,122597865.0,123372000,124572000.0,19.392,2566293000.0,0.0,144493000.0,489307000.0,20.801,1040657000.0
30,PLL1,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-13,105108000.0,2843460000.0,2673212000.0,1594036000.0,1249424000.0,0.865,9.032,-58109000.0,407777000.0,407777000.0,1214624000.0,147598000.0,2.808,1.556,756553000.0,45147000.0,711406000.0,756553000.0,0.0,93977000.0,0.0,0.012,0.48,329275000.0,423252000.0,0.183,423252000.0,329275000.0,293194000.0,1.2,1.18,1.2,1112391000.0,1185458250.0,1112391000.0,5159990451.0,16.0,12.191,76515000.0,0.621,1.0,1097000000.0,0.475,312849000.0,36081000.0,2311730000.0,2008442250.0,522494000.0,0.0,0.0,0.0,1731069000.0,567657000.0,1163412000.0,4912496451.0,47182000.0,0.0,-24909000.0,31008000.0,-57507000.0,-43521000.0,-65420000.0,0.0,134624000.0,21499000.0,147598000.0,147598000.0,147598000.0,0.0,0.0,0.064,767725000.0,329275000.0,494704000.0,0.4,4.416,33.283,33.392,620746000.0,0.0,40.07,2.125,2.135,538058000.0,986681000.0,2311624000.0,2311624000.0,65075000.0,0.055,0.125,0.164,0.142,6193000.0,688617000.0,1.0,122597865.0,123167000,124360000.0,18.768,2530611000.0,0.0,145596000.0,479812000.0,20.546,1026379000.0
31,PLL1,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-13,78373000.0,2708846000.0,2602241750.0,1606377000.0,1102469000.0,0.865,8.615,-50029000.0,443036000.0,443036000.0,1190549000.0,127497000.0,1.93,1.554,633311000.0,41720000.0,591591000.0,633311000.0,0.0,93977000.0,0.0,0.008,0.35,299585000.0,393562000.0,0.175,393562000.0,299585000.0,260529000.0,1.04,1.02,1.04,1060601000.0,1209087250.0,1060601000.0,5337757355.0,18.0,13.563,282899000.0,2.298,1.0,1059356000.0,0.471,308138000.0,39056000.0,1758793000.0,1951672000.0,471467000.0,0.0,0.0,0.0,1648245000.0,832190000.0,816055000.0,5090263355.0,125379000.0,-406000.0,-22184000.0,-91965000.0,-56228000.0,-162448000.0,-55427000.0,0.0,332928000.0,10326000.0,127497000.0,127497000.0,127497000.0,0.0,0.0,0.057,759771000.0,299585000.0,499075000.0,0.337,4.799,39.925,39.923,607900000.0,0.0,41.52,2.262,2.272,551393000.0,974945000.0,2249905000.0,2249905000.0,62414000.0,0.049,0.105,0.154,0.133,6193000.0,675005000.0,1.0,122597865.0,123115000,124393000.0,18.275,2400708000.0,0.0,133032000.0,326361000.0,19.5,774187000.0
32,PLL1,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-13,59504000.0,2628696000.0,2540351750.0,1494402000.0,1134294000.0,0.866,10.603,-29274000.0,364672000.0,364672000.0,1165562000.0,80124000.0,2.643,1.009,612166000.0,71667000.0,540499000.0,612166000.0,0.0,95658000.0,0.0,0.011,0.46,283269000.0,378927000.0,0.172,378927000.0,283269000.0,239992000.0,0.66,0.64,0.66,1308399000.0,1178211250.0,1308399000.0,5403363789.0,19.0,14.26,251441000.0,2.038,1.0,1035254000.0,0.47,295792000.0,43277000.0,2015072000.0,1979031250.0,473418000.0,0.0,0.0,0.0,1320297000.0,565326000.0,754971000.0,5159966789.0,157313000.0,-406000.0,-107212000.0,75764000.0,-55289000.0,-80729000.0,-50104000.0,0.0,280715000.0,7431000.0,80124000.0,80124000.0,80124000.0,0.0,0.0,0.036,751985000.0,283269000.0,442049000.0,0.697,3.944,64.4,63.561,584440000.0,0.0,41.95,2.345,2.352,512673000.0,1244505000.0,2200816000.0,2200816000.0,60563000.0,0.032,0.068,0.143,0.129,9928000.0,668035000.0,1.0,123002784.0,123399000,124781000.0,17.835,2332904000.0,0.0,159868000.0,266082000.0,18.905,929076000.0
33,PLL1,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-13,43903000.0,2511846000.0,2480010000.0,1398268000.0,1113578000.0,0.868,10.232,-25465000.0,345686000.0,345686000.0,1154723000.0,54942000.0,2.742,0.993,589083000.0,55090000.0,533993000.0,589083000.0,0.0,48360000.0,0.0,0.013,0.45,257464000.0,305824000.0,0.142,305824000.0,257464000.0,218267000.0,0.45,0.44,0.45,1260442000.0,1161186750.0,1260442000.0,4584799764.0,18.0,14.992,217218000.0,1.763,1.0,996727000.0,0.463,297071000.0,39197000.0,1948174000.0,1956019250.0,434891000.0,0.0,0.0,0.0,1251404000.0,509998000.0,741406000.0,4255026764.0,117688000.0,-406000.0,-67526000.0,33689000.0,-54379000.0,-83668000.0,-46544000.0,0.0,242683000.0,5217000.0,54942000.0,54942000.0,54942000.0,0.0,0.0,0.026,739263000.0,257464000.0,401032000.0,1.0,3.376,77.446,77.244,576730000.0,0.0,34.76,1.978,1.99,476286000.0,1195240000.0,2151450000.0,2151450000.0,59418000.0,0.022,0.047,0.132,0.12,4519000.0,657765000.0,1.0,122411587.0,123185000,124504000.0,17.465,2214775000.0,0.0,163325000.0,261289000.0,17.979,888270000.0
34,PLL1,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-13,40525000.0,2559579000.0,2435687000.0,1396996000.0,1162583000.0,0.856,9.827,-77737000.0,360595000.0,360595000.0,1118881000.0,43031000.0,2.753,1.121,690368000.0,49259000.0,641109000.0,690368000.0,0.0,71987000.0,0.0,0.014,0.44,229374000.0,301361000.0,0.145,301361000.0,229374000.0,194294000.0,0.35,0.34,0.35,1206907000.0,1144556250.0,1206907000.0,4285018732.0,19.0,14.219,182119000.0,1.483,1.0,966075000.0,0.463,297236000.0,35080000.0,2084649000.0,1946680500.0,424051000.0,0.0,0.0,0.0,1352672000.0,507467000.0,845205000.0,3899278732.0,180907000.0,-467000.0,-65536000.0,133009000.0,-53381000.0,16508000.0,-102370000.0,641000.0,259856000.0,6913000.0,43031000.0,43031000.0,43031000.0,0.0,0.0,0.021,736701000.0,229374000.0,400026000.0,1.257,3.231,90.616,91.143,608868000.0,0.0,31.9,1.87,1.879,469102000.0,1160088000.0,2084956000.0,2084956000.0,58539000.0,0.018,0.038,0.118,0.11,7347000.0,648698000.0,1.0,122234443.0,122812000,123801000.0,16.977,2262343000.0,0.0,151263000.0,262278000.0,18.421,889529000.0
35,PLL1,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-13,35412000.0,2461286000.0,2362797250.0,1334115000.0,1127171000.0,0.854,7.501,-86017000.0,317657000.0,317657000.0,1072750000.0,52140000.0,1.96,1.627,703397000.0,63382000.0,640015000.0,703397000.0,0.0,95658000.0,0.0,0.016,0.43,233353000.0,329011000.0,0.163,329011000.0,233353000.0,203230000.0,0.42,0.41,0.42,937097000.0,1131709000.0,937097000.0,3566198290.0,15.0,10.839,132811000.0,1.063,1.0,944080000.0,0.468,297953000.0,30123000.0,1868230000.0,1904954250.0,408273000.0,0.0,0.0,0.0,1524189000.0,680843000.0,843346000.0,3255651290.0,152729000.0,-75000.0,-71763000.0,166621000.0,-52379000.0,44416000.0,-116102000.0,7387000.0,218828000.0,5587000.0,52140000.0,52140000.0,52140000.0,0.0,0.0,0.026,710727000.0,233353000.0,403079000.0,1.024,3.474,62.441,62.095,620979000.0,0.0,26.08,1.614,1.616,517632000.0,909810000.0,2016830000.0,2016830000.0,57371000.0,0.022,0.046,0.122,0.116,9928000.0,641030000.0,1.0,124833255.0,124931000,125819000.0,16.144,2163333000.0,0.0,151090000.0,208582000.0,17.316,653272000.0
36,PLL1,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-13,58451000.0,2387329000.0,2313801000.0,1258374000.0,1128955000.0,0.84,9.874,-91540000.0,207359000.0,207359000.0,1024452000.0,99016000.0,2.646,0.925,517906000.0,29099000.0,488807000.0,517906000.0,0.0,23248000.0,0.0,0.014,0.42,207369000.0,230617000.0,0.119,230617000.0,207369000.0,179837000.0,0.79,0.79,0.79,1240301000.0,1182429000.0,1240301000.0,4088727662.0,20.0,17.73,141621000.0,1.127,1.0,919663000.0,0.473,299242000.0,27532000.0,1923024000.0,1906933000.0,438848000.0,0.0,0.0,0.0,1147028000.0,475610000.0,671418000.0,3770159662.0,25062000.0,-142000.0,26690000.0,-78303000.0,-51013000.0,-101903000.0,-105577000.0,7387000.0,233161000.0,-619000.0,99016000.0,99016000.0,99016000.0,0.0,0.0,0.051,712294000.0,207369000.0,387466000.0,0.532,3.04,38.076,38.203,619898000.0,0.0,30.18,1.939,1.95,464731000.0,1102089000.0,1944115000.0,1944115000.0,55040000.0,0.043,0.084,0.109,0.107,-946000.0,622745000.0,1.0,124922454.0,125614000,126581000.0,15.477,2088087000.0,0.0,80821000.0,241656000.0,16.623,782764000.0
