None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PLL1,ART,2012-03-31,2012-06-11,2012-04-30,2021-09-13,40713000,3394854000,3266607250.0,1887392000,1507462000,0.87,14.273,-156977000.0,535891000,535891000,1413532000.0,330456000.0,2.291,1.04,688371000,200435000,487936000,688371000,0,98106000.0,0,0.015,0.77,427980000.0,526086000.0,0.185,526086000.0,427980000.0,410571000.0,2.85,2.81,2.85,1663794000,1565624750.0,1663794000,6235678153,15.0,11.853,318471000.0,2.732,1.0,1428465000.0,0.503,500041000,17409000.0,2223288000,2240786500.0,402292000,0,0,0,1731060000,824005000,907055000,6083198153,44395000.0,-167638000.0,-44696000.0,49545000.0,-84908000.0,-73904000.0,-336704000.0,0.0,475448000.0,-20445000.0,330456000.0,330456000.0,330456000.0,-7980000.0,0.0,0.116,1008465000.0,420000000.0,535888000,0.27,3.656,18.408,18.368,772293000,0.0,52.35,2.14,2.147,614900000,1780468000,2841997000.0,2841997000.0,88108000.0,0.101,0.211,0.191,0.151,13656000.0,868779000.0,1.0,116202448,116567000,118358000.0,24.381,2894813000,0,80115000.0,482399000,24.834,1063387000
13,PLL1,ART,2011-12-31,2012-03-09,2012-01-31,2021-09-13,31362000,3206186000,3222351750.0,1760300000,1445886000,0.898,13.545,-173284000.0,527904000,527904000,1445929000.0,322607000.0,2.384,1.037,634194000,140457000,493737000,634194000,0,98106000.0,0,0.012,0.735,439938000.0,538044000.0,0.186,538044000.0,439938000.0,422812000.0,2.78,2.74,2.78,1573834000,1518338750.0,1573834000,6973146268,16.0,12.96,305163000.0,2.626,1.0,1447900000.0,0.5,371742000,17126000.0,2202228000,2240829250.0,445631000,0,0,0,1632352000,738506000,893846000,6866856268,92643000.0,-25669000.0,-71667000.0,-30850000.0,-80939000.0,-175110000.0,-212309000.0,0.0,478447000.0,1615000.0,322607000.0,322607000.0,322607000.0,0.0,0.0,0.111,1007962000.0,439938000.0,495508000,0.264,4.363,21.286,21.331,824550000,0.0,59.3,2.373,2.381,594910000,1726924000,2893829000.0,2893829000.0,88384000.0,0.1,0.212,0.196,0.152,13656000.0,863138000.0,1.0,115798588,116196000,117914000.0,24.905,2834444000,0,100205000.0,478370000,24.394,1021794000
14,PLL1,ART,2011-09-30,2011-12-09,2011-10-31,2021-09-13,69098000,3232973000,3174906250.0,1768710000,1464263000,0.895,13.253,-170254000.0,475394000,475394000,1420980000.0,313542000.0,2.445,1.106,640231000,145460000,494771000,640231000,0,98106000.0,0,0.012,0.7,432066000.0,530172000.0,0.187,530172000.0,432066000.0,414512000.0,2.7,2.66,2.7,1535050000,1463732000.0,1535050000,6704024317,16.0,12.645,279403000.0,2.412,1.0,1420100000.0,0.5,376371000,17554000.0,2297906000,2228540000.0,456664000,0,0,0,1697923000,723533000,974390000,6539187317,-3983000.0,-28000000.0,-68808000.0,-142014000.0,-60790000.0,-259591000.0,-208329000.0,0.0,449657000.0,14280000.0,313542000.0,313542000.0,313542000.0,0.0,0.0,0.11,988034000.0,432066000.0,532598000,0.259,4.26,20.856,20.985,824519000,0.0,56.66,2.302,2.31,638062000,1669244000,2841080000.0,2841080000.0,87574000.0,0.099,0.214,0.194,0.152,13656000.0,845044000.0,1.0,115411001,115824000,117224000.0,24.529,2856602000,0,100970000.0,504945000,24.663,1045177000
15,PLL1,ART,2011-06-30,2011-09-29,2011-07-31,2021-09-13,95147000,3232416000,3136426750.0,1809208000,1423208000,0.874,12.786,-158800000.0,557766000,557766000,1368399000.0,315496000.0,2.29,1.17,707422000,215468000,491954000,707422000,0,98106000.0,0,0.016,0.685,438425000.0,536531000.0,0.196,536531000.0,438425000.0,419522000.0,2.71,2.67,2.71,1489821000,1401200000.0,1489821000,5202921176,12.0,9.697,271187000.0,2.327,1.0,1372517000.0,0.501,352341000,18903000.0,2239724000,2256314500.0,444842000,0,0,0,1742595000,790007000,952588000,5053265176,59203000.0,0.0,-89578000.0,-88743000.0,-77641000.0,-243185000.0,-176541000.0,0.0,429987000.0,48942000.0,315496000.0,315496000.0,315496000.0,0.0,0.0,0.115,934092000.0,438425000.0,519883000,0.253,3.392,16.017,16.21,794599000,0.0,43.93,1.844,1.868,646769000,1619051000,2740916000.0,2740916000.0,86805000.0,0.101,0.225,0.194,0.16,13656000.0,813446000.0,1.0,115029938,116521000,118266000.0,23.523,2880075000,0,104026000.0,220382000,24.717,1019201000
16,PLL1,ART,2011-03-31,2011-06-09,2011-04-30,2021-09-13,82098000,3217832000,3078125750.0,1823980000,1393852000,0.857,12.615,-144339000.0,491496000,491496000,1306021000.0,273097000.0,2.334,1.182,637144000,150512000,486632000,637144000,0,93628000.0,0,0.013,0.67,416653000.0,510281000.0,0.193,510281000.0,416653000.0,389495000.0,2.34,2.32,2.34,1474650000,1324332250.0,1474650000,6347765723,15.0,12.44,257436000.0,2.202,1.0,1333106000.0,0.505,358427000,27158000.0,2223459000,2269927500.0,476109000,0,0,0,1743182000,781594000,961588000,6202117723,7612000.0,0.0,-72667000.0,-134554000.0,-75971000.0,-277501000.0,-162441000.0,0.0,401775000.0,45779000.0,273097000.0,273097000.0,273097000.0,0.0,0.0,0.103,884940000.0,448166000.0,515083000,0.286,4.206,22.71,22.786,770108000,0.0,53.32,2.35,2.362,604893000,1541405000,2639127000.0,2639127000.0,82068000.0,0.089,0.206,0.184,0.158,21945000.0,777946000.0,1.0,116318787,116899000,118723000.0,22.576,2859405000,0,116398000.0,570601000,24.46,1042386000
17,PLL1,ART,2010-12-31,2011-03-14,2011-01-31,2021-09-13,15721000,3016404000,2995988250.0,1670820000,1345584000,0.85,11.637,-131411000.0,435261000,435261000,1252524000.0,271719000.0,2.285,1.225,656473000,170836000,485637000,656473000,0,93628000.0,0,0.012,0.655,406369000.0,499997000.0,0.196,499997000.0,406369000.0,382025000.0,2.32,2.3,2.32,1355407000,1261410500.0,1355407000,6764586960,17.0,13.529,245964000.0,2.112,1.0,1292777000.0,0.508,353425000,24344000.0,2153071000,2264381500.0,464047000,0,0,0,1660997000,731120000,929877000,6543374960,-6696000.0,0.0,-61758000.0,-100916000.0,-74347000.0,-234857000.0,-167054000.0,0.0,377375000.0,17840000.0,271719000.0,271719000.0,271719000.0,0.0,0.0,0.107,854895000.0,437882000.0,440784000,0.282,4.828,24.081,24.289,734353000,0.0,56.35,2.571,2.579,545436000,1495302000,2545301000.0,2545301000.0,79998000.0,0.091,0.215,0.179,0.16,21945000.0,755664000.0,1.0,116120230,116476000,118266000.0,21.853,2662979000,0,110306000.0,543440000,22.863,939700000
18,PLL1,ART,2010-09-30,2010-12-10,2010-10-31,2021-09-13,22439000,3079055000,2952750250.0,1738085000,1340970000,0.833,11.049,-123094000.0,479377000,479377000,1215893000.0,245674000.0,2.849,1.396,775747000,46064000,729683000,775747000,0,93628000.0,0,0.013,0.64,374608000.0,468236000.0,0.19,468236000.0,374608000.0,350384000.0,2.09,2.08,2.09,1284922000,1218018250.0,1284922000,6069970150,16.0,12.963,240412000.0,2.067,1.0,1244577000.0,0.506,356346000,24224000.0,2409004000,2252937000.0,454410000,0,0,0,1794133000,610075000,1184058000,5773600150,45843000.0,-8984000.0,-95243000.0,11415000.0,-74347000.0,-160818000.0,-167819000.0,0.0,363506000.0,10974000.0,245674000.0,245674000.0,245674000.0,0.0,0.0,0.1,838456000.0,406121000.0,459384000,0.306,4.493,23.501,23.923,725499000,0.0,50.0,2.347,2.363,565438000,1444482000,2460470000.0,2460470000.0,77864000.0,0.083,0.202,0.166,0.152,21945000.0,745576000.0,1.0,115472003,116292000,117821000.0,21.158,2722709000,0,104710000.0,559002000,23.413,1128010000
19,PLL1,ART,2010-06-30,2010-09-28,2010-07-31,2021-09-13,-29904000,2999212000,2903325750.0,1702759000,1296453000,0.827,10.068,-134710000.0,498563000,498563000,1195830000.0,241248000.0,2.672,1.537,783381000,42028000,741353000,783381000,0,93628000.0,0,0.015,0.64,342045000.0,435673000.0,0.181,435673000.0,342045000.0,327721000.0,2.05,2.03,2.05,1182350000,1195601000.0,1182350000,5115404862,15.0,11.741,243150000.0,2.07,1.0,1206102000.0,0.502,352649000,14324000.0,2294176000,2190214500.0,415046000,0,0,0,1816862000,637205000,1179657000,4830586862,84552000.0,-8984000.0,-76070000.0,30331000.0,-71284000.0,-120663000.0,-168734000.0,0.0,377860000.0,-3911000.0,241248000.0,241248000.0,241248000.0,0.0,0.0,0.1,832544000.0,373558000.0,456651000,0.312,4.086,20.023,20.39,706435000,0.0,41.8,2.011,2.044,566499000,1394321000,2401932000.0,2401932000.0,74944000.0,0.083,0.202,0.156,0.142,21945000.0,739936000.0,1.0,115564279,117437000,118846000.0,20.453,2646563000,0,86473000.0,262766000,22.536,1065554000
20,PLL1,ART,2010-03-31,2010-06-09,2010-04-30,2021-09-13,-9699000,2889282000,2863725750.0,1616471000,1272811000,0.829,10.4,-129790000.0,483884000,483884000,1206544000.0,255792000.0,2.795,1.363,728087000,42112000,685975000,728087000,0,89439000.0,0,0.018,0.625,348659000.0,438098000.0,0.184,438098000.0,348659000.0,336736000.0,2.17,2.15,2.17,1222963000,1178663000.0,1222963000,4343812892,12.0,9.915,299834000.0,2.55,1.0,1168735000.0,0.492,353852000,11923000.0,2201275000,2136758500.0,430194000,0,0,0,1666319000,578358000,1087961000,4099609892,163821000.0,-8984000.0,-44567000.0,1620000.0,-69652000.0,-111092000.0,-163872000.0,0.0,429624000.0,9161000.0,255792000.0,255792000.0,255792000.0,0.0,0.0,0.108,820076000.0,348659000.0,414129000,0.288,3.352,16.027,16.194,687002000,0.0,35.14,1.726,1.74,517558000,1360136000,2375279000.0,2375279000.0,73517000.0,0.089,0.217,0.163,0.147,23027000.0,734468000.0,1.0,116665051,117589000,119204000.0,20.2,2535430000,0,80944000.0,505418000,21.562,1038113000
21,PLL1,ART,2009-12-31,2010-03-12,2010-01-31,2021-09-13,9685000,2843452000,2806449750.0,1570059000,1273393000,0.825,10.026,-136657000.0,441957000,441957000,1195747000.0,230263000.0,2.372,1.406,719683000,143418000,576265000,719683000,0,89439000.0,0,0.016,0.61,314342000.0,403781000.0,0.174,403781000.0,314342000.0,299097000.0,1.95,1.94,1.95,1181838000,1140382750.0,1181838000,4822077987,15.0,11.942,284953000.0,2.417,1.0,1119433000.0,0.484,351986000,15245000.0,2107293000,2132278750.0,415808000,0,0,0,1661614000,661899000,999715000,4544351987,220471000.0,-9019000.0,-38544000.0,38350000.0,-68013000.0,-67755000.0,-150754000.0,0.0,421610000.0,17370000.0,230263000.0,230263000.0,230263000.0,0.0,0.0,0.099,805091000.0,314342000.0,388058000,0.313,3.845,19.735,19.933,688748000,0.0,38.87,1.963,1.979,518296000,1313064000,2315180000.0,2315180000.0,70749000.0,0.082,0.202,0.147,0.136,23027000.0,715912000.0,1.0,116911551,117875000,119290000.0,19.641,2491466000,0,68834000.0,535187000,21.137,908160000
22,PLL1,ART,2009-09-30,2009-12-10,2009-10-31,2021-09-13,36906000,2881357000,2731879000.0,1596496000,1284861000,0.841,10.156,-141548000.0,433534000,433534000,1206578000.0,219515000.0,2.391,1.411,725201000,147436000,577765000,725201000,0,89439000.0,0,0.017,0.595,299379000.0,388818000.0,0.169,388818000.0,299379000.0,283275000.0,1.86,1.85,1.86,1195253000,1098004250.0,1195253000,4291363892,14.0,11.037,208133000.0,1.769,1.0,1091497000.0,0.475,347103000,16104000.0,2158114000,2138520000.0,419180000,0,0,0,1686104000,667807000,1018297000,3999696892,167231000.0,-417000.0,-29610000.0,61664000.0,-83326000.0,-50973000.0,-157291000.0,0.0,349681000.0,25814000.0,219515000.0,219515000.0,219515000.0,0.0,0.0,0.096,792118000.0,299379000.0,403038000,0.32,3.346,18.221,18.323,698896000,0.0,34.08,1.74,1.745,546225000,1283180000,2298075000.0,2298075000.0,69529000.0,0.08,0.2,0.14,0.13,23027000.0,695984000.0,1.0,117361998,117686000,118847000.0,19.527,2534254000,0,63760000.0,557865000,21.534,928689000
23,PLL1,ART,2009-06-30,2009-09-29,2009-07-31,2021-09-13,21017000,2840812000,2658947250.0,1570450000,1270362000,0.876,9.396,-128808000.0,414011000,414011000,1228468000.0,195619000.0,2.189,1.549,717469000,139803000,577666000,717469000,0,89439000.0,0,0.018,0.58,298922000.0,388361000.0,0.167,388361000.0,298922000.0,270786000.0,1.65,1.64,1.65,1114598000,1054195750.0,1114598000,4155059516,14.0,10.699,198687000.0,1.675,1.0,1100690000.0,0.473,346528000,28136000.0,2080352000,2116159000.0,413278000,0,0,0,1726214000,717390000,1008824000,3851601516,-40054000.0,-37249000.0,-80682000.0,-23471000.0,-64914000.0,-168610000.0,-182030000.0,0.0,327495000.0,-16909000.0,195619000.0,195619000.0,195619000.0,0.0,0.0,0.084,801768000.0,298922000.0,422794000,0.352,3.456,19.689,19.97,681658000,0.0,32.95,1.654,1.678,561063000,1237735000,2329158000.0,2329158000.0,71213000.0,0.074,0.186,0.141,0.128,23027000.0,699832000.0,1.0,116892307,118631000,119571000.0,19.634,2494284000,0,75167000.0,281058000,21.026,853060000
24,PLL1,ART,2009-03-31,2009-06-09,2009-04-30,2021-09-13,3044000,2660178000,2687930750.0,1454560000,1205618000,0.893,9.043,-135342000.0,320063000,320063000,1262165000.0,196035000.0,2.724,1.487,719272000,17228000,702044000,719272000,0,93205000.0,0,0.02,0.565,318309000.0,411514000.0,0.171,411514000.0,318309000.0,288906000.0,1.63,1.63,1.63,1069842000,1060355000.0,1069842000,3813313390,12.0,9.267,193921000.0,1.639,1.0,1138247000.0,0.474,342017000,29403000.0,2183356000,2194317500.0,455164000,0,0,0,1590336000,534014000,1056322000,3414104390,-76774000.0,-37249000.0,-117255000.0,-79000.0,-63637000.0,-179549000.0,-187954000.0,0.0,329263000.0,-38534000.0,196035000.0,196035000.0,196035000.0,0.0,0.0,0.082,819938000.0,318309000.0,381593000,0.347,3.191,17.416,17.761,640173000,0.0,28.95,1.422,1.427,501803000,1186032000,2400412000.0,2400412000.0,70693000.0,0.073,0.185,0.145,0.133,14257000.0,720539000.0,1.0,117931067,118305000,119065000.0,20.29,2318161000,0,92871000.0,472419000,19.595,920546000
25,PLL1,ART,2008-12-31,2009-03-12,2009-01-31,2021-09-13,-13945000,2545169000,2748795750.0,1355716000,1189453000,0.912,8.548,-121036000.0,221486000,221486000,1309226000.0,215147000.0,2.579,1.514,675939000,21168000,654771000,675939000,0,93205000.0,0,0.029,0.55,350862000.0,444067000.0,0.177,444067000.0,350862000.0,318091000.0,1.77,1.77,1.77,1012324000,1079370250.0,1012324000,2667557909,8.0,6.007,206568000.0,1.744,1.0,1196983000.0,0.478,341755000,32771000.0,2132258000,2243447750.0,458742000,0,0,0,1532845000,525609000,1007236000,2213104909,-188779000.0,-37214000.0,-195604000.0,-52844000.0,-61334000.0,-308051000.0,-175728000.0,0.0,327604000.0,-32604000.0,215147000.0,215147000.0,215147000.0,0.0,0.0,0.086,846121000.0,350862000.0,360952000,0.311,2.186,10.286,10.633,623528000,0.0,18.82,0.883,0.889,502282000,1162939000,2506209000.0,2506209000.0,73012000.0,0.078,0.199,0.156,0.14,14257000.0,747277000.0,1.0,117593247,118428000,119213000.0,21.162,2203414000,0,102944000.0,478907000,18.606,830107000
26,PLL1,ART,2008-09-30,2008-12-10,2008-10-31,2021-09-13,7202000,2589630000,2832177500.0,1417408000,1172222000,0.914,8.546,-117047000.0,266303000,266303000,1359750000.0,224264000.0,2.437,1.539,659995000,40236000,619759000,659995000,0,93205000.0,0,0.019,0.525,365243000.0,458448000.0,0.177,458448000.0,365243000.0,330962000.0,1.83,1.83,1.83,1020019000,1113811750.0,1020019000,3728253719,10.0,8.132,250419000.0,2.098,1.0,1228910000.0,0.475,333135000,34281000.0,2068670000,2292221250.0,469971000,0,0,0,1569611000,581517000,988094000,3334561719,-141474000.0,-36832000.0,-180575000.0,-79581000.0,-60731000.0,-319190000.0,-162194000.0,0.0,367466000.0,-27556000.0,224264000.0,224264000.0,224264000.0,0.0,0.0,0.087,863667000.0,365243000.0,398330000,0.287,3.269,14.869,15.432,619307000,0.0,28.24,1.288,1.302,520317000,1142108000,2588660000.0,2588660000.0,73685000.0,0.079,0.201,0.159,0.141,14257000.0,759038000.0,1.0,118079381,119363000,120520000.0,21.687,2256495000,0,106698000.0,495973000,18.904,835891000
27,PLL1,ART,2008-06-30,2008-09-29,2008-07-31,2021-09-13,120173000,2956746000,,1659639000,1297107000,,9.304,-113717000.0,454065000,454065000,1360810000.0,217279000.0,2.892,1.595,776365000,29314000,747051000,776365000,0,93205000.0,0,0.018,0.62,358131000.0,451336000.0,0.176,451336000.0,358131000.0,325555000.0,1.77,1.76,1.77,1139235000,,1139235000,4378068767,12.0,9.7,77089000.0,0.63,1.0,1210835000.0,0.471,312097000,32576000.0,2392986000,,492977000,0,0,0,1817511000,573963000,1243548000,4055768767,11029000.0,0.0,-130443000.0,112245000.0,-59945000.0,-76341000.0,-121687000.0,0.0,190806000.0,18251000.0,217279000.0,217279000.0,217279000.0,0.0,0.0,0.084,852704000.0,358131000.0,471266000,0.35,3.56,18.666,19.198,662985000,0.0,33.98,1.577,1.618,617079000,1118616000,2571645000.0,2571645000.0,71647000.0,,,,0.139,14257000.0,749519000.0,1.0,119357527,122445000,123686000.0,21.002,2644649000,0,108276000.0,302281000,21.599,1085676000
28,PLL1,ART,2008-03-31,2008-06-09,2008-04-30,2021-09-13,119138000,2903638000,2766167000.0,1638239000,1265399000,0.902,9.322,-111458000.0,396837000,396837000,1320122000.0,127550000.0,2.821,1.534,767005000,49621000,717384000,767005000,0,93977000.0,0,0.012,0.49,348399000.0,442376000.0,0.177,442376000.0,348399000.0,298509000.0,1.03,1.03,1.03,1145903000,1227151000.0,1145903000,5143629285,15.0,11.627,24371000.0,0.198,1.0,1174652000.0,0.471,313289000,49890000.0,2379877000,2197474500.0,524867000,0,0,0,1757735000,580640000,1177095000,4773461285,32165000.0,0.0,-70523000.0,116377000.0,-58877000.0,-9090000.0,-119329000.0,0.0,135829000.0,24755000.0,127550000.0,127550000.0,127550000.0,0.0,0.0,0.051,826253000.0,348399000.0,498878000,0.476,4.166,37.424,38.66,637986000,0.0,39.82,1.913,1.962,590374000,1066608000,2494774000.0,2494774000.0,70771000.0,0.046,0.104,0.159,0.14,6193000.0,727067000.0,1.0,119875974,122929000,124159000.0,20.294,2590349000,0,170959000.0,491852000,21.072,1057599000
29,PLL1,ART,2007-12-31,2008-03-28,2008-01-31,2021-09-13,104595000,2878696000,2695271000.0,1626777000,1251919000,0.888,9.322,-109863000.0,410265000,410265000,1263635000.0,131350000.0,2.776,1.503,757444000,65014000,692430000,757444000,0,47001000.0,0,0.013,0.48,330117000.0,377118000.0,0.158,377118000.0,330117000.0,285911000.0,1.06,1.06,1.06,1150090000,1205266000.0,1150090000,5047035639,15.0,13.383,-715000.0,-0.006,1.0,1128806000.0,0.472,312403000,44206000.0,2327352000,2137763000.0,506365000,0,0,0,1728606000,586120000,1142486000,4699856639,64579000.0,0.0,-27762000.0,130769000.0,-58768000.0,50009000.0,-118238000.0,0.0,109148000.0,23660000.0,131350000.0,131350000.0,131350000.0,0.0,0.0,0.055,798689000.0,330117000.0,481855000,0.453,4.087,35.781,36.085,628071000,0.0,38.25,1.964,1.972,576204000,1019471000,2392441000.0,2392441000.0,67890000.0,0.049,0.109,0.154,0.138,1818000.0,699259000.0,1.0,122872069,123372000,124572000.0,19.392,2566293000,0,154561000.0,489307000,20.801,1040657000
30,PLL1,ART,2007-03-31,2007-06-08,2007-04-30,2021-09-13,59504000,2628696000,2563244750.0,1494402000,1134294000,0.859,10.603,-29274000.0,364672000,364672000,1165562000.0,210069000.0,2.643,1.009,612166000,71667000,540499000,612166000,0,24911000.0,0,0.01,0.46,283269000.0,308180000.0,0.14,308180000.0,283269000.0,261870000.0,1.69,1.69,1.69,1308399000,1238611000.0,1308399000,5855120345,21.0,18.999,251441000.0,2.038,1.0,1035254000.0,0.47,295792000,21399000.0,2015072000,2039431000.0,473418000,0,0,0,1320297000,565326000,754971000,5607626345,157313000.0,-406000.0,-107212000.0,75764000.0,-55289000.0,-80729000.0,-50104000.0,0.0,280715000.0,7431000.0,210069000.0,210069000.0,210069000.0,0.0,0.0,0.095,751985000.0,283269000.0,442049000,0.272,4.286,26.694,27.065,584440000,0.0,45.74,2.548,2.565,512673000,1244505000,2200816000.0,2200816000.0,60563000.0,0.082,0.17,0.139,0.129,1882000.0,668035000.0,1.0,122597865,123399000,124781000.0,17.835,2332904000,0,51801000.0,266082000,18.905,929076000
31,PLL1,ART,2006-12-31,2007-03-09,2007-01-31,2021-09-13,43903000,2511846000,2502903000.0,1398268000,1113578000,0.86,10.232,-25465000.0,345686000,345686000,1154723000.0,168184000.0,2.742,0.993,589083000,55090000,533993000,589083000,0,95336000.0,0,0.012,0.45,257464000.0,352800000.0,0.164,352800000.0,257464000.0,235234000.0,1.35,1.35,1.35,1260442000,1221586500.0,1260442000,4830170815,19.0,13.691,217218000.0,1.763,1.0,996727000.0,0.463,297071000,22230000.0,1948174000,2016419000.0,434891000,0,0,0,1251404000,509998000,741406000,4586773815,117688000.0,-406000.0,-67526000.0,33689000.0,-54379000.0,-83668000.0,-46544000.0,0.0,242683000.0,5217000.0,168184000.0,168184000.0,168184000.0,0.0,0.0,0.078,739263000.0,257464000.0,401032000,0.333,3.639,27.272,27.622,576730000,0.0,37.29,2.132,2.135,476286000,1195240000,2151450000.0,2151450000.0,59418000.0,0.067,0.138,0.128,0.12,8894000.0,657765000.0,1.0,123002784,123185000,124504000.0,17.465,2214775000,0,67050000.0,261289000,17.979,888270000
32,PLL1,ART,2006-09-30,2006-12-11,2006-10-31,2021-09-13,40525000,2559579000,2458580000.0,1396996000,1162583000,0.848,9.827,-77737000.0,360595000,360595000,1118881000.0,144817000.0,2.753,1.121,690368000,49259000,641109000,690368000,0,95315000.0,0,0.013,0.44,229374000.0,324689000.0,0.156,324689000.0,229374000.0,206350000.0,1.16,1.16,1.16,1206907000,1204956000.0,1206907000,4578679185,20.0,14.102,182119000.0,1.483,1.0,966075000.0,0.463,297236000,23024000.0,2084649000,2007080250.0,424051000,0,0,0,1352672000,507467000,845205000,4248906185,180907000.0,-467000.0,-65536000.0,133009000.0,-53381000.0,16508000.0,-102370000.0,641000.0,259856000.0,6913000.0,144817000.0,144817000.0,144817000.0,0.0,0.0,0.069,736701000.0,229374000.0,400026000,0.379,3.52,29.34,29.922,608868000,0.0,34.71,2.038,2.045,469102000,1160088000,2084956000.0,2084956000.0,58539000.0,0.059,0.12,0.114,0.11,10267000.0,648698000.0,1.0,122411587,122812000,123801000.0,16.977,2262343000,0,61533000.0,262278000,18.421,889529000
33,PLL1,ART,2006-06-30,2006-10-13,2006-07-31,2021-09-13,35777000,2552858000,2385690250.0,1376981000,1175877000,0.845,9.435,-86017000.0,317657000,317657000,1072750000.0,145493000.0,2.594,1.166,703397000,63382000,640015000,703397000,0,95658000.0,0,0.014,0.43,233353000.0,329011000.0,0.163,329011000.0,233353000.0,210376000.0,1.16,1.16,1.16,1178696000,1192108750.0,1178696000,4259349499,18.0,12.946,132811000.0,1.063,1.0,944080000.0,0.468,297953000,22977000.0,2109829000,1965354000.0,408273000,0,0,0,1374162000,530816000,843346000,3873609499,152729000.0,-75000.0,-71763000.0,166621000.0,-52379000.0,44416000.0,-116102000.0,7387000.0,218828000.0,5587000.0,145493000.0,145493000.0,145493000.0,0.0,0.0,0.072,710727000.0,233353000.0,386513000,0.371,3.286,26.624,27.319,620979000,0.0,31.69,1.921,1.963,517632000,1151044000,2016830000.0,2016830000.0,57371000.0,0.061,0.122,0.119,0.116,9928000.0,641030000.0,1.0,122234443,124931000,125819000.0,16.144,2254905000,0,64883000.0,75121000,18.049,846165000
34,PLL1,ART,2006-03-31,2006-06-09,2006-04-30,2021-09-13,58451000,2387329000,2313801000.0,1258374000,1128955000,0.84,9.874,-91540000.0,207359000,207359000,1024452000.0,126129000.0,2.646,0.925,517906000,29099000,488807000,517906000,0,93995000.0,0,0.015,0.42,207369000.0,301364000.0,0.155,301364000.0,207369000.0,183884000.0,1.01,1.0,1.01,1240301000,1182429000.0,1240301000,3888268088,19.0,12.902,142567000.0,1.135,1.0,919663000.0,0.473,299242000,23485000.0,1923024000,1906933000.0,438848000,0,0,0,1147028000,475610000,671418000,3577721088,25062000.0,-142000.0,25744000.0,-78303000.0,-51013000.0,-102849000.0,-105577000.0,7387000.0,234107000.0,-619000.0,126129000.0,126129000.0,126129000.0,0.0,0.0,0.065,712294000.0,207369000.0,387466000,0.416,2.885,28.366,28.376,619898000,0.0,28.66,1.84,1.852,464731000,1102089000,1944115000.0,1944115000.0,55040000.0,0.055,0.107,0.109,0.107,8046000.0,622745000.0,1.0,124833255,125614000,126581000.0,15.477,2088087000,0,57755000.0,241656000,16.623,782764000
35,PLL1,ART,2005-12-31,2006-03-13,2006-01-31,2021-09-13,38968000,2334554000,2279870000.0,1219393000,1115161000,0.846,9.534,-92022000.0,227998000,227998000,1001618000.0,144618000.0,2.756,0.955,546566000,28457000,518109000,546566000,0,93189000.0,0,0.015,0.41,211745000.0,304934000.0,0.158,304934000.0,211745000.0,186267000.0,1.16,1.15,1.16,1193920000,1162144250.0,1193920000,3823892059,18.0,12.54,129189000.0,1.032,1.0,926059000.0,0.48,299926000,25478000.0,1910819000,1906471500.0,417035000,0,0,0,1140634000,442377000,698257000,3505324059,862000.0,951000.0,2314000.0,-63578000.0,-49727000.0,-110683000.0,-103536000.0,7387000.0,221211000.0,-6130000.0,144618000.0,144618000.0,144618000.0,0.0,0.0,0.075,714314000.0,211745000.0,361311000,0.353,2.936,24.239,24.19,615391000,0.0,28.06,1.818,1.823,431169000,1093996000,1927677000.0,1927677000.0,56027000.0,0.063,0.124,0.111,0.11,5409000.0,626799000.0,1.0,124922454,125225000,126090000.0,15.394,2034628000,0,41649000.0,232757000,16.248,777016000
