None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,WAMUQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-09,-881221000.0,188605218000.0,182740134000.0,,,0.032,10.518,-289971000.0,2818015000.0,2818015000.0,0.0,1830882000.0,,20.665,95563445000.0,,,95563445000.0,0.0,429875000.0,82512959000.0,0.038,0.68,2898228000.0,3328103000.0,0.572,3328103000.0,2898228000.0,2898228000.0,2.167,2.157,2.167,8705573000.0,8931528750.0,8705573000.0,106082122433.0,37.0,31.875,2495631000.0,3.015,1.0,5823361000.0,1.0,1932817000.0,0.0,279417831000.0,268406226000.0,0.0,173207905000.0,,,179899645000.0,,,14795673433.0,910054000.0,-166000000.0,-1547000000.0,20728974000.0,-590764000.0,16989348000.0,-18864896000.0,-18756992000.0,2785602000.0,0.0,1830882000.0,1830882000.0,1830882000.0,0.0,0.0,0.314,2817380000.0,3005981000.0,0.0,0.314,1.7,8.081,8.153,1541906000.0,0.0,17.667,2.541,2.511,0.0,7826552000.0,5823361000.0,5823361000.0,0.0,0.01,0.205,0.011,0.498,0.0,2314423000.0,1.0,837490791.0,827700000.0,,7.036,186672401000.0,0.0,1067346000.0,0.0,225.531,
34,WAMUQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-09,-674000000.0,186514000000.0,179162592500.0,,,0.032,10.539,-319000000.0,3040000000.0,3040000000.0,0.0,1817000000.0,,19.602,94327000000.0,,,94327000000.0,0.0,400000000.0,81130000000.0,0.038,0.653,2884000000.0,3284000000.0,0.567,3284000000.0,2884000000.0,2884000000.0,2.12,2.11,2.12,9053000000.0,9157517000.0,9053000000.0,101077466916.0,35.0,30.779,4951000000.0,5.764,1.0,5794000000.0,1.0,1843000000.0,0.0,275958000000.0,259856765250.0,0.0,177201000000.0,,,177461000000.0,,,14937745916.0,283000000.0,-144000000.0,-1082000000.0,28729000000.0,-570000000.0,22782000000.0,-27769000000.0,-27660000000.0,5270000000.0,0.0,1817000000.0,1817000000.0,1817000000.0,0.0,0.0,0.314,2803000000.0,2991000000.0,0.0,0.308,1.65,8.221,8.137,0.0,0.0,17.25,2.578,2.557,0.0,7522000000.0,5794000000.0,5794000000.0,0.0,0.01,0.198,0.011,0.498,0.0,2261000000.0,1.0,865956285.0,859000000.0,861800000.0,6.745,184671000000.0,0.0,1067000000.0,0.0,214.984,
35,WAMUQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-09,-604183000.0,180799904000.0,173907412750.0,,,0.033,10.253,-362785000.0,2467109000.0,2467109000.0,0.0,1523927000.0,,19.301,88606830000.0,,,88606830000.0,0.0,374272000.0,81624488000.0,0.032,0.627,2390119000.0,2764391000.0,0.485,2764391000.0,2390119000.0,2390119000.0,1.753,1.76,1.753,8905980000.0,9230367000.0,8905980000.0,96085118788.0,40.0,34.758,6083807000.0,7.004,1.0,5705540000.0,1.0,1425470000.0,0.0,265514155000.0,247483724000.0,0.0,172539488000.0,,,171893924000.0,,,16938904788.0,418338000.0,410000.0,-755480000.0,28616405000.0,-554461000.0,24473469000.0,-30501723000.0,-30511160000.0,6446592000.0,0.0,1523869000.0,1523869000.0,1523869000.0,0.0,58000.0,0.267,3149880000.0,2555660000.0,0.0,0.358,1.902,11.116,11.124,1544342000.0,0.0,19.5,2.969,2.969,0.0,7222066000.0,5705540000.0,5705540000.0,0.0,0.009,0.165,0.01,0.419,0.0,2006132000.0,1.0,868661784.0,868661784.0,,6.568,179374434000.0,0.0,866250000.0,0.0,206.495,
36,WAMUQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-09,-410161000.0,175041414000.0,155797203250.0,,,0.038,10.156,-368115000.0,1706954000.0,1706954000.0,0.0,1614417000.0,,18.317,80853168000.0,,,80853168000.0,0.0,320025000.0,83125314000.0,0.025,0.598,2548779000.0,2868804000.0,0.487,2868804000.0,2548779000.0,2548779000.0,1.853,1.847,1.853,9061562000.0,8454118750.0,9061562000.0,93542395707.0,37.0,32.607,6340786000.0,7.106,1.0,5895213000.0,1.0,1452710000.0,0.0,252734918000.0,219842832500.0,0.0,167715226000.0,,,165979852000.0,,,21154353707.0,-376598000.0,409000.0,-457911000.0,24404978000.0,-518894000.0,18518549000.0,-25604048000.0,-25706015000.0,6708901000.0,0.0,1611981000.0,1611981000.0,1611981000.0,0.0,2436000.0,0.273,3208109000.0,2687104000.0,0.0,0.323,2.335,13.123,12.795,1530636000.0,0.0,23.708,3.588,3.588,0.0,6897250000.0,5895213000.0,5895213000.0,0.0,0.01,0.191,0.012,0.432,0.0,1986526000.0,1.0,892275150.0,892275150.0,,6.607,173588704000.0,0.0,936798000.0,0.0,194.546,
37,WAMUQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-09,6259000.0,174295052000.0,137886087750.0,,,0.042,10.785,-323454000.0,1907920000.0,1907920000.0,0.0,1560344000.0,,17.138,74295962000.0,,,74295962000.0,0.0,340224000.0,84179626000.0,0.021,0.571,2469552000.0,2809776000.0,0.484,2809776000.0,2469552000.0,2469552000.0,1.8,1.78,1.8,9609526000.0,7597641250.0,9609526000.0,86722837652.0,35.0,30.865,8359317000.0,9.382,1.0,5799950000.0,1.0,1463106000.0,0.0,245219988000.0,193608279750.0,0.0,167082590000.0,,,164685526000.0,,,24279322652.0,-125827000.0,410000.0,82000.0,19902040000.0,-482875000.0,13772661000.0,-22581259000.0,-22771132000.0,8682771000.0,0.0,1553068000.0,1553068000.0,1553068000.0,0.0,7276000.0,0.268,3209875000.0,2590075000.0,0.0,0.317,2.527,15.633,15.139,1439547000.0,0.0,27.25,4.186,4.186,0.0,6587348000.0,5799950000.0,5799950000.0,0.0,0.011,0.204,0.013,0.426,0.0,1978568000.0,1.0,890984318.0,890984318.0,,6.51,172831946000.0,0.0,916484000.0,0.0,193.979,
38,WAMUQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-09,74281000.0,165493281000.0,120093301750.0,,,0.047,10.501,-320000000.0,2756974000.0,2756974000.0,0.0,1487000000.0,,16.71,65200489000.0,,,65200489000.0,0.0,313000000.0,85492141000.0,0.02,0.504,2353000000.0,2666000000.0,0.473,2666000000.0,2353000000.0,2353000000.0,1.74,1.707,1.74,9344400000.0,6554509500.0,9344400000.0,69936333773.0,30.0,26.233,6595000000.0,7.411,1.0,5637000000.0,1.0,1470961000.0,0.0,226465835000.0,168426409250.0,0.0,157486536000.0,,,156148881000.0,,,22766072773.0,37000000.0,400000000.0,-24000000.0,13375000000.0,-456000000.0,8324000000.0,-15202000000.0,-15891000000.0,6915000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,16000000.0,0.261,3180000000.0,2457000000.0,0.0,0.29,2.436,15.477,14.703,1421162000.0,0.0,25.583,4.039,4.039,0.0,6275466000.0,5637000000.0,5637000000.0,0.0,0.012,0.224,0.014,0.417,0.0,1943000000.0,1.0,889879182.0,889879182.0,,6.335,164022320000.0,0.0,882000000.0,0.0,184.32,
39,WAMUQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-09,159488000.0,108359066000.0,114600581000.0,,,0.058,9.987,-244169000.0,1354159000.0,1354159000.0,0.0,1971085000.0,,17.679,48524420000.0,,,48524420000.0,0.0,370385000.0,50559035000.0,0.016,0.357,3135058000.0,3505443000.0,0.528,3505443000.0,3135058000.0,3135058000.0,2.187,2.12,2.187,5800987000.0,6118680750.0,5800987000.0,58046058391.0,19.0,16.559,5861279000.0,10.091,1.0,6636691000.0,1.0,578738000.0,0.0,154950589000.0,159267538500.0,0.0,103725388000.0,,,102558079000.0,,,13069168391.0,-635620000.0,504590000.0,-495019000.0,10550138000.0,-516708000.0,1059120000.0,-8584856000.0,-9065513000.0,6105448000.0,0.0,1917899000.0,1917899000.0,1917899000.0,0.0,53186000.0,0.289,3400303000.0,3236388000.0,0.0,0.163,2.253,6.814,10.288,1077958000.0,0.0,22.5,1.969,1.969,0.0,3666425000.0,6636691000.0,6636691000.0,0.0,0.017,0.313,0.02,0.472,0.0,2369525000.0,1.0,580851929.0,580851929.0,,11.426,107780328000.0,0.0,1217159000.0,0.0,185.556,
40,WAMUQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-09,144171000.0,103396952000.0,111412656750.0,,,0.051,9.706,-240536000.0,1039493000.0,1039493000.0,0.0,1283661000.0,,17.347,46016383000.0,,,46016383000.0,0.0,375361000.0,50461145000.0,0.008,0.219,2110206000.0,2485567000.0,0.435,2485567000.0,2110206000.0,2110206000.0,1.293,1.24,1.293,5635652000.0,6002700000.0,5635652000.0,58746514946.0,28.0,23.635,4584492000.0,7.896,1.0,5713265000.0,1.0,577135000.0,0.0,147796707000.0,152999098750.0,0.0,99076480000.0,,,97761300000.0,,,16814282946.0,-700664000.0,504591000.0,-587425000.0,10529830000.0,-481637000.0,3677201000.0,-9987561000.0,-10345993000.0,4825028000.0,0.0,1226924000.0,1226924000.0,1226924000.0,0.0,56737000.0,0.215,3498178000.0,2215087000.0,0.0,0.169,2.984,13.704,22.396,1025847000.0,0.0,28.958,2.943,2.943,0.0,3475982000.0,5713265000.0,5713265000.0,0.0,0.011,0.204,0.014,0.369,0.0,2203755000.0,1.0,580637176.0,580637176.0,,9.84,102819817000.0,0.0,883282000.0,0.0,177.081,
41,WAMUQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-09,137128000.0,103123908000.0,,,,,9.374,-190375000.0,1064207000.0,1064207000.0,0.0,1076117000.0,,17.967,42996439000.0,,,42996439000.0,0.0,326538000.0,51313052000.0,0.003,0.086,1781500000.0,2108038000.0,0.411,2108038000.0,1781500000.0,1781500000.0,1.167,1.12,1.167,5436999000.0,,5436999000.0,55933581059.0,31.0,26.533,2802407000.0,4.832,1.0,5130092000.0,1.0,563634000.0,0.0,144492506000.0,,0.0,98776305000.0,,,97686909000.0,,,18495824059.0,-832819000.0,504590000.0,-528680000.0,11823445000.0,-448120000.0,6854534000.0,-11464803000.0,-11816523000.0,2992782000.0,0.0,1018291000.0,1018291000.0,1018291000.0,0.0,57826000.0,0.198,3242622000.0,1887470000.0,0.0,0.074,3.402,18.164,27.326,966237000.0,0.0,31.889,3.605,3.605,0.0,3293069000.0,5130092000.0,5130092000.0,0.0,,,,0.347,0.0,2023475000.0,1.0,580008400.0,580008400.0,,8.845,102560274000.0,0.0,763209000.0,0.0,176.825,
42,WAMUQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-09,62297000.0,143522398000.0,115474447500.0,,,0.04,13.128,-130189000.0,2719997000.0,2719997000.0,0.0,885118000.0,,17.882,49976377000.0,,,49976377000.0,0.0,308078000.0,83429433000.0,0.0,0.0,1483238000.0,1791316000.0,0.385,1791316000.0,1483238000.0,1483238000.0,1.04,1.013,1.04,7601085000.0,6297086500.0,7601085000.0,,,,2259683000.0,3.903,1.0,4649386000.0,1.0,948426000.0,0.0,189830352000.0,151196877000.0,0.0,136144261000.0,,,135921313000.0,,,16420948982.0,-389218000.0,105000000.0,-502953000.0,10842303000.0,-414506000.0,5938979000.0,-9502737000.0,-9477548000.0,2389872000.0,0.0,830087000.0,830087000.0,830087000.0,0.0,55031000.0,0.179,3062973000.0,1586413000.0,0.0,0.0,2.16,19.782,27.27,1301824000.0,0.0,28.361,3.532,3.532,0.0,5244509000.0,4649386000.0,4649386000.0,0.0,0.007,0.132,0.01,0.319,0.0,1879543000.0,1.0,578995286.0,578995286.0,,8.03,142573972000.0,0.0,653151000.0,0.0,246.244,
43,WAMUQ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-09,166263000.0,95607369000.0,,,,,9.218,-206532000.0,1240554000.0,1240554000.0,0.0,306334000.0,,16.914,35882535000.0,,,35882535000.0,0.0,312529000.0,51297464000.0,0.0,0.0,516242000.0,828771000.0,0.193,828771000.0,516242000.0,516242000.0,0.253,0.236,0.253,5337064000.0,,5337064000.0,,,,3325844000.0,5.744,1.0,4288364000.0,1.0,372520000.0,0.0,129876830000.0,,0.0,90940980000.0,,,90270305000.0,,,17948853851.0,184298000.0,-185021000.0,-599512000.0,8466721000.0,-420926000.0,6750880000.0,-10098958000.0,-10579371000.0,3532376000.0,0.0,233727000.0,233727000.0,233727000.0,0.0,72607000.0,0.055,3696449000.0,591915000.0,0.0,0.0,3.363,76.794,122.53,1033070000.0,0.0,31.0,4.185,4.185,0.0,2950345000.0,4288364000.0,4288364000.0,0.0,,,,0.12,0.0,1859155000.0,1.0,578995286.0,578995286.0,,7.407,95234849000.0,0.0,282515000.0,0.0,164.483,
44,WAMUQ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-09,,,,,,,,-196269000.0,,,0.0,407201000.0,,,,,,,,309663000.0,,0.0,0.0,583000000.0,892663000.0,0.207,892663000.0,583000000.0,583000000.0,0.427,0.409,0.427,,,,,,,3017112000.0,,1.0,4305166000.0,1.0,,0.0,,,,,,,,,,,200981000.0,-185021000.0,-507106000.0,5831086000.0,-404742000.0,5036870000.0,-8049270000.0,-8617856000.0,3213381000.0,0.0,331543000.0,331543000.0,331543000.0,0.0,75658000.0,0.077,3639915000.0,665251000.0,,0.0,,,62.191,,0.0,26.556,,,,,4305166000.0,4305166000.0,0.0,,,,0.135,0.0,1859938000.0,1.0,,,,,,,251457000.0,,,
45,WAMUQ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.444,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,WAMUQ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-09,118625000.0,87426497000.0,,,,,,-191903000.0,1665355000.0,1665355000.0,0.0,375358000.0,,16.51,27407744000.0,,,27407744000.0,0.0,319384000.0,52666914000.0,0.0,0.0,493430000.0,812814000.0,0.194,812814000.0,493430000.0,493430000.0,0.367,0.36,0.367,4993088000.0,,4993088000.0,,,,3688158000.0,,1.0,4200241000.0,1.0,605484000.0,0.0,112563402000.0,,0.0,82573016000.0,,,82433409000.0,,,,-116191000.0,-185021000.0,-567496000.0,1670886000.0,-438321000.0,46573000.0,-4042825000.0,-4652287000.0,3880061000.0,0.0,291723000.0,291723000.0,291723000.0,0.0,83635000.0,0.069,3609606000.0,590635000.0,0.0,0.0,,,52.377,1034813000.0,0.0,19.222,,,0.0,2926530000.0,4200241000.0,4200241000.0,0.0,,,,0.117,0.0,1866261000.0,1.0,,,,,86821013000.0,0.0,201707000.0,0.0,,
47,WAMUQ,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.556,,,,,,,,,,,,,,1.0,,,,,,,,,,
48,WAMUQ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-09,,,,,,,,-164169000.0,,,0.0,550924000.0,,,,,,,,209936000.0,,0.0,0.0,788218000.0,998154000.0,0.377,998154000.0,788218000.0,788218000.0,1.46,1.44,1.46,,,,,,,-711123000.0,,1.0,2650496000.0,1.0,,0.0,,,,,,,,,,,452176000.0,1751398000.0,70215000.0,3991717000.0,-226269000.0,5644923000.0,-5739701000.0,-7880551000.0,-546954000.0,0.0,507325000.0,507325000.0,507325000.0,0.0,43599000.0,0.191,1802886000.0,847610000.0,,0.0,,,8.79,,0.0,12.833,,,,,2650496000.0,2650496000.0,0.0,,,,0.297,0.0,1241903000.0,,,,,,,,280893000.0,,,
