None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PPL,ARY,1998-12-31,1999-03-03,1998-12-31,2021-08-05,0,9607000000,9528750000.0,195000000,9412000000,0.397,5.436,-304000000.0,195000000,195000000,2959000000.0,-544000000.0,0.154,4.367,3788000000,696000000,3092000000,3788000000,0,338000000.0,0,0.051,0.668,-55000000.0,283000000.0,0.075,283000000.0,-55000000.0,-285000000.0,-1.73,-1.73,-1.73,1790000000,2072500000.0,1790000000,7722757553,-140.0,27.289,333000000.0,1.011,1.0,827000000.0,0.218,0,230000000.0,11933000000,11761750000.0,207000000,895000000,0,0,7817000000,1267000000,6550000000,4129757553,145000000.0,-306000000.0,-357000000.0,629000000.0,-278000000.0,-7000000.0,-485000000.0,113000000.0,637000000.0,0.0,-544000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.15,0.0,827000000.0,197000000,-0.386,2.307,-7.258,-7.569,4480000000,25000000.0,13.095,1.091,1.139,279000000,372000000,3786000000.0,3786000000.0,0.0,-0.06,-0.275,-0.005,-0.015,0.0,0.0,1.0,315369038,329302000,329302000.0,11.497,9607000000,0,259000000.0,1574000000,29.174,-1072000000
23,PPL,ARY,1997-12-31,1998-03-03,1997-12-31,2021-08-05,0,9485000000,,50000000,9435000000,,8.535,-462000000.0,50000000,50000000,2504000000.0,296000000.0,0.065,2.377,3041000000,343000000,2698000000,3041000000,0,377000000.0,0,0.074,0.836,749000000.0,1126000000.0,0.369,1126000000.0,749000000.0,534000000.0,0.9,0.9,0.9,2809000000,,2809000000,6755255117,9.0,5.999,315000000.0,0.957,1.0,545000000.0,0.179,0,215000000.0,11707000000,,200000000,611000000,0,0,6676000000,769000000,5907000000,3764255117,-51000000.0,0.0,76000000.0,74000000.0,-298000000.0,-537000000.0,-291000000.0,175000000.0,777000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.097,0.0,545000000.0,140000000,0.929,1.34,12.717,12.533,6820000000,0.0,11.28,1.235,1.218,280000000,1164000000,3049000000.0,3049000000.0,0.0,,,,0.246,0.0,0.0,1.0,333710560,329100000,329100000.0,9.265,9485000000,22000000,238000000.0,2261000000,28.821,-719000000
0,PPL,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-191000000,36759000000,,9018000000,27741000000,,19.432,-498000000.0,7629000000,7629000000,1018000000.0,19000000.0,2.162,1.458,13295000000,2200000000,11095000000,13295000000,0,298000000.0,0,0.058,0.415,838000000.0,1136000000.0,0.882,1136000000.0,838000000.0,364000000.0,0.03,0.03,0.03,14952000000,,14952000000,27876824110,49.0,15.159,360000000.0,0.468,1.0,270000000.0,0.21,1063000000,474000000.0,37190000000,,265000000,0,0,0,21807000000,4172000000,17635000000,22210824110,7208000000.0,10560000000.0,-1000000.0,-3276000000.0,-320000000.0,-3531000000.0,9711000000.0,0.0,858000000.0,0.0,19000000.0,19000000.0,19000000.0,-555000000.0,0.0,0.015,0.0,270000000.0,683000000,13.833,1.485,-17.769,-17.925,24945000000,0.0,28.86,3.365,3.365,816000000,2854000000,1288000000.0,1288000000.0,0.0,,,,,-6000000.0,0.0,1.0,769605825,769466000,769466000.0,1.674,35696000000,0,345000000.0,3460000000,46.391,4846000000
1,PPL,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-3882000000,47781000000,,20327000000,27454000000,,15.022,-471000000.0,421000000,421000000,1083000000.0,-1840000000.0,1.301,3.135,16238000000,2523000000,13715000000,16238000000,0,278000000.0,0,0.058,0.415,-1628000000.0,-1350000000.0,-0.901,-1350000000.0,-1628000000.0,-1781000000.0,-2.39,-2.39,-2.39,11554000000,,11554000000,38007300030,95.0,22.226,192000000.0,0.25,1.0,415000000.0,0.277,1064000000,153000000.0,46911000000,,260000000,0,0,0,36227000000,15623000000,20604000000,22190300030,-21000000.0,0.0,1000000.0,384000000.0,-320000000.0,-71000000.0,-735000000.0,0.0,663000000.0,8000000.0,-1840000000.0,-1840000000.0,-1840000000.0,2043000000.0,0.0,-1.228,0.0,415000000.0,660000000,-0.174,1.921,-23.99,-24.235,24697000000,0.0,28.84,3.147,3.146,859000000,3155000000,1498000000.0,1498000000.0,0.0,,,,,6000000.0,0.0,1.0,769427879,769159000,770710000.0,1.948,46717000000,0,59000000.0,3536000000,60.738,4704000000
2,PPL,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-05,-4220000000,48116000000,,2768000000,45348000000,,17.393,-901000000.0,708000000,708000000,1225000000.0,290000000.0,0.463,2.598,24789000000,3236000000,21553000000,24789000000,0,353000000.0,300000000,0.06,0.415,620000000.0,973000000.0,0.504,973000000.0,620000000.0,369000000.0,0.38,0.38,0.38,13373000000,,13373000000,45430092469,15.0,10.49,-402000000.0,-0.523,1.0,704000000.0,0.365,4038000000,251000000.0,62182000000,,361000000,0,0,0,34743000000,5977000000,28766000000,21349092469,-42000000.0,0.0,2000000.0,687000000.0,-319000000.0,353000000.0,-900000000.0,7000000.0,499000000.0,6000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.15,0.0,704000000.0,965000000,1.092,1.596,14.533,14.539,38892000000,0.0,27.77,2.807,2.806,1288000000,5315000000,1929000000.0,1929000000.0,0.0,,,,,12000000.0,0.0,1.0,768782588,768854000,769726000.0,2.509,44078000000,0,79000000.0,3781000000,57.329,-3209000000
3,PPL,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-3927000000,47924000000,,2695000000,45229000000,,17.802,-772000000.0,746000000,746000000,1198000000.0,281000000.0,0.495,2.502,24136000000,2893000000,21243000000,24136000000,0,341000000.0,298000000,0.059,0.415,739000000.0,1080000000.0,0.573,1080000000.0,739000000.0,490000000.0,0.37,0.37,0.37,13686000000,,13686000000,44963294627,15.0,10.263,176000000.0,0.229,1.0,687000000.0,0.364,4046000000,249000000.0,61826000000,,351000000,0,0,0,34238000000,5442000000,28796000000,21573294627,-532000000.0,0.0,-1000000.0,-394000000.0,-320000000.0,-712000000.0,-785000000.0,-7000000.0,948000000.0,17000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.149,0.0,687000000.0,864000000,1.122,1.576,13.981,13.891,38320000000,0.0,28.06,2.827,2.827,1124000000,5345000000,1885000000.0,1885000000.0,0.0,,,,,5000000.0,0.0,1.0,768827321,768786000,769660000.0,2.452,43878000000,0,209000000.0,3784000000,57.074,-2747000000
4,PPL,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-05,-4602000000,46520000000,,3268000000,43252000000,,16.967,-750000000.0,1278000000,1278000000,1144000000.0,344000000.0,0.632,2.566,23984000000,2886000000,21098000000,23984000000,0,336000000.0,267000000,0.058,0.415,671000000.0,1007000000.0,0.579,1007000000.0,671000000.0,418000000.0,0.45,0.45,0.45,13044000000,,13044000000,44731648421,14.0,9.967,-143000000.0,-0.186,1.0,595000000.0,0.342,3816000000,253000000.0,60242000000,,333000000,0,0,0,33476000000,5168000000,28308000000,22025648421,365000000.0,0.0,13000000.0,830000000.0,-319000000.0,505000000.0,-740000000.0,9000000.0,607000000.0,-7000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.198,0.0,595000000.0,804000000,0.922,1.689,12.68,12.403,36785000000,0.0,28.65,2.868,2.868,1053000000,5383000000,1739000000.0,1739000000.0,0.0,,,,,6000000.0,0.0,1.0,768783540,768768000,769408000.0,2.262,42704000000,0,74000000.0,3478000000,55.549,-1900000000
5,PPL,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-4366000000,46328000000,,2956000000,43372000000,,17.242,-826000000.0,915000000,915000000,1237000000.0,554000000.0,0.555,2.499,23536000000,2866000000,20670000000,23536000000,0,329000000.0,265000000,0.063,0.415,942000000.0,1271000000.0,0.619,1271000000.0,942000000.0,694000000.0,0.72,0.72,0.72,13241000000,,13241000000,42693414750,13.0,9.361,-134000000.0,-0.174,1.0,817000000.0,0.398,3926000000,248000000.0,59701000000,,320000000,0,0,0,33087000000,5322000000,27765000000,20072414750,100000000.0,0.0,20000000.0,545000000.0,-317000000.0,240000000.0,-833000000.0,0.0,692000000.0,1000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.27,0.0,817000000.0,833000000,0.576,1.516,10.945,10.571,36835000000,0.0,26.11,2.592,2.589,1164000000,5360000000,2054000000.0,2054000000.0,0.0,,,,,6000000.0,0.0,1.0,768763491,767948000,768738000.0,2.675,42402000000,0,140000000.0,3440000000,55.215,-2366000000
6,PPL,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-05,-4358000000,45680000000,,2767000000,42913000000,,17.345,-886000000.0,815000000,815000000,1261000000.0,364000000.0,0.565,2.516,23044000000,2323000000,20721000000,23044000000,0,330000000.0,261000000,0.047,0.412,693000000.0,1023000000.0,0.524,1023000000.0,693000000.0,445000000.0,0.48,0.48,0.48,12991000000,,12991000000,47760488086,15.0,10.784,-347000000.0,-0.463,1.0,693000000.0,0.355,3940000000,248000000.0,59069000000,,332000000,0,0,0,32689000000,4900000000,27789000000,25531488086,146000000.0,0.0,1118000000.0,-344000000.0,-299000000.0,473000000.0,-886000000.0,6000000.0,539000000.0,20000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.186,0.0,693000000.0,956000000,0.858,1.965,14.623,14.799,36482000000,0.0,35.37,3.286,3.317,1191000000,5127000000,1954000000.0,1954000000.0,0.0,,,,,12000000.0,0.0,1.0,721840206,748969000,754985000.0,2.609,41740000000,0,81000000.0,3311000000,55.73,-2133000000
7,PPL,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-05,-4272000000,44559000000,,2534000000,42025000000,,16.479,-723000000.0,670000000,670000000,1207000000.0,475000000.0,0.66,2.744,22934000000,1387000000,21547000000,22934000000,0,335000000.0,262000000,0.049,0.412,852000000.0,1187000000.0,0.614,1187000000.0,852000000.0,593000000.0,0.66,0.65,0.66,11902000000,,11902000000,46536219254,14.0,10.432,95000000.0,0.132,1.0,726000000.0,0.376,3759000000,259000000.0,59224000000,,295000000,0,0,0,32657000000,3840000000,28817000000,24272219254,262000000.0,0.0,14000000.0,456000000.0,-299000000.0,165000000.0,-715000000.0,2000000.0,818000000.0,-6000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.246,0.0,726000000.0,846000000,0.624,2.039,13.507,13.482,35108000000,0.0,33.57,3.13,3.127,1055000000,5080000000,1933000000.0,1933000000.0,0.0,,,,,5000000.0,0.0,1.0,723033043,722259000,731151000.0,2.676,40800000000,0,118000000.0,3294000000,56.489,-1306000000
8,PPL,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-3996000000,44204000000,,2231000000,41973000000,,16.602,-745000000.0,406000000,406000000,1163000000.0,441000000.0,0.549,2.689,22737000000,1772000000,20965000000,22737000000,0,309000000.0,265000000,0.056,0.412,771000000.0,1080000000.0,0.599,1080000000.0,771000000.0,525000000.0,0.61,0.6,0.61,11983000000,,11983000000,43702297696,14.0,10.017,-149000000.0,-0.206,1.0,640000000.0,0.355,3849000000,246000000.0,58623000000,,286000000,0,0,0,32221000000,4063000000,28158000000,21371297696,-112000000.0,0.0,13000000.0,351000000.0,-298000000.0,56000000.0,-757000000.0,4000000.0,596000000.0,-7000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.245,0.0,640000000.0,830000000,0.675,1.783,12.095,12.028,35130000000,0.0,29.59,2.778,2.776,1087000000,4903000000,1803000000.0,1803000000.0,0.0,,,,,5000000.0,0.0,1.0,722247303,721785000,730915000.0,2.498,40355000000,0,84000000.0,3222000000,55.91,-1832000000
9,PPL,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-3647000000,44567000000,,2429000000,42138000000,,16.882,-729000000.0,518000000,518000000,1298000000.0,466000000.0,0.598,2.661,22744000000,1630000000,21114000000,22744000000,0,306000000.0,260000000,0.053,0.412,833000000.0,1139000000.0,0.548,1139000000.0,833000000.0,592000000.0,0.65,0.64,0.65,12172000000,,12172000000,44412358363,14.0,9.956,-255000000.0,-0.354,1.0,781000000.0,0.376,3988000000,241000000.0,58744000000,,274000000,0,0,0,32395000000,4061000000,28334000000,22186358363,-103000000.0,0.0,22000000.0,424000000.0,-296000000.0,142000000.0,-722000000.0,2000000.0,474000000.0,3000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.224,0.0,781000000.0,823000000,0.634,1.823,12.051,11.869,35307000000,0.0,30.74,2.867,2.864,1205000000,4761000000,2079000000.0,2079000000.0,0.0,,,,,14000000.0,0.0,1.0,721742302,721023000,729953000.0,2.883,40579000000,0,126000000.0,3178000000,56.28,-1632000000
10,PPL,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-3964000000,43396000000,,2432000000,40964000000,,16.181,-894000000.0,621000000,621000000,1282000000.0,415000000.0,0.533,2.723,22029000000,1960000000,20069000000,22029000000,0,299000000.0,257000000,0.054,0.41,756000000.0,1055000000.0,0.544,1055000000.0,756000000.0,511000000.0,0.57,0.57,0.57,11657000000,,11657000000,42766358567,13.0,9.676,-283000000.0,-0.393,1.0,657000000.0,0.339,3878000000,245000000.0,56363000000,,303000000,0,0,0,31739000000,4563000000,27176000000,21358358567,-221000000.0,0.0,20000000.0,339000000.0,-287000000.0,72000000.0,-895000000.0,0.0,611000000.0,-9000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.214,0.0,657000000.0,989000000,0.719,1.832,11.69,11.795,34458000000,0.0,30.55,2.744,2.764,1159000000,4593000000,1939000000.0,1939000000.0,0.0,,,,,5000000.0,0.0,1.0,699127940,720405000,727561000.0,2.692,39518000000,0,96000000.0,3032000000,54.855,-2131000000
11,PPL,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-05,-3648000000,43042000000,,2545000000,40497000000,,16.744,-817000000.0,842000000,842000000,1186000000.0,445000000.0,0.581,2.653,21803000000,1879000000,19924000000,21803000000,0,297000000.0,265000000,0.053,0.41,792000000.0,1089000000.0,0.582,1089000000.0,792000000.0,548000000.0,0.63,0.62,0.63,11783000000,,11783000000,43056733607,13.0,9.728,68000000.0,0.097,1.0,686000000.0,0.366,3942000000,244000000.0,55678000000,,295000000,0,0,0,31259000000,4383000000,26876000000,22095733607,-11000000.0,0.0,531000000.0,-316000000.0,-288000000.0,-77000000.0,-817000000.0,0.0,885000000.0,-2000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.238,0.0,686000000.0,814000000,0.651,1.875,14.829,14.404,34018000000,0.0,30.68,2.843,2.778,1095000000,4423000000,1872000000.0,1872000000.0,0.0,,,,,5000000.0,0.0,1.0,720199922,703730000,710517000.0,2.66,39100000000,0,103000000.0,2965000000,55.561,-1838000000
12,PPL,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-3495000000,42830000000,,2600000000,40230000000,,16.08,-770000000.0,852000000,852000000,1190000000.0,515000000.0,0.585,2.81,22284000000,2067000000,20217000000,22284000000,0,286000000.0,271000000,0.056,0.41,892000000.0,1178000000.0,0.637,1178000000.0,892000000.0,657000000.0,0.74,0.73,0.74,11240000000,,11240000000,41677574900,13.0,9.643,-11000000.0,-0.016,1.0,658000000.0,0.356,4002000000,235000000.0,55812000000,,288000000,0,0,0,31590000000,4448000000,27142000000,20245574900,222000000.0,0.0,47000000.0,609000000.0,-285000000.0,364000000.0,-896000000.0,-65000000.0,759000000.0,-5000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.279,0.0,658000000.0,804000000,0.554,1.801,14.461,14.327,33823000000,0.0,28.94,2.614,2.612,1128000000,4266000000,1848000000.0,1848000000.0,0.0,,,,,1000000.0,0.0,1.0,699570660,699006000,700976000.0,2.644,38828000000,0,142000000.0,2892000000,55.547,-1848000000
13,PPL,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-3279000000,42388000000,,2490000000,39898000000,,16.092,-757000000.0,629000000,629000000,1275000000.0,452000000.0,0.588,2.793,21921000000,1707000000,20214000000,21921000000,0,290000000.0,286000000,0.056,0.41,808000000.0,1098000000.0,0.516,1098000000.0,808000000.0,569000000.0,0.65,0.65,0.65,11176000000,,11176000000,41319578340,14.0,10.325,-191000000.0,-0.275,1.0,851000000.0,0.4,4005000000,239000000.0,55437000000,,279000000,0,0,0,31212000000,4238000000,26974000000,20027578340,142000000.0,0.0,100000000.0,513000000.0,-273000000.0,331000000.0,-753000000.0,0.0,566000000.0,-2000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.213,0.0,851000000.0,836000000,0.631,1.792,17.016,16.754,33736000000,0.0,28.65,2.628,2.611,1249000000,4037000000,2126000000.0,2126000000.0,0.0,,,,,15000000.0,0.0,1.0,699042874,694514000,695322000.0,3.061,38383000000,0,117000000.0,2813000000,55.266,-1748000000
14,PPL,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-05,-3422000000,41479000000,,2294000000,39185000000,,15.604,-994000000.0,485000000,485000000,1133000000.0,78000000.0,0.57,2.855,21275000000,1428000000,19847000000,21275000000,0,288000000.0,292000000,0.054,0.395,773000000.0,1061000000.0,0.551,1061000000.0,773000000.0,541000000.0,0.11,0.11,0.11,10761000000,,10761000000,41025159713,15.0,10.471,-287000000.0,-0.416,1.0,793000000.0,0.412,3955000000,232000000.0,54291000000,,320000000,0,0,0,30718000000,4023000000,26695000000,20235159713,-191000000.0,0.0,178000000.0,165000000.0,-272000000.0,86000000.0,-992000000.0,0.0,707000000.0,8000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.04,0.0,793000000.0,924000000,3.591,1.88,17.939,18.0,33092000000,0.0,29.52,2.717,2.716,1224000000,3871000000,1926000000.0,1926000000.0,0.0,,,,,8000000.0,0.0,1.0,685472890,689611000,691093000.0,2.793,37524000000,0,463000000.0,2696000000,54.413,-1729000000
15,PPL,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-05,-3503000000,40758000000,,2331000000,38427000000,,15.573,-789000000.0,676000000,676000000,1068000000.0,355000000.0,0.562,2.812,20769000000,1659000000,19110000000,20769000000,0,284000000.0,291000000,0.042,0.395,701000000.0,985000000.0,0.534,985000000.0,701000000.0,471000000.0,0.52,0.51,0.52,10692000000,,10692000000,45524871833,16.0,11.563,175000000.0,0.255,1.0,777000000.0,0.421,3800000000,230000000.0,52902000000,,323000000,0,0,0,30066000000,4149000000,25917000000,25431871833,209000000.0,0.0,98000000.0,209000000.0,-271000000.0,27000000.0,-782000000.0,0.0,964000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.192,0.0,777000000.0,838000000,0.76,2.379,16.787,16.64,31816000000,0.0,36.94,3.459,3.449,1022000000,4066000000,1845000000.0,1845000000.0,0.0,,,,,8000000.0,0.0,1.0,688464316,686563000,688746000.0,2.687,36958000000,0,116000000.0,4464000000,53.83,-1818000000
16,PPL,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-3523000000,39964000000,,2166000000,37798000000,,15.34,-708000000.0,467000000,467000000,1023000000.0,292000000.0,0.498,2.81,20565000000,2168000000,18397000000,20565000000,0,268000000.0,289000000,0.04,0.395,590000000.0,858000000.0,0.497,858000000.0,590000000.0,368000000.0,0.43,0.43,0.43,10490000000,,10490000000,46921815762,16.0,11.626,-53000000.0,-0.078,1.0,702000000.0,0.407,3795000000,222000000.0,51917000000,,316000000,0,0,0,29474000000,4350000000,25124000000,26823815762,58000000.0,0.0,104000000.0,280000000.0,-271000000.0,104000000.0,-705000000.0,0.0,655000000.0,4000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.169,0.0,702000000.0,752000000,0.919,2.557,16.426,16.296,31233000000,0.0,39.11,3.626,3.616,1044000000,3983000000,1725000000.0,1725000000.0,0.0,,,,,3000000.0,0.0,1.0,685855683,683841000,686351000.0,2.523,36169000000,0,76000000.0,4338000000,52.891,-2184000000
17,PPL,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-3777000000,39034000000,,2227000000,36807000000,,14.847,-680000000.0,409000000,409000000,1155000000.0,403000000.0,0.523,2.861,20041000000,2083000000,17958000000,20041000000,0,265000000.0,277000000,0.04,0.395,749000000.0,1014000000.0,0.52,1014000000.0,749000000.0,532000000.0,0.59,0.59,0.59,10109000000,,10109000000,45893238466,14.0,10.606,-545000000.0,-0.8,1.0,796000000.0,0.408,3694000000,217000000.0,50716000000,,312000000,0,0,0,28925000000,4256000000,24669000000,26261238466,68000000.0,0.0,73000000.0,808000000.0,-258000000.0,607000000.0,-677000000.0,0.0,135000000.0,3000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.207,0.0,796000000.0,700000000,0.669,2.598,14.398,14.343,30407000000,0.0,38.44,3.522,3.51,1129000000,3962000000,1951000000.0,1951000000.0,0.0,,,,,19000000.0,0.0,1.0,683174778,680882000,683084000.0,2.865,35340000000,0,129000000.0,4267000000,51.903,-2029000000
18,PPL,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-05,-3778000000,38315000000,,2067000000,36248000000,,14.565,-861000000.0,341000000,341000000,1118000000.0,465000000.0,0.539,2.871,19249000000,1441000000,17808000000,19249000000,0,260000000.0,276000000,0.043,0.38,820000000.0,1080000000.0,0.59,1080000000.0,820000000.0,603000000.0,0.68,0.68,0.68,9899000000,,9899000000,43049060929,13.0,9.687,-201000000.0,-0.296,1.0,714000000.0,0.39,3760000000,217000000.0,49626000000,,356000000,0,0,0,28416000000,3837000000,24579000000,24141060929,-75000000.0,0.0,11000000.0,373000000.0,-258000000.0,119000000.0,-852000000.0,0.0,660000000.0,-2000000.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.254,0.0,714000000.0,820000000,0.559,2.439,12.692,12.725,30074000000,0.0,35.63,3.212,3.212,1146000000,3829000000,1832000000.0,1832000000.0,0.0,,,,,-23000000.0,0.0,1.0,677548721,679653000,681877000.0,2.695,34555000000,0,138000000.0,4122000000,50.842,-1770000000
19,PPL,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-05,-3480000000,38038000000,,2099000000,35939000000,,14.71,-736000000.0,416000000,416000000,1103000000.0,473000000.0,0.615,2.813,19148000000,1079000000,18069000000,19148000000,0,249000000.0,302000000,0.045,0.38,835000000.0,1084000000.0,0.574,1084000000.0,835000000.0,612000000.0,0.7,0.69,0.7,9975000000,,9975000000,41839328982,13.0,9.821,324000000.0,0.478,1.0,786000000.0,0.416,3868000000,223000000.0,49490000000,,346000000,0,0,0,28063000000,3412000000,24651000000,23107328982,-76000000.0,0.0,57000000.0,-202000000.0,-259000000.0,-406000000.0,-719000000.0,2000000.0,1060000000.0,-11000000.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.25,0.0,786000000.0,741000000,0.543,2.317,12.586,12.546,29969000000,0.0,34.0,3.095,3.089,1080000000,3624000000,1889000000.0,1889000000.0,0.0,,,,,5000000.0,0.0,1.0,679627323,678114000,680348000.0,2.786,34170000000,0,139000000.0,4060000000,50.39,-1313000000
20,PPL,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-05,-2857000000,39528000000,,2360000000,37168000000,,15.248,-698000000.0,492000000,492000000,1060000000.0,483000000.0,0.692,2.828,20024000000,1075000000,18949000000,20024000000,0,250000000.0,326000000,0.042,0.38,899000000.0,1149000000.0,0.644,1149000000.0,899000000.0,675000000.0,0.71,0.71,0.71,10325000000,,10325000000,44112909965,14.0,10.556,-85000000.0,-0.126,1.0,725000000.0,0.406,4163000000,224000000.0,51489000000,,336000000,0,0,0,29203000000,3408000000,25795000000,24580909965,-322000000.0,0.0,34000000.0,-81000000.0,-258000000.0,-267000000.0,-686000000.0,0.0,613000000.0,18000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.271,0.0,725000000.0,726000000,0.535,2.381,13.998,13.996,30794000000,0.0,36.25,3.298,3.293,1114000000,3409000000,1785000000.0,1785000000.0,0.0,,,,,5000000.0,0.0,1.0,678094068,677145000,680729000.0,2.636,35365000000,0,192000000.0,3989000000,52.227,-1048000000
