None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PPL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-36000000.0,12360000000.0,11907000000.0,1931000000.0,10429000000.0,0.382,6.941,-1030000000.0,480000000.0,480000000.0,3351000000.0,524000000.0,0.771,5.143,5686000000.0,1219000000.0,4467000000.0,5686000000.0,0.0,459000000.0,0.0,0.023,0.53,1194000000.0,1653000000.0,0.364,1653000000.0,1194000000.0,818000000.0,1.725,1.72,1.725,2012000000.0,1856000000.0,2012000000.0,11857228851.0,10.0,7.173,-159000000.0,-0.549,1.0,1194000000.0,0.263,0.0,376000000.0,15062000000.0,14948750000.0,197000000.0,1114000000.0,0.0,1114000000.0,10348000000.0,2504000000.0,7844000000.0,6549228851.0,347000000.0,0.0,35000000.0,513000000.0,-177000000.0,233000000.0,-757000000.0,-114000000.0,871000000.0,0.0,524000000.0,498000000.0,498000000.0,0.0,0.0,0.11,0.0,1194000000.0,641000000.0,0.307,3.255,13.151,13.099,5948000000.0,26000000.0,22.595,1.441,1.441,981000000.0,999000000.0,4545000000.0,4545000000.0,0.0,0.042,0.268,0.08,0.263,0.0,0.0,1.0,289853014.0,289853014,,15.68,12360000000.0,75000000.0,294000000.0,1635000000.0,42.642,-573000000.0
21,PPL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-55000000.0,11174000000.0,10404000000.0,1293000000.0,9881000000.0,0.441,5.613,-1192000000.0,133000000.0,133000000.0,3769000000.0,432000000.0,0.567,5.927,5014000000.0,1325000000.0,3689000000.0,5014000000.0,0.0,413000000.0,0.0,0.044,0.5,883000000.0,1296000000.0,0.282,1296000000.0,883000000.0,606000000.0,1.42,1.42,1.42,1613000000.0,1720250000.0,1613000000.0,7656725698.0,9.0,5.908,-486000000.0,-1.691,1.0,821000000.0,0.179,0.0,277000000.0,13775000000.0,12671500000.0,200000000.0,679000000.0,0.0,679000000.0,9561000000.0,2280000000.0,7281000000.0,3287725698.0,-62000000.0,0.0,-409000000.0,1132000000.0,-180000000.0,473000000.0,-1241000000.0,0.0,706000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.094,0.0,821000000.0,399000000.0,0.352,2.038,7.61,8.056,5624000000.0,0.0,11.44,0.716,0.716,709000000.0,654000000.0,4590000000.0,4590000000.0,0.0,0.042,0.251,0.07,0.192,0.0,0.0,1.0,287388610.0,287388610,,15.971,11174000000.0,0.0,174000000.0,1658000000.0,38.881,-987000000.0
22,PPL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,9607000000.0,9528750000.0,948000000.0,8659000000.0,0.397,5.436,-610000000.0,195000000.0,195000000.0,2959000000.0,-544000000.0,0.743,4.367,3788000000.0,696000000.0,3092000000.0,3788000000.0,0.0,335000000.0,0.0,0.048,0.668,-55000000.0,280000000.0,0.074,280000000.0,-55000000.0,-285000000.0,-1.73,-1.73,-1.73,1790000000.0,2072500000.0,1790000000.0,8097757858.0,-147.0,28.921,27000000.0,0.082,1.0,827000000.0,0.218,0.0,230000000.0,11924000000.0,11759500000.0,207000000.0,894000000.0,0.0,894000000.0,7817000000.0,1276000000.0,6541000000.0,4381757858.0,145000000.0,0.0,-357000000.0,629000000.0,-278000000.0,-7000000.0,-485000000.0,55000000.0,637000000.0,0.0,-544000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.15,-66000000.0,893000000.0,197000000.0,-0.386,2.448,-7.701,-8.058,4480000000.0,25000000.0,13.94,1.157,1.212,468000000.0,372000000.0,3786000000.0,3786000000.0,0.0,-0.06,-0.275,-0.005,-0.015,0.0,0.0,1.0,314329832.0,329302000,329302000.0,11.497,9607000000.0,0.0,259000000.0,1574000000.0,29.174,-328000000.0
23,PPL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,9485000000.0,9577500000.0,50000000.0,9435000000.0,0.321,8.535,-462000000.0,50000000.0,50000000.0,2277000000.0,320000000.0,0.065,2.377,3041000000.0,343000000.0,2698000000.0,3041000000.0,0.0,385000000.0,0.0,0.07,0.836,772000000.0,1157000000.0,0.376,1157000000.0,772000000.0,557000000.0,0.9,0.9,0.9,2809000000.0,2777000000.0,2809000000.0,,,,315000000.0,0.957,1.0,800000000.0,0.26,0.0,215000000.0,11707000000.0,11922000000.0,200000000.0,592000000.0,0.0,0.0,6676000000.0,769000000.0,5907000000.0,3994515403.0,-51000000.0,0.0,76000000.0,74000000.0,-298000000.0,-537000000.0,-291000000.0,115000000.0,777000000.0,0.0,320000000.0,296000000.0,296000000.0,0.0,0.0,0.096,0.0,800000000.0,140000000.0,0.929,1.422,13.495,13.3,6820000000.0,24000000.0,11.97,1.298,1.28,280000000.0,1164000000.0,3077000000.0,3077000000.0,0.0,0.031,0.107,0.065,0.251,0.0,0.0,1.0,333710560.0,329100000,329100000.0,9.35,9485000000.0,0.0,237000000.0,2221000000.0,28.821,-719000000.0
24,PPL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,9670000000.0,,101000000.0,9569000000.0,,8.522,-360000000.0,101000000.0,101000000.0,2116000000.0,357000000.0,0.154,2.523,3223000000.0,255000000.0,2968000000.0,3223000000.0,0.0,375000000.0,0.0,0.073,0.836,831000000.0,1206000000.0,0.412,1206000000.0,831000000.0,611000000.0,1.025,1.025,1.025,2745000000.0,,2745000000.0,,,,433000000.0,1.344,1.0,810000000.0,0.277,0.0,220000000.0,12137000000.0,,201000000.0,593000000.0,0.0,0.0,6925000000.0,655000000.0,6270000000.0,,81000000.0,-201000000.0,77000000.0,-60000000.0,-296000000.0,-280000000.0,-432000000.0,124000000.0,793000000.0,0.0,357000000.0,329000000.0,329000000.0,0.0,0.0,0.112,0.0,810000000.0,133000000.0,0.816,,,11.22,6960000000.0,28000000.0,11.5,,1.266,281000000.0,1143000000.0,2926000000.0,2926000000.0,0.0,,,,0.284,0.0,0.0,1.0,,322120000,322120000.0,9.084,9670000000.0,21000000.0,254000000.0,2314000000.0,30.02,-554000000.0
25,PPL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-363000000.0,,,2178000000.0,323000000.0,,,,,,,,352000000.0,,0.067,0.836,834000000.0,1186000000.0,0.431,1186000000.0,834000000.0,609000000.0,1.025,1.025,1.025,,,,,,,329000000.0,1.043,1.0,574000000.0,0.209,,225000000.0,,,,,,,,,,,10000000.0,0.0,81000000.0,-149000000.0,-290000000.0,-369000000.0,-313000000.0,42000000.0,692000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.117,0.0,574000000.0,,0.816,,,12.195,,0.0,12.5,,1.432,,,2752000000.0,2752000000.0,0.0,,,,0.303,0.0,0.0,1.0,,315298000,315298000.0,8.728,,,286000000.0,,,
0,PPL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-191000000.0,36759000000.0,,9018000000.0,27741000000.0,,19.432,-498000000.0,7629000000.0,7629000000.0,1018000000.0,19000000.0,2.162,1.458,13295000000.0,2200000000.0,11095000000.0,13295000000.0,0.0,298000000.0,0.0,0.059,0.415,838000000.0,1136000000.0,0.882,1136000000.0,838000000.0,364000000.0,0.03,0.03,0.03,14952000000.0,,14952000000.0,37337897776.0,66.0,20.303,360000000.0,0.468,1.0,270000000.0,0.21,1063000000.0,474000000.0,37190000000.0,,265000000.0,0.0,0.0,0.0,21807000000.0,4172000000.0,17635000000.0,21520897776.0,7208000000.0,10560000000.0,-1000000.0,-3276000000.0,-320000000.0,-3531000000.0,9711000000.0,0.0,858000000.0,0.0,19000000.0,19000000.0,19000000.0,-555000000.0,0.0,0.015,0.0,270000000.0,683000000.0,13.833,1.439,-17.217,-17.373,24945000000.0,0.0,27.97,3.261,3.261,816000000.0,2854000000.0,1288000000.0,1288000000.0,0.0,,,,,-6000000.0,0.0,1.0,769427879.0,769466000,769466000.0,1.674,35696000000.0,0.0,345000000.0,3460000000.0,46.391,4846000000.0
1,PPL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-3882000000.0,47781000000.0,,20327000000.0,27454000000.0,,15.022,-471000000.0,421000000.0,421000000.0,1083000000.0,-1840000000.0,1.301,3.135,16238000000.0,2523000000.0,13715000000.0,16238000000.0,0.0,278000000.0,0.0,0.058,0.415,-1628000000.0,-1350000000.0,-0.901,-1350000000.0,-1628000000.0,-1781000000.0,-2.39,-2.39,-2.39,11554000000.0,,11554000000.0,46252689838.0,166.0,30.449,192000000.0,0.25,1.0,415000000.0,0.277,1064000000.0,153000000.0,46911000000.0,,260000000.0,0.0,0.0,0.0,36227000000.0,15623000000.0,20604000000.0,22171689838.0,-21000000.0,0.0,1000000.0,384000000.0,-320000000.0,-71000000.0,-735000000.0,0.0,663000000.0,8000000.0,-1840000000.0,-1840000000.0,-1840000000.0,2043000000.0,0.0,-1.228,0.0,415000000.0,660000000.0,-0.174,1.919,-23.969,-24.235,24697000000.0,0.0,28.84,3.372,3.374,859000000.0,3155000000.0,1498000000.0,1498000000.0,0.0,,,,,6000000.0,0.0,1.0,768782588.0,769159000,770710000.0,1.948,46717000000.0,0.0,59000000.0,3536000000.0,60.738,4704000000.0
2,PPL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-4220000000.0,48116000000.0,,20900000000.0,27216000000.0,,17.393,-901000000.0,442000000.0,442000000.0,1225000000.0,290000000.0,1.388,2.598,15857000000.0,2242000000.0,13615000000.0,15857000000.0,0.0,353000000.0,0.0,0.059,0.415,620000000.0,973000000.0,0.504,973000000.0,620000000.0,369000000.0,0.38,0.38,0.38,13373000000.0,,13373000000.0,45070930452.0,15.0,10.407,-402000000.0,-0.523,1.0,704000000.0,0.365,1067000000.0,251000000.0,47409000000.0,,302000000.0,0.0,0.0,0.0,34743000000.0,15055000000.0,19688000000.0,21680930452.0,-42000000.0,0.0,2000000.0,687000000.0,-319000000.0,353000000.0,-900000000.0,7000000.0,499000000.0,6000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.15,0.0,704000000.0,745000000.0,1.092,1.621,14.759,14.764,24500000000.0,0.0,28.2,2.85,2.849,904000000.0,5315000000.0,1929000000.0,1929000000.0,0.0,,,,,12000000.0,0.0,1.0,768827321.0,768854000,769726000.0,2.509,47049000000.0,0.0,79000000.0,2727000000.0,61.194,5845000000.0
3,PPL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-3927000000.0,47924000000.0,,2695000000.0,45229000000.0,,17.802,-772000000.0,746000000.0,746000000.0,1198000000.0,281000000.0,0.495,2.502,24136000000.0,2893000000.0,21243000000.0,24136000000.0,0.0,341000000.0,298000000.0,0.061,0.415,739000000.0,1080000000.0,0.573,1080000000.0,739000000.0,490000000.0,0.37,0.37,0.37,13686000000.0,,13686000000.0,43624600123.0,16.0,11.053,176000000.0,0.229,1.0,687000000.0,0.364,4046000000.0,249000000.0,61826000000.0,,351000000.0,0.0,0.0,0.0,34238000000.0,5442000000.0,28796000000.0,20918600123.0,-532000000.0,0.0,-1000000.0,-394000000.0,-320000000.0,-712000000.0,-785000000.0,-7000000.0,948000000.0,17000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.149,0.0,687000000.0,864000000.0,1.122,1.528,13.557,13.47,38320000000.0,0.0,27.21,3.198,3.198,1124000000.0,5345000000.0,1885000000.0,1885000000.0,0.0,,,,,5000000.0,0.0,1.0,768783540.0,768786000,769660000.0,2.452,43878000000.0,0.0,209000000.0,3784000000.0,57.074,-2747000000.0
4,PPL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-4602000000.0,46520000000.0,,3268000000.0,43252000000.0,,16.967,-542000000.0,1278000000.0,1278000000.0,916000000.0,344000000.0,0.632,2.566,23984000000.0,2886000000.0,21098000000.0,23984000000.0,0.0,268000000.0,267000000.0,0.064,0.415,548000000.0,816000000.0,0.646,816000000.0,548000000.0,384000000.0,0.45,0.45,0.45,13044000000.0,,13044000000.0,42485848607.0,15.0,10.48,65000000.0,0.085,1.0,347000000.0,0.275,3816000000.0,164000000.0,60242000000.0,,333000000.0,0.0,0.0,0.0,33476000000.0,5168000000.0,28308000000.0,19864848607.0,408000000.0,0.0,13000000.0,768000000.0,-319000000.0,505000000.0,-740000000.0,0.0,607000000.0,-7000000.0,344000000.0,344000000.0,344000000.0,-191000000.0,0.0,0.272,0.0,347000000.0,804000000.0,0.922,1.523,11.436,11.186,36785000000.0,0.0,25.84,3.014,3.014,1053000000.0,5383000000.0,1263000000.0,1263000000.0,0.0,,,,,-6000000.0,0.0,1.0,768763491.0,768768000,769408000.0,1.643,42704000000.0,0.0,40000000.0,3478000000.0,55.549,-1900000000.0
5,PPL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-4366000000.0,46328000000.0,,2956000000.0,43372000000.0,,17.242,-616000000.0,915000000.0,915000000.0,1016000000.0,554000000.0,0.555,2.499,23536000000.0,2866000000.0,20670000000.0,23536000000.0,0.0,259000000.0,265000000.0,0.067,0.415,769000000.0,1028000000.0,0.714,1028000000.0,769000000.0,615000000.0,0.72,0.72,0.72,13241000000.0,,13241000000.0,40044016284.0,13.0,9.274,76000000.0,0.099,1.0,424000000.0,0.294,3926000000.0,154000000.0,59701000000.0,,320000000.0,0.0,0.0,0.0,33087000000.0,5322000000.0,27765000000.0,17815016284.0,77000000.0,0.0,20000000.0,588000000.0,-317000000.0,240000000.0,-833000000.0,0.0,692000000.0,1000000.0,554000000.0,554000000.0,554000000.0,-350000000.0,0.0,0.385,0.0,424000000.0,833000000.0,0.576,1.345,9.714,9.992,36835000000.0,0.0,24.68,2.499,2.658,1164000000.0,5360000000.0,1440000000.0,1440000000.0,0.0,,,,,6000000.0,0.0,1.0,721840206.0,767948000,768738000.0,1.875,42402000000.0,0.0,61000000.0,3440000000.0,55.215,-2366000000.0
6,PPL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-4358000000.0,45680000000.0,,2767000000.0,42913000000.0,,17.345,-886000000.0,815000000.0,815000000.0,1261000000.0,364000000.0,0.565,2.516,23044000000.0,2323000000.0,20721000000.0,23044000000.0,0.0,330000000.0,261000000.0,0.046,0.412,693000000.0,1023000000.0,0.524,1023000000.0,693000000.0,445000000.0,0.48,0.48,0.48,12991000000.0,,12991000000.0,48206425583.0,15.0,10.884,-347000000.0,-0.463,1.0,693000000.0,0.355,3940000000.0,248000000.0,59069000000.0,,332000000.0,0.0,0.0,0.0,32689000000.0,4900000000.0,27789000000.0,25942425583.0,146000000.0,0.0,1118000000.0,-344000000.0,-299000000.0,473000000.0,-886000000.0,6000000.0,539000000.0,20000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.186,0.0,693000000.0,956000000.0,0.858,1.997,14.858,15.013,36482000000.0,0.0,35.88,3.339,3.365,1191000000.0,5127000000.0,1954000000.0,1954000000.0,0.0,,,,,12000000.0,0.0,1.0,723033043.0,748969000,754985000.0,2.609,41740000000.0,0.0,81000000.0,3311000000.0,55.73,-2133000000.0
7,PPL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-4272000000.0,44559000000.0,,2534000000.0,42025000000.0,,16.479,-723000000.0,670000000.0,670000000.0,1207000000.0,475000000.0,0.66,2.744,22934000000.0,1387000000.0,21547000000.0,22934000000.0,0.0,335000000.0,262000000.0,0.052,0.412,852000000.0,1187000000.0,0.614,1187000000.0,852000000.0,593000000.0,0.66,0.65,0.66,11902000000.0,,11902000000.0,45074567571.0,14.0,10.104,95000000.0,0.132,1.0,726000000.0,0.376,3759000000.0,259000000.0,59224000000.0,,295000000.0,0.0,0.0,0.0,32657000000.0,3840000000.0,28817000000.0,22743567571.0,262000000.0,0.0,14000000.0,456000000.0,-299000000.0,165000000.0,-715000000.0,2000000.0,818000000.0,-6000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.246,0.0,726000000.0,846000000.0,0.624,1.911,12.656,12.647,35108000000.0,0.0,31.49,2.933,2.933,1055000000.0,5080000000.0,1933000000.0,1933000000.0,0.0,,,,,5000000.0,0.0,1.0,722247303.0,722259000,731151000.0,2.676,40800000000.0,0.0,118000000.0,3294000000.0,56.489,-1306000000.0
8,PPL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-3996000000.0,44204000000.0,,2231000000.0,41973000000.0,,16.602,-745000000.0,406000000.0,406000000.0,1163000000.0,441000000.0,0.549,2.689,22737000000.0,1772000000.0,20965000000.0,22737000000.0,0.0,309000000.0,265000000.0,0.053,0.412,771000000.0,1080000000.0,0.599,1080000000.0,771000000.0,525000000.0,0.61,0.6,0.61,11983000000.0,,11983000000.0,44607228785.0,14.0,10.224,-149000000.0,-0.206,1.0,640000000.0,0.355,3849000000.0,246000000.0,58623000000.0,,286000000.0,0.0,0.0,0.0,32221000000.0,4063000000.0,28158000000.0,22381228785.0,-112000000.0,0.0,13000000.0,351000000.0,-298000000.0,56000000.0,-757000000.0,4000000.0,596000000.0,-7000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.245,0.0,640000000.0,830000000.0,0.675,1.868,12.666,12.606,35130000000.0,0.0,31.01,2.909,2.909,1087000000.0,4903000000.0,1803000000.0,1803000000.0,0.0,,,,,5000000.0,0.0,1.0,721742302.0,721785000,730915000.0,2.498,40355000000.0,0.0,84000000.0,3222000000.0,55.91,-1832000000.0
9,PPL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-3647000000.0,44567000000.0,,2429000000.0,42138000000.0,,16.882,-729000000.0,518000000.0,518000000.0,1298000000.0,466000000.0,0.598,2.661,22744000000.0,1630000000.0,21114000000.0,22744000000.0,0.0,306000000.0,260000000.0,0.052,0.412,833000000.0,1139000000.0,0.548,1139000000.0,833000000.0,592000000.0,0.65,0.64,0.65,12172000000.0,,12172000000.0,43598320816.0,13.0,9.773,-255000000.0,-0.354,1.0,781000000.0,0.376,3988000000.0,241000000.0,58744000000.0,,274000000.0,0.0,0.0,0.0,32395000000.0,4061000000.0,28334000000.0,22190320816.0,-103000000.0,0.0,22000000.0,424000000.0,-296000000.0,142000000.0,-722000000.0,2000000.0,474000000.0,3000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.224,0.0,781000000.0,823000000.0,0.634,1.823,12.053,12.255,35307000000.0,0.0,31.74,2.868,2.958,1205000000.0,4761000000.0,2079000000.0,2079000000.0,0.0,,,,,14000000.0,0.0,1.0,699127940.0,721023000,729953000.0,2.883,40579000000.0,0.0,126000000.0,3178000000.0,56.28,-1632000000.0
10,PPL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-3964000000.0,43396000000.0,,2432000000.0,40964000000.0,,16.181,-894000000.0,621000000.0,621000000.0,1282000000.0,415000000.0,0.533,2.723,22029000000.0,1960000000.0,20069000000.0,22029000000.0,0.0,299000000.0,257000000.0,0.058,0.41,756000000.0,1055000000.0,0.544,1055000000.0,756000000.0,511000000.0,0.57,0.57,0.57,11657000000.0,,11657000000.0,41364263790.0,13.0,9.358,-283000000.0,-0.393,1.0,657000000.0,0.339,3878000000.0,245000000.0,56363000000.0,,303000000.0,0.0,0.0,0.0,31739000000.0,4563000000.0,27176000000.0,20403263790.0,-221000000.0,0.0,20000000.0,339000000.0,-287000000.0,72000000.0,-895000000.0,3000000.0,611000000.0,-9000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.214,0.0,657000000.0,989000000.0,0.719,1.75,11.168,10.938,34458000000.0,0.0,28.33,2.621,2.563,1159000000.0,4593000000.0,1939000000.0,1939000000.0,0.0,,,,,5000000.0,0.0,1.0,720199922.0,720405000,727561000.0,2.692,39518000000.0,0.0,96000000.0,3032000000.0,54.855,-2131000000.0
11,PPL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-3648000000.0,43042000000.0,,2545000000.0,40497000000.0,,16.744,-817000000.0,842000000.0,842000000.0,1186000000.0,445000000.0,0.581,2.653,21803000000.0,1879000000.0,19924000000.0,21803000000.0,0.0,297000000.0,265000000.0,0.056,0.41,792000000.0,1089000000.0,0.582,1089000000.0,792000000.0,548000000.0,0.63,0.62,0.63,11783000000.0,,11783000000.0,41901437512.0,13.0,9.467,68000000.0,0.097,1.0,686000000.0,0.366,3942000000.0,244000000.0,55678000000.0,,295000000.0,0.0,0.0,0.0,31259000000.0,4383000000.0,26876000000.0,20469437512.0,-11000000.0,0.0,531000000.0,-316000000.0,-288000000.0,-77000000.0,-817000000.0,3000000.0,885000000.0,-2000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.238,0.0,686000000.0,814000000.0,0.651,1.737,13.738,13.737,34018000000.0,0.0,29.26,2.634,2.649,1095000000.0,4423000000.0,1872000000.0,1872000000.0,0.0,,,,,5000000.0,0.0,1.0,699570660.0,703730000,710517000.0,2.66,39100000000.0,0.0,103000000.0,2965000000.0,55.561,-1838000000.0
12,PPL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-3495000000.0,42830000000.0,,2600000000.0,40230000000.0,,16.08,-777000000.0,852000000.0,852000000.0,1190000000.0,515000000.0,0.585,2.81,22284000000.0,2067000000.0,20217000000.0,22284000000.0,0.0,286000000.0,271000000.0,0.056,0.41,892000000.0,1178000000.0,0.637,1178000000.0,892000000.0,657000000.0,0.74,0.73,0.74,11240000000.0,,11240000000.0,41249674053.0,13.0,9.544,-18000000.0,-0.026,1.0,658000000.0,0.356,4002000000.0,235000000.0,55812000000.0,,288000000.0,0.0,0.0,0.0,31590000000.0,4448000000.0,27142000000.0,19957674053.0,222000000.0,0.0,47000000.0,609000000.0,-285000000.0,364000000.0,-896000000.0,-65000000.0,759000000.0,-5000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.279,0.0,658000000.0,804000000.0,0.554,1.776,14.255,14.134,33823000000.0,0.0,28.55,2.577,2.577,1128000000.0,4266000000.0,1848000000.0,1848000000.0,0.0,,,,,1000000.0,0.0,1.0,699042874.0,699006000,700976000.0,2.644,38828000000.0,0.0,142000000.0,2892000000.0,55.547,-1848000000.0
13,PPL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-3279000000.0,42388000000.0,,2490000000.0,39898000000.0,,16.092,-750000000.0,629000000.0,629000000.0,1275000000.0,452000000.0,0.588,2.793,21921000000.0,1707000000.0,20214000000.0,21921000000.0,0.0,290000000.0,286000000.0,0.056,0.41,808000000.0,1098000000.0,0.516,1098000000.0,808000000.0,569000000.0,0.65,0.65,0.65,11176000000.0,,11176000000.0,40182028058.0,14.0,10.04,-184000000.0,-0.265,1.0,851000000.0,0.4,4005000000.0,239000000.0,55437000000.0,,279000000.0,0.0,0.0,0.0,31212000000.0,4238000000.0,26974000000.0,19392028058.0,142000000.0,0.0,100000000.0,513000000.0,-273000000.0,331000000.0,-753000000.0,0.0,566000000.0,-2000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.213,0.0,851000000.0,836000000.0,0.631,1.735,16.476,16.544,33736000000.0,0.0,28.29,2.544,2.578,1249000000.0,4037000000.0,2126000000.0,2126000000.0,0.0,,,,,15000000.0,0.0,1.0,685472890.0,694514000,695322000.0,3.061,38383000000.0,0.0,117000000.0,2813000000.0,55.266,-1748000000.0
14,PPL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-3422000000.0,41479000000.0,,2294000000.0,39185000000.0,,15.604,-981000000.0,485000000.0,485000000.0,1177000000.0,78000000.0,0.57,2.855,21275000000.0,1428000000.0,19847000000.0,21275000000.0,0.0,288000000.0,292000000.0,0.051,0.395,773000000.0,1061000000.0,0.551,1061000000.0,773000000.0,541000000.0,0.11,0.11,0.11,10761000000.0,,10761000000.0,41400970580.0,15.0,10.567,-274000000.0,-0.397,1.0,749000000.0,0.389,3955000000.0,232000000.0,54291000000.0,,320000000.0,0.0,0.0,0.0,30718000000.0,4023000000.0,26695000000.0,21307970580.0,-192000000.0,0.0,178000000.0,165000000.0,-272000000.0,86000000.0,-993000000.0,0.0,707000000.0,8000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.04,0.0,749000000.0,924000000.0,3.591,1.98,18.89,18.872,33092000000.0,0.0,30.95,2.861,2.848,1224000000.0,3871000000.0,1926000000.0,1926000000.0,0.0,,,,,8000000.0,0.0,1.0,688464316.0,689611000,691093000.0,2.793,37524000000.0,0.0,463000000.0,2696000000.0,54.413,-1729000000.0
15,PPL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-3503000000.0,40758000000.0,,2331000000.0,38427000000.0,,15.573,-779000000.0,676000000.0,676000000.0,1109000000.0,355000000.0,0.562,2.812,20769000000.0,1659000000.0,19110000000.0,20769000000.0,0.0,284000000.0,291000000.0,0.041,0.395,701000000.0,985000000.0,0.534,985000000.0,701000000.0,471000000.0,0.52,0.51,0.52,10692000000.0,,10692000000.0,46126223170.0,16.0,11.716,185000000.0,0.269,1.0,736000000.0,0.399,3800000000.0,230000000.0,52902000000.0,,323000000.0,0.0,0.0,0.0,30066000000.0,4149000000.0,25917000000.0,26028223170.0,208000000.0,0.0,98000000.0,209000000.0,-271000000.0,27000000.0,-783000000.0,0.0,964000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.192,0.0,736000000.0,838000000.0,0.76,2.434,17.18,17.095,31816000000.0,0.0,37.95,3.54,3.543,1022000000.0,4066000000.0,1845000000.0,1845000000.0,0.0,,,,,8000000.0,0.0,1.0,685855683.0,686563000,688746000.0,2.687,36958000000.0,0.0,116000000.0,4464000000.0,53.83,-1818000000.0
16,PPL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-3523000000.0,39964000000.0,,2166000000.0,37798000000.0,,15.34,-693000000.0,467000000.0,467000000.0,1067000000.0,292000000.0,0.498,2.81,20565000000.0,2168000000.0,18397000000.0,20565000000.0,0.0,268000000.0,289000000.0,0.04,0.395,590000000.0,858000000.0,0.497,858000000.0,590000000.0,368000000.0,0.43,0.43,0.43,10490000000.0,,10490000000.0,46043536917.0,15.0,11.408,-38000000.0,-0.056,1.0,658000000.0,0.381,3795000000.0,222000000.0,51917000000.0,,316000000.0,0.0,0.0,0.0,29474000000.0,4350000000.0,25124000000.0,26411536917.0,57000000.0,0.0,104000000.0,280000000.0,-271000000.0,104000000.0,-706000000.0,0.0,655000000.0,4000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.169,0.0,658000000.0,752000000.0,0.919,2.518,16.174,16.108,31233000000.0,0.0,38.66,3.571,3.574,1044000000.0,3983000000.0,1725000000.0,1725000000.0,0.0,,,,,3000000.0,0.0,1.0,683174778.0,683841000,686351000.0,2.523,36169000000.0,0.0,76000000.0,4338000000.0,52.891,-2184000000.0
