None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BLK,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-337000000,176982000000,,,,,231.352,-54000000.0,8664000000,8664000000,788000000.0,1740000000.0,,3.949,7264000000,,,7264000000,0,134000000.0,0,0.021,3.63,2029000000.0,2163000000.0,0.483,2163000000.0,2029000000.0,1975000000.0,10.13,10.01,10.13,35283000000,,35283000000,104648475421.0,16.0,15.275,1925000000.0,12.622,1.0,3690000000.0,0.824,32814000000,54000000.0,142768000000,,0,23426000000,,,139326000000,,,106048475421.0,2157000000.0,0.0,-17000000.0,13000000.0,-554000000.0,138000000.0,-77000000.0,-23000000.0,1979000000.0,117000000.0,1548000000.0,1548000000.0,1548000000.0,0.0,192000000.0,0.346,1842000000.0,1848000000.0,1028000000,0.358,3.006,21.502,21.624,681000000,0.0,694.79,6.544,6.581,3535000000,24334000000,4478000000.0,4478000000.0,0.0,,,,,164000000.0,1815000000.0,1.0,152633854,152508056,154482892.0,29.362,144168000000,0,427000000.0,3673000000,945.314,
3,BLK,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-601000000,165118000000,,,,,222.135,-40000000.0,6507000000,6507000000,713000000.0,1517000000.0,,3.811,7227000000,,,7227000000,0,117000000.0,0,0.021,3.63,1882000000.0,1999000000.0,0.458,1999000000.0,1882000000.0,1828000000.0,8.94,8.87,8.94,33873000000,,33873000000,102626129310.0,17.0,15.909,955000000.0,6.263,1.0,3656000000.0,0.837,32844000000,54000000.0,132994000000,,0,21444000000,,,129102000000,,,101906129310.0,1041000000.0,0.0,-10000000.0,8000000.0,-556000000.0,0.0,-19000000.0,21000000.0,995000000.0,65000000.0,1364000000.0,1364000000.0,1364000000.0,0.0,153000000.0,0.312,1899000000.0,1757000000.0,988000000,0.406,3.008,21.752,21.973,693000000,0.0,668.19,6.489,6.488,3706000000,23340000000,4369000000.0,4369000000.0,0.0,,,,,160000000.0,1872000000.0,1.0,152510707,152488073,153742264.0,28.651,132274000000,0,464000000.0,3742000000,867.438,
4,BLK,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-05,-781000000,157342000000,,,,,212.902,-48000000.0,5466000000,5466000000,675000000.0,1402000000.0,,3.767,7190000000,,,7190000000,0,114000000.0,0,0.024,3.63,1626000000.0,1740000000.0,0.477,1740000000.0,1626000000.0,1575000000.0,7.9,7.85,7.9,32730000000,,32730000000,91413304568.0,16.0,15.057,1659000000.0,10.791,1.0,2973000000.0,0.815,32873000000,51000000.0,126193000000,,0,19538000000,,,123308000000,,,89689304568.0,1060000000.0,0.0,-1125000000.0,1254000000.0,-554000000.0,-522000000.0,-124000000.0,-76000000.0,1707000000.0,-1000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,188000000.0,0.333,1567000000.0,1406000000.0,914000000,0.459,2.74,20.2,20.509,697000000,0.0,588.19,5.969,6.017,2990000000,22532000000,3648000000.0,3648000000.0,0.0,,,,,149000000.0,1540000000.0,1.0,152483559,153732878,154712032.0,23.729,124469000000,0,361000000.0,3664000000,809.645,
5,BLK,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-810000000,149020000000,,,,,212.653,-52000000.0,4406000000,4406000000,722000000.0,627000000.0,,3.469,5933000000,,,5933000000,0,111000000.0,0,0.027,3.63,838000000.0,949000000.0,0.256,949000000.0,838000000.0,792000000.0,5.19,5.15,5.19,33013000000,,33013000000,78469886649.0,15.0,13.511,-990000000.0,-6.377,1.0,2988000000.0,0.805,32903000000,46000000.0,117644000000,,0,20017000000,,,114510000000,,,76942886649.0,-423000000.0,0.0,-657000000.0,1021000000.0,-596000000.0,628000000.0,-34000000.0,18000000.0,-938000000.0,-79000000.0,806000000.0,806000000.0,806000000.0,0.0,-179000000.0,0.217,2304000000.0,684000000.0,982000000,0.699,2.331,18.194,18.311,714000000,0.0,498.78,5.163,5.196,3095000000,21872000000,3710000000.0,3710000000.0,0.0,,,,,149000000.0,2279000000.0,1.0,154262173,155243279,156416726.0,23.898,116117000000,0,-14000000.0,3610000000,747.968,
6,BLK,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-571000000,168622000000,,,,,216.172,-94000000.0,4829000000,4829000000,683000000.0,1334000000.0,,3.985,4955000000,,,4955000000,0,111000000.0,0,0.029,3.3,1652000000.0,1763000000.0,0.443,1763000000.0,1652000000.0,1601000000.0,8.38,8.26,8.38,33547000000,,33547000000,71812696517.0,12.0,11.318,1162000000.0,7.488,1.0,3294000000.0,0.828,32931000000,51000000.0,135817000000,,0,20955000000,,,133693000000,,,71686696517.0,222000000.0,96000000.0,-7000000.0,-991000000.0,-512000000.0,-1214000000.0,93000000.0,91000000.0,1256000000.0,87000000.0,1301000000.0,1301000000.0,1301000000.0,0.0,33000000.0,0.327,1756000000.0,1538000000.0,1167000000,0.394,2.137,16.016,16.138,715000000,0.0,463.01,4.931,4.968,3179000000,21662000000,3977000000.0,3977000000.0,0.0,,,,,140000000.0,1727000000.0,1.0,154827534,155186736,157680316.0,25.627,135691000000,0,300000000.0,3734000000,874.372,
7,BLK,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-05,-784000000,163872000000,,,,,208.699,-55000000.0,4607000000,4607000000,666000000.0,1119000000.0,,4.02,6118000000,,,6118000000,0,105000000.0,0,0.027,3.3,1514000000.0,1619000000.0,0.439,1619000000.0,1514000000.0,1460000000.0,7.21,7.15,7.21,32407000000,,32407000000,77185063788.0,14.0,13.176,876000000.0,5.641,1.0,3026000000.0,0.82,32959000000,54000000.0,132424000000,,0,23714000000,,,130268000000,,,75674063788.0,584000000.0,-3000000.0,-109000000.0,44000000.0,-513000000.0,139000000.0,-444000000.0,-386000000.0,931000000.0,-42000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.303,1524000000.0,1502000000.0,1252000000,0.458,2.335,18.448,18.732,669000000,0.0,490.21,5.407,5.439,3026000000,20873000000,3692000000.0,3692000000.0,0.0,,,,,133000000.0,1496000000.0,1.0,154370706,155280877,156447387.0,23.776,130913000000,0,341000000.0,3792000000,843.072,
8,BLK,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-664000000,163347000000,,,,,205.292,-47000000.0,4023000000,4023000000,668000000.0,1013000000.0,,4.098,6106000000,,,6106000000,0,100000000.0,0,0.03,3.3,1377000000.0,1477000000.0,0.419,1477000000.0,1377000000.0,1325000000.0,6.46,6.41,6.46,31893000000,,31893000000,69727578916.0,13.0,12.055,875000000.0,5.632,1.0,2856000000.0,0.81,32988000000,52000000.0,132442000000,,0,22866000000,,,130687000000,,,67644578916.0,-38000000.0,-1557000000.0,-7000000.0,1000000000.0,-515000000.0,604000000.0,-1545000000.0,59000000.0,922000000.0,-19000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,10000000.0,0.285,1578000000.0,1278000000.0,1277000000,0.511,2.121,16.11,16.483,659000000,0.0,437.62,4.874,4.898,2863000000,20267000000,3524000000.0,3524000000.0,0.0,,,,,140000000.0,1553000000.0,1.0,154573783,155354552,156360741.0,22.684,130359000000,0,322000000.0,3825000000,839.106,
9,BLK,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-623000000,165008000000,,,,,197.823,-58000000.0,4061000000,4061000000,646000000.0,1060000000.0,,4.236,5100000000,,,5100000000,0,89000000.0,0,0.027,3.3,1397000000.0,1486000000.0,0.444,1486000000.0,1397000000.0,1351000000.0,6.65,6.61,6.65,31309000000,,31309000000,72771093748.0,13.0,12.508,-283000000.0,-1.788,1.0,2700000000.0,0.807,31348000000,46000000.0,134699000000,,0,25300000000,,,132637000000,,,71732093748.0,-2427000000.0,-46000000.0,-1788000000.0,50000000.0,-556000000.0,-2112000000.0,-118000000.0,-14000000.0,-225000000.0,28000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,7000000.0,0.315,1467000000.0,1233000000.0,1225000000,0.496,2.291,16.803,17.348,656000000,0.0,464.22,5.138,5.263,2771000000,19779000000,3346000000.0,3346000000.0,0.0,,,,,154000000.0,1452000000.0,1.0,154521765,158268034,159348431.0,21.141,133660000000,0,298000000.0,3654000000,844.517,
10,BLK,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-691000000,159573000000,,,,,203.81,-96000000.0,6488000000,6488000000,644000000.0,927000000.0,,3.893,5063000000,,,5063000000,0,56000000.0,0,0.027,3.13,1220000000.0,1276000000.0,0.372,1276000000.0,1220000000.0,1174000000.0,5.85,5.75,5.85,32374000000,,32374000000,68617913787.0,12.0,11.861,427000000.0,2.688,1.0,2790000000.0,0.812,31365000000,46000000.0,126783000000,,0,25131000000,,,126033000000,,,70042913787.0,-92000000.0,52000000.0,-532000000.0,40000000.0,-497000000.0,-472000000.0,-108000000.0,-64000000.0,523000000.0,-35000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.27,1544000000.0,1246000000.0,1292000000,0.535,2.164,16.27,16.501,643000000,0.0,443.22,4.933,5.004,2657000000,19282000000,3434000000.0,3434000000.0,0.0,,,,,133000000.0,1469000000.0,1.0,158031934,158844160,161372291.0,21.619,128208000000,0,247000000.0,3571000000,807.131,
11,BLK,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-05,-616000000,174862000000,,,,,202.415,-45000000.0,6580000000,6580000000,657000000.0,1203000000.0,,4.374,5035000000,,,5035000000,0,57000000.0,0,0.028,3.203,1488000000.0,1545000000.0,0.432,1545000000.0,1488000000.0,1442000000.0,7.59,7.54,7.59,32415000000,,32415000000,63740001204.0,11.0,10.468,1220000000.0,7.618,1.0,2919000000.0,0.816,31380000000,46000000.0,141937000000,,0,23552000000,,,141789000000,,,65285001204.0,-144000000.0,-699000000.0,-515000000.0,0.0,-502000000.0,-820000000.0,-558000000.0,186000000.0,1265000000.0,-31000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,-13000000.0,0.34,1523000000.0,1396000000.0,1403000000,0.422,2.014,11.49,11.743,588000000,0.0,413.95,4.587,4.658,2682000000,18852000000,3576000000.0,3576000000.0,0.0,,,,,121000000.0,1510000000.0,1.0,157712287,160141506,161378217.0,22.33,143482000000,0,226000000.0,3555000000,895.97,
12,BLK,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-575000000,195549000000,,,,,199.589,-30000000.0,6724000000,6724000000,679000000.0,1078000000.0,,5.063,4994000000,,,4994000000,0,54000000.0,0,0.022,2.88,1457000000.0,1511000000.0,0.419,1511000000.0,1457000000.0,1411000000.0,6.67,6.62,6.67,32130000000,,32130000000,75995333137.0,13.0,12.567,1398000000.0,8.684,1.0,2926000000.0,0.812,30582000000,46000000.0,163237000000,,0,26656000000,,,162679000000,,,77725333137.0,598000000.0,1000000.0,-321000000.0,0.0,-464000000.0,-599000000.0,-89000000.0,-60000000.0,1428000000.0,-142000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,5000000.0,0.298,1486000000.0,1440000000.0,1216000000,0.432,2.419,14.359,14.534,581000000,0.0,487.05,5.596,5.645,2567000000,18138000000,3605000000.0,3605000000.0,0.0,,,,,135000000.0,1475000000.0,1.0,159583889,160980960,162161937.0,22.394,164967000000,0,338000000.0,3511000000,1024.761,
13,BLK,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-301000000,216017000000,,,,,198.313,-33000000.0,6081000000,6081000000,693000000.0,1094000000.0,,5.736,5036000000,,,5036000000,0,53000000.0,0,0.02,2.88,1400000000.0,1453000000.0,0.406,1453000000.0,1400000000.0,1354000000.0,6.75,6.68,6.75,31978000000,,31978000000,84061146716.0,15.0,14.299,-174000000.0,-1.079,1.0,2890000000.0,0.807,30595000000,46000000.0,184377000000,,0,30934000000,,,183434000000,,,85106146716.0,-953000000.0,-53000000.0,-719000000.0,0.0,-505000000.0,-874000000.0,-53000000.0,33000000.0,-141000000.0,115000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,5000000.0,0.304,1515000000.0,1375000000.0,1421000000,0.427,2.661,16.376,16.548,589000000,0.0,531.35,6.423,6.466,2677000000,17529000000,3583000000.0,3583000000.0,0.0,,,,,175000000.0,1504000000.0,1.0,160169656,161250018,162918961.0,22.22,185422000000,0,265000000.0,3516000000,1149.904,
14,BLK,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-432000000,220217000000,,,,,197.348,-55000000.0,7038000000,7038000000,373000000.0,2310000000.0,,5.905,5014000000,,,5014000000,0,50000000.0,0,0.018,2.5,1530000000.0,1580000000.0,0.455,1580000000.0,1530000000.0,1484000000.0,14.24,14.0,14.24,31825000000,,31825000000,86279685780.0,16.0,15.177,1287000000.0,7.981,1.0,3096000000.0,0.892,30609000000,46000000.0,187584000000,,0,27664000000,,,187926000000,,,88303685780.0,729000000.0,0.0,-288000000.0,0.0,-403000000.0,-547000000.0,-97000000.0,-42000000.0,1342000000.0,31000000.0,2304000000.0,2304000000.0,2304000000.0,0.0,6000000.0,0.664,1607000000.0,1489000000.0,1161000000,0.176,2.775,17.767,17.926,592000000,0.0,549.43,7.069,7.133,2699000000,16966000000,3469000000.0,3469000000.0,0.0,,,,,125000000.0,1595000000.0,1.0,160718719,161263193,164793014.0,21.511,189608000000,0,-820000000.0,3538000000,1175.767,
15,BLK,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-473000000,220567000000,,,,,185.59,-45000000.0,6247000000,6247000000,361000000.0,959000000.0,,6.329,5000000000,,,5000000000,0,65000000.0,0,0.021,2.5,1438000000.0,1503000000.0,0.465,1503000000.0,1438000000.0,1392000000.0,5.85,5.78,5.85,30042000000,,30042000000,74461846424.0,14.0,13.769,1302000000.0,8.043,1.0,2872000000.0,0.888,30626000000,46000000.0,188694000000,,0,30645000000,,,190150000000,,,75708846424.0,657000000.0,-29000000.0,-287000000.0,0.0,-405000000.0,-620000000.0,-129000000.0,-55000000.0,1347000000.0,59000000.0,947000000.0,947000000.0,947000000.0,0.0,12000000.0,0.293,1478000000.0,1394000000.0,1652000000,0.427,2.52,21.527,21.851,571000000,0.0,472.2,6.356,6.417,3183000000,15065000000,3233000000.0,3233000000.0,0.0,,,,,127000000.0,1451000000.0,1.0,160332161,161872716,163773546.0,19.972,189941000000,0,445000000.0,4966000000,1173.397,
16,BLK,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-575000000,217488000000,,,,,181.874,-36000000.0,5582000000,5582000000,349000000.0,867000000.0,,6.348,4970000000,,,4970000000,0,62000000.0,0,0.022,2.5,1281000000.0,1343000000.0,0.453,1343000000.0,1281000000.0,1233000000.0,5.27,5.22,5.27,29555000000,,29555000000,68418669151.0,14.0,13.082,1294000000.0,7.963,1.0,2616000000.0,0.882,30622000000,48000000.0,186254000000,,0,29405000000,,,187601000000,,,69030669151.0,-195000000.0,-73000000.0,-284000000.0,-700000000.0,-407000000.0,-1283000000.0,-312000000.0,-203000000.0,1330000000.0,70000000.0,857000000.0,857000000.0,857000000.0,0.0,10000000.0,0.289,1374000000.0,1242000000.0,1520000000,0.474,2.336,20.038,20.333,549000000,0.0,428.82,5.994,6.051,2984000000,14523000000,2965000000.0,2965000000.0,0.0,,,,,128000000.0,1349000000.0,1.0,160978194,162502465,164149861.0,18.246,186866000000,0,376000000.0,4981000000,1149.927,
17,BLK,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-05,-677000000,230586000000,,,,,178.853,-19000000.0,5814000000,5814000000,330000000.0,871000000.0,,6.896,5619000000,,,5619000000,0,63000000.0,0,0.025,2.5,1196000000.0,1259000000.0,0.446,1259000000.0,1196000000.0,1131000000.0,5.29,5.23,5.29,29156000000,,29156000000,61315063862.0,13.0,11.913,-210000000.0,-1.288,1.0,2494000000.0,0.883,30451000000,65000000.0,199940000000,,0,32992000000,,,201071000000,,,61510063862.0,-388000000.0,0.0,-562000000.0,697000000.0,-447000000.0,-180000000.0,-49000000.0,-30000000.0,-191000000.0,32000000.0,862000000.0,862000000.0,862000000.0,0.0,9000000.0,0.305,1347000000.0,1147000000.0,2000000000,0.473,2.11,18.214,18.462,546000000,0.0,380.5,5.417,5.463,3227000000,14073000000,2824000000.0,2824000000.0,0.0,,,,,162000000.0,1322000000.0,1.0,161655884,163016599,164856183.0,17.323,200135000000,0,269000000.0,5030000000,1227.697,
18,BLK,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-716000000,220177000000,,,,,178.041,-31000000.0,6175000000,6175000000,299000000.0,851000000.0,,6.558,4915000000,,,4915000000,0,65000000.0,0,0.024,2.29,1238000000.0,1303000000.0,0.451,1303000000.0,1238000000.0,1187000000.0,5.2,5.12,5.2,29098000000,,29098000000,61605755024.0,13.0,12.496,1161000000.0,7.104,1.0,2591000000.0,0.897,30481000000,51000000.0,188436000000,,0,30395000000,,,190833000000,,,62865755024.0,637000000.0,0.0,-281000000.0,0.0,-374000000.0,-505000000.0,55000000.0,86000000.0,1192000000.0,-105000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.294,1366000000.0,1225000000.0,1094000000,0.44,2.16,19.819,20.086,559000000,0.0,387.46,5.636,5.711,2350000000,13660000000,2890000000.0,2890000000.0,0.0,,,,,113000000.0,1342000000.0,1.0,162250955,163434367,166036272.0,17.683,189696000000,0,336000000.0,4840000000,1160.686,
19,BLK,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-05,-598000000,226739000000,,,,,176.105,-21000000.0,5615000000,5615000000,322000000.0,877000000.0,,6.822,4961000000,,,4961000000,0,65000000.0,0,0.026,2.29,1260000000.0,1325000000.0,0.467,1325000000.0,1260000000.0,1208000000.0,5.33,5.26,5.33,28904000000,,28904000000,56635892764.0,12.0,11.606,1039000000.0,6.33,1.0,2515000000.0,0.886,30511000000,52000000.0,195574000000,,0,32981000000,,,197178000000,,,57289892764.0,389000000.0,0.0,-251000000.0,0.0,-376000000.0,-370000000.0,-269000000.0,-248000000.0,1060000000.0,-32000000.0,875000000.0,875000000.0,875000000.0,0.0,2000000.0,0.308,1306000000.0,1209000000.0,1354000000,0.43,1.982,18.004,18.335,564000000,0.0,353.49,5.148,5.214,2601000000,13183000000,2837000000.0,2837000000.0,0.0,,,,,119000000.0,1281000000.0,1.0,162069345,164129214,166256598.0,17.285,196228000000,0,333000000.0,4832000000,1195.57,
20,BLK,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-560000000,222055000000,,,,,173.393,-37000000.0,5237000000,5237000000,313000000.0,795000000.0,,6.752,4950000000,,,4950000000,0,67000000.0,0,0.024,2.29,1193000000.0,1260000000.0,0.449,1260000000.0,1193000000.0,1142000000.0,4.79,4.73,4.79,28568000000,,28568000000,60178384766.0,13.0,12.357,430000000.0,2.61,1.0,2491000000.0,0.888,30540000000,51000000.0,191228000000,,0,33383000000,,,192900000000,,,60465384766.0,84000000.0,-30000000.0,-279000000.0,0.0,-376000000.0,-263000000.0,-20000000.0,47000000.0,467000000.0,-100000000.0,789000000.0,789000000.0,789000000.0,0.0,6000000.0,0.281,1318000000.0,1173000000.0,1615000000,0.478,2.117,19.195,19.532,576000000,0.0,371.69,5.398,5.467,2885000000,12684000000,2804000000.0,2804000000.0,0.0,,,,,117000000.0,1293000000.0,1.0,162676921,164758612,166639290.0,17.019,191515000000,0,353000000.0,4899000000,1162.398,
21,BLK,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-05,-474000000,222958000000,,,,,171.681,-30000000.0,5084000000,5084000000,295000000.0,647000000.0,,6.831,4968000000,,,4968000000,0,66000000.0,0,0.025,2.29,976000000.0,1042000000.0,0.397,1042000000.0,976000000.0,925000000.0,3.97,3.92,3.97,28394000000,,28394000000,58725432773.0,13.0,11.914,-595000000.0,-3.598,1.0,2329000000.0,0.888,30466000000,51000000.0,192376000000,,0,33149000000,,,193972000000,,,58841432773.0,-1102000000.0,0.0,-562000000.0,0.0,-419000000.0,-547000000.0,46000000.0,76000000.0,-565000000.0,-36000000.0,657000000.0,657000000.0,657000000.0,0.0,-10000000.0,0.25,1366000000.0,963000000.0,1385000000,0.577,2.072,18.504,18.799,581000000,0.0,360.18,5.206,5.271,2526000000,12271000000,2624000000.0,2624000000.0,0.0,,,,,172000000.0,1265000000.0,1.0,163366741,165388130,167398938.0,15.866,192492000000,0,268000000.0,4937000000,1163.88,
22,BLK,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-448000000,225261000000,,,,,171.891,-61000000.0,6231000000,6231000000,303000000.0,869000000.0,,6.884,4930000000,,,4930000000,0,62000000.0,0,0.028,2.18,1191000000.0,1253000000.0,0.438,1253000000.0,1191000000.0,1140000000.0,5.19,5.11,5.19,28503000000,,28503000000,50163620843.0,10.0,9.848,1096000000.0,6.61,1.0,2560000000.0,0.894,30495000000,51000000.0,193465000000,,0,33944000000,,,196217000000,,,51464620843.0,410000000.0,-185000000.0,-231000000.0,0.0,-361000000.0,-364000000.0,-323000000.0,-77000000.0,1157000000.0,-60000000.0,861000000.0,861000000.0,861000000.0,0.0,8000000.0,0.301,1423000000.0,1137000000.0,1068000000,0.42,1.806,15.386,15.618,581000000,0.0,313.92,4.514,4.581,2237000000,12033000000,2863000000.0,2863000000.0,0.0,,,,,117000000.0,1399000000.0,1.0,163941835,165820621,168682720.0,17.266,194766000000,0,279000000.0,4851000000,1174.558,
23,BLK,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-408000000,222216000000,,,,,169.448,-26000000.0,5749000000,5749000000,312000000.0,832000000.0,,6.886,4950000000,,,4950000000,0,80000000.0,0,0.024,2.18,1235000000.0,1315000000.0,0.452,1315000000.0,1235000000.0,1185000000.0,5.08,5.0,5.08,28136000000,,28136000000,57697139375.0,12.0,11.389,1325000000.0,7.98,1.0,2598000000.0,0.893,30325000000,50000000.0,191092000000,,0,33072000000,,,193735000000,,,58496139375.0,766000000.0,0.0,-197000000.0,0.0,-362000000.0,-509000000.0,-37000000.0,-11000000.0,1351000000.0,-39000000.0,843000000.0,843000000.0,843000000.0,0.0,-11000000.0,0.29,1376000000.0,1222000000.0,1343000000,0.429,2.079,17.742,18.033,543000000,0.0,356.7,5.167,5.231,2542000000,11533000000,2910000000.0,2910000000.0,0.0,,,,,128000000.0,1342000000.0,1.0,163992541,166045291,168665303.0,17.525,191891000000,0,342000000.0,4921000000,1155.655,
24,BLK,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-05,-339000000,237008000000,,,,,166.706,-36000000.0,4971000000,4971000000,308000000.0,826000000.0,,7.52,4947000000,,,4947000000,0,77000000.0,0,0.025,2.18,1242000000.0,1319000000.0,0.454,1319000000.0,1242000000.0,1190000000.0,4.92,4.84,4.92,27776000000,,27776000000,54278755601.0,11.0,10.759,950000000.0,5.702,1.0,2597000000.0,0.894,30364000000,52000000.0,206620000000,,0,34774000000,,,208878000000,,,54302755601.0,614000000.0,0.0,-279000000.0,66000000.0,-364000000.0,-443000000.0,-6000000.0,30000000.0,986000000.0,77000000.0,819000000.0,819000000.0,819000000.0,0.0,7000000.0,0.282,1359000000.0,1238000000.0,1284000000,0.443,1.955,16.109,16.461,545000000,0.0,331.85,4.822,4.91,2347000000,11052000000,2905000000.0,2905000000.0,0.0,,,,,126000000.0,1324000000.0,1.0,163636449,166616558,169114759.0,17.435,206644000000,0,371000000.0,4999000000,1240.237,
25,BLK,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-05,-439000000,242714000000,,,,,163.835,-98000000.0,4572000000,4572000000,301000000.0,860000000.0,,7.856,8902000000,,,8902000000,0,76000000.0,0,0.022,2.18,1131000000.0,1207000000.0,0.443,1207000000.0,1131000000.0,1080000000.0,4.92,4.84,4.92,27375000000,,27375000000,65244598630.0,14.0,13.109,-588000000.0,-3.519,1.0,2422000000.0,0.889,30404000000,51000000.0,216640000000,,0,41466000000,,,215058000000,,,60914598630.0,-1430000000.0,-88000000.0,-498000000.0,-29000000.0,-389000000.0,-748000000.0,-99000000.0,87000000.0,-490000000.0,-93000000.0,822000000.0,822000000.0,822000000.0,0.0,38000000.0,0.302,1355000000.0,1067000000.0,1714000000,0.443,2.225,18.129,18.474,537000000,0.0,370.04,5.471,5.553,2836000000,10613000000,2723000000.0,2723000000.0,0.0,,,,,143000000.0,1320000000.0,1.0,164616254,167089037,169723167.0,16.297,212310000000,0,258000000.0,5077000000,1270.64,
