None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BLK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,440784000.0,388145500.0,,,0.875,1.985,-8414000.0,113450000.0,113450000.0,0.0,35615000.0,,3.151,197000000.0,,,197000000.0,0.0,12852000.0,0.0,,0.0,81357000.0,94209000.0,0.278,94209000.0,81357000.0,68010000.0,0.67,0.66,0.67,106191000.0,75577000.0,106191000.0,,,,45321000.0,0.847,1.0,339482000.0,1.0,203910000.0,13347000.0,320424000.0,299257500.0,0.0,2515000.0,,,334593000.0,,,,44365000.0,0.0,34014000.0,-28232000.0,0.0,-4356000.0,-5014000.0,3400000.0,53735000.0,0.0,35615000.0,35615000.0,35615000.0,0.0,0.0,0.105,260120000.0,79362000.0,16478000.0,0.0,,,,12252000.0,0.0,,,,106656000.0,53286000.0,339482000.0,339482000.0,0.0,0.092,0.471,0.272,0.24,1737000.0,114407000.0,1.0,,53507051.0,53682204.0,6.345,236874000.0,0.0,32395000.0,0.0,4.427,
23,BLK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,335507000.0,,,,,0.997,-2165000.0,69085000.0,69085000.0,0.0,22086000.0,,6.462,225232000.0,,,225232000.0,0.0,12151000.0,0.0,,0.0,58990000.0,71141000.0,0.346,71141000.0,58990000.0,38741000.0,0.49,0.49,0.49,44963000.0,,44963000.0,,,,45030000.0,0.998,1.0,205473000.0,1.0,213563000.0,20249000.0,278091000.0,,0.0,5915000.0,,,290544000.0,,,,3818000.0,0.0,0.0,-30627000.0,0.0,-40422000.0,-2955000.0,-790000.0,47195000.0,0.0,22086000.0,22086000.0,22086000.0,0.0,0.0,0.107,149600000.0,55873000.0,7926000.0,0.0,,,,7037000.0,0.0,,,,37714000.0,29872000.0,205473000.0,205473000.0,0.0,,,,0.287,0.0,77117000.0,1.0,,45100000.0,45100000.0,4.556,121944000.0,0.0,16655000.0,0.0,2.704,
24,BLK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,,,,,,,,-4155000.0,,,0.0,8963000.0,,,,,,,,11700000.0,,,0.0,35536000.0,47236000.0,0.322,47236000.0,35536000.0,17438000.0,,,,,,,,,,13768000.0,,1.0,146478000.0,1.0,,18098000.0,,,,,,,,,,,35038000.0,0.0,0.0,19876000.0,0.0,20796000.0,-3681000.0,474000.0,17923000.0,0.0,8963000.0,8963000.0,8963000.0,0.0,0.0,0.061,91331000.0,55147000.0,,,,,,,0.0,,,,,,146478000.0,146478000.0,0.0,,,,0.243,0.0,61262000.0,1.0,,,,,,,8475000.0,,,
0,BLK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-388000000.0,176962000000.0,,,,,236.37,-130000000.0,6416000000.0,6416000000.0,843000000.0,1547000000.0,,3.846,6491000000.0,,,6491000000.0,0.0,133000000.0,0.0,0.018,4.13,2084000000.0,2217000000.0,0.46,2217000000.0,2084000000.0,2032000000.0,9.04,8.92,9.04,36033000000.0,,36033000000.0,134421025083.0,18.0,16.638,1696000000.0,11.125,1.0,3977000000.0,0.825,33876000000.0,52000000.0,143161000000.0,,0.0,23765000000.0,,,138572000000.0,,,133456025083.0,73000000.0,-35000000.0,-305000000.0,-745000000.0,-630000000.0,-1475000000.0,-285000000.0,-120000000.0,1826000000.0,7000000.0,1378000000.0,1378000000.0,1378000000.0,0.0,169000000.0,0.286,2046000000.0,1931000000.0,1238000000.0,0.457,3.704,24.313,24.325,741000000.0,0.0,874.97,7.388,7.384,3790000000.0,25620000000.0,4820000000.0,4820000000.0,0.0,,,,,182000000.0,2009000000.0,1.0,152526401.0,152443039.0,154417581.0,31.618,143086000000.0,0.0,654000000.0,3907000000.0,938.619,
1,BLK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-411000000.0,173859000000.0,,,,,231.897,-48000000.0,6267000000.0,6267000000.0,825000000.0,1273000000.0,,3.845,7232000000.0,,,7232000000.0,0.0,128000000.0,0.0,0.02,4.13,1572000000.0,1700000000.0,0.387,1700000000.0,1572000000.0,1517000000.0,7.86,7.77,7.86,35380000000.0,,35380000000.0,113679820562.0,16.0,14.954,-621000000.0,-4.07,1.0,3573000000.0,0.812,33864000000.0,55000000.0,140960000000.0,,0.0,22856000000.0,,,136019000000.0,,,115079820562.0,-2321000000.0,-1062000000.0,-568000000.0,13000000.0,-661000000.0,-591000000.0,-1150000000.0,-40000000.0,-573000000.0,-7000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,74000000.0,0.273,2028000000.0,1545000000.0,1196000000.0,0.525,3.253,21.611,21.647,671000000.0,0.0,753.96,6.812,6.809,3825000000.0,24872000000.0,4398000000.0,4398000000.0,0.0,,,,,196000000.0,1994000000.0,1.0,152633854.0,152567453.0,154301812.0,28.827,139995000000.0,0.0,318000000.0,3794000000.0,917.594,
2,BLK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-337000000.0,176982000000.0,,,,,231.352,-54000000.0,8664000000.0,8664000000.0,788000000.0,1740000000.0,,3.949,7264000000.0,,,7264000000.0,0.0,134000000.0,0.0,0.02,3.63,2029000000.0,2163000000.0,0.483,2163000000.0,2029000000.0,1975000000.0,10.13,10.01,10.13,35283000000.0,,35283000000.0,110762575529.0,17.0,16.167,1925000000.0,12.622,1.0,3690000000.0,0.824,32814000000.0,54000000.0,142768000000.0,,0.0,23426000000.0,,,139326000000.0,,,110042575529.0,2157000000.0,0.0,-17000000.0,13000000.0,-554000000.0,138000000.0,-77000000.0,-23000000.0,1979000000.0,117000000.0,1548000000.0,1548000000.0,1548000000.0,0.0,192000000.0,0.346,1842000000.0,1848000000.0,1028000000.0,0.358,3.119,22.312,22.457,681000000.0,0.0,721.54,6.791,6.834,3535000000.0,24334000000.0,4478000000.0,4478000000.0,0.0,,,,,164000000.0,1815000000.0,1.0,152510707.0,152508056.0,154482892.0,29.362,144168000000.0,0.0,427000000.0,3673000000.0,945.314,
3,BLK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-601000000.0,165118000000.0,,,,,222.135,-40000000.0,6507000000.0,6507000000.0,713000000.0,1517000000.0,,3.811,7227000000.0,,,7227000000.0,0.0,117000000.0,0.0,0.025,3.63,1882000000.0,1999000000.0,0.458,1999000000.0,1882000000.0,1828000000.0,8.94,8.87,8.94,33873000000.0,,33873000000.0,87656109674.0,15.0,13.588,955000000.0,6.263,1.0,3656000000.0,0.837,32844000000.0,54000000.0,132994000000.0,,0.0,21444000000.0,,,129102000000.0,,,85932109674.0,1041000000.0,0.0,-10000000.0,8000000.0,-556000000.0,0.0,-19000000.0,21000000.0,995000000.0,65000000.0,1364000000.0,1364000000.0,1364000000.0,0.0,153000000.0,0.312,1899000000.0,1757000000.0,988000000.0,0.406,2.537,18.342,18.532,693000000.0,0.0,563.55,5.472,5.472,3706000000.0,23340000000.0,4369000000.0,4369000000.0,0.0,,,,,160000000.0,1872000000.0,1.0,152483559.0,152488073.0,153742264.0,28.651,132274000000.0,0.0,464000000.0,3742000000.0,867.438,
4,BLK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-781000000.0,157342000000.0,,,,,212.902,-48000000.0,5466000000.0,5466000000.0,675000000.0,1402000000.0,,3.767,7190000000.0,,,7190000000.0,0.0,114000000.0,0.0,0.025,3.63,1626000000.0,1740000000.0,0.477,1740000000.0,1626000000.0,1575000000.0,7.9,7.85,7.9,32730000000.0,,32730000000.0,85459505708.0,15.0,14.077,1659000000.0,10.791,1.0,2973000000.0,0.815,32873000000.0,51000000.0,126193000000.0,,0.0,19538000000.0,,,123308000000.0,,,83932505708.0,1060000000.0,0.0,-1125000000.0,1254000000.0,-554000000.0,-522000000.0,-124000000.0,-76000000.0,1707000000.0,-1000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,188000000.0,0.333,1567000000.0,1406000000.0,914000000.0,0.459,2.564,18.904,18.971,697000000.0,0.0,544.09,5.585,5.566,2990000000.0,22532000000.0,3648000000.0,3648000000.0,0.0,,,,,149000000.0,1540000000.0,1.0,154262173.0,153732878.0,154712032.0,23.729,124469000000.0,0.0,361000000.0,3664000000.0,809.645,
5,BLK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-810000000.0,149020000000.0,,,,,212.653,-52000000.0,4406000000.0,4406000000.0,722000000.0,627000000.0,,3.469,5933000000.0,,,5933000000.0,0.0,111000000.0,0.0,0.031,3.63,838000000.0,949000000.0,0.256,949000000.0,838000000.0,792000000.0,5.19,5.15,5.19,33013000000.0,,33013000000.0,68245470134.0,13.0,11.75,-990000000.0,-6.377,1.0,2988000000.0,0.805,32903000000.0,46000000.0,117644000000.0,,0.0,20017000000.0,,,114510000000.0,,,68119470134.0,-423000000.0,0.0,-657000000.0,1021000000.0,-596000000.0,628000000.0,-34000000.0,18000000.0,-938000000.0,-79000000.0,806000000.0,806000000.0,806000000.0,0.0,-179000000.0,0.217,2304000000.0,684000000.0,982000000.0,0.699,2.063,16.108,16.152,714000000.0,0.0,439.97,4.571,4.583,3095000000.0,21872000000.0,3710000000.0,3710000000.0,0.0,,,,,149000000.0,2279000000.0,1.0,154827534.0,155243279.0,156416726.0,23.898,116117000000.0,0.0,-14000000.0,3610000000.0,747.968,
6,BLK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-571000000.0,168622000000.0,,,,,216.172,-94000000.0,4829000000.0,4829000000.0,683000000.0,1334000000.0,,3.985,4955000000.0,,,4955000000.0,0.0,111000000.0,0.0,0.026,3.3,1652000000.0,1763000000.0,0.443,1763000000.0,1652000000.0,1601000000.0,8.38,8.26,8.38,33547000000.0,,33547000000.0,79113153906.0,13.0,12.469,1162000000.0,7.488,1.0,3294000000.0,0.828,32931000000.0,51000000.0,135817000000.0,,0.0,20955000000.0,,,133693000000.0,,,77602153906.0,222000000.0,0.0,-7000000.0,-991000000.0,-512000000.0,-1214000000.0,93000000.0,187000000.0,1256000000.0,87000000.0,1301000000.0,1301000000.0,1301000000.0,0.0,33000000.0,0.327,1756000000.0,1538000000.0,1167000000.0,0.394,2.313,17.337,17.522,715000000.0,0.0,502.7,5.338,5.394,3179000000.0,21662000000.0,3977000000.0,3977000000.0,0.0,,,,,140000000.0,1727000000.0,1.0,154370706.0,155186736.0,157680316.0,25.627,135691000000.0,0.0,300000000.0,3734000000.0,874.372,
7,BLK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-784000000.0,163872000000.0,,,,,208.699,-55000000.0,4607000000.0,4607000000.0,666000000.0,1119000000.0,,4.02,6118000000.0,,,6118000000.0,0.0,105000000.0,0.0,0.029,3.3,1514000000.0,1619000000.0,0.439,1619000000.0,1514000000.0,1460000000.0,7.21,7.15,7.21,32407000000.0,,32407000000.0,70967260656.0,13.0,12.115,876000000.0,5.641,1.0,3026000000.0,0.82,32959000000.0,54000000.0,132424000000.0,,0.0,23714000000.0,,,130268000000.0,,,68884260656.0,584000000.0,-4000000.0,-109000000.0,44000000.0,-513000000.0,139000000.0,-444000000.0,-385000000.0,931000000.0,-42000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.303,1524000000.0,1502000000.0,1252000000.0,0.458,2.126,16.793,17.029,669000000.0,0.0,445.64,4.922,4.944,3026000000.0,20873000000.0,3692000000.0,3692000000.0,0.0,,,,,133000000.0,1496000000.0,1.0,154573783.0,155280877.0,156447387.0,23.776,130913000000.0,0.0,341000000.0,3792000000.0,843.072,
8,BLK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-664000000.0,163347000000.0,,,,,205.292,-47000000.0,4023000000.0,4023000000.0,668000000.0,1013000000.0,,4.098,6106000000.0,,,6106000000.0,0.0,100000000.0,0.0,0.028,3.3,1377000000.0,1477000000.0,0.419,1477000000.0,1377000000.0,1325000000.0,6.46,6.41,6.46,31893000000.0,,31893000000.0,73556064314.0,13.0,12.717,875000000.0,5.632,1.0,2856000000.0,0.81,32988000000.0,52000000.0,132442000000.0,,0.0,22866000000.0,,,130687000000.0,,,72517064314.0,-38000000.0,-1506000000.0,-7000000.0,1000000000.0,-515000000.0,604000000.0,-1545000000.0,8000000.0,922000000.0,-19000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,10000000.0,0.285,1578000000.0,1278000000.0,1277000000.0,0.511,2.274,17.27,17.676,659000000.0,0.0,469.3,5.225,5.253,2863000000.0,20267000000.0,3524000000.0,3524000000.0,0.0,,,,,140000000.0,1553000000.0,1.0,154521765.0,155354552.0,156360741.0,22.684,130359000000.0,0.0,322000000.0,3825000000.0,839.106,
9,BLK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-623000000.0,165008000000.0,,,,,197.823,-58000000.0,4061000000.0,4061000000.0,646000000.0,1060000000.0,,4.236,5100000000.0,,,5100000000.0,0.0,89000000.0,0.0,0.029,3.3,1397000000.0,1486000000.0,0.444,1486000000.0,1397000000.0,1351000000.0,6.65,6.61,6.65,31309000000.0,,31309000000.0,66113107634.0,12.0,11.364,-283000000.0,-1.788,1.0,2700000000.0,0.807,31348000000.0,46000000.0,134699000000.0,,0.0,25300000000.0,,,132637000000.0,,,67538107634.0,-2427000000.0,0.0,-1788000000.0,50000000.0,-556000000.0,-2112000000.0,-118000000.0,-60000000.0,-225000000.0,28000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,7000000.0,0.315,1467000000.0,1233000000.0,1225000000.0,0.496,2.157,15.821,15.97,656000000.0,0.0,427.37,4.838,4.845,2771000000.0,19779000000.0,3346000000.0,3346000000.0,0.0,,,,,154000000.0,1452000000.0,1.0,158031934.0,158268034.0,159348431.0,21.141,133660000000.0,0.0,298000000.0,3654000000.0,844.517,
10,BLK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-691000000.0,159573000000.0,,,,,203.81,-96000000.0,6488000000.0,6488000000.0,644000000.0,927000000.0,,3.893,4979000000.0,,,4979000000.0,0.0,56000000.0,0.0,0.031,3.203,1220000000.0,1276000000.0,0.372,1276000000.0,1220000000.0,1174000000.0,5.85,5.75,5.85,32374000000.0,,32374000000.0,60407540579.0,11.0,10.442,427000000.0,2.688,1.0,2790000000.0,0.812,31365000000.0,46000000.0,126699000000.0,,0.0,25131000000.0,,,126033000000.0,,,61952540579.0,-92000000.0,52000000.0,-532000000.0,40000000.0,-497000000.0,-472000000.0,-108000000.0,-64000000.0,523000000.0,-35000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.27,1544000000.0,1246000000.0,1292000000.0,0.548,1.914,14.391,14.625,643000000.0,0.0,392.82,4.363,4.435,2657000000.0,19282000000.0,3434000000.0,3434000000.0,0.0,,,,,133000000.0,1469000000.0,1.0,157712287.0,158844160.0,161372291.0,21.619,128208000000.0,0.0,247000000.0,3571000000.0,807.131,
11,BLK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-616000000.0,174862000000.0,,,,,202.415,-45000000.0,6580000000.0,6580000000.0,657000000.0,1203000000.0,,4.374,5035000000.0,,,5035000000.0,0.0,57000000.0,0.0,0.024,3.13,1488000000.0,1545000000.0,0.432,1545000000.0,1488000000.0,1442000000.0,7.59,7.54,7.59,32415000000.0,,32415000000.0,73486674402.0,13.0,12.077,1220000000.0,7.618,1.0,2919000000.0,0.816,31380000000.0,46000000.0,141937000000.0,,0.0,23552000000.0,,,141789000000.0,,,75216674402.0,-144000000.0,-699000000.0,-515000000.0,0.0,-502000000.0,-820000000.0,-558000000.0,186000000.0,1265000000.0,-31000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,-13000000.0,0.34,1523000000.0,1396000000.0,1403000000.0,0.412,2.32,13.259,13.39,588000000.0,0.0,471.33,5.177,5.195,2682000000.0,18852000000.0,3576000000.0,3576000000.0,0.0,,,,,121000000.0,1510000000.0,1.0,159583889.0,160141506.0,161378217.0,22.33,143482000000.0,0.0,226000000.0,3555000000.0,895.97,
12,BLK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-575000000.0,195549000000.0,,,,,199.589,-30000000.0,6724000000.0,6724000000.0,679000000.0,1078000000.0,,5.063,4994000000.0,,,4994000000.0,0.0,54000000.0,0.0,0.022,2.88,1457000000.0,1511000000.0,0.419,1511000000.0,1457000000.0,1411000000.0,6.67,6.62,6.67,32130000000.0,,32130000000.0,78886065130.0,14.0,13.065,1398000000.0,8.684,1.0,2926000000.0,0.812,30582000000.0,46000000.0,163237000000.0,,0.0,26656000000.0,,,162679000000.0,,,79931065130.0,598000000.0,1000000.0,-321000000.0,0.0,-464000000.0,-599000000.0,-89000000.0,-60000000.0,1428000000.0,-142000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,5000000.0,0.298,1486000000.0,1440000000.0,1216000000.0,0.432,2.488,14.799,14.923,581000000.0,0.0,499.04,5.528,5.556,2567000000.0,18138000000.0,3605000000.0,3605000000.0,0.0,,,,,135000000.0,1475000000.0,1.0,160169656.0,160980960.0,162161937.0,22.394,164967000000.0,0.0,338000000.0,3511000000.0,1024.761,
13,BLK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-301000000.0,216017000000.0,,,,,198.313,-33000000.0,6081000000.0,6081000000.0,693000000.0,1094000000.0,,5.736,5036000000.0,,,5036000000.0,0.0,53000000.0,0.0,0.019,2.88,1400000000.0,1453000000.0,0.406,1453000000.0,1400000000.0,1354000000.0,6.75,6.68,6.75,31978000000.0,,31978000000.0,85040544457.0,15.0,14.5,-174000000.0,-1.079,1.0,2890000000.0,0.807,30595000000.0,46000000.0,184377000000.0,,0.0,30934000000.0,,,183434000000.0,,,87064544457.0,-953000000.0,-53000000.0,-719000000.0,0.0,-505000000.0,-874000000.0,-53000000.0,33000000.0,-141000000.0,115000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,5000000.0,0.304,1515000000.0,1375000000.0,1421000000.0,0.427,2.723,16.801,16.913,589000000.0,0.0,541.72,6.179,6.199,2677000000.0,17529000000.0,3583000000.0,3583000000.0,0.0,,,,,175000000.0,1504000000.0,1.0,160718719.0,161250018.0,162918961.0,22.22,185422000000.0,0.0,265000000.0,3516000000.0,1149.904,
14,BLK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-432000000.0,220241000000.0,,,,,197.181,-55000000.0,7038000000.0,7038000000.0,670000000.0,2301000000.0,,5.912,5014000000.0,,,5014000000.0,0.0,50000000.0,0.0,0.019,2.5,1526000000.0,1576000000.0,0.419,1576000000.0,1526000000.0,1480000000.0,14.19,13.95,14.19,31798000000.0,,31798000000.0,81117234427.0,15.0,14.314,1355000000.0,8.402,1.0,3094000000.0,0.822,30609000000.0,46000000.0,187608000000.0,,0.0,27664000000.0,,,187977000000.0,,,82364234427.0,797000000.0,56000000.0,-288000000.0,0.0,-403000000.0,-547000000.0,-97000000.0,-98000000.0,1410000000.0,31000000.0,2295000000.0,2295000000.0,2295000000.0,0.0,6000000.0,0.61,1609000000.0,1485000000.0,1161000000.0,0.176,2.59,16.633,16.821,592000000.0,0.0,513.71,6.056,6.125,2699000000.0,16939000000.0,3764000000.0,3764000000.0,0.0,,,,,125000000.0,1597000000.0,1.0,160332161.0,161263193.0,164793014.0,23.341,189632000000.0,0.0,-815000000.0,3527000000.0,1175.916,
15,BLK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-473000000.0,220567000000.0,,,,,185.59,-45000000.0,6247000000.0,6247000000.0,650000000.0,956000000.0,,6.329,5000000000.0,,,5000000000.0,0.0,65000000.0,0.0,0.022,2.5,1433000000.0,1498000000.0,0.427,1498000000.0,1433000000.0,1387000000.0,5.83,5.76,5.83,30042000000.0,,30042000000.0,71359740755.0,14.0,13.242,1315000000.0,8.124,1.0,2858000000.0,0.815,30626000000.0,46000000.0,188694000000.0,,0.0,30645000000.0,,,190150000000.0,,,71971740755.0,670000000.0,-57000000.0,-287000000.0,0.0,-405000000.0,-620000000.0,-129000000.0,-27000000.0,1360000000.0,59000000.0,944000000.0,944000000.0,944000000.0,0.0,12000000.0,0.269,1469000000.0,1389000000.0,1652000000.0,0.429,2.396,20.54,20.756,571000000.0,0.0,447.09,5.203,5.232,3183000000.0,15065000000.0,3508000000.0,3508000000.0,0.0,,,,,127000000.0,1442000000.0,1.0,160978194.0,161872716.0,163773546.0,21.671,189941000000.0,0.0,443000000.0,4966000000.0,1173.397,
16,BLK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-575000000.0,217488000000.0,,,,,181.874,-36000000.0,5582000000.0,5582000000.0,631000000.0,864000000.0,,6.348,4970000000.0,,,4970000000.0,0.0,62000000.0,0.0,0.023,2.5,1276000000.0,1338000000.0,0.413,1338000000.0,1276000000.0,1228000000.0,5.26,5.2,5.26,29555000000.0,,29555000000.0,68090061960.0,14.0,13.054,1308000000.0,8.049,1.0,2605000000.0,0.805,30622000000.0,48000000.0,186254000000.0,,0.0,29405000000.0,,,187601000000.0,,,68285061960.0,-202000000.0,-101000000.0,-284000000.0,-700000000.0,-407000000.0,-1283000000.0,-333000000.0,-196000000.0,1344000000.0,70000000.0,854000000.0,854000000.0,854000000.0,0.0,10000000.0,0.264,1368000000.0,1237000000.0,1520000000.0,0.475,2.31,19.879,20.077,549000000.0,0.0,422.41,5.188,5.216,2984000000.0,14523000000.0,3236000000.0,3236000000.0,0.0,,,,,128000000.0,1343000000.0,1.0,161655884.0,162502465.0,164149861.0,19.914,186866000000.0,0.0,374000000.0,4981000000.0,1149.927,
17,BLK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-677000000.0,230586000000.0,,,,,178.853,-19000000.0,5814000000.0,5814000000.0,607000000.0,868000000.0,,6.896,5619000000.0,,,5619000000.0,0.0,63000000.0,0.0,0.024,2.5,1192000000.0,1255000000.0,0.406,1255000000.0,1192000000.0,1127000000.0,5.27,5.21,5.27,29156000000.0,,29156000000.0,60964863752.0,12.0,11.865,-183000000.0,-1.123,1.0,2485000000.0,0.804,30451000000.0,65000000.0,199940000000.0,,0.0,32992000000.0,,,201071000000.0,,,62224863752.0,-361000000.0,0.0,-562000000.0,697000000.0,-447000000.0,-180000000.0,-49000000.0,-30000000.0,-164000000.0,32000000.0,859000000.0,859000000.0,859000000.0,0.0,9000000.0,0.278,1342000000.0,1143000000.0,2000000000.0,0.474,2.134,18.464,18.644,546000000.0,0.0,383.51,4.888,4.912,3227000000.0,14073000000.0,3092000000.0,3092000000.0,0.0,,,,,162000000.0,1317000000.0,1.0,162250955.0,163016599.0,164856183.0,18.967,200135000000.0,0.0,268000000.0,5030000000.0,1227.697,
18,BLK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-716000000.0,220177000000.0,,,,,178.041,-31000000.0,6175000000.0,6175000000.0,1435000000.0,847000000.0,,6.558,4915000000.0,,,4915000000.0,0.0,65000000.0,0.0,0.024,2.29,1233000000.0,1298000000.0,0.325,1298000000.0,1233000000.0,1182000000.0,5.18,5.1,5.18,29098000000.0,,29098000000.0,61019868546.0,13.0,12.39,1280000000.0,7.832,1.0,2561000000.0,0.641,30481000000.0,51000000.0,188436000000.0,,0.0,30395000000.0,,,190833000000.0,,,61673868546.0,573000000.0,0.0,-281000000.0,0.0,-374000000.0,-505000000.0,-128000000.0,-97000000.0,1311000000.0,-105000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.212,1341000000.0,1220000000.0,880000000.0,0.442,2.12,19.468,19.748,559000000.0,0.0,380.54,5.03,5.103,2115000000.0,13660000000.0,3996000000.0,3996000000.0,0.0,,,,,113000000.0,1317000000.0,1.0,162069345.0,163434367.0,166036272.0,24.45,189696000000.0,0.0,335000000.0,4840000000.0,1160.686,
19,BLK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-598000000.0,226739000000.0,,,,,176.105,-21000000.0,5615000000.0,5615000000.0,322000000.0,877000000.0,,6.822,4961000000.0,,,4961000000.0,0.0,65000000.0,0.0,0.025,2.29,1260000000.0,1325000000.0,0.467,1325000000.0,1260000000.0,1208000000.0,5.33,5.26,5.33,28904000000.0,,28904000000.0,58676876786.0,13.0,12.024,1039000000.0,6.33,1.0,2515000000.0,0.886,30511000000.0,52000000.0,195574000000.0,,0.0,32981000000.0,,,197178000000.0,,,58963876786.0,389000000.0,0.0,-251000000.0,0.0,-376000000.0,-370000000.0,-269000000.0,-248000000.0,1060000000.0,-32000000.0,875000000.0,875000000.0,875000000.0,0.0,2000000.0,0.308,1306000000.0,1209000000.0,1354000000.0,0.43,2.04,18.53,18.8,564000000.0,0.0,362.46,5.299,5.346,2601000000.0,13183000000.0,2837000000.0,2837000000.0,0.0,,,,,119000000.0,1281000000.0,1.0,162676921.0,164129214.0,166256598.0,17.285,196228000000.0,0.0,333000000.0,4832000000.0,1195.57,
20,BLK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-560000000.0,222055000000.0,,,,,173.393,-37000000.0,5237000000.0,5237000000.0,313000000.0,795000000.0,,6.752,4950000000.0,,,4950000000.0,0.0,67000000.0,0.0,0.026,2.29,1193000000.0,1260000000.0,0.449,1260000000.0,1193000000.0,1142000000.0,4.79,4.73,4.79,28568000000.0,,28568000000.0,55842009795.0,12.0,11.467,430000000.0,2.61,1.0,2491000000.0,0.888,30540000000.0,51000000.0,191228000000.0,,0.0,33383000000.0,,,192900000000.0,,,55958009795.0,84000000.0,-30000000.0,-279000000.0,0.0,-376000000.0,-263000000.0,-20000000.0,47000000.0,467000000.0,-100000000.0,789000000.0,789000000.0,789000000.0,0.0,6000000.0,0.281,1318000000.0,1173000000.0,1615000000.0,0.478,1.959,17.764,17.999,576000000.0,0.0,342.53,4.996,5.038,2885000000.0,12684000000.0,2804000000.0,2804000000.0,0.0,,,,,117000000.0,1293000000.0,1.0,163366741.0,164758612.0,166639290.0,17.019,191515000000.0,0.0,353000000.0,4899000000.0,1162.398,
