None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,KR,MRY,2001-12-31,2001-02-03,2001-02-03,2021-09-17,0.0,18179000000.0,17815000000.0,5412000000.0,12767000000.0,2.75,1.877,-1496000000.0,161000000.0,161000000.0,35804000000.0,877000000.0,1.006,4.885,8546000000.0,336000000.0,8210000000.0,8546000000.0,0.0,1008000000.0,0.0,0.0,0.0,2180000000.0,3188000000.0,0.065,3188000000.0,2180000000.0,1505000000.0,0.535,0.535,0.535,3089000000.0,2819500000.0,3089000000.0,28067546900.0,13.0,8.804,863000000.0,0.524,1.0,13196000000.0,0.269,3639000000.0,675000000.0,17543000000.0,16349750000.0,4063000000.0,0.0,0.0,0.0,15090000000.0,5382000000.0,9708000000.0,20143546900.0,-120000000.0,-67000000.0,-524000000.0,-344000000.0,0.0,-878000000.0,-1601000000.0,0.0,2359000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,0.0,0.018,11013000000.0,2183000000.0,3009000000.0,0.0,6.521,22.969,23.0,8813000000.0,0.0,12.305,0.411,0.413,687000000.0,1104000000.0,49000000000.0,49000000000.0,0.0,0.049,0.311,0.133,0.044,0.0,9152000000.0,1.0,1637021284.0,1646000000.0,1692000000.0,29.769,14540000000.0,0.0,628000000.0,0.0,8.834,30000000.0
21,KR,MRY,2000-12-31,2000-01-29,2000-01-29,2021-09-17,0.0,17932000000.0,14911500000.0,5545000000.0,12387000000.0,3.041,1.615,-1552000000.0,281000000.0,281000000.0,33316000000.0,613000000.0,0.979,5.696,9013000000.0,591000000.0,8422000000.0,9013000000.0,0.0,946000000.0,0.0,0.0,0.0,1729000000.0,2675000000.0,0.059,2675000000.0,1729000000.0,1092000000.0,0.37,0.37,0.37,2678000000.0,1792750000.0,2678000000.0,21926624777.0,13.0,8.197,-90000000.0,-0.054,1.0,12036000000.0,0.265,3718000000.0,637000000.0,17282000000.0,13848500000.0,3938000000.0,0.0,0.0,0.0,15254000000.0,5664000000.0,9590000000.0,13816624777.0,18000000.0,-230000000.0,61000000.0,230000000.0,0.0,280000000.0,-1724000000.0,0.0,1462000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.014,10297000000.0,1739000000.0,2773000000.0,0.0,5.159,22.539,22.378,8266000000.0,0.0,8.28,0.305,0.303,636000000.0,227000000.0,45352000000.0,45352000000.0,0.0,0.041,0.342,0.125,0.038,0.0,8327000000.0,1.0,1668674490.0,1658000000.0,1716000000.0,27.353,14214000000.0,0.0,479000000.0,0.0,8.573,-119000000.0
22,KR,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-17,0.0,16641000000.0,11471170500.0,5071000000.0,11570000000.0,3.756,1.175,-1550000000.0,299000000.0,299000000.0,32063000000.0,247000000.0,0.93,7.681,8159000000.0,311000000.0,7848000000.0,8159000000.0,0.0,836000000.0,0.0,0.0,0.0,1277000000.0,2113000000.0,0.049,2113000000.0,1277000000.0,632000000.0,0.15,0.15,0.15,1917000000.0,566076000.0,1917000000.0,18408550399.0,14.0,8.712,288000000.0,0.176,1.0,11019000000.0,0.256,3847000000.0,645000000.0,15204000000.0,11006875500.0,3493000000.0,0.0,0.0,0.0,14724000000.0,5450000000.0,9274000000.0,15004264399.0,116000000.0,-86000000.0,0.0,-134000000.0,0.0,-257000000.0,-1465000000.0,0.0,1838000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.006,9485000000.0,1534000000.0,2926000000.0,0.0,7.827,60.746,97.6,7220000000.0,0.0,14.64,0.348,0.555,587000000.0,-421000000.0,43082000000.0,43082000000.0,0.0,0.022,0.436,0.116,0.03,0.0,7761000000.0,1.0,1024881448.0,1632000000.0,1702000000.0,26.398,12794000000.0,0.0,385000000.0,0.0,7.839,-379000000.0
23,KR,MRY,1997-12-31,1997-12-27,1997-12-27,2021-09-17,0.0,6301341000.0,6096903000.0,2640551000.0,3660790000.0,4.128,-0.782,-724061000.0,65484000.0,65484000.0,19287890000.0,349873000.0,0.897,-9.029,3517410000.0,24335000.0,3493075000.0,3517410000.0,0.0,343769000.0,0.0,0.0,0.0,864435000.0,1208204000.0,0.048,1208204000.0,864435000.0,564451000.0,0.35,0.35,0.35,-784848000.0,-983277000.0,-784848000.0,12034128574.0,14.0,9.96,-224662000.0,-0.224,1.0,5883019000.0,0.234,0.0,299984000.0,6809751000.0,6767913000.0,1805965000.0,364191000.0,0.0,364191000.0,7086189000.0,2943516000.0,4142673000.0,8444140574.0,-12004000.0,0.0,47866000.0,315515000.0,0.0,345454000.0,-856857000.0,-132796000.0,499399000.0,0.0,349873000.0,349873000.0,349873000.0,0.0,0.0,0.014,5015722000.0,867297000.0,1781527000.0,0.0,-10.759,24.135,23.664,3336271000.0,0.0,8.283,0.335,0.33,400529000.0,-1184394000.0,25170909000.0,25170909000.0,0.0,0.057,-0.356,0.128,0.034,0.0,4370324000.0,1.0,1019515916.0,1003916000.0,1035348000.0,25.073,6301341000.0,0.0,214578000.0,166013000.0,6.277,-302965000.0
24,KR,MRY,1996-12-31,1996-12-28,1996-12-28,2021-09-17,0.0,5892465000.0,5468591000.0,2419816000.0,3472649000.0,4.603,-1.177,-724061000.0,67052000.0,67052000.0,19041465000.0,349873000.0,0.87,-5.986,3680634000.0,21143000.0,3659491000.0,3680634000.0,0.0,343769000.0,0.0,0.0,0.0,864435000.0,1208204000.0,0.048,1208204000.0,864435000.0,564451000.0,0.35,0.35,0.35,-1181706000.0,-1392359500.0,-1181706000.0,,,,-224662000.0,-0.224,1.0,6129444000.0,0.244,0.0,299984000.0,6726075000.0,6364498500.0,1713941000.0,409115000.0,0.0,409115000.0,7074171000.0,2779972000.0,4294199000.0,5873189034.0,-12004000.0,0.0,47866000.0,315515000.0,0.0,345454000.0,-856857000.0,-132796000.0,499399000.0,0.0,349873000.0,349873000.0,349873000.0,0.0,0.0,0.014,5262147000.0,867297000.0,1717308000.0,0.0,-4.97,16.787,16.518,3101867000.0,0.0,5.781,0.233,0.231,324050000.0,-1596050000.0,25170909000.0,25170909000.0,0.0,0.064,-0.251,0.136,0.034,0.0,4616749000.0,1.0,1015902968.0,1003916000.0,1035348000.0,25.073,5892465000.0,0.0,214578000.0,151036000.0,5.869,-360156000.0
25,KR,MRY,1995-12-31,1995-12-30,1995-12-30,2021-09-17,0.0,5044717000.0,,2106984000.0,2937733000.0,,-1.731,-673670000.0,0.0,0.0,18098027000.0,302813000.0,0.821,-4.147,3523642000.0,33914000.0,3489728000.0,3523642000.0,0.0,311272000.0,0.0,0.0,0.0,806170000.0,1117442000.0,0.047,1117442000.0,806170000.0,493485000.0,0.328,0.328,0.328,-1603013000.0,,-1603013000.0,,,,136381000.0,0.147,1.0,5839768000.0,0.244,0.0,312685000.0,6002922000.0,,1585717000.0,275395000.0,0.0,275395000.0,6647730000.0,2565437000.0,4082293000.0,,-6938000.0,0.0,38385000.0,-183094000.0,0.0,-151425000.0,-665564000.0,8106000.0,810051000.0,0.0,302813000.0,302813000.0,302813000.0,0.0,0.0,0.013,5017545000.0,822223000.0,1540067000.0,0.0,,,14.245,2702865000.0,0.0,4.673,,0.181,288067000.0,-1945923000.0,23937795000.0,23937795000.0,0.0,,,,0.034,0.0,4406445000.0,1.0,,925872000.0,1006864000.0,25.854,5044717000.0,0.0,190672000.0,153232000.0,5.449,-458453000.0
26,KR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-17,,,,,,,,-531840000.0,,,17404940000.0,242196000.0,,,,,,,,277750000.0,,0.0,0.0,722206000.0,999956000.0,0.044,999956000.0,722206000.0,394656000.0,0.266,0.266,0.266,,,,,,,218423000.0,0.24,1.0,5554182000.0,0.242,,327550000.0,,,,,,,,,,,-94030000.0,0.0,55105000.0,-337091000.0,0.0,-297798000.0,-546495000.0,-14655000.0,750263000.0,0.0,242196000.0,242196000.0,242196000.0,0.0,0.0,0.011,4805269000.0,748913000.0,,0.0,,,11.335,,0.0,3.015,,0.119,,,22959122000.0,22959122000.0,0.0,,,,0.031,0.0,4228046000.0,1.0,,908296000.0,1037712000.0,25.277,,,152460000.0,,,
0,KR,MRQ,2021-09-30,2021-08-14,2021-08-14,2021-09-17,-625000000.0,48461000000.0,,12332000000.0,36129000000.0,,12.437,-399000000.0,2225000000.0,2225000000.0,24914000000.0,469000000.0,0.79,4.225,21207000000.0,2191000000.0,19016000000.0,21207000000.0,0.0,788000000.0,0.0,0.018,0.21,730000000.0,1518000000.0,0.048,1518000000.0,730000000.0,593000000.0,0.62,0.61,0.62,9278000000.0,,9278000000.0,50833262162.0,25.0,9.305,468000000.0,0.627,1.0,6768000000.0,0.214,4042000000.0,137000000.0,47798000000.0,,6541000000.0,0.0,0.0,0.0,39203000000.0,15603000000.0,23600000000.0,31989262162.0,-84000000.0,0.0,-295000000.0,-40000000.0,-136000000.0,-520000000.0,-431000000.0,0.0,867000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,2000000.0,0.015,5929000000.0,839000000.0,6772000000.0,0.339,3.448,27.553,27.98,29690000000.0,0.0,42.81,0.24,0.239,1961000000.0,23334000000.0,31682000000.0,31682000000.0,0.0,,,,,52000000.0,5091000000.0,1.0,747238079.0,746000000.0,755000000.0,42.469,44419000000.0,0.0,126000000.0,1522000000.0,59.543,-3271000000.0
1,KR,MRQ,2021-06-30,2021-05-22,2021-05-22,2021-09-17,-627000000.0,48811000000.0,,12545000000.0,36266000000.0,,12.299,-813000000.0,2309000000.0,2309000000.0,31947000000.0,143000000.0,0.825,4.28,21153000000.0,1794000000.0,19359000000.0,21153000000.0,0.0,1052000000.0,0.0,0.02,0.36,341000000.0,1393000000.0,0.034,1393000000.0,341000000.0,176000000.0,0.18,0.18,0.18,9249000000.0,,9249000000.0,46415449520.0,19.0,7.867,1443000000.0,1.919,1.0,9351000000.0,0.226,4054000000.0,165000000.0,48391000000.0,,6767000000.0,0.0,0.0,0.0,39582000000.0,15210000000.0,24372000000.0,27515449520.0,622000000.0,0.0,-371000000.0,-162000000.0,-138000000.0,-781000000.0,-853000000.0,0.0,2256000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,3000000.0,0.003,8546000000.0,805000000.0,7015000000.0,2.0,2.975,18.186,18.764,29720000000.0,0.0,36.59,0.208,0.208,1936000000.0,23021000000.0,41298000000.0,41298000000.0,0.0,,,,,56000000.0,7424000000.0,1.0,751993701.0,752000000.0,760000000.0,54.918,44757000000.0,0.0,36000000.0,1541000000.0,59.517,-2665000000.0
2,KR,MRQ,2021-03-31,2021-01-30,2021-01-30,2021-09-17,-630000000.0,48662000000.0,,12503000000.0,36159000000.0,,12.583,-737000000.0,1687000000.0,1687000000.0,23691000000.0,-76000000.0,0.814,4.084,20587000000.0,1578000000.0,19009000000.0,20587000000.0,0.0,819000000.0,0.0,0.02,0.18,-5000000.0,814000000.0,0.026,814000000.0,-5000000.0,-111000000.0,-0.08,-0.08,-0.08,9576000000.0,,9576000000.0,44757473570.0,11.0,6.145,181000000.0,0.238,1.0,7046000000.0,0.229,4073000000.0,106000000.0,48123000000.0,,7063000000.0,0.0,0.0,0.0,39112000000.0,15366000000.0,23746000000.0,26266473570.0,-493000000.0,0.0,-306000000.0,-194000000.0,-139000000.0,-645000000.0,-766000000.0,0.0,918000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,0.0,1000000.0,-0.003,7204000000.0,-158000000.0,6679000000.0,-2.25,2.743,10.161,10.423,29182000000.0,0.0,34.5,0.198,0.201,1781000000.0,23018000000.0,30737000000.0,30737000000.0,0.0,,,,,38000000.0,6338000000.0,1.0,761347060.0,761000000.0,769000000.0,40.39,44589000000.0,0.0,-34000000.0,1542000000.0,58.593,-2863000000.0
3,KR,MRQ,2020-12-31,2020-11-07,2020-11-07,2021-09-17,-621000000.0,48465000000.0,,12946000000.0,35519000000.0,,13.044,-660000000.0,2180000000.0,2180000000.0,22901000000.0,632000000.0,0.834,3.815,20671000000.0,2264000000.0,18407000000.0,20671000000.0,0.0,776000000.0,0.0,0.02,0.0,962000000.0,1738000000.0,0.058,1738000000.0,962000000.0,833000000.0,0.81,0.8,0.81,10070000000.0,,10070000000.0,43490354213.0,10.0,5.569,-168000000.0,-0.218,1.0,6822000000.0,0.23,4088000000.0,129000000.0,47351000000.0,,7478000000.0,0.0,0.0,0.0,38421000000.0,15517000000.0,22904000000.0,25684354213.0,-640000000.0,0.0,-309000000.0,20000000.0,-141000000.0,-432000000.0,-700000000.0,0.0,492000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,1000000.0,0.021,6030000000.0,792000000.0,7355000000.0,0.0,2.551,8.593,8.775,28745000000.0,0.0,33.17,0.197,0.196,1610000000.0,23234000000.0,29723000000.0,29723000000.0,0.0,,,,,40000000.0,5194000000.0,1.0,774324818.0,772000000.0,780000000.0,38.501,44377000000.0,0.0,202000000.0,1682000000.0,57.483,-2571000000.0
4,KR,MRQ,2020-09-30,2020-08-15,2020-08-15,2021-09-17,-651000000.0,47543000000.0,,12286000000.0,35257000000.0,,12.638,-640000000.0,2820000000.0,2820000000.0,23551000000.0,820000000.0,0.843,3.844,20626000000.0,1762000000.0,18864000000.0,20626000000.0,0.0,760000000.0,0.0,0.019,0.18,1195000000.0,1955000000.0,0.064,1955000000.0,1195000000.0,1060000000.0,1.04,1.03,1.04,9820000000.0,,9820000000.0,45447794487.0,11.0,6.207,520000000.0,0.669,1.0,6938000000.0,0.228,4105000000.0,135000000.0,46666000000.0,,6344000000.0,0.0,0.0,0.0,37750000000.0,14578000000.0,23172000000.0,27530794487.0,94000000.0,0.0,-217000000.0,-14000000.0,-126000000.0,-407000000.0,-659000000.0,0.0,1160000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,1000000.0,0.027,6118000000.0,820000000.0,6871000000.0,0.173,2.804,10.504,10.757,28703000000.0,0.0,35.39,0.214,0.213,1526000000.0,22744000000.0,30489000000.0,30489000000.0,0.0,,,,,44000000.0,5297000000.0,1.0,777925812.0,777000000.0,786000000.0,39.239,43438000000.0,0.0,241000000.0,1634000000.0,55.905,-2292000000.0
5,KR,MRQ,2020-06-30,2020-05-23,2020-05-23,2021-09-17,-658000000.0,46942000000.0,,12175000000.0,34767000000.0,,11.995,-663000000.0,2726000000.0,2726000000.0,31454000000.0,1212000000.0,0.83,4.02,20643000000.0,1764000000.0,18879000000.0,20643000000.0,0.0,1018000000.0,0.0,0.02,0.32,1759000000.0,2777000000.0,0.067,2777000000.0,1759000000.0,1585000000.0,1.53,1.52,1.53,9356000000.0,,9356000000.0,45959358440.0,14.0,6.935,3582000000.0,4.592,1.0,10095000000.0,0.243,4120000000.0,174000000.0,46068000000.0,,6297000000.0,0.0,0.0,0.0,37614000000.0,14671000000.0,22943000000.0,25180358440.0,2327000000.0,0.0,-365000000.0,-660000000.0,-128000000.0,-1229000000.0,-689000000.0,0.0,4245000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.029,8769000000.0,1326000000.0,7132000000.0,0.209,2.691,11.996,12.355,28621000000.0,0.0,32.37,0.199,0.199,1552000000.0,22062000000.0,41549000000.0,41549000000.0,0.0,,,,,63000000.0,7671000000.0,1.0,777891827.0,780000000.0,788000000.0,53.268,42822000000.0,0.0,373000000.0,1532000000.0,54.9,-2496000000.0
6,KR,MRQ,2020-03-31,2020-02-01,2020-02-01,2021-09-17,-640000000.0,45256000000.0,,10890000000.0,34366000000.0,,10.807,-749000000.0,399000000.0,399000000.0,22507000000.0,319000000.0,0.765,4.264,21178000000.0,2562000000.0,18616000000.0,21178000000.0,0.0,801000000.0,0.0,0.022,0.16,538000000.0,1339000000.0,0.046,1339000000.0,538000000.0,398000000.0,0.4,0.4,0.4,8602000000.0,,8602000000.0,41724775227.0,15.0,6.931,-133000000.0,-0.167,1.0,6386000000.0,0.221,4142000000.0,140000000.0,47650000000.0,,7084000000.0,0.0,0.0,0.0,36683000000.0,14243000000.0,22440000000.0,21503775227.0,-146000000.0,0.0,-408000000.0,573000000.0,-130000000.0,25000000.0,-787000000.0,0.0,616000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,-8000000.0,0.011,5849000000.0,537000000.0,6349000000.0,0.4,2.5,12.962,13.102,28685000000.0,0.0,26.86,0.176,0.175,1706000000.0,20978000000.0,28893000000.0,28893000000.0,0.0,,,,,38000000.0,4985000000.0,1.0,800587313.0,796000000.0,805000000.0,36.298,41114000000.0,0.0,71000000.0,1466000000.0,51.651,-3353000000.0
7,KR,MRQ,2019-12-31,2019-11-09,2019-11-09,2021-09-17,-495000000.0,45393000000.0,,11025000000.0,34368000000.0,,11.116,-772000000.0,545000000.0,545000000.0,21798000000.0,143000000.0,0.781,4.113,20766000000.0,2090000000.0,18676000000.0,20766000000.0,0.0,772000000.0,0.0,0.021,0.0,479000000.0,1251000000.0,0.045,1251000000.0,479000000.0,342000000.0,0.32,0.32,0.32,8915000000.0,,8915000000.0,41651810174.0,16.0,7.27,-1000000.0,-0.001,1.0,6176000000.0,0.221,4162000000.0,137000000.0,47334000000.0,,7412000000.0,0.0,0.0,0.0,36665000000.0,14118000000.0,22547000000.0,21659810174.0,-84000000.0,0.0,3000000.0,58000000.0,-130000000.0,-70000000.0,-785000000.0,0.0,771000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,-120000000.0,0.009,5922000000.0,254000000.0,6867000000.0,0.0,2.43,13.614,13.578,28648000000.0,0.0,27.02,0.178,0.178,1600000000.0,20781000000.0,27974000000.0,27974000000.0,0.0,,,,,28000000.0,5097000000.0,1.0,801621398.0,802000000.0,807000000.0,34.88,41231000000.0,0.0,79000000.0,1517000000.0,51.41,-3093000000.0
8,KR,MRQ,2019-09-30,2019-08-17,2019-08-17,2021-09-17,-537000000.0,44462000000.0,,10140000000.0,34322000000.0,,10.889,-550000000.0,629000000.0,629000000.0,22007000000.0,287000000.0,0.76,4.111,20621000000.0,2028000000.0,18593000000.0,20621000000.0,0.0,740000000.0,0.0,0.046,0.16,520000000.0,1260000000.0,0.045,1260000000.0,520000000.0,390000000.0,0.37,0.37,0.37,8711000000.0,,8711000000.0,38262775528.0,14.0,6.836,459000000.0,0.574,1.0,6161000000.0,0.219,4198000000.0,130000000.0,46906000000.0,,6526000000.0,0.0,0.0,0.0,35809000000.0,13350000000.0,22459000000.0,18100775528.0,220000000.0,1000000.0,-2000000.0,-68000000.0,-113000000.0,-214000000.0,-575000000.0,0.0,1009000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,-10000000.0,0.011,5602000000.0,559000000.0,6268000000.0,0.432,2.078,11.004,11.0,28681000000.0,0.0,22.66,0.149,0.149,1567000000.0,20647000000.0,28168000000.0,28168000000.0,0.0,,,,,41000000.0,4811000000.0,1.0,798798567.0,800000000.0,805000000.0,35.21,40264000000.0,0.0,93000000.0,1502000000.0,50.33,-3210000000.0
9,KR,MRQ,2019-06-30,2019-05-25,2019-05-25,2021-09-17,-492000000.0,44319000000.0,,10162000000.0,34157000000.0,,10.753,-784000000.0,409000000.0,409000000.0,28983000000.0,763000000.0,0.749,4.17,20571000000.0,2135000000.0,18436000000.0,20571000000.0,0.0,976000000.0,0.0,0.043,0.28,1195000000.0,2171000000.0,0.058,2171000000.0,1195000000.0,998000000.0,0.96,0.95,0.96,8581000000.0,,8581000000.0,33736317982.0,11.0,5.929,1484000000.0,1.86,1.0,8268000000.0,0.222,4210000000.0,197000000.0,46696000000.0,,6707000000.0,0.0,0.0,0.0,35787000000.0,13575000000.0,22212000000.0,18936317982.0,-20000000.0,326000000.0,-3000000.0,-1704000000.0,-113000000.0,-1824000000.0,-464000000.0,0.0,2268000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,-9000000.0,0.021,7367000000.0,901000000.0,6423000000.0,0.292,2.207,10.203,10.224,28480000000.0,0.0,23.72,0.156,0.156,1560000000.0,20481000000.0,37251000000.0,37251000000.0,0.0,,,,,48000000.0,6314000000.0,1.0,798327065.0,798000000.0,805000000.0,46.68,40109000000.0,0.0,226000000.0,1484000000.0,50.262,-3413000000.0
10,KR,MRQ,2019-03-31,2019-02-02,2019-02-02,2021-09-17,-346000000.0,38118000000.0,,10803000000.0,27315000000.0,,9.882,-701000000.0,429000000.0,429000000.0,21956000000.0,251000000.0,0.757,3.84,15229000000.0,3157000000.0,12072000000.0,15229000000.0,0.0,581000000.0,0.0,0.035,0.14,466000000.0,1047000000.0,0.037,1047000000.0,466000000.0,325000000.0,0.34,0.33,0.34,7886000000.0,,7886000000.0,36981646992.0,8.0,5.212,-270000000.0,-0.338,1.0,6330000000.0,0.224,4345000000.0,141000000.0,34299000000.0,,6846000000.0,0.0,0.0,0.0,30283000000.0,14274000000.0,16009000000.0,22392646992.0,0.0,0.0,-4000000.0,254000000.0,-113000000.0,125000000.0,-556000000.0,235000000.0,431000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,-8000000.0,0.009,5941000000.0,389000000.0,6059000000.0,0.412,2.84,7.2,7.387,21635000000.0,0.0,28.07,0.184,0.187,1589000000.0,19681000000.0,28286000000.0,28286000000.0,0.0,,,,,39000000.0,5156000000.0,1.0,797743035.0,798000000.0,806000000.0,35.446,33773000000.0,0.0,66000000.0,1562000000.0,42.322,-3471000000.0
11,KR,MRQ,2018-12-31,2018-11-10,2018-11-10,2021-09-17,-402000000.0,38141000000.0,,10753000000.0,27388000000.0,,9.601,-761000000.0,429000000.0,429000000.0,21753000000.0,308000000.0,0.727,3.99,15018000000.0,3371000000.0,11647000000.0,15018000000.0,0.0,569000000.0,0.0,0.031,0.455,550000000.0,1119000000.0,0.04,1119000000.0,550000000.0,408000000.0,0.39,0.39,0.39,7652000000.0,,7652000000.0,39201973872.0,9.0,5.889,-288000000.0,-0.361,1.0,6078000000.0,0.218,4288000000.0,142000000.0,33646000000.0,,7083000000.0,0.0,0.0,0.0,30531000000.0,14796000000.0,15735000000.0,25030973872.0,68000000.0,0.0,-2000000.0,468000000.0,-113000000.0,353000000.0,-758000000.0,0.0,473000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,-9000000.0,0.011,5431000000.0,647000000.0,6505000000.0,1.167,3.271,6.756,7.2,21515000000.0,0.0,31.39,0.2,0.2,1510000000.0,19535000000.0,27831000000.0,27831000000.0,0.0,,,,,34000000.0,4661000000.0,1.0,797418728.0,797000000.0,807000000.0,34.92,33853000000.0,0.0,91000000.0,1738000000.0,42.476,-4043000000.0
12,KR,MRQ,2018-09-30,2018-08-18,2018-08-18,2021-09-17,-450000000.0,36957000000.0,,9746000000.0,27211000000.0,,9.252,-709000000.0,361000000.0,361000000.0,21976000000.0,501000000.0,0.73,4.017,14532000000.0,2411000000.0,12121000000.0,14532000000.0,0.0,574000000.0,0.0,0.016,0.14,779000000.0,1353000000.0,0.048,1353000000.0,779000000.0,635000000.0,0.63,0.62,0.63,7374000000.0,,7374000000.0,38585782443.0,9.0,5.626,183000000.0,0.23,1.0,6038000000.0,0.216,4305000000.0,144000000.0,33474000000.0,,6241000000.0,0.0,0.0,0.0,29619000000.0,13349000000.0,16270000000.0,24975782443.0,-330000000.0,-562000000.0,-140000000.0,145000000.0,-101000000.0,-1000000.0,-1221000000.0,0.0,892000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,-7000000.0,0.018,5489000000.0,549000000.0,5933000000.0,0.222,3.387,6.599,7.109,21316000000.0,0.0,31.35,0.2,0.2,1488000000.0,19331000000.0,28014000000.0,28014000000.0,0.0,,,,,36000000.0,4711000000.0,1.0,796675676.0,797000000.0,805000000.0,35.149,32652000000.0,0.0,127000000.0,1667000000.0,40.969,-3603000000.0
13,KR,MRQ,2018-06-30,2018-05-26,2018-05-26,2021-09-17,-455000000.0,36561000000.0,,10286000000.0,26275000000.0,,8.308,-711000000.0,691000000.0,691000000.0,29419000000.0,2018000000.0,0.763,4.25,14301000000.0,2242000000.0,12059000000.0,14301000000.0,0.0,741000000.0,0.0,0.02,0.25,2834000000.0,3575000000.0,0.095,3575000000.0,2834000000.0,2642000000.0,2.39,2.37,2.39,6970000000.0,,6970000000.0,36553678072.0,8.0,5.417,1657000000.0,1.975,1.0,8303000000.0,0.22,4025000000.0,192000000.0,32670000000.0,,6387000000.0,0.0,0.0,0.0,29620000000.0,13476000000.0,16144000000.0,21311678072.0,344000000.0,2098000000.0,-1799000000.0,-1324000000.0,-110000000.0,-3373000000.0,1349000000.0,0.0,2368000000.0,0.0,2026000000.0,2026000000.0,2026000000.0,0.0,-8000000.0,0.054,7274000000.0,1029000000.0,6202000000.0,0.105,3.058,5.871,5.902,21195000000.0,0.0,24.61,0.171,0.166,1583000000.0,18924000000.0,37722000000.0,37722000000.0,0.0,,,,,45000000.0,6257000000.0,1.0,865976354.0,839000000.0,846000000.0,44.961,32536000000.0,0.0,616000000.0,1590000000.0,38.779,-3190000000.0
14,KR,MRQ,2018-03-31,2018-02-03,2018-02-03,2021-09-17,-471000000.0,37197000000.0,,11117000000.0,26080000000.0,,7.903,-654000000.0,347000000.0,347000000.0,24389000000.0,853000000.0,0.783,4.371,15589000000.0,3560000000.0,12029000000.0,15589000000.0,0.0,565000000.0,0.0,0.017,0.125,45000000.0,610000000.0,0.019,610000000.0,45000000.0,-103000000.0,0.95,0.94,0.95,6931000000.0,,6931000000.0,40354155036.0,19.0,8.891,-295000000.0,-0.336,1.0,7260000000.0,0.229,4025000000.0,148000000.0,34217000000.0,,6533000000.0,0.0,0.0,0.0,30292000000.0,14197000000.0,16095000000.0,25859155036.0,-5000000.0,0.0,-321000000.0,742000000.0,-110000000.0,308000000.0,-672000000.0,0.0,359000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,-1000000.0,0.027,6710000000.0,550000000.0,5858000000.0,0.132,3.731,13.56,13.905,21071000000.0,0.0,29.34,0.21,0.213,1637000000.0,17007000000.0,31649000000.0,31649000000.0,0.0,,,,,33000000.0,5925000000.0,1.0,881361794.0,877000000.0,886000000.0,36.088,33172000000.0,0.0,-957000000.0,1568000000.0,37.824,-3080000000.0
