None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KR,ARY,2000-12-31,2000-04-27,2000-01-29,2021-09-17,0,17966000000,14920000000.0,5531000000,12435000000,3.04,1.618,-1562000000.0,281000000,281000000,33331000000.0,628000000.0,0.966,5.696,8581000000,536000000,8045000000,8581000000,0,961000000.0,0,0.0,0.0,1771000000.0,2732000000.0,0.06,2732000000.0,1771000000.0,1119000000.0,0.38,0.38,0.38,2683000000,1794000000.0,2683000000,24135135886,14.0,8.834,-4000000.0,-0.002,1.0,12021000000.0,0.265,3761000000,652000000.0,16777000000,13722250000.0,3938000000,0,0,0,15283000000,5728000000,9555000000,15835135886,18000000.0,-230000000.0,61000000.0,230000000.0,0.0,280000000.0,-1820000000.0,0.0,1558000000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.014,10240000000.0,1781000000.0,2867000000,0.0,5.902,25.215,25.079,8275000000,0.0,9.53,0.349,0.348,622000000,232000000,45352000000.0,45352000000.0,0.0,0.042,0.35,0.129,0.039,0.0,8244000000.0,1.0,1661609222,1658000000,1716000000.0,27.353,14205000000,0,491000000.0,0,8.568,-197000000
23,KR,ARY,1998-12-31,1999-03-26,1998-12-27,2021-09-17,0,6700071000,6391412750.0,2673180000,4026891000,4.413,-0.379,-873348000.0,121431000,121431000,21523021000.0,410789000.0,0.837,-18.276,3403867000,175204000,3228663000,3403867000,0,429954000.0,0,0.0,0.0,940737000.0,1370691000.0,0.049,1370691000.0,940737000.0,673841000.0,0.403,0.403,0.403,-387832000,-587320500.0,-387832000,19367540439,21.0,14.13,268846000.0,0.263,1.0,6680283000.0,0.237,0,266896000.0,6790439000,6707924750.0,1730156000,241769000,0,241769000,7087903000,3192068000,3895835000,16085104439,55947000.0,0.0,-69338000.0,-209585000.0,0.0,-326696000.0,-759551000.0,113797000.0,1142194000.0,0.0,410789000.0,410789000.0,410789000.0,0.0,0.0,0.015,5700423000.0,979860000.0,1785630000,0.0,-41.474,39.157,38.697,3795413000,0.0,15.595,0.57,0.566,456917000,-773605000,28203304000.0,28203304000.0,0.0,0.064,-0.699,0.14,0.033,0.0,4912215000.0,1.0,1031427024,1023256000,1061528000.0,27.562,6700071000,0,263052000.0,200952000,6.548,-518888000
24,KR,ARY,1997-12-31,1998-03-23,1997-12-27,2021-09-17,0,6301341000,5975349000.0,2640551000,3660790000,4.446,-0.772,-591706000.0,65484000,65484000,19996381000.0,411656000.0,0.897,-9.029,3517410000,24335000,3493075000,3517410000,0,380221000.0,0,0.0,0.0,965932000.0,1346153000.0,0.051,1346153000.0,965932000.0,679987000.0,0.405,0.405,0.405,-784848000,-960655500.0,-784848000,14685826898,15.0,10.909,261884000.0,0.257,1.0,6570967000.0,0.247,0,285945000.0,6809751000,6783615250.0,1805965000,364191000,0,364191000,7086189000,2943516000,4142673000,11233900898,-1568000.0,0.0,-43714000.0,-204797000.0,0.0,-275721000.0,-579437000.0,12269000.0,853590000.0,0.0,411656000.0,411656000.0,411656000.0,0.0,0.0,0.015,5572659000.0,998308000.0,1781527000,0.0,-14.313,27.29,27.123,3336271000,0.0,10.985,0.423,0.421,400529000,-1184394000,26567348000.0,26567348000.0,0.0,0.069,-0.429,0.142,0.036,0.0,4861426000.0,1.0,1022658252,1017136000,1051440000.0,26.12,6301341000,0,268331000.0,166013000,6.195,-302965000
25,KR,ARY,1996-12-31,1997-03-19,1996-12-28,2021-09-17,0,5825413000,,2352764000,3472649000,,-1.124,-724061000.0,0,0,19041465000.0,349873000.0,0.867,-5.93,3680634000,21143000,3659491000,3680634000,0,343769000.0,0,0.0,0.0,864435000.0,1208204000.0,0.048,1208204000.0,864435000.0,564451000.0,0.333,0.333,0.333,-1181706000,,-1181706000,10522740489,12.0,8.709,-246259000.0,-0.234,1.0,6129444000.0,0.244,0,299984000.0,6793127000,,1713941000,409115000,0,409115000,7007119000,2712920000,4294199000,6842106489,0.0,0.0,47866000.0,327519000.0,0.0,379055000.0,-856857000.0,-132796000.0,477802000.0,0.0,349873000.0,349873000.0,349873000.0,0.0,0.0,0.014,5262147000.0,867297000.0,1650256000,0.0,-5.79,19.556,20.225,3101867000,0.0,6.735,0.272,0.281,324050000,-1596050000,25170909000.0,25170909000.0,0.0,,,,0.034,0.0,4616749000.0,1.0,1015902968,1051000000,1056264000.0,23.949,5825413000,0,214578000.0,151036000,5.543,-360156000
0,KR,ARQ,2021-09-30,2021-09-17,2021-08-14,2021-09-17,-625000000,48461000000,,12332000000,36129000000,,12.437,-399000000.0,2225000000,2225000000,24914000000.0,469000000.0,0.79,4.225,21207000000,2191000000,19016000000,21207000000,0,788000000.0,0,0.018,0.21,730000000.0,1518000000.0,0.048,1518000000.0,730000000.0,593000000.0,0.62,0.61,0.62,9278000000,,9278000000,49374505045,24.0,9.038,468000000.0,0.627,1.0,6768000000.0,0.214,4042000000,137000000.0,47798000000,,6541000000,0,0,0,39203000000,15603000000,23600000000,30392505045,-84000000.0,0.0,-295000000.0,-40000000.0,-136000000.0,-520000000.0,-431000000.0,0.0,867000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,2000000.0,0.015,5929000000.0,839000000.0,6772000000,0.339,3.276,26.178,26.712,29690000000,0.0,40.87,0.228,0.228,1961000000,23334000000,31682000000.0,31682000000.0,0.0,,,,,52000000.0,5091000000.0,1.0,743638489,746000000,755000000.0,42.469,44419000000,0,126000000.0,1522000000,59.543,-3271000000
1,KR,ARQ,2021-06-30,2021-06-25,2021-05-22,2021-09-17,-627000000,48811000000,,12545000000,36266000000,,12.299,-813000000.0,2309000000,2309000000,31947000000.0,143000000.0,0.825,4.28,21153000000,1794000000,19359000000,21153000000,0,1052000000.0,0,0.018,0.18,341000000.0,1393000000.0,0.034,1393000000.0,341000000.0,176000000.0,0.18,0.18,0.18,9249000000,,9249000000,48143205078,19.0,8.16,1443000000.0,1.919,1.0,9351000000.0,0.226,4054000000,165000000.0,48391000000,,6767000000,0,0,0,39582000000,15210000000,24372000000,29299205078,622000000.0,0.0,-371000000.0,-162000000.0,-138000000.0,-781000000.0,-853000000.0,0.0,2256000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,3000000.0,0.003,8546000000.0,805000000.0,7015000000,1.0,3.168,19.365,20.108,29720000000,0.0,39.21,0.222,0.223,1936000000,23021000000,41298000000.0,41298000000.0,0.0,,,,,56000000.0,7424000000.0,1.0,747238079,752000000,760000000.0,54.918,44757000000,0,36000000.0,1541000000,59.517,-2665000000
2,KR,ARQ,2021-03-31,2021-03-30,2021-01-30,2021-09-17,-630000000,48662000000,,12503000000,36159000000,,12.583,-737000000.0,1687000000,1687000000,23691000000.0,-76000000.0,0.814,4.084,20587000000,1578000000,19009000000,20587000000,0,819000000.0,0,0.018,0.18,-5000000.0,814000000.0,0.026,814000000.0,-5000000.0,-111000000.0,-0.08,-0.08,-0.08,9576000000,,9576000000,47535920134,12.0,6.526,181000000.0,0.238,1.0,7046000000.0,0.229,4073000000,106000000.0,48123000000,,7063000000,0,0,0,39112000000,15366000000,23746000000,28635920134,-493000000.0,0.0,-306000000.0,-194000000.0,-139000000.0,-645000000.0,-766000000.0,0.0,918000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,0.0,1000000.0,-0.003,7204000000.0,-158000000.0,6679000000,-2.25,2.99,11.078,11.505,29182000000,0.0,38.08,0.216,0.222,1781000000,23018000000,30737000000.0,30737000000.0,0.0,,,,,38000000.0,6338000000.0,1.0,751993701,761000000,769000000.0,40.39,44589000000,0,-34000000.0,1542000000,58.593,-2863000000
3,KR,ARQ,2020-12-31,2020-12-15,2020-11-07,2021-09-17,-621000000,48465000000,,12946000000,35519000000,,13.044,-660000000.0,2180000000,2180000000,22901000000.0,632000000.0,0.834,3.815,20671000000,2264000000,18407000000,20671000000,0,776000000.0,0,0.022,0.18,962000000.0,1738000000.0,0.058,1738000000.0,962000000.0,833000000.0,0.81,0.8,0.81,10070000000,,10070000000,42237414801,9.0,5.409,-168000000.0,-0.218,1.0,6822000000.0,0.23,4088000000,129000000.0,47351000000,,7478000000,0,0,0,38421000000,15517000000,22904000000,23746414801,-640000000.0,0.0,-309000000.0,20000000.0,-141000000.0,-432000000.0,-700000000.0,0.0,492000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,1000000.0,0.021,6030000000.0,792000000.0,7355000000,0.222,2.358,7.945,8.251,28745000000,0.0,31.19,0.182,0.184,1610000000,23234000000,29723000000.0,29723000000.0,0.0,,,,,40000000.0,5194000000.0,1.0,761347060,772000000,780000000.0,38.501,44377000000,0,202000000.0,1682000000,57.483,-2571000000
4,KR,ARQ,2020-09-30,2020-09-22,2020-08-15,2021-09-17,-651000000,47543000000,,12286000000,35257000000,,12.638,-640000000.0,2820000000,2820000000,23551000000.0,820000000.0,0.843,3.844,20626000000,1762000000,18864000000,20626000000,0,760000000.0,0,0.02,0.18,1195000000.0,1955000000.0,0.064,1955000000.0,1195000000.0,1060000000.0,1.04,1.03,1.04,9820000000,,9820000000,43931719359,11.0,6.0,520000000.0,0.669,1.0,6938000000.0,0.228,4105000000,135000000.0,46666000000,,6344000000,0,0,0,37750000000,14578000000,23172000000,26125719359,94000000.0,0.0,-217000000.0,-14000000.0,-126000000.0,-407000000.0,-659000000.0,0.0,1160000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,1000000.0,0.027,6118000000.0,820000000.0,6871000000,0.173,2.66,9.968,10.255,28703000000,0.0,33.74,0.203,0.203,1526000000,22744000000,30489000000.0,30489000000.0,0.0,,,,,44000000.0,5297000000.0,1.0,774324818,777000000,786000000.0,39.239,43438000000,0,241000000.0,1634000000,55.905,-2292000000
5,KR,ARQ,2020-06-30,2020-06-26,2020-05-23,2021-09-17,-658000000,46942000000,,12175000000,34767000000,,11.995,-663000000.0,2726000000,2726000000,31454000000.0,1212000000.0,0.83,4.02,20643000000,1764000000,18879000000,20643000000,0,1018000000.0,0,0.02,0.16,1759000000.0,2777000000.0,0.067,2777000000.0,1759000000.0,1585000000.0,1.53,1.52,1.53,9356000000,,9356000000,43339615536,13.0,6.54,3582000000.0,4.592,1.0,10095000000.0,0.243,4120000000,174000000.0,46068000000,,6297000000,0,0,0,37614000000,14671000000,22943000000,25422615536,2327000000.0,0.0,-365000000.0,-660000000.0,-128000000.0,-1229000000.0,-689000000.0,0.0,4245000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.029,8769000000.0,1326000000.0,7132000000,0.105,2.717,12.112,12.473,28621000000,0.0,32.68,0.201,0.201,1552000000,22062000000,41549000000.0,41549000000.0,0.0,,,,,63000000.0,7671000000.0,1.0,777925812,780000000,788000000.0,53.268,42822000000,0,373000000.0,1532000000,54.9,-2496000000
6,KR,ARQ,2020-03-31,2020-04-01,2020-02-01,2021-09-17,-640000000,45256000000,,10890000000,34366000000,,10.807,-749000000.0,399000000,399000000,22507000000.0,319000000.0,0.765,4.264,21178000000,2562000000,18616000000,21178000000,0,801000000.0,0,0.02,0.16,538000000.0,1339000000.0,0.046,1339000000.0,538000000.0,398000000.0,0.4,0.4,0.4,8602000000,,8602000000,44504700724,16.0,7.393,-133000000.0,-0.167,1.0,6386000000.0,0.221,4142000000,140000000.0,47650000000,,7084000000,0,0,0,36683000000,14243000000,22440000000,23725700724,-146000000.0,0.0,-408000000.0,573000000.0,-130000000.0,25000000.0,-787000000.0,0.0,616000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,-8000000.0,0.011,5849000000.0,537000000.0,6349000000,0.4,2.758,14.301,14.878,28685000000,0.0,30.5,0.194,0.199,1706000000,20978000000,28893000000.0,28893000000.0,0.0,,,,,38000000.0,4985000000.0,1.0,777891827,796000000,805000000.0,36.298,41114000000,0,71000000.0,1466000000,51.651,-3353000000
7,KR,ARQ,2019-12-31,2019-12-17,2019-11-09,2021-09-17,-495000000,45393000000,,11025000000,34368000000,,11.116,-772000000.0,545000000,545000000,21798000000.0,143000000.0,0.781,4.113,20766000000,2090000000,18676000000,20766000000,0,772000000.0,0,0.021,0.16,479000000.0,1251000000.0,0.045,1251000000.0,479000000.0,342000000.0,0.32,0.32,0.32,8915000000,,8915000000,43197855883,16.0,7.54,-1000000.0,-0.001,1.0,6176000000.0,0.221,4162000000,137000000.0,47334000000,,7412000000,0,0,0,36665000000,14118000000,22547000000,22976855883,-84000000.0,0.0,3000000.0,58000000.0,-130000000.0,-70000000.0,-785000000.0,0.0,771000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,-120000000.0,0.009,5922000000.0,254000000.0,6867000000,0.5,2.577,14.442,14.422,28648000000,0.0,28.7,0.189,0.189,1600000000,20781000000,27974000000.0,27974000000.0,0.0,,,,,28000000.0,5097000000.0,1.0,800587313,802000000,807000000.0,34.88,41231000000,0,79000000.0,1517000000,51.41,-3093000000
8,KR,ARQ,2019-09-30,2019-09-24,2019-08-17,2021-09-17,-537000000,44462000000,,10140000000,34322000000,,10.889,-550000000.0,629000000,629000000,22007000000.0,287000000.0,0.76,4.111,20621000000,2028000000,18593000000,20621000000,0,740000000.0,0,0.04,0.16,520000000.0,1260000000.0,0.045,1260000000.0,520000000.0,390000000.0,0.37,0.37,0.37,8711000000,,8711000000,40681848282,15.0,7.269,459000000.0,0.574,1.0,6161000000.0,0.219,4198000000,130000000.0,46906000000,,6526000000,0,0,0,35809000000,13350000000,22459000000,20689848282,220000000.0,1000000.0,-2000000.0,-68000000.0,-113000000.0,-214000000.0,-575000000.0,0.0,1009000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,-10000000.0,0.011,5602000000.0,559000000.0,6268000000,0.432,2.375,12.577,12.529,28681000000,0.0,25.81,0.171,0.17,1567000000,20647000000,28168000000.0,28168000000.0,0.0,,,,,41000000.0,4811000000.0,1.0,801621398,800000000,805000000.0,35.21,40264000000,0,93000000.0,1502000000,50.33,-3210000000
9,KR,ARQ,2019-06-30,2019-06-28,2019-05-25,2021-09-17,-492000000,44319000000,,10162000000,34157000000,,10.753,-784000000.0,409000000,409000000,28983000000.0,763000000.0,0.749,4.17,20571000000,2135000000,18436000000,20571000000,0,976000000.0,0,0.047,0.14,1195000000.0,2171000000.0,0.058,2171000000.0,1195000000.0,998000000.0,0.96,0.95,0.96,8581000000,,8581000000,37503916890,13.0,6.591,1484000000.0,1.86,1.0,8268000000.0,0.222,4210000000,197000000.0,46696000000,,6707000000,0,0,0,35787000000,13575000000,22212000000,17341916890,-20000000.0,326000000.0,-3000000.0,-1704000000.0,-113000000.0,-1824000000.0,-464000000.0,0.0,2268000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,-9000000.0,0.021,7367000000.0,901000000.0,6423000000,0.146,2.021,9.344,9.358,28480000000,0.0,21.71,0.143,0.143,1560000000,20481000000,37251000000.0,37251000000.0,0.0,,,,,48000000.0,6314000000.0,1.0,798798567,798000000,805000000.0,46.68,40109000000,0,226000000.0,1484000000,50.262,-3413000000
10,KR,ARQ,2019-03-31,2019-04-02,2019-02-02,2021-09-17,-346000000,38118000000,,10803000000,27315000000,,9.882,-701000000.0,429000000,429000000,21903000000.0,251000000.0,0.757,3.84,15229000000,3157000000,12072000000,15229000000,0,581000000.0,0,0.042,0.14,466000000.0,1047000000.0,0.037,1047000000.0,466000000.0,325000000.0,0.34,0.33,0.34,7886000000,,7886000000,33768251064,7.0,4.759,-270000000.0,-0.338,1.0,6188000000.0,0.22,4345000000,141000000.0,34299000000,,6846000000,0,0,0,30283000000,14274000000,16009000000,18968251064,0.0,0.0,-4000000.0,254000000.0,-113000000.0,125000000.0,-556000000.0,235000000.0,431000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,-8000000.0,0.009,5799000000.0,389000000.0,6059000000,0.412,2.405,6.099,6.253,21635000000,0.0,23.76,0.157,0.159,1589000000,19681000000,28091000000.0,28091000000.0,0.0,,,,,39000000.0,5014000000.0,1.0,798327065,798000000,806000000.0,35.202,33773000000,0,66000000.0,1562000000,42.322,-3471000000
11,KR,ARQ,2018-12-31,2018-12-18,2018-11-10,2021-09-17,-402000000,38141000000,,10753000000,27388000000,,9.601,-761000000.0,429000000,429000000,21699000000.0,308000000.0,0.727,3.99,15018000000,3371000000,11647000000,15018000000,0,569000000.0,0,0.035,0.595,550000000.0,1119000000.0,0.04,1119000000.0,550000000.0,408000000.0,0.39,0.39,0.39,7652000000,,7652000000,37364563649,9.0,5.613,-288000000.0,-0.361,1.0,5973000000.0,0.216,4288000000,142000000.0,33646000000,,7083000000,0,0,0,30531000000,14796000000,15735000000,22775563649,68000000.0,0.0,-2000000.0,468000000.0,-113000000.0,353000000.0,-758000000.0,0.0,473000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,-9000000.0,0.011,5326000000.0,647000000.0,6505000000,1.526,2.976,6.147,6.548,21515000000,0.0,28.55,0.184,0.183,1510000000,19535000000,27672000000.0,27672000000.0,0.0,,,,,34000000.0,4556000000.0,1.0,797743035,797000000,807000000.0,34.72,33853000000,0,91000000.0,1738000000,42.476,-4043000000
12,KR,ARQ,2018-09-30,2018-09-25,2018-08-18,2021-09-17,-450000000,36957000000,,9746000000,27211000000,,9.252,-709000000.0,361000000,361000000,21930000000.0,501000000.0,0.73,4.017,14532000000,2411000000,12121000000,14532000000,0,574000000.0,0,0.018,0.14,779000000.0,1353000000.0,0.049,1353000000.0,779000000.0,635000000.0,0.63,0.62,0.63,7374000000,,7374000000,37503471981,9.0,5.469,183000000.0,0.23,1.0,5939000000.0,0.213,4305000000,144000000.0,33474000000,,6241000000,0,0,0,29619000000,13349000000,16270000000,23332471981,-330000000.0,-562000000.0,-140000000.0,145000000.0,-101000000.0,-1000000.0,-1221000000.0,0.0,892000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,-7000000.0,0.018,5390000000.0,549000000.0,5933000000,0.222,3.164,6.164,6.635,21316000000,0.0,29.26,0.188,0.188,1488000000,19331000000,27869000000.0,27869000000.0,0.0,,,,,36000000.0,4612000000.0,1.0,797418728,797000000,805000000.0,34.967,32652000000,0,127000000.0,1667000000,40.969,-3603000000
13,KR,ARQ,2018-06-30,2018-06-29,2018-05-26,2021-09-17,-455000000,36561000000,,10286000000,26275000000,,8.308,-711000000.0,691000000,691000000,29362000000.0,2018000000.0,0.763,4.25,14301000000,2242000000,12059000000,14301000000,0,741000000.0,0,0.018,0.125,2834000000.0,3575000000.0,0.095,3575000000.0,2834000000.0,2642000000.0,2.39,2.37,2.39,6970000000,,6970000000,36275422982,8.0,5.376,1657000000.0,1.975,1.0,8168000000.0,0.218,4025000000,192000000.0,32670000000,,6387000000,0,0,0,29620000000,13476000000,16144000000,22665422982,344000000.0,2098000000.0,-1799000000.0,-1324000000.0,-110000000.0,-3373000000.0,1349000000.0,0.0,2368000000.0,0.0,2026000000.0,2026000000.0,2026000000.0,0.0,-8000000.0,0.054,7139000000.0,1029000000.0,6202000000,0.052,3.252,6.244,6.823,21195000000,0.0,28.45,0.183,0.193,1583000000,18924000000,37530000000.0,37530000000.0,0.0,,,,,45000000.0,6122000000.0,1.0,796675676,839000000,846000000.0,44.732,32536000000,0,616000000.0,1590000000,38.779,-3190000000
14,KR,ARQ,2018-03-31,2018-04-03,2018-02-03,2021-09-17,-471000000,37197000000,,11117000000,26080000000,,7.903,-654000000.0,347000000,347000000,24240000000.0,853000000.0,0.783,4.371,15589000000,3560000000,12029000000,15589000000,0,565000000.0,0,0.021,0.125,45000000.0,610000000.0,0.02,610000000.0,45000000.0,-103000000.0,0.95,0.94,0.95,6931000000,,6931000000,35670382191,17.0,7.859,-295000000.0,-0.336,1.0,6791000000.0,0.219,4025000000,148000000.0,34217000000,,6533000000,0,0,0,30292000000,14197000000,16095000000,20428382191,-5000000.0,0.0,-321000000.0,742000000.0,-110000000.0,308000000.0,-672000000.0,0.0,359000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,-1000000.0,0.028,6747000000.0,44000000.0,5858000000,0.132,2.947,10.712,11.18,21071000000,0.0,23.59,0.167,0.172,1637000000,17007000000,31031000000.0,31031000000.0,0.0,,,,,33000000.0,5962000000.0,1.0,865976354,877000000,886000000.0,35.383,33172000000,0,-957000000.0,1568000000,37.824,-3080000000
15,KR,ARQ,2017-12-31,2017-12-08,2017-11-04,2021-09-17,-706000000,37028000000,,10925000000,26103000000,,7.029,-589000000.0,352000000,352000000,21532000000.0,389000000.0,0.848,4.943,14847000000,1729000000,13118000000,14847000000,0,572000000.0,0,0.018,0.125,748000000.0,1320000000.0,0.048,1320000000.0,748000000.0,612000000.0,0.44,0.44,0.44,6235000000,,6235000000,38009732664,13.0,7.09,-860000000.0,-0.97,1.0,6217000000.0,0.224,4148000000,136000000.0,34485000000,,6917000000,0,0,0,30817000000,12890000000,17927000000,23514732664,-467000000.0,-16000000.0,-259000000.0,767000000.0,-112000000.0,389000000.0,-585000000.0,0.0,-271000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,-8000000.0,0.014,5477000000.0,740000000.0,6307000000,0.284,3.771,15.083,15.694,20966000000,0.0,26.68,0.197,0.198,1452000000,16263000000,27749000000.0,27749000000.0,0.0,,,,,33000000.0,4708000000.0,1.0,881361794,887000000,893000000.0,31.284,32880000000,0,215000000.0,2452000000,37.069,-1965000000
16,KR,ARQ,2017-09-30,2017-09-15,2017-08-12,2021-09-17,-726000000,36600000000,,10147000000,26453000000,,6.866,-694000000.0,819000000,819000000,21609000000.0,351000000.0,0.873,4.945,14048000000,948000000,13100000000,14048000000,0,563000000.0,0,0.022,0.125,680000000.0,1243000000.0,0.045,1243000000.0,680000000.0,542000000.0,0.39,0.39,0.39,6159000000,,6159000000,32415993315,11.0,6.104,322000000.0,0.359,1.0,5988000000.0,0.217,4183000000,138000000.0,34028000000,,6363000000,0,0,0,30456000000,11618000000,18838000000,19186993315,463000000.0,0.0,-247000000.0,550000000.0,-110000000.0,153000000.0,-706000000.0,0.0,1016000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,-2000000.0,0.013,5310000000.0,678000000.0,6003000000,0.321,3.115,12.355,12.916,21308000000,0.0,21.57,0.163,0.164,1536000000,15978000000,27597000000.0,27597000000.0,0.0,,,,,32000000.0,4523000000.0,1.0,889522175,897000000,905000000.0,30.766,32417000000,0,189000000.0,2380000000,36.139,-1471000000
17,KR,ARQ,2017-06-30,2017-06-27,2017-05-20,2021-09-17,-738000000,35799000000,,9538000000,26261000000,,6.723,-734000000.0,356000000,356000000,28281000000.0,297000000.0,0.762,4.827,13444000000,1854000000,11590000000,13444000000,0,736000000.0,0,0.021,0.12,628000000.0,1364000000.0,0.038,1364000000.0,628000000.0,451000000.0,0.33,0.32,0.33,6145000000,,6145000000,33520576731,12.0,6.369,1575000000.0,1.723,1.0,8004000000.0,0.221,4172000000,177000000.0,32200000000,,6359000000,0,0,0,29664000000,12515000000,17149000000,20432576731,34000000.0,0.0,-755000000.0,-628000000.0,-111000000.0,-1531000000.0,-744000000.0,0.0,2309000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,-6000000.0,0.008,7382000000.0,622000000.0,6078000000,0.364,3.325,12.908,13.554,21133000000,0.0,22.77,0.175,0.178,1394000000,15735000000,36285000000.0,36285000000.0,0.0,,,,,53000000.0,6376000000.0,1.0,897346365,914000000,925000000.0,39.699,31627000000,0,148000000.0,2181000000,34.603,-2977000000
18,KR,ARQ,2017-03-31,2017-03-28,2017-01-28,2021-09-17,-715000000,36505000000,,10340000000,26165000000,,7.202,-656000000.0,322000000,322000000,21483000000.0,502000000.0,0.804,4.448,14077000000,2252000000,11825000000,14077000000,0,572000000.0,0,0.016,0.12,862000000.0,1434000000.0,0.052,1434000000.0,862000000.0,736000000.0,0.54,0.53,0.54,6698000000,,6698000000,40304539067,12.0,6.956,160000000.0,0.172,1.0,6128000000.0,0.222,4184000000,126000000.0,33216000000,,6561000000,0,0,0,29795000000,12860000000,16935000000,26549539067,-52000000.0,0.0,-348000000.0,208000000.0,-113000000.0,-266000000.0,-602000000.0,0.0,816000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,-4000000.0,0.018,5270000000.0,858000000.0,5818000000,0.222,3.964,13.443,13.962,21016000000,0.0,29.04,0.23,0.237,1649000000,15543000000,27611000000.0,27611000000.0,0.0,,,,,31000000.0,4483000000.0,1.0,914240326,930000000,946000000.0,29.689,32321000000,0,230000000.0,2178000000,34.754,-2520000000
