None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TE,ART,2015-06-30,2015-08-05,2015-06-30,2019-04-23,-11000000,8838400000,8748925000.0,779200000,8059200000,0.289,10.958,-737200000.0,56000000,56000000,1662300000.0,91700000.0,0.734,2.462,3937300000,418800000,3518500000,3937300000,0,346100000.0,179500000,0.041,0.89,432000000.0,778100000.0,0.308,778100000.0,432000000.0,249900000.0,0.38,0.38,0.38,2553300000,2579525000.0,2553300000,9020763264,21.0,11.593,-36600000.0,-0.157,1.0,867300000.0,0.343,408400000,182100000.0,11249500000,10966150000.0,208500000,600000,600000,0,6285100000,1061800000,5223300000,5139463264,-111000000.0,-751600000.0,302800000.0,578000000.0,-209200000.0,671600000.0,-1483200000.0,-7900000.0,700600000.0,0.0,91700000.0,91700000.0,91700000.0,134600000.0,0.0,0.036,318700000.0,548600000.0,258200000,2.342,2.013,56.046,57.5,7241700000,0.0,21.85,2.032,2.013,273300000,443500000.0,2529600000.0,2529600000.0,0.0,0.01,0.036,0.039,0.171,12500000.0,0.0,1.0,235215710,233000000,233500000.0,10.857,8430000000,73400000,158200000.0,627900000,36.18,-282600000
4,TE,ART,2015-03-31,2015-05-01,2015-03-31,2019-04-23,-14800000,8777500000,8444525000.0,728700000,8048800000,0.305,11.114,-738000000.0,32800000,32800000,1720900000.0,138300000.0,0.528,2.393,3833700000,730500000,3103200000,3833700000,0,342900000.0,178200000,0.047,0.885,468300000.0,811200000.0,0.315,811200000.0,468300000.0,290400000.0,0.6,0.6,0.6,2587300000,2527800000.0,2587300000,8270566292,18.0,10.195,-113100000.0,-0.486,1.0,854400000.0,0.332,408400000,177900000.0,10790900000,10586325000.0,188300000,300000,300000,0,6190200000,1379100000,4811100000,4469666292,-104200000.0,-751500000.0,303500000.0,657300000.0,-204200000.0,756600000.0,-1485700000.0,-7900000.0,624900000.0,0.0,138300000.0,138300000.0,138300000.0,84900000.0,0.0,0.054,315900000.0,538500000.0,248400000,1.475,1.728,32.319,31.683,7164700000,0.0,19.01,1.736,1.718,262800000,484600000.0,2575300000.0,2575300000.0,0.0,0.016,0.055,0.044,0.182,12900000.0,0.0,1.0,235121846,232800000,233500000.0,11.062,8369100000,63200000,152100000.0,585800000,35.95,-650400000
5,TE,ART,2014-12-31,2015-02-27,2014-12-31,2019-04-23,-15700000,8726200000,8107825000.0,755600000,7970600000,0.317,11.541,-714300000.0,25400000,25400000,1745700000.0,130400000.0,0.688,2.389,3767500000,413500000,3354000000,3767500000,0,341900000.0,176200000,0.045,0.885,440400000.0,782300000.0,0.305,782300000.0,440400000.0,269300000.0,0.58,0.58,0.58,2574700000,2464375000.0,2574700000,8365530167,19.0,10.694,-49500000.0,-0.222,1.0,820700000.0,0.32,408300000,171100000.0,10962100000,10264100000.0,171800000,0,0,0,6151500000,1097900000,5053600000,4623430167,-159800000.0,-751300000.0,302300000.0,535300000.0,-199200000.0,638400000.0,-1463000000.0,-7900000.0,664800000.0,0.0,130400000.0,130400000.0,130400000.0,76000000.0,0.0,0.051,315300000.0,505400000.0,288600000,1.526,1.796,35.456,33.845,7088200000,0.0,19.63,1.802,1.706,299800000,479600000.0,2566400000.0,2566400000.0,0.0,0.016,0.053,0.043,0.172,12700000.0,0.0,1.0,235528791,223100000,223700000.0,11.503,8317900000,72800000,138900000.0,558100000,37.283,-342300000
6,TE,ART,2014-09-30,2014-10-31,2014-09-30,2019-04-23,-20100000,8653600000,7788275000.0,815200000,7838400000,0.329,11.815,-653300000.0,72700000,72700000,1758200000.0,161600000.0,0.801,2.325,3701300000,346500000,3354800000,3701300000,0,333900000.0,174900000,0.045,0.88,443000000.0,776900000.0,0.304,776900000.0,443000000.0,279500000.0,0.74,0.74,0.74,2602800000,2404125000.0,2602800000,8230916003,19.0,10.595,5400000.0,0.025,1.0,801100000.0,0.313,401800000,163500000.0,10862100000,9899200000.0,167300000,200000,200000,0,6050800000,1018300000,5032500000,4602316003,-80100000.0,-748300000.0,295900000.0,552900000.0,-195300000.0,653500000.0,-1392300000.0,0.0,658700000.0,0.0,161600000.0,161600000.0,161600000.0,59500000.0,0.0,0.063,308200000.0,492900000.0,231400000,1.189,1.768,28.48,26.5,6952400000,0.0,19.61,1.798,1.688,293000000,520400000.0,2559300000.0,2559300000.0,0.0,0.021,0.067,0.045,0.173,13500000.0,0.0,1.0,234692300,220300000,220800000.0,11.617,8251800000,94400000,117900000.0,596500000,37.457,-203100000
7,TE,ART,2014-06-30,2014-08-01,2014-06-30,2019-04-23,-20100000,7620800000,7473400000.0,889500000,6731300000,0.383,10.893,-603100000.0,167000000,167000000,2045600000.0,213300000.0,1.033,2.248,3137600000,274500000,2863100000,3137600000,0,332700000.0,167500000,0.051,0.88,497000000.0,829700000.0,0.29,829700000.0,497000000.0,331900000.0,0.99,0.99,0.99,2346400000,2334400000.0,2346400000,7003888391,14.0,8.441,28700000.0,0.133,1.0,819100000.0,0.286,0,165100000.0,9730200000,9542350000.0,220800000,8700000,8200000,500000,5274400000,861200000,4413200000,4033288391,13700000.0,4300000.0,2300000.0,161700000.0,-191500000.0,-27500000.0,-590600000.0,0.0,631800000.0,0.0,213300000.0,213300000.0,213300000.0,-2900000.0,0.0,0.074,332700000.0,486400000.0,232300000,0.889,1.719,18.909,17.455,6324100000,0.0,17.28,1.408,1.299,323800000,560900000.0,2864700000.0,2864700000.0,0.0,0.029,0.091,0.052,0.173,13700000.0,0.0,1.0,233407893,215400000,215900000.0,13.299,7620800000,88500000,118600000.0,574800000,35.38,28300000
8,TE,ART,2014-03-31,2014-05-02,2014-03-31,2019-04-23,-20700000,7430700000,7406775000.0,783500000,6647200000,0.388,10.844,-565700000.0,137000000,137000000,2069200000.0,206300000.0,1.056,2.184,2950100000,112300000,2837800000,2950100000,0,332400000.0,166800000,0.049,0.88,484300000.0,816700000.0,0.284,816700000.0,484300000.0,318700000.0,0.96,0.96,0.96,2333600000,2322925000.0,2333600000,6690041104,14.0,8.192,121900000.0,0.566,1.0,805100000.0,0.28,0,165600000.0,9502000000,9478725000.0,204200000,15800000,15600000,200000,5097100000,741800000,4355300000,3876941104,-75900000.0,4200000.0,4400000.0,-22600000.0,-191400000.0,-209600000.0,-553900000.0,0.0,687600000.0,0.0,206300000.0,206300000.0,206300000.0,-2700000.0,0.0,0.072,332400000.0,472700000.0,250000000,0.917,1.661,18.793,18.542,6233800000,0.0,17.8,1.349,1.333,269100000,550400000.0,2874300000.0,2874300000.0,0.0,0.028,0.089,0.051,0.168,13600000.0,0.0,1.0,217805680,215200000,215700000.0,13.356,7430700000,89800000,112400000.0,520300000,34.529,41700000
9,TE,ART,2013-12-31,2014-02-28,2013-12-31,2019-04-23,-13200000,7448000000,7387550000.0,857700000,6590300000,0.386,10.854,-532400000.0,185200000,185200000,2058100000.0,197700000.0,1.121,2.191,3005100000,167300000,2837800000,3005100000,0,329500000.0,164500000,0.052,0.88,473500000.0,803000000.0,0.282,803000000.0,473500000.0,306600000.0,0.92,0.92,0.92,2333700000,2312900000.0,2333700000,6479074613,14.0,8.069,126200000.0,0.587,1.0,793200000.0,0.278,0,166900000.0,9502500000,9478000000.0,204600000,10000000,9700000,300000,5114300000,765400000,4348900000,3659174613,-15300000.0,4300000.0,6700000.0,32400000.0,-191200000.0,-152100000.0,-521800000.0,0.0,658600000.0,0.0,197700000.0,197700000.0,197700000.0,100000.0,0.0,0.069,329500000.0,463700000.0,261700000,0.957,1.568,18.509,18.239,6170100000,0.0,16.78,1.283,1.265,287200000,548300000.0,2851300000.0,2851300000.0,0.0,0.027,0.085,0.05,0.166,13500000.0,0.0,1.0,218067617,215000000,215500000.0,13.262,7448000000,101800000,108900000.0,488000000,34.642,92300000
10,TE,ART,2013-09-30,2013-11-01,2013-09-30,2019-04-23,-26300000,7394100000,7364675000.0,811000000,6583100000,0.378,10.799,-520800000.0,152800000,152800000,1815900000.0,200700000.0,1.114,2.182,2921100000,83300000,2837800000,2921100000,0,335800000.0,164500000,0.051,0.88,473500000.0,809300000.0,0.291,809300000.0,473500000.0,308400000.0,0.93,0.94,0.93,2323900000,2302425000.0,2323900000,6536309761,14.0,8.076,134400000.0,0.625,1.0,966600000.0,0.347,0,165100000.0,9434700000,9484000000.0,202600000,200000,200000,0,5070200000,727700000,4342500000,3768009761,-81800000.0,187400000.0,8100000.0,-233000000.0,-191000000.0,-417800000.0,-319200000.0,0.0,655200000.0,0.0,200800000.0,200800000.0,200800000.0,-12900000.0,-100000.0,0.072,331300000.0,635300000.0,241300000,0.946,1.621,18.765,18.645,6080900000,0.0,17.34,1.354,1.341,347100000,554100000.0,2782500000.0,2782500000.0,0.0,0.027,0.087,0.05,0.17,13700000.0,0.0,1.0,217301601,215200000,215600000.0,12.93,7394100000,29300000,107600000.0,426700000,34.359,83300000
11,TE,ART,2013-06-30,2013-08-02,2013-06-30,2019-04-23,-29300000,7354300000,7411450000.0,812000000,6542300000,0.388,10.7,-513800000.0,153300000,153300000,1751100000.0,181900000.0,1.163,2.197,2972700000,83300000,2889400000,2972700000,0,336400000.0,164100000,0.049,0.88,471900000.0,808300000.0,0.281,808300000.0,471900000.0,303700000.0,0.84,0.85,0.84,2300500000,2295500000.0,2300500000,6683172778,14.0,8.268,225300000.0,1.048,1.0,1124100000.0,0.391,0,168200000.0,9475700000,9525375000.0,225400000,100000,100000,0,5053800000,698000000,4355800000,3863772778,35900000.0,194700000.0,8100000.0,-212500000.0,-190900000.0,-397200000.0,-306000000.0,0.0,739100000.0,0.0,182000000.0,182000000.0,182000000.0,33200000.0,-100000.0,0.063,329300000.0,794800000.0,240300000,1.048,1.68,21.23,21.167,6040500000,0.0,17.78,1.344,1.33,321200000,539100000.0,2875200000.0,2875200000.0,0.0,0.025,0.079,0.05,0.164,13600000.0,0.0,1.0,217310055,215000000,215500000.0,13.373,7354300000,26400000,121700000.0,368600000,34.206,114000000
12,TE,ART,2013-03-31,2013-05-03,2013-03-31,2019-04-23,-29900000,7353800000,7435525000.0,873200000,6480600000,0.394,10.687,-490700000.0,212900000,212900000,1675600000.0,203600000.0,1.421,2.206,2972700000,0,2972700000,2972700000,0,336700000.0,163900000,0.046,0.88,513600000.0,850300000.0,0.29,850300000.0,513600000.0,338100000.0,0.94,0.95,0.94,2293500000,2293950000.0,2293500000,6880826300,13.0,8.092,200000000.0,0.932,1.0,1252100000.0,0.428,0,175500000.0,9499100000,9545125000.0,227100000,12800000,11800000,1000000,5060300000,614500000,4445800000,4121026300,153900000.0,194700000.0,7500000.0,-67600000.0,-190700000.0,-253000000.0,-283800000.0,0.0,690700000.0,0.0,203700000.0,203700000.0,203700000.0,33000000.0,-100000.0,0.07,329600000.0,922500000.0,207800000,0.936,1.797,20.231,20.149,5977300000,0.0,18.94,1.408,1.388,269700000,535500000.0,2927700000.0,2927700000.0,0.0,0.027,0.089,0.054,0.175,13100000.0,0.0,1.0,217583226,214600000,215600000.0,13.643,7353800000,65700000,134400000.0,362700000,34.267,258700000
13,TE,ART,2012-12-31,2013-02-26,2012-12-31,2019-04-23,-31000000,7356500000,7418775000.0,856800000,6499700000,0.404,10.694,-505100000.0,200500000,200500000,1639100000.0,212700000.0,1.423,2.21,2972700000,0,2972700000,2972700000,0,337700000.0,162900000,0.052,0.88,534000000.0,871700000.0,0.291,871700000.0,534000000.0,350500000.0,0.99,0.99,0.99,2291800000,2289100000.0,2291800000,6454684013,12.0,7.405,251600000.0,1.174,1.0,1357500000.0,0.453,0,183500000.0,9526500000,9446225000.0,205700000,200000,0,200000,5064700000,602200000,4462500000,3682484013,156500000.0,194400000.0,3900000.0,-112300000.0,-190400000.0,-301000000.0,-299200000.0,0.0,756700000.0,0.0,212700000.0,212700000.0,212700000.0,33300000.0,0.0,0.071,330600000.0,1026900000.0,232800000,0.889,1.607,17.313,17.121,5990100000,0.0,16.95,1.229,1.212,282700000,541700000.0,2996600000.0,2996600000.0,0.0,0.029,0.093,0.057,0.178,12000000.0,0.0,1.0,217255694,214300000,215000000.0,13.983,7356500000,63700000,137800000.0,319700000,34.328,254600000
14,TE,ART,2012-09-30,2012-11-02,2012-09-30,2019-04-23,-25100000,7581200000,7410200000.0,1009800000,6571400000,0.422,10.705,-511000000.0,243500000,243500000,1829200000.0,221000000.0,1.167,2.302,3128100000,147100000,2981000000,3128100000,0,334400000.0,162100000,0.049,0.875,565800000.0,900200000.0,0.288,900200000.0,565800000.0,370200000.0,1.03,1.02,1.03,2296200000,2282800000.0,2296200000,6744129179,12.0,7.492,179100000.0,0.835,1.0,1298000000.0,0.415,0,195600000.0,9600200000,9381550000.0,199300000,3100000,2000000,1100000,5285000000,865600000,4419400000,3859529179,68800000.0,7500000.0,3600000.0,66300000.0,-189200000.0,-119600000.0,-501700000.0,0.0,690100000.0,0.0,220800000.0,220800000.0,220800000.0,46200000.0,200000.0,0.071,331800000.0,966200000.0,253600000,0.85,1.681,17.48,17.301,5936000000,0.0,17.82,1.234,1.222,360200000,544200000.0,3127200000.0,3127200000.0,0.0,0.03,0.097,0.06,0.181,11000000.0,0.0,1.0,216584129,214500000,215400000.0,14.579,7581200000,52800000,149400000.0,329500000,35.344,144200000
15,TE,ART,2012-06-30,2012-08-03,2012-06-30,2019-04-23,-27300000,7450600000,7338875000.0,887600000,6563000000,0.433,10.706,-494800000.0,131600000,131600000,1911400000.0,267300000.0,0.996,2.247,3182700000,287600000,2895100000,3182700000,0,330800000.0,161400000,0.048,0.87,617600000.0,948400000.0,0.298,948400000.0,617600000.0,415900000.0,1.25,1.24,1.25,2294300000,2274225000.0,2294300000,6945265540,11.0,7.323,177900000.0,0.83,1.0,1268600000.0,0.399,55400000,201700000.0,9554700000,9253050000.0,254900000,800000,700000,100000,5155900000,891600000,4264300000,3894165540,55600000.0,600000.0,4800000.0,59200000.0,-187900000.0,-124200000.0,-492900000.0,0.0,672700000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,300000.0,0.084,330800000.0,937800000.0,207200000,0.696,1.697,14.585,14.384,6022600000,0.0,17.98,1.225,1.212,330500000,547900000.0,3180000000.0,3180000000.0,0.0,0.036,0.117,0.067,0.194,10200000.0,0.0,1.0,216583178,214300000,215200000.0,14.839,7395200000,43200000,148900000.0,240300000,34.509,-4000000
16,TE,ART,2012-03-31,2012-05-04,2012-03-31,2019-04-23,-20400000,7286800000,7250725000.0,751800000,6535000000,0.452,10.632,-478600000.0,67700000,67700000,2005700000.0,271800000.0,0.69,2.204,3028700000,430000000,2598700000,3028700000,0,327800000.0,160900000,0.048,0.865,626400000.0,954200000.0,0.291,954200000.0,626400000.0,423500000.0,1.27,1.26,1.27,2274100000,2254600000.0,2274100000,6810884930,11.0,7.138,269500000.0,1.26,1.0,1271600000.0,0.388,55400000,202900000.0,9103500000,9191375000.0,233600000,2100000,2100000,0,5012100000,1088900000,3923200000,3849884930,-30500000.0,900000.0,5500000.0,-120300000.0,-186600000.0,-302000000.0,-476600000.0,0.0,748100000.0,0.0,271400000.0,271400000.0,271400000.0,0.0,400000.0,0.083,327800000.0,943800000.0,244500000,0.681,1.693,14.185,14.055,5985600000,0.0,17.85,1.175,1.165,278400000,522500000.0,3277300000.0,3277300000.0,0.0,0.037,0.12,0.068,0.191,9600000.0,0.0,1.0,215679828,213900000,215300000.0,15.322,7231400000,33300000,152100000.0,181400000,33.807,-337100000
17,TE,ART,2011-12-31,2012-02-24,2011-12-31,2019-04-23,-22000000,7322200000,7204975000.0,797900000,6524300000,0.464,10.611,-454100000.0,52700000,52700000,2074300000.0,272900000.0,0.782,2.23,3073400000,386100000,2687300000,3073400000,0,324600000.0,159500000,0.048,0.865,631600000.0,956200000.0,0.286,956200000.0,631600000.0,426500000.0,1.27,1.27,1.27,2266600000,2232050000.0,2266600000,6928930850,11.0,7.246,300000000.0,1.404,1.0,1269100000.0,0.38,55400000,205100000.0,9267800000,9261150000.0,224100000,900000,900000,0,5055000000,1019700000,4035300000,3908230850,-23500000.0,3500000.0,7000000.0,-165600000.0,-183200000.0,-342400000.0,-435200000.0,14400000.0,754100000.0,0.0,272600000.0,272600000.0,272600000.0,0.0,300000.0,0.082,324600000.0,944500000.0,252300000,0.681,1.724,14.337,14.26,5967800000,0.0,18.11,1.169,1.157,327700000,519400000.0,3343400000.0,3343400000.0,0.0,0.038,0.122,0.068,0.189,9100000.0,0.0,1.0,215805127,213600000,215100000.0,15.653,7266800000,73300000,153900000.0,181500000,34.021,-221800000
18,TE,ART,2011-09-30,2011-11-04,2011-09-30,2019-04-23,-16900000,7295900000,7173075000.0,883600000,6412300000,0.47,10.575,-413100000.0,165800000,165800000,2093800000.0,276400000.0,0.83,2.225,3076100000,386100000,2690000000,3076100000,0,322600000.0,158300000,0.044,0.84,644800000.0,967400000.0,0.287,967400000.0,644800000.0,433900000.0,1.29,1.28,1.29,2261900000,2207825000.0,2261900000,6957109887,11.0,7.192,329900000.0,1.542,1.0,1274400000.0,0.378,55400000,210900000.0,9086200000,9333650000.0,207900000,1500000,1300000,200000,5033500000,1064600000,3968900000,4046809887,14200000.0,185100000.0,8800000.0,-343600000.0,-180800000.0,-516200000.0,-212600000.0,14300000.0,743000000.0,0.0,276100000.0,276100000.0,276100000.0,0.0,300000.0,0.082,322600000.0,951800000.0,252500000,0.651,1.789,14.657,14.736,5884000000,0.0,19.01,1.201,1.207,342800000,512600000.0,3368200000.0,3368200000.0,0.0,0.038,0.125,0.069,0.191,8600000.0,0.0,1.0,212877953,213900000,215100000.0,15.747,7240500000,76500000,157800000.0,209600000,33.85,-181000000
19,TE,ART,2011-06-30,2011-08-05,2011-06-30,2019-04-23,-15500000,7098000000,7206600000.0,710200000,6387800000,0.466,10.374,-414800000.0,61800000,61800000,2106500000.0,237200000.0,0.902,2.203,3114200000,165100000,2949100000,3114200000,0,319000000.0,158200000,0.048,0.83,626600000.0,945600000.0,0.282,945600000.0,626600000.0,409000000.0,1.11,1.1,1.11,2215800000,2179950000.0,2215800000,6709643233,11.0,7.096,308800000.0,1.446,1.0,1252100000.0,0.373,55400000,217600000.0,9308000000,9515625000.0,233800000,3800000,3200000,600000,4881800000,787000000,4094800000,3657243233,-36000000.0,184700000.0,10200000.0,-361500000.0,-178400000.0,-530300000.0,-229300000.0,-400000.0,723600000.0,0.0,236900000.0,236900000.0,236900000.0,0.0,300000.0,0.071,316100000.0,936000000.0,238200000,0.748,1.651,15.438,15.477,5858500000,0.0,17.18,1.089,1.093,335400000,468800000.0,3358600000.0,3358600000.0,0.0,0.033,0.109,0.066,0.187,8200000.0,0.0,1.0,212877953,213600000,215200000.0,15.724,7042600000,100000,172100000.0,73300000,32.971,-76800000
20,TE,ART,2011-03-31,2011-05-05,2011-03-31,2019-04-23,-14500000,7103800000,7288975000.0,708300000,6395500000,0.463,10.253,-439700000.0,89500000,89500000,2109700000.0,235300000.0,0.977,2.252,3148600000,78300000,3070300000,3148600000,0,315700000.0,157600000,0.043,0.82,623600000.0,939300000.0,0.279,939300000.0,623600000.0,399000000.0,1.1,1.09,1.1,2183900000,2160225000.0,2183900000,7129326461,11.0,7.59,313200000.0,1.47,1.0,1262000000.0,0.374,55400000,224600000.0,9382600000,9673400000.0,243500000,7700000,6100000,1600000,4919000000,724900000,4194100000,4070226461,-118400000.0,208300000.0,8500000.0,-473100000.0,-176100000.0,-640700000.0,-230600000.0,-400000.0,752900000.0,0.0,234900000.0,234900000.0,234900000.0,0.0,400000.0,0.07,312800000.0,949200000.0,225300000,0.745,1.864,17.327,17.382,5842400000,0.0,19.12,1.207,1.208,297300000,437600000.0,3371700000.0,3371700000.0,0.0,0.032,0.109,0.064,0.185,7700000.0,0.0,1.0,212877953,213000000,215000000.0,15.83,7048400000,23500000,164100000.0,45900000,33.091,-16600000
21,TE,ART,2010-12-31,2011-02-28,2010-12-31,2019-04-23,-17200000,7194600000,7400725000.0,757600000,6437000000,0.471,10.206,-489700000.0,67500000,67500000,2179600000.0,239600000.0,1.007,2.316,3238400000,90300000,3148100000,3238400000,0,312900000.0,156500000,0.045,0.82,640300000.0,953200000.0,0.273,953200000.0,640300000.0,409000000.0,1.12,1.11,1.12,2169700000,2140375000.0,2169700000,7026119729,11.0,7.371,174700000.0,0.822,1.0,1308300000.0,0.375,55400000,231300000.0,9557800000,9822500000.0,247600000,17700000,17500000,200000,5024000000,752300000,4271700000,3855219729,21500000.0,205500000.0,7800000.0,-179000000.0,-174700000.0,-346600000.0,-296300000.0,-14000000.0,664400000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,600000.0,0.069,311500000.0,996800000.0,281500000,0.732,1.777,16.131,16.17,5841000000,0.0,18.11,1.105,1.104,333400000,430000000.0,3487900000.0,3487900000.0,0.0,0.032,0.112,0.065,0.184,7400000.0,0.0,1.0,212877953,212600000,214800000.0,16.406,7139200000,57700000,170000000.0,36600000,33.58,5300000
22,TE,ART,2010-09-30,2010-11-05,2010-09-30,2019-04-23,-19600000,7430000000,7406950000.0,874400000,6555600000,0.47,10.105,-515300000.0,151600000,151600000,2198800000.0,236300000.0,1.064,2.455,3417000000,104200000,3312800000,3417000000,0,307800000.0,154900000,0.046,0.81,629200000.0,937000000.0,0.269,937000000.0,629200000.0,397300000.0,1.1,1.1,1.1,2150400000,2119300000.0,2150400000,7009923193,11.0,7.481,262500000.0,1.234,1.0,1279100000.0,0.368,59400000,231900000.0,9814100000,9859875000.0,234600000,153500000,15500000,138000000,5278800000,821900000,4456900000,3744523193,106100000.0,25900000.0,7200000.0,-3300000.0,-173400000.0,-170200000.0,-501500000.0,-14700000.0,777800000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,500000.0,0.068,307100000.0,972000000.0,257100000,0.736,1.741,15.88,15.991,5795900000,0.0,17.59,1.077,1.076,371500000,417400000.0,3477900000.0,3477900000.0,0.0,0.032,0.111,0.064,0.181,7100000.0,0.0,1.0,212877953,212800000,215100000.0,16.344,7370600000,86400000,161500000.0,72200000,34.636,52500000
23,TE,ART,2010-06-30,2010-08-06,2010-06-30,2019-04-23,-21400000,7427500000,7355500000.0,817000000,6610500000,0.472,10.051,-547100000.0,97800000,97800000,2205100000.0,250000000.0,1.016,2.476,3473000000,154400000,3318600000,3473000000,0,301800000.0,154100000,0.047,0.805,605300000.0,907100000.0,0.261,907100000.0,605300000.0,373500000.0,1.16,1.16,1.16,2136900000,2098150000.0,2136900000,7030314453,12.0,7.75,177200000.0,0.833,1.0,1267300000.0,0.365,59400000,231800000.0,9939100000,9819275000.0,243100000,145800000,500000,145300000,5290000000,804200000,4485800000,3655114453,69800000.0,25900000.0,5700000.0,21400000.0,-172200000.0,-145800000.0,-508700000.0,7400000.0,724300000.0,0.0,249600000.0,249600000.0,249600000.0,0.0,400000.0,0.072,329000000.0,938300000.0,266700000,0.694,1.71,14.644,14.802,5782700000,0.0,17.17,1.053,1.051,359500000,410300000.0,3472400000.0,3472400000.0,0.0,0.034,0.119,0.062,0.174,9000000.0,0.0,1.0,212877953,212600000,215100000.0,16.333,7368100000,152800000,123900000.0,60800000,34.657,12800000
24,TE,ART,2010-03-31,2010-05-06,2010-03-31,2019-04-23,-21500000,7550800000,7306150000.0,952500000,6598300000,0.465,9.918,-591700000.0,232000000,232000000,2200400000.0,235200000.0,1.059,2.588,3619100000,234300000,3384800000,3619100000,0,295200000.0,153100000,0.051,0.8,580100000.0,875300000.0,0.258,875300000.0,580100000.0,350100000.0,1.1,1.1,1.1,2104500000,2073275000.0,2104500000,6733541421,12.0,7.693,95700000.0,0.451,1.0,1198400000.0,0.353,59400000,230000000.0,9979000000,9755575000.0,228500000,147000000,500000,146500000,5445800000,899500000,4546300000,3346441421,173000000.0,2100000.0,5200000.0,219600000.0,-170900000.0,53200000.0,-567600000.0,14700000.0,687400000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,200000.0,0.069,322400000.0,876000000.0,240300000,0.727,1.59,14.24,14.291,5734700000,0.0,15.72,0.985,0.981,347900000,378800000.0,3398800000.0,3398800000.0,0.0,0.032,0.113,0.059,0.171,10200000.0,0.0,1.0,212877953,212200000,213900000.0,16.017,7491400000,190600000,115100000.0,53400000,35.303,53000000
25,TE,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-23,-25000000,7219500000,7233300000.0,651600000,6567900000,0.458,9.846,-639800000.0,46000000,46000000,2218000000.0,213900000.0,0.845,2.462,3364500000,162900000,3201600000,3364500000,0,287900000.0,151200000,0.052,0.8,539500000.0,827400000.0,0.25,827400000.0,539500000.0,312500000.0,1.0,1.0,1.0,2085400000,2049025000.0,2085400000,6581919019,12.0,7.955,84900000.0,0.401,1.0,1092500000.0,0.33,59400000,227000000.0,9707300000,9664575000.0,190000000,281100000,1600000,279500000,5134100000,771300000,4362800000,3263419019,33800000.0,31400000.0,5100000.0,57100000.0,-170800000.0,-108600000.0,-582300000.0,16300000.0,724700000.0,0.0,213900000.0,213900000.0,213900000.0,0.0,0.0,0.065,313600000.0,778900000.0,251400000,0.8,1.565,15.257,15.33,5544100000,0.0,15.33,0.986,0.981,277400000,365700000.0,3310500000.0,3310500000.0,0.0,0.03,0.104,0.056,0.163,10300000.0,0.0,1.0,212877953,211800000,213100000.0,15.63,7160100000,224400000,98600000.0,31300000,33.806,-119700000
26,TE,ART,2009-09-30,2009-10-30,2009-09-30,2019-04-23,-30200000,7224200000,7215275000.0,728200000,6496000000,0.46,9.749,-686400000.0,45500000,45500000,2271500000.0,182400000.0,0.87,2.497,3369600000,167900000,3201700000,3369600000,0,283300000.0,150500000,0.056,0.8,513600000.0,796900000.0,0.24,796900000.0,513600000.0,285700000.0,0.85,0.86,0.85,2065800000,2029600000.0,2065800000,6376769846,12.0,8.002,-84400000.0,-0.398,1.0,1044300000.0,0.315,59400000,227900000.0,9651700000,9637250000.0,200600000,286600000,2000000,284600000,5158400000,837200000,4321200000,3052669846,-47000000.0,33600000.0,4400000.0,142200000.0,-170600000.0,-24000000.0,-625000000.0,17000000.0,602000000.0,0.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.055,308300000.0,736000000.0,248900000,0.941,1.478,16.736,16.871,5477700000,0.0,14.34,0.921,0.916,336600000,355000000.0,3315800000.0,3315800000.0,0.0,0.025,0.09,0.053,0.155,10400000.0,0.0,1.0,212877953,211900000,213200000.0,15.648,7164800000,247600000,103300000.0,69400000,33.812,-109000000
