None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TE,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-04-23,-11500000.0,8981100000.0,,547200000.0,8433900000.0,,11.035,-168000000.0,46100000.0,46100000.0,421600000.0,73800000.0,0.456,2.478,4086000000.0,596300000.0,3489700000.0,4086000000.0,0.0,89800000.0,176700000.0,0.033,0.23,155400000.0,245200000.0,0.372,245200000.0,155400000.0,109500000.0,0.31,0.31,0.31,2582300000.0,,2582300000.0,10556571844.0,20.0,12.011,63600000.0,0.272,1.0,237900000.0,0.361,408400000.0,45900000.0,11412000000.0,,195400000.0,0.0,0.0,0.0,6398800000.0,1200600000.0,5198200000.0,6483171844.0,22300000.0,0.0,3900000.0,16000000.0,-54300000.0,-41100000.0,-168200000.0,0.0,231600000.0,0.0,73800000.0,73800000.0,73800000.0,-100000.0,0.0,0.112,89800000.0,148100000.0,189500000.0,0.742,2.511,34.248,34.413,7553000000.0,0.0,27.53,2.392,2.377,240100000.0,463500000.0,659500000.0,659500000.0,0.0,,,,,3000000.0,0.0,1.0,235494800.0,234000000,235200000.0,2.818,8572700000.0,0.0,35700000.0,645600000.0,36.635,-653400000.0
1,TE,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-23,-12200000.0,8933500000.0,,570300000.0,8363200000.0,,10.978,-216500000.0,23800000.0,23800000.0,461400000.0,50500000.0,0.476,2.491,4069500000.0,580300000.0,3489200000.0,4069500000.0,0.0,88700000.0,182100000.0,0.034,0.225,129700000.0,218400000.0,0.323,218400000.0,129700000.0,83700000.0,0.21,0.21,0.21,2559000000.0,,2559000000.0,10192499754.0,20.0,11.778,-86300000.0,-0.37,1.0,214700000.0,0.318,408400000.0,46000000.0,11372100000.0,,190200000.0,0.0,0.0,0.0,6374500000.0,1198700000.0,5175800000.0,6268899754.0,-31600000.0,0.0,900000.0,119000000.0,-52900000.0,67000000.0,-228800000.0,-300000.0,130200000.0,0.0,50500000.0,50500000.0,50500000.0,500000.0,0.0,0.075,88700000.0,126000000.0,255400000.0,1.071,2.45,36.132,36.014,7481800000.0,0.0,26.65,2.285,2.264,280700000.0,441400000.0,676100000.0,676100000.0,0.0,,,,,3000000.0,0.0,1.0,235230760.0,233100000,234500000.0,2.9,8525100000.0,0.0,33200000.0,594400000.0,36.573,-628400000.0
2,TE,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-23,-8600000.0,8816900000.0,,687800000.0,8129100000.0,,10.985,-180000000.0,55400000.0,55400000.0,459400000.0,53200000.0,0.635,2.442,3979000000.0,461300000.0,3517700000.0,3979000000.0,0.0,88200000.0,179900000.0,0.034,0.225,141000000.0,229200000.0,0.33,229200000.0,141000000.0,94900000.0,0.23,0.23,0.23,2561600000.0,,2561600000.0,10058064545.0,21.0,12.077,2600000.0,0.011,1.0,234400000.0,0.338,408400000.0,46100000.0,11248200000.0,,213300000.0,200000.0,200000.0,0.0,6255300000.0,1083900000.0,5171400000.0,6176764545.0,-600000.0,0.0,2900000.0,42200000.0,-52900000.0,-7800000.0,-175400000.0,0.0,182600000.0,0.0,53200000.0,53200000.0,53200000.0,11700000.0,0.0,0.077,87800000.0,146600000.0,216100000.0,0.978,2.411,46.164,46.07,7326400000.0,0.0,26.26,2.236,2.216,270700000.0,443800000.0,693800000.0,693800000.0,0.0,,,,,3200000.0,0.0,1.0,235215710.0,233200000,234700000.0,2.975,8408500000.0,68200000.0,41700000.0,678700000.0,36.057,-396100000.0
3,TE,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-23,-11000000.0,8838400000.0,,779200000.0,8059200000.0,,10.958,-183200000.0,56000000.0,56000000.0,450300000.0,11800000.0,0.734,2.462,3937300000.0,418800000.0,3518500000.0,3937300000.0,0.0,87400000.0,179500000.0,0.05,0.225,98700000.0,186100000.0,0.273,186100000.0,98700000.0,52300000.0,0.05,0.05,0.05,2553300000.0,,2553300000.0,7953151800.0,18.0,10.224,-33400000.0,-0.143,1.0,230300000.0,0.338,408400000.0,46400000.0,11249500000.0,,208500000.0,600000.0,600000.0,0.0,6285100000.0,1061800000.0,5223300000.0,4152251800.0,23200000.0,0.0,700000.0,105000000.0,-52900000.0,52800000.0,-179400000.0,0.0,149800000.0,0.0,11800000.0,11800000.0,11800000.0,49700000.0,0.0,0.017,87000000.0,143300000.0,258200000.0,4.5,1.626,45.281,46.474,7241700000.0,0.0,17.66,1.506,1.493,273300000.0,443500000.0,680600000.0,680600000.0,0.0,,,,,3000000.0,0.0,1.0,235121846.0,233000000,233500000.0,2.921,8430000000.0,73400000.0,40500000.0,627900000.0,36.18,-282600000.0
4,TE,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-23,-14800000.0,8777500000.0,,728700000.0,8048800000.0,,11.114,-156200000.0,32800000.0,32800000.0,461300000.0,58000000.0,0.528,2.393,3833700000.0,730500000.0,3103200000.0,3833700000.0,0.0,85900000.0,178200000.0,0.046,0.225,145800000.0,231700000.0,0.334,231700000.0,145800000.0,97900000.0,0.25,0.25,0.25,2587300000.0,,2587300000.0,8311358545.0,18.0,10.257,-9200000.0,-0.04,1.0,231700000.0,0.334,408400000.0,47900000.0,10790900000.0,,188300000.0,300000.0,300000.0,0.0,6190200000.0,1379100000.0,4811100000.0,4569258545.0,7400000.0,0.0,2800000.0,67000000.0,-53000000.0,16800000.0,-156400000.0,0.0,147000000.0,0.0,58000000.0,58000000.0,58000000.0,5800000.0,0.0,0.084,85500000.0,146200000.0,248400000.0,0.9,1.766,33.039,32.333,7164700000.0,0.0,19.4,1.704,1.684,262800000.0,484600000.0,693000000.0,693000000.0,0.0,,,,,3900000.0,0.0,1.0,235528791.0,232800000,233500000.0,2.977,8369100000.0,63200000.0,39900000.0,585800000.0,35.95,-650400000.0
5,TE,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-23,-15700000.0,8726200000.0,,755600000.0,7970600000.0,,11.122,-212000000.0,25400000.0,25400000.0,498100000.0,10800000.0,0.688,2.389,3767500000.0,413500000.0,3354000000.0,3767500000.0,0.0,86200000.0,176200000.0,0.043,0.22,99600000.0,185800000.0,0.267,185800000.0,99600000.0,51700000.0,0.04,0.04,0.04,2574700000.0,,2574700000.0,8437445227.0,19.0,10.785,-53400000.0,-0.231,1.0,197400000.0,0.284,408300000.0,47900000.0,10962100000.0,,171800000.0,0.0,0.0,0.0,6151500000.0,1097900000.0,5053600000.0,4808845227.0,-47300000.0,1200000.0,5700000.0,66400000.0,-51700000.0,20400000.0,-226300000.0,-7900000.0,158600000.0,0.0,10800000.0,10800000.0,10800000.0,16600000.0,0.0,0.016,85300000.0,112100000.0,288600000.0,5.5,1.868,36.878,35.328,7088200000.0,0.0,20.49,1.874,1.781,299800000.0,479600000.0,695500000.0,695500000.0,0.0,,,,,2500000.0,0.0,1.0,234692300.0,231500000,232400000.0,3.004,8317900000.0,72800000.0,40900000.0,558100000.0,35.93,-342300000.0
6,TE,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-23,-20100000.0,8653600000.0,,815200000.0,7838400000.0,,11.426,-171500000.0,72700000.0,72700000.0,462900000.0,11100000.0,0.801,2.325,3701300000.0,346500000.0,3354800000.0,3701300000.0,0.0,86600000.0,174900000.0,0.051,0.22,87700000.0,174300000.0,0.254,174300000.0,87700000.0,44800000.0,0.04,0.04,0.04,2602800000.0,,2602800000.0,7027229180.0,16.0,9.036,73700000.0,0.324,1.0,224300000.0,0.326,401800000.0,42900000.0,10862100000.0,,167300000.0,200000.0,200000.0,0.0,6050800000.0,1018300000.0,5032500000.0,4056629180.0,-94300000.0,-752500000.0,293600000.0,339600000.0,-51600000.0,581600000.0,-921100000.0,0.0,245200000.0,0.0,11100000.0,11100000.0,11100000.0,61900000.0,0.0,0.016,78600000.0,145700000.0,231400000.0,5.5,1.559,25.103,23.486,6952400000.0,0.0,17.38,1.667,1.627,293000000.0,520400000.0,687200000.0,687200000.0,0.0,,,,,3100000.0,0.0,1.0,233407893.0,227800000,228300000.0,3.017,8251800000.0,94400000.0,33700000.0,596500000.0,36.224,-203100000.0
7,TE,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-23,-20100000.0,7620800000.0,,889500000.0,6731300000.0,,10.893,-184000000.0,167000000.0,167000000.0,398200000.0,58400000.0,1.033,2.248,3137600000.0,274500000.0,2863100000.0,3137600000.0,0.0,84200000.0,167500000.0,0.048,0.22,134300000.0,218500000.0,0.361,218500000.0,134300000.0,93600000.0,0.27,0.27,0.27,2346400000.0,,2346400000.0,6838148966.0,14.0,8.258,-109900000.0,-0.51,1.0,207500000.0,0.343,0.0,40700000.0,9730200000.0,,220800000.0,8700000.0,8200000.0,500000.0,5274400000.0,861200000.0,4413200000.0,4025048966.0,30000000.0,0.0,1400000.0,184300000.0,-47900000.0,137800000.0,-181900000.0,0.0,74100000.0,0.0,58400000.0,58400000.0,58400000.0,-800000.0,0.0,0.096,75500000.0,132000000.0,232300000.0,0.815,1.715,18.87,18.667,6324100000.0,0.0,18.48,1.879,1.859,323800000.0,560900000.0,605700000.0,605700000.0,0.0,,,,,3400000.0,0.0,1.0,217805680.0,215400000,215900000.0,2.812,7620800000.0,88500000.0,35200000.0,574800000.0,35.38,28300000.0
8,TE,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-23,-20700000.0,7430700000.0,,783500000.0,6647200000.0,,10.844,-136300000.0,137000000.0,137000000.0,386500000.0,50100000.0,1.056,2.184,2950100000.0,112300000.0,2837800000.0,2950100000.0,0.0,84900000.0,166800000.0,0.051,0.22,118800000.0,203700000.0,0.352,203700000.0,118800000.0,79200000.0,0.23,0.23,0.23,2333600000.0,,2333600000.0,6559759632.0,14.0,8.041,50600000.0,0.235,1.0,191500000.0,0.331,0.0,39600000.0,9502000000.0,,204200000.0,15800000.0,15600000.0,200000.0,5097100000.0,741800000.0,4355300000.0,3739859632.0,-48200000.0,0.0,1600000.0,-55000000.0,-48000000.0,-101400000.0,-133700000.0,0.0,186900000.0,0.0,50100000.0,50100000.0,50100000.0,-1700000.0,0.0,0.087,75900000.0,115600000.0,250000000.0,0.957,1.603,18.128,17.865,6233800000.0,0.0,17.15,1.646,1.624,269100000.0,550400000.0,578000000.0,578000000.0,0.0,,,,,3700000.0,0.0,1.0,218067617.0,215200000,215700000.0,2.686,7430700000.0,89800000.0,29100000.0,520300000.0,34.529,41700000.0
9,TE,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-23,-13200000.0,7448000000.0,,857700000.0,6590300000.0,,10.839,-155200000.0,185200000.0,185200000.0,398200000.0,42000000.0,1.121,2.191,3005100000.0,167300000.0,2837800000.0,3005100000.0,0.0,78200000.0,164500000.0,0.051,0.22,103000000.0,181200000.0,0.322,181200000.0,103000000.0,63200000.0,0.2,0.2,0.2,2333700000.0,,2333700000.0,6514579601.0,14.0,8.131,-2700000.0,-0.013,1.0,164000000.0,0.292,0.0,39800000.0,9502500000.0,,204600000.0,10000000.0,9700000.0,300000.0,5114300000.0,765400000.0,4348900000.0,3746279601.0,32400000.0,3900000.0,-700000.0,84000000.0,-47800000.0,35500000.0,-155600000.0,0.0,152500000.0,0.0,42000000.0,42000000.0,42000000.0,-6600000.0,0.0,0.075,69000000.0,95000000.0,261700000.0,1.1,1.605,18.949,18.739,6170100000.0,0.0,17.24,1.591,1.574,287200000.0,548300000.0,562200000.0,562200000.0,0.0,,,,,3300000.0,0.0,1.0,217301601.0,215300000,215800000.0,2.611,7448000000.0,100300000.0,21200000.0,488000000.0,34.594,92300000.0
10,TE,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-23,-26300000.0,7394100000.0,,811000000.0,6583100000.0,,10.814,-121300000.0,152800000.0,152800000.0,203000000.0,62800000.0,1.114,2.182,2921100000.0,83300000.0,2837800000.0,2921100000.0,0.0,85400000.0,164500000.0,0.053,0.22,139300000.0,224700000.0,0.568,224700000.0,139300000.0,102800000.0,0.29,0.29,0.29,2323900000.0,,2323900000.0,6413708310.0,14.0,8.09,97000000.0,0.451,1.0,192900000.0,0.487,0.0,36500000.0,9434700000.0,,202600000.0,200000.0,200000.0,0.0,5070200000.0,727700000.0,4342500000.0,3594308310.0,-500000.0,100000.0,0.0,-51600000.0,-47800000.0,-99400000.0,-119400000.0,0.0,218300000.0,0.0,62800000.0,62800000.0,62800000.0,-2300000.0,0.0,0.159,56900000.0,136000000.0,241300000.0,0.759,1.547,17.9,17.785,6080900000.0,0.0,16.54,1.92,1.898,347100000.0,554100000.0,395900000.0,395900000.0,0.0,,,,,3300000.0,0.0,1.0,217310055.0,214900000,215400000.0,1.842,7394100000.0,29300000.0,40000000.0,426700000.0,34.407,83300000.0
11,TE,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-23,-29300000.0,7354300000.0,,812000000.0,6542300000.0,,10.7,-146600000.0,153300000.0,153300000.0,532500000.0,51400000.0,1.163,2.197,2972700000.0,83300000.0,2889400000.0,2972700000.0,0.0,83900000.0,164100000.0,0.051,0.22,122300000.0,206200000.0,0.28,206200000.0,122300000.0,79600000.0,0.24,0.24,0.24,2300500000.0,,2300500000.0,6500055655.0,14.0,8.182,-16700000.0,-0.078,1.0,203400000.0,0.276,0.0,42700000.0,9475700000.0,,225400000.0,100000.0,100000.0,0.0,5053800000.0,698000000.0,4355800000.0,3740255655.0,-59600000.0,0.0,3500000.0,0.0,-47800000.0,-44300000.0,-145200000.0,0.0,129900000.0,0.0,51400000.0,51400000.0,51400000.0,200000.0,0.0,0.07,83900000.0,119500000.0,240300000.0,0.917,1.626,20.551,20.464,6040500000.0,0.0,17.19,1.602,1.583,321200000.0,539100000.0,735900000.0,735900000.0,0.0,,,,,3300000.0,0.0,1.0,217583226.0,215000000,215500000.0,3.423,7354300000.0,26400000.0,28200000.0,368600000.0,34.206,114000000.0
12,TE,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-23,-29900000.0,7353800000.0,,873200000.0,6480600000.0,,10.687,-103000000.0,212900000.0,212900000.0,475000000.0,41500000.0,1.421,2.206,2972700000.0,0.0,2972700000.0,2972700000.0,0.0,82000000.0,163900000.0,0.049,0.22,107100000.0,189100000.0,0.286,189100000.0,107100000.0,64700000.0,0.19,0.19,0.19,2293500000.0,,2293500000.0,6643696467.0,13.0,7.997,54900000.0,0.256,1.0,186100000.0,0.282,0.0,42400000.0,9499100000.0,,227100000.0,12800000.0,11800000.0,1000000.0,5060300000.0,614500000.0,4445800000.0,3871496467.0,12400000.0,300000.0,3900000.0,0.0,-47800000.0,-43900000.0,-101600000.0,0.0,157900000.0,0.0,41500000.0,41500000.0,41500000.0,-300000.0,0.0,0.063,82000000.0,104100000.0,207800000.0,1.158,1.688,19.006,18.957,5977300000.0,0.0,17.82,1.646,1.626,269700000.0,535500000.0,661100000.0,661100000.0,0.0,,,,,3600000.0,0.0,1.0,217255694.0,214600000,215600000.0,3.081,7353800000.0,65700000.0,23200000.0,362700000.0,34.267,258700000.0
13,TE,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-23,-31000000.0,7334900000.0,,856800000.0,6478100000.0,,10.694,-149900000.0,200500000.0,200500000.0,-2500000.0,45100000.0,1.425,2.2,2972700000.0,0.0,2972700000.0,2972700000.0,0.0,84500000.0,162900000.0,0.053,0.22,88300000.0,172800000.0,2.174,172800000.0,88300000.0,52700000.0,0.21,0.22,0.21,2291800000.0,,2291800000.0,6514550002.0,13.0,7.686,-800000.0,-0.004,1.0,82000000.0,1.031,0.0,35600000.0,9506000000.0,,205700000.0,200000.0,0.0,200000.0,5043100000.0,601100000.0,4442000000.0,3629950002.0,-34100000.0,187000000.0,700000.0,-181400000.0,-47600000.0,-230200000.0,47000000.0,0.0,149100000.0,0.0,45100000.0,45100000.0,45100000.0,-48500000.0,0.0,0.567,42700000.0,39300000.0,232800000.0,1.048,1.584,17.066,16.929,5968500000.0,0.0,16.76,1.52,1.504,282700000.0,541700000.0,79500000.0,79500000.0,0.0,,,,,3500000.0,0.0,1.0,216584129.0,214300000,215000000.0,0.371,7334900000.0,63700000.0,7600000.0,319700000.0,34.227,255700000.0
14,TE,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-23,-25100000.0,7581200000.0,,1009800000.0,6571400000.0,,10.705,-114300000.0,243500000.0,243500000.0,592100000.0,44000000.0,1.167,2.302,3128100000.0,147100000.0,2981000000.0,3128100000.0,0.0,86000000.0,162100000.0,0.049,0.22,140300000.0,226300000.0,0.264,226300000.0,140300000.0,95700000.0,0.2,0.2,0.2,2296200000.0,,2296200000.0,6893285578.0,13.0,7.913,187900000.0,0.876,1.0,266500000.0,0.31,0.0,44600000.0,9600200000.0,,199300000.0,3100000.0,2000000.0,1100000.0,5285000000.0,865600000.0,4419400000.0,3842185578.0,117200000.0,7400000.0,0.0,-31100000.0,-47700000.0,-78800000.0,-106200000.0,0.0,302200000.0,0.0,44000000.0,44000000.0,44000000.0,46200000.0,0.0,0.051,83400000.0,183100000.0,253600000.0,1.1,1.673,17.401,17.223,5936000000.0,0.0,17.74,1.314,1.301,360200000.0,544200000.0,858600000.0,858600000.0,0.0,,,,,3200000.0,0.0,1.0,216583178.0,214500000,215400000.0,4.003,7581200000.0,52800000.0,51700000.0,329500000.0,35.344,144200000.0
15,TE,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-23,-27300000.0,7450600000.0,,887600000.0,6563000000.0,,10.706,-123500000.0,131600000.0,131600000.0,521100000.0,73100000.0,0.996,2.247,3182700000.0,287600000.0,2895100000.0,3182700000.0,0.0,84200000.0,161400000.0,0.048,0.22,158400000.0,242600000.0,0.322,242600000.0,158400000.0,110500000.0,0.34,0.34,0.34,2294300000.0,,2294300000.0,6856177694.0,12.0,7.492,-42000000.0,-0.196,1.0,231400000.0,0.308,55400000.0,47900000.0,9554700000.0,,254900000.0,800000.0,700000.0,100000.0,5155900000.0,891600000.0,4264300000.0,3895177694.0,58400000.0,0.0,2900000.0,144900000.0,-47600000.0,99900000.0,-123000000.0,0.0,81500000.0,0.0,73100000.0,73100000.0,73100000.0,-7500000.0,0.0,0.097,82300000.0,149100000.0,207200000.0,0.647,1.698,14.589,14.448,6022600000.0,0.0,18.06,1.323,1.315,330500000.0,547900000.0,752500000.0,752500000.0,0.0,,,,,2800000.0,0.0,1.0,215679828.0,214300000,215200000.0,3.511,7395200000.0,43200000.0,37400000.0,240300000.0,34.509,-4000000.0
16,TE,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-23,-20400000.0,7286800000.0,,751800000.0,6535000000.0,,10.632,-117400000.0,67700000.0,67700000.0,501100000.0,50500000.0,0.69,2.204,3028700000.0,430000000.0,2598700000.0,3028700000.0,0.0,83000000.0,160900000.0,0.049,0.22,122900000.0,205900000.0,0.295,205900000.0,122900000.0,74600000.0,0.24,0.23,0.24,2274100000.0,,2274100000.0,6808079979.0,11.0,7.348,106500000.0,0.498,1.0,196000000.0,0.281,55400000.0,48300000.0,9103500000.0,,233600000.0,2100000.0,2100000.0,0.0,5012100000.0,1088900000.0,3923200000.0,3787379979.0,15000000.0,0.0,300000.0,-44700000.0,-47500000.0,-91900000.0,-117000000.0,0.0,223900000.0,0.0,50500000.0,50500000.0,50500000.0,-5900000.0,0.0,0.072,81200000.0,114800000.0,244500000.0,0.917,1.665,13.955,13.819,5985600000.0,0.0,17.55,1.231,1.22,278400000.0,522500000.0,697100000.0,697100000.0,0.0,,,,,2500000.0,0.0,1.0,215805127.0,213900000,215300000.0,3.259,7231400000.0,33300000.0,24100000.0,181400000.0,33.807,-337100000.0
17,TE,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-23,-22000000.0,7322200000.0,,797900000.0,6524300000.0,,10.597,-155800000.0,52700000.0,52700000.0,693700000.0,53000000.0,0.782,2.23,3073400000.0,386100000.0,2687300000.0,3073400000.0,0.0,81200000.0,159500000.0,0.044,0.215,115100000.0,196300000.0,0.318,196300000.0,115100000.0,72200000.0,0.25,0.25,0.25,2266600000.0,,2266600000.0,6984784020.0,11.0,7.452,-73300000.0,-0.343,1.0,-77000000.0,-0.125,55400000.0,42900000.0,9267800000.0,,224100000.0,900000.0,900000.0,0.0,5055000000.0,1019700000.0,4035300000.0,4074484020.0,-121800000.0,100000.0,400000.0,-2800000.0,-46400000.0,-48800000.0,-155500000.0,0.0,82500000.0,0.0,53200000.0,53200000.0,53200000.0,-21800000.0,-200000.0,0.086,73800000.0,-150800000.0,252300000.0,0.86,1.798,14.947,15.071,5967800000.0,0.0,19.14,1.269,1.274,327700000.0,519400000.0,616700000.0,616700000.0,0.0,,,,,2500000.0,0.0,1.0,212877953.0,213900000,215100000.0,2.883,7266800000.0,73300000.0,19000000.0,181500000.0,33.973,-221800000.0
18,TE,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-23,-16900000.0,7295900000.0,,883600000.0,6412300000.0,,10.58,-98100000.0,165800000.0,165800000.0,506300000.0,90200000.0,0.83,2.225,3076100000.0,386100000.0,2690000000.0,3076100000.0,0.0,82400000.0,158300000.0,0.049,0.215,187900000.0,270300000.0,0.308,270300000.0,187900000.0,139100000.0,0.42,0.42,0.42,2261900000.0,,2261900000.0,6698999335.0,12.0,7.552,186700000.0,0.873,1.0,371500000.0,0.423,55400000.0,48800000.0,9086200000.0,,207900000.0,1500000.0,1300000.0,200000.0,5033500000.0,1064600000.0,3968900000.0,3646599335.0,104000000.0,3400000.0,1200000.0,-38200000.0,-46400000.0,-83400000.0,-97400000.0,0.0,284800000.0,0.0,90200000.0,90200000.0,90200000.0,-4100000.0,0.0,0.103,80500000.0,291000000.0,252500000.0,0.512,1.612,13.208,13.279,5884000000.0,0.0,17.13,1.136,1.141,342800000.0,512600000.0,877800000.0,877800000.0,0.0,,,,,2400000.0,0.0,1.0,212877953.0,213800000,215300000.0,4.106,7240500000.0,76500000.0,48900000.0,209600000.0,33.866,-181000000.0
19,TE,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-23,-15500000.0,7098000000.0,,710200000.0,6387800000.0,,10.374,-107300000.0,61800000.0,61800000.0,551300000.0,77600000.0,0.902,2.203,3114200000.0,165100000.0,2949100000.0,3114200000.0,0.0,81200000.0,158200000.0,0.044,0.215,172800000.0,254000000.0,0.287,254000000.0,172800000.0,121600000.0,0.36,0.36,0.36,2215800000.0,,2215800000.0,7080364532.0,13.0,8.144,49600000.0,0.232,1.0,334400000.0,0.378,55400000.0,51200000.0,9308000000.0,,233800000.0,3800000.0,3200000.0,600000.0,4881800000.0,787000000.0,4094800000.0,4021264532.0,-27700000.0,0.0,3600000.0,-34600000.0,-46300000.0,-77900000.0,-106700000.0,0.0,156900000.0,0.0,77500000.0,77500000.0,77500000.0,0.0,100000.0,0.088,81200000.0,253200000.0,238200000.0,0.597,1.815,16.975,17.018,5858500000.0,0.0,18.89,1.243,1.248,335400000.0,468800000.0,885700000.0,885700000.0,0.0,,,,,2200000.0,0.0,1.0,212877953.0,213600000,215200000.0,4.147,7042600000.0,100000.0,44100000.0,73300000.0,32.971,-76800000.0
20,TE,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-23,-14500000.0,7103800000.0,,708300000.0,6395500000.0,,10.253,-92900000.0,89500000.0,89500000.0,507100000.0,51700000.0,0.977,2.252,3148600000.0,78300000.0,3070300000.0,3148600000.0,0.0,79800000.0,157600000.0,0.044,0.205,132700000.0,212500000.0,0.267,212500000.0,132700000.0,80100000.0,0.24,0.24,0.24,2183900000.0,,2183900000.0,7164490398.0,13.0,8.301,137000000.0,0.643,1.0,289000000.0,0.363,55400000.0,52600000.0,9382600000.0,,243500000.0,7700000.0,6100000.0,1600000.0,4919000000.0,724900000.0,4194100000.0,3993590398.0,22000000.0,0.0,1800000.0,-90000000.0,-44100000.0,-132300000.0,-75600000.0,0.0,229900000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.065,79800000.0,209200000.0,225300000.0,0.854,1.829,17.001,17.055,5842400000.0,0.0,18.76,1.23,1.231,297300000.0,437600000.0,796100000.0,796100000.0,0.0,,,,,2000000.0,0.0,1.0,212877953.0,213000000,215000000.0,3.738,7048400000.0,23500000.0,28400000.0,45900000.0,33.091,-16600000.0
21,TE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-23,-17200000.0,7278300000.0,,898600000.0,6379700000.0,,10.191,-114800000.0,67500000.0,67500000.0,277300000.0,56200000.0,1.194,2.354,3238400000.0,90300000.0,3148100000.0,3238400000.0,0.0,79200000.0,156500000.0,0.046,0.205,71000000.0,150200000.0,0.231,150200000.0,71000000.0,30400000.0,0.27,0.26,0.27,2169700000.0,,2169700000.0,7054627563.0,13.0,8.044,-43400000.0,-0.204,1.0,373300000.0,0.574,55400000.0,40600000.0,9641500000.0,,247600000.0,17700000.0,17500000.0,200000.0,5107700000.0,752300000.0,4355400000.0,3789227563.0,-84100000.0,181700000.0,2200000.0,-180800000.0,-44000000.0,-222600000.0,67100000.0,13900000.0,71400000.0,0.0,56700000.0,56700000.0,56700000.0,-27400000.0,-500000.0,0.087,73300000.0,300000000.0,281500000.0,0.759,1.746,15.855,15.893,5841000000.0,0.0,17.8,1.127,1.125,333400000.0,430000000.0,650600000.0,650600000.0,0.0,,,,,2000000.0,0.0,1.0,212877953.0,212900000,215400000.0,3.056,7222900000.0,141400000.0,-26300000.0,112000000.0,33.926,146300000.0
22,TE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-23,-19600000.0,7430000000.0,,874400000.0,6555600000.0,,10.11,-99800000.0,151600000.0,151600000.0,570100000.0,51100000.0,1.064,2.455,3417000000.0,104200000.0,3312800000.0,3417000000.0,0.0,78800000.0,154900000.0,0.047,0.205,173900000.0,252700000.0,0.28,252700000.0,173900000.0,116500000.0,0.24,0.24,0.24,2150400000.0,,2150400000.0,7062246146.0,11.0,7.537,165600000.0,0.779,1.0,331700000.0,0.368,59400000.0,57400000.0,9814100000.0,,234600000.0,153500000.0,15500000.0,138000000.0,5278800000.0,821900000.0,4456900000.0,3687046146.0,53800000.0,100000.0,2600000.0,-56100000.0,-44000000.0,-97500000.0,-114100000.0,-14700000.0,265400000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,100000.0,0.057,75900000.0,255800000.0,257100000.0,0.854,1.715,15.636,15.745,5795900000.0,0.0,17.32,1.06,1.059,371500000.0,417400000.0,901800000.0,901800000.0,0.0,,,,,2000000.0,0.0,1.0,212877953.0,212700000,214800000.0,4.24,7370600000.0,86400000.0,65500000.0,72200000.0,34.653,52500000.0
