None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,UHS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-07,0.0,1742377000.0,1624816000.0,476455000.0,1265922000.0,1.38,5.95,-113900000.0,10545000.0,10545000.0,0.0,93362000.0,1.915,1.432,548753000.0,689000.0,548064000.0,548753000.0,0.0,112809000.0,0.0,0.0,0.0,176049000.0,288858000.0,0.129,288858000.0,176049000.0,146108000.0,0.775,0.75,0.775,716574000.0,687971750.0,716574000.0,3866158943.0,22.0,13.384,60921000.0,0.506,1.0,2242444000.0,1.0,316777000.0,29941000.0,1714968000.0,1570951500.0,45518000.0,0.0,0.0,0.0,1025803000.0,248840000.0,776963000.0,3338464943.0,4364000.0,-137353000.0,-30725000.0,111521000.0,0.0,80796000.0,-251253000.0,0.0,174821000.0,0.0,93362000.0,93362000.0,93362000.0,0.0,0.0,0.042,2052714000.0,189730000.0,113294000.0,0.0,4.659,35.758,36.065,875627000.0,0.0,27.95,1.489,1.501,376601000.0,576322000.0,2242444000.0,2242444000.0,0.0,0.057,0.136,0.112,0.079,0.0,873747000.0,1.0,119444184.0,120440000,129640000.0,18.619,1425600000.0,17943000.0,52746000.0,54205000.0,11.837,227615000.0
21,UHS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,1497973000.0,1487705250.0,403249000.0,1094724000.0,1.373,5.106,-67576000.0,6181000.0,6181000.0,0.0,77775000.0,1.857,1.335,422709000.0,3506000.0,419203000.0,422709000.0,0.0,108333000.0,0.0,0.0,0.0,149655000.0,257988000.0,0.126,257988000.0,149655000.0,122783000.0,0.62,0.61,0.62,641611000.0,643701250.0,641611000.0,1500923180.0,10.0,5.818,107981000.0,0.859,1.0,2042380000.0,1.0,276031000.0,26872000.0,1421270000.0,1400213500.0,41173000.0,0.0,0.0,0.0,856362000.0,217200000.0,639162000.0,1103760180.0,4921000.0,-15230000.0,-68711000.0,-680000.0,0.0,-87830000.0,-82806000.0,0.0,175557000.0,0.0,77775000.0,77775000.0,77775000.0,0.0,0.0,0.038,1886474000.0,155906000.0,105334000.0,0.0,1.72,14.192,14.516,777053000.0,0.0,9.0,0.54,0.554,307294000.0,482960000.0,2042380000.0,2042380000.0,0.0,0.052,0.121,0.107,0.073,0.0,793529000.0,1.0,122640020.0,125668000,127960000.0,16.252,1221942000.0,26768000.0,45008000.0,41634000.0,9.724,186049000.0
22,UHS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,1448095000.0,1460352750.0,319615000.0,1128480000.0,1.284,4.821,-96808000.0,1260000.0,1260000.0,0.0,79558000.0,1.88,1.31,422270000.0,4082000.0,418188000.0,422270000.0,0.0,105442000.0,0.0,0.0,0.0,150129000.0,255571000.0,0.136,255571000.0,150129000.0,123012000.0,0.613,0.598,0.613,627007000.0,617242500.0,627007000.0,2105986899.0,14.0,8.24,54876000.0,0.422,1.0,1874487000.0,1.0,279141000.0,27117000.0,1419911000.0,1411401250.0,38842000.0,0.0,0.0,0.0,821088000.0,170053000.0,651035000.0,1698829899.0,928000.0,-172928000.0,-23418000.0,144149000.0,0.0,118980000.0,-269736000.0,0.0,151684000.0,0.0,79558000.0,79558000.0,79558000.0,0.0,0.0,0.042,1715275000.0,159212000.0,83130000.0,0.0,2.709,21.353,21.158,808822000.0,0.0,12.97,0.906,0.9,256354000.0,405185000.0,1874487000.0,1874487000.0,0.0,0.054,0.129,0.106,0.08,0.0,728013000.0,1.0,130981488.0,130044000,133172000.0,14.414,1168954000.0,10838000.0,43454000.0,33363000.0,8.989,149562000.0
23,UHS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,1085349000.0,1025572000.0,230022000.0,855327000.0,1.407,4.073,-129199000.0,332000.0,332000.0,0.0,67276000.0,1.434,1.061,278121000.0,5655000.0,272466000.0,278121000.0,0.0,80686000.0,0.0,0.0,0.0,125305000.0,205991000.0,0.143,205991000.0,125305000.0,105923000.0,0.52,0.507,0.52,526607000.0,489793500.0,526607000.0,,,,44971000.0,0.348,1.0,1442677000.0,1.0,149814000.0,19382000.0,1052868000.0,1005230000.0,28214000.0,0.0,0.0,0.0,558742000.0,160456000.0,398286000.0,1634689231.0,44000.0,-36326000.0,1580000.0,-9510000.0,0.0,-8601000.0,-165525000.0,0.0,174170000.0,0.0,67276000.0,67276000.0,67276000.0,0.0,0.0,0.047,1317121000.0,125556000.0,70807000.0,0.0,3.104,24.298,24.221,663111000.0,0.0,12.595,1.133,1.129,180252000.0,325627000.0,1442677000.0,1442677000.0,0.0,0.066,0.137,0.125,0.087,0.0,514407000.0,1.0,129788744.0,129284000,132392000.0,11.159,935535000.0,11105000.0,38647000.0,11827000.0,7.236,69566000.0
24,UHS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,965795000.0,,193953000.0,771842000.0,,3.768,-105728000.0,288000.0,288000.0,0.0,50671000.0,1.385,1.132,282500000.0,6866000.0,275634000.0,282500000.0,0.0,71941000.0,0.0,0.0,0.0,101262000.0,173203000.0,0.148,173203000.0,101262000.0,80004000.0,0.422,0.412,0.422,452980000.0,,452980000.0,,,,40263000.0,0.335,1.0,1174158000.0,1.0,150336000.0,21258000.0,957592000.0,,22019000.0,0.0,0.0,0.0,512815000.0,140079000.0,372736000.0,,254000.0,-173664000.0,100289000.0,34101000.0,0.0,133655000.0,-279392000.0,0.0,145991000.0,0.0,50671000.0,50671000.0,50671000.0,0.0,0.0,0.043,1074043000.0,100115000.0,57117000.0,0.0,,,16.955,567628000.0,0.0,7.155,,0.733,145364000.0,258351000.0,1174158000.0,1174158000.0,0.0,,,,0.086,0.0,420525000.0,1.0,,120216000,123192000.0,9.767,815459000.0,22306000.0,29333000.0,772000.0,6.783,53874000.0
25,UHS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-07,,,,,,,,-60734000.0,,,0.0,35484000.0,,,,,,,,51371000.0,,0.0,0.0,64184000.0,115555000.0,0.126,115555000.0,64184000.0,52989000.0,0.32,0.315,0.32,,,,,,,31015000.0,0.28,1.0,919193000.0,1.0,,11195000.0,,,,,,,,,,,-746000.0,-166049000.0,535000.0,137314000.0,0.0,137849000.0,-230344000.0,0.0,91749000.0,0.0,35484000.0,35484000.0,35484000.0,0.0,0.0,0.039,855009000.0,64184000.0,,0.0,,,17.336,,0.0,5.548,,0.668,,,919193000.0,919193000.0,0.0,,,,0.07,0.0,329939000.0,1.0,,110764000,112412000.0,8.299,,,17505000.0,,,
0,UHS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,0.0,12812635000.0,,2365305000.0,10447330000.0,,76.939,-234752000.0,199017000.0,199017000.0,0.0,325276000.0,1.201,0.963,3913010000.0,167965000.0,3745045000.0,3913010000.0,0.0,133985000.0,0.0,0.003,0.2,447845000.0,581830000.0,0.182,581830000.0,447845000.0,426546000.0,3.85,3.79,3.85,6480100000.0,,6480100000.0,15657263238.0,10.0,7.689,-187099000.0,-2.221,1.0,3197880000.0,1.0,3903266000.0,21299000.0,10654552000.0,,195141000.0,0.0,0.0,0.0,6240555000.0,1968810000.0,4271745000.0,12480143238.0,-565480000.0,20601000.0,-357531000.0,-20377000.0,-16826000.0,-391996000.0,-221374000.0,-7223000.0,47653000.0,237000.0,325024000.0,325024000.0,325024000.0,0.0,252000.0,0.102,2758912000.0,438968000.0,1765773000.0,0.052,1.926,11.512,11.467,5947128000.0,0.0,146.43,1.022,1.01,1787931000.0,,3197880000.0,3197880000.0,0.0,,,,,19009000.0,1487935000.0,1.0,85229415.0,84224000,85624000.0,37.969,8909369000.0,34945000.0,101522000.0,33315000.0,105.782,396495000.0
1,UHS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,0.0,13096329000.0,,2784165000.0,10312164000.0,,76.831,-247459000.0,764502000.0,764502000.0,0.0,209070000.0,1.243,0.997,3941622000.0,168093000.0,3773529000.0,3941622000.0,0.0,131403000.0,0.0,0.001,0.2,294855000.0,426258000.0,0.141,426258000.0,294855000.0,272898000.0,2.46,2.43,2.46,6513862000.0,,6513862000.0,14320503974.0,10.0,7.392,-175664000.0,-2.072,1.0,3012987000.0,1.0,3886973000.0,21957000.0,10147097000.0,,193961000.0,0.0,0.0,0.0,6494490000.0,2239379000.0,4255111000.0,11350643974.0,-459986000.0,-604000.0,-4107000.0,-251830000.0,-17018000.0,-269877000.0,-262327000.0,-14264000.0,71795000.0,423000.0,209091000.0,209091000.0,209091000.0,0.0,-21000.0,0.069,2717318000.0,295669000.0,1779700000.0,0.081,1.743,11.227,11.219,5822305000.0,0.0,133.39,0.967,0.963,1668650000.0,,3012987000.0,3012987000.0,0.0,,,,,18022000.0,1497773000.0,1.0,85093665.0,84782000,85796000.0,35.538,9209356000.0,23514000.0,63807000.0,103001000.0,108.624,544786000.0
2,UHS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,0.0,13476879000.0,,3281869000.0,10195010000.0,,74.558,-184651000.0,1224490000.0,1224490000.0,0.0,307734000.0,1.323,1.12,4194350000.0,391794000.0,3802556000.0,4194350000.0,0.0,133930000.0,0.0,0.001,0.0,423238000.0,557168000.0,0.18,557168000.0,423238000.0,403352000.0,3.62,3.59,3.62,6317146000.0,,6317146000.0,14524362788.0,11.0,7.809,-42639000.0,-0.503,1.0,3086935000.0,1.0,3882715000.0,19886000.0,10082985000.0,,190417000.0,0.0,0.0,0.0,7074912000.0,2481039000.0,4593873000.0,11684960788.0,133265000.0,1085000.0,-3591000.0,209425000.0,0.0,217667000.0,-227859000.0,-44193000.0,142012000.0,1445000.0,308708000.0,308708000.0,308708000.0,0.0,-974000.0,0.1,2672976000.0,413959000.0,1668671000.0,0.0,1.85,12.379,12.432,5709637000.0,0.0,137.5,1.011,1.012,1728928000.0,6268175000.0,3086935000.0,3086935000.0,0.0,,,,,15909000.0,1466070000.0,1.0,84981533.0,84728000,85587000.0,36.433,9594164000.0,22689000.0,94644000.0,50005000.0,113.235,800830000.0
3,UHS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,0.0,12975758000.0,,2961154000.0,10014604000.0,,70.422,-192046000.0,1101230000.0,1101230000.0,0.0,244092000.0,1.124,1.164,3940632000.0,151723000.0,3788909000.0,3940632000.0,0.0,125961000.0,0.0,0.004,0.0,345026000.0,470987000.0,0.162,470987000.0,345026000.0,320451000.0,2.84,2.82,2.84,5962788000.0,,5962788000.0,12420936750.0,10.0,6.947,574742000.0,6.788,1.0,2912541000.0,1.0,3854265000.0,24575000.0,9326673000.0,,176105000.0,0.0,0.0,0.0,6940660000.0,2634222000.0,4306438000.0,9092157750.0,561617000.0,-51266000.0,3392000.0,83486000.0,0.0,71784000.0,-277888000.0,-34576000.0,766788000.0,933000.0,241279000.0,241279000.0,241279000.0,0.0,2813000.0,0.083,2562871000.0,349670000.0,1591258000.0,0.0,1.525,10.327,10.441,5579009000.0,0.0,107.02,0.8,0.797,1540747000.0,,2912541000.0,2912541000.0,0.0,,,,,15974000.0,1406348000.0,1.0,84957557.0,84672000,85247000.0,34.398,9121493000.0,19936000.0,79172000.0,32230000.0,107.727,326932000.0
4,UHS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,0.0,12148499000.0,,2296787000.0,9851712000.0,,67.216,-170508000.0,539622000.0,539622000.0,0.0,256504000.0,1.017,1.123,3868401000.0,138714000.0,3729687000.0,3868401000.0,0.0,126208000.0,0.0,0.006,0.0,356556000.0,482764000.0,0.177,482764000.0,356556000.0,331083000.0,2.97,2.95,2.97,5688647000.0,,5688647000.0,11981301449.0,11.0,7.422,778799000.0,9.202,1.0,2729754000.0,1.0,3836020000.0,25473000.0,9382089000.0,,167626000.0,0.0,0.0,0.0,6386927000.0,2259169000.0,4127758000.0,7888820449.0,485049000.0,3374000.0,-25112000.0,-274234000.0,0.0,-302496000.0,-161796000.0,5338000.0,949307000.0,34000.0,251929000.0,251929000.0,251929000.0,0.0,4575000.0,0.092,2371723000.0,358031000.0,1371698000.0,0.0,1.387,10.714,10.915,5439937000.0,0.0,92.89,0.699,0.697,1438697000.0,,2729754000.0,2729754000.0,0.0,,,,,15907000.0,1308010000.0,1.0,84926477.0,84632000,85059000.0,32.254,8312479000.0,20241000.0,79154000.0,145599000.0,98.219,37618000.0
5,UHS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,0.0,11620426000.0,,1834346000.0,9786080000.0,,62.79,-184102000.0,54619000.0,54619000.0,0.0,144460000.0,1.085,1.133,4147100000.0,127293000.0,4019807000.0,4147100000.0,0.0,124394000.0,0.0,0.007,0.2,224711000.0,349105000.0,0.123,349105000.0,224711000.0,188360000.0,1.64,1.64,1.64,5413209000.0,,5413209000.0,12842609278.0,12.0,8.011,317960000.0,3.688,1.0,2829667000.0,1.0,3836566000.0,36351000.0,10186390000.0,,162597000.0,0.0,0.0,0.0,6135383000.0,1689951000.0,4445432000.0,8593232278.0,-6444000.0,-2608000.0,-169090000.0,-179645000.0,-17344000.0,-371814000.0,-135019000.0,51691000.0,502062000.0,-1673000.0,142037000.0,142037000.0,142037000.0,0.0,2423000.0,0.05,2592973000.0,236694000.0,1382652000.0,0.122,1.587,11.89,12.068,5383555000.0,0.0,99.08,0.754,0.749,1486829000.0,,2829667000.0,2829667000.0,0.0,,,,,18047000.0,1432669000.0,1.0,86730241.0,86212000,86455000.0,32.822,7783860000.0,17482000.0,46323000.0,68782000.0,90.287,144395000.0
6,UHS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,31893000.0,11668250000.0,,1915934000.0,9752316000.0,,63.132,-153848000.0,61268000.0,61268000.0,0.0,248010000.0,1.225,1.106,4310645000.0,143992000.0,4166653000.0,4310645000.0,0.0,127656000.0,0.0,0.004,0.2,357483000.0,485139000.0,0.168,485139000.0,357483000.0,318324000.0,2.8,2.78,2.8,5504105000.0,,5504105000.0,16783346311.0,14.0,9.833,179509000.0,2.059,1.0,2896247000.0,1.0,3869760000.0,39159000.0,10484477000.0,,159889000.0,0.0,0.0,0.0,6089379000.0,1563390000.0,4525989000.0,12564552311.0,-49170000.0,-11860000.0,-179970000.0,35153000.0,-17447000.0,-164790000.0,-219955000.0,-54247000.0,333357000.0,2218000.0,245176000.0,245176000.0,245176000.0,0.0,2834000.0,0.085,2555268000.0,340979000.0,446957000.0,0.071,2.283,15.419,15.662,5343216000.0,0.0,143.46,1.104,1.119,1560847000.0,5471345000.0,2896247000.0,2896247000.0,0.0,,,,,17264000.0,1431640000.0,1.0,87582269.0,87184000,87603000.0,33.22,7798490000.0,16189000.0,73148000.0,99191000.0,89.449,352544000.0
7,UHS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,0.0,11594401000.0,,1930627000.0,9663774000.0,,61.275,-156327000.0,58905000.0,58905000.0,0.0,100870000.0,1.19,1.138,4277699000.0,133157000.0,4144542000.0,4277699000.0,0.0,121528000.0,0.0,0.003,0.2,175842000.0,297370000.0,0.105,297370000.0,175842000.0,134395000.0,1.1,1.1,1.1,5389215000.0,,5389215000.0,17582510371.0,16.0,11.118,276221000.0,3.141,1.0,2822453000.0,1.0,3827867000.0,41447000.0,10363559000.0,,156285000.0,0.0,0.0,0.0,6130456000.0,1621769000.0,4508687000.0,13162718371.0,-1864000.0,3150000.0,-90350000.0,-201658000.0,-17603000.0,-309848000.0,-123578000.0,29599000.0,432548000.0,-986000.0,97190000.0,97190000.0,97190000.0,0.0,3680000.0,0.034,2633524000.0,188929000.0,1343922000.0,0.182,2.442,18.087,18.455,5287737000.0,0.0,148.75,1.171,1.164,1544077000.0,,2822453000.0,2822453000.0,0.0,,,,,17491000.0,1408226000.0,1.0,88488863.0,87952000,88355000.0,32.091,7766534000.0,19199000.0,37205000.0,21783000.0,88.304,308858000.0
8,UHS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,0.0,11752650000.0,,1965032000.0,9787618000.0,,60.504,-154072000.0,61297000.0,61297000.0,0.0,241265000.0,1.272,1.166,4481089000.0,148280000.0,4332809000.0,4481089000.0,0.0,121168000.0,0.0,0.003,0.1,350350000.0,471518000.0,0.165,471518000.0,350350000.0,307863000.0,2.67,2.66,2.67,5393089000.0,,5393089000.0,15926799033.0,13.0,9.584,86688000.0,0.973,1.0,2855168000.0,1.0,3843429000.0,42487000.0,10784744000.0,,153574000.0,0.0,0.0,0.0,6288199000.0,1544269000.0,4743930000.0,11753359033.0,-875000.0,-15285000.0,-348319000.0,254423000.0,-8872000.0,-104104000.0,-136464000.0,32893000.0,240760000.0,-1067000.0,238320000.0,238320000.0,238320000.0,0.0,2945000.0,0.083,2509605000.0,345563000.0,1253760000.0,0.037,2.179,14.649,14.8,5276833000.0,0.0,130.39,1.062,1.051,1601352000.0,,2855168000.0,2855168000.0,0.0,,,,,17085000.0,1383481000.0,1.0,90140034.0,89136000,89235000.0,32.032,7909221000.0,15747000.0,69543000.0,38385000.0,88.732,420763000.0
9,UHS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,0.0,11721277000.0,,1960441000.0,9760836000.0,,60.395,-169848000.0,62726000.0,62726000.0,0.0,237398000.0,1.183,1.125,4236166000.0,128127000.0,4108039000.0,4236166000.0,0.0,120040000.0,0.0,0.003,0.1,332706000.0,452746000.0,0.161,452746000.0,332706000.0,293066000.0,2.57,2.57,2.57,5482415000.0,,5482415000.0,16037689810.0,14.0,9.809,261956000.0,2.886,1.0,2804391000.0,1.0,3856664000.0,39640000.0,10381287000.0,,149928000.0,0.0,0.0,0.0,6168966000.0,1656766000.0,4512200000.0,12144276810.0,-42109000.0,-10557000.0,-141059000.0,-105840000.0,-9081000.0,-266294000.0,-208413000.0,-28008000.0,431804000.0,794000.0,234168000.0,234168000.0,234168000.0,0.0,3230000.0,0.084,2463954000.0,340437000.0,1355717000.0,0.039,2.215,15.372,15.664,5256870000.0,0.0,133.77,1.115,1.115,1602405000.0,,2804391000.0,2804391000.0,0.0,,,,,17591000.0,1365546000.0,1.0,90784756.0,90776000,90967000.0,30.894,7864613000.0,5350000.0,58898000.0,80612000.0,86.638,303675000.0
10,UHS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,4242000.0,11265480000.0,,1937802000.0,9327678000.0,,58.46,-143613000.0,105220000.0,105220000.0,0.0,163622000.0,1.338,1.076,3998633000.0,63446000.0,3935187000.0,3998633000.0,0.0,118074000.0,0.0,0.003,0.1,241777000.0,359851000.0,0.131,359851000.0,241777000.0,201903000.0,1.72,1.71,1.72,5389262000.0,,5389262000.0,14725864964.0,13.0,9.066,181729000.0,1.971,1.0,2754496000.0,1.0,3844628000.0,39874000.0,9865527000.0,,148206000.0,0.0,0.0,0.0,5799687000.0,1448738000.0,4350949000.0,10783241964.0,21993000.0,-14725000.0,-133710000.0,-21680000.0,-9256000.0,-184011000.0,-118175000.0,40063000.0,325342000.0,-1163000.0,158075000.0,158075000.0,158075000.0,0.0,5547000.0,0.057,2494674000.0,259822000.0,445652000.0,0.058,2.001,13.83,13.959,4847940000.0,0.0,116.56,1.001,1.009,1509909000.0,5384106000.0,2754496000.0,2754496000.0,0.0,,,,,15936000.0,1331704000.0,1.0,92512371.0,92187000,92706000.0,29.879,7420852000.0,5280000.0,43828000.0,108307000.0,80.498,489064000.0
11,UHS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,0.0,11273585000.0,,1941253000.0,9332332000.0,,57.768,-151097000.0,83721000.0,83721000.0,0.0,174881000.0,1.092,1.088,4026344000.0,342425000.0,3683919000.0,4026344000.0,0.0,112286000.0,0.0,0.003,0.1,265438000.0,377724000.0,0.143,377724000.0,265438000.0,225932000.0,1.85,1.84,1.85,5363745000.0,,5363745000.0,15846877842.0,13.0,9.259,191340000.0,2.061,1.0,2648913000.0,1.0,3852851000.0,39506000.0,9585088000.0,,144471000.0,0.0,0.0,0.0,5834455000.0,1778269000.0,4056186000.0,11933299842.0,7266000.0,-88336000.0,-123694000.0,34401000.0,-9282000.0,-98924000.0,-235643000.0,3790000.0,342437000.0,-604000.0,171746000.0,171746000.0,171746000.0,0.0,3135000.0,0.065,2391749000.0,257164000.0,1435592000.0,0.054,2.225,14.185,14.3,4836619000.0,0.0,127.84,1.119,1.113,1543348000.0,,2648913000.0,2648913000.0,0.0,,,,,15929000.0,1316710000.0,1.0,93345587.0,92849000,93330000.0,28.529,7420734000.0,2944000.0,54186000.0,47017000.0,79.923,162984000.0
12,UHS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,0.0,11069417000.0,,1880527000.0,9188890000.0,,56.665,-181211000.0,76886000.0,76886000.0,0.0,230711000.0,1.299,1.068,3990464000.0,126302000.0,3864162000.0,3990464000.0,0.0,109582000.0,0.0,0.004,0.1,335111000.0,444693000.0,0.166,444693000.0,335111000.0,297111000.0,2.4,2.39,2.4,5317583000.0,,5317583000.0,14368954730.0,11.0,8.466,15848000.0,0.169,1.0,2681353000.0,1.0,3815203000.0,38000000.0,9720248000.0,,140797000.0,0.0,0.0,0.0,5679207000.0,1447544000.0,4231663000.0,10520672730.0,4210000.0,-8238000.0,-122929000.0,68206000.0,-9382000.0,-68556000.0,-121298000.0,68151000.0,197059000.0,-2995000.0,226052000.0,226052000.0,226052000.0,0.0,4659000.0,0.084,2356891000.0,324462000.0,1321049000.0,0.042,1.978,12.977,13.004,4753099000.0,0.0,111.44,0.997,0.991,1557298000.0,,2681353000.0,2681353000.0,0.0,,,,,15016000.0,1305974000.0,1.0,94406611.0,93842000,94281000.0,28.573,7254214000.0,2967000.0,71059000.0,49835000.0,77.302,432983000.0
13,UHS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,0.0,11023517000.0,,1884726000.0,9138791000.0,,55.353,-189041000.0,73053000.0,73053000.0,0.0,228669000.0,1.193,1.1,3921335000.0,126248000.0,3795087000.0,3921335000.0,0.0,113134000.0,0.0,0.003,0.1,328977000.0,442111000.0,0.165,442111000.0,328977000.0,291401000.0,2.37,2.36,2.37,5215646000.0,,5215646000.0,15128170469.0,12.0,8.947,220863000.0,2.344,1.0,2687516000.0,1.0,3843126000.0,37576000.0,9449096000.0,,137246000.0,0.0,0.0,0.0,5737495000.0,1579577000.0,4157918000.0,11162584469.0,-1081000.0,-37237000.0,-6896000.0,-120176000.0,-9422000.0,-140711000.0,-272131000.0,-45853000.0,409904000.0,1857000.0,223832000.0,223832000.0,223832000.0,0.0,4837000.0,0.083,2353702000.0,333814000.0,1366333000.0,0.042,2.14,14.495,14.619,4700552000.0,0.0,118.41,1.065,1.064,1569803000.0,,2687516000.0,2687516000.0,0.0,,,,,19700000.0,1300148000.0,1.0,94270623.0,94226000,94683000.0,28.522,7180391000.0,3072000.0,67569000.0,131846000.0,76.204,305149000.0
14,UHS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,7177000.0,10761828000.0,,1798002000.0,8963826000.0,,52.782,-138813000.0,74423000.0,74423000.0,0.0,225035000.0,0.973,1.144,4040009000.0,545619000.0,3494390000.0,4040009000.0,0.0,113756000.0,0.0,0.004,0.1,333318000.0,447074000.0,0.169,447074000.0,333318000.0,296532000.0,2.32,2.31,2.32,4989514000.0,,4989514000.0,14732986631.0,12.0,8.621,230055000.0,2.434,1.0,2642787000.0,1.0,3825157000.0,36786000.0,9054223000.0,,136177000.0,0.0,0.0,0.0,5710392000.0,1848034000.0,3862358000.0,10758257631.0,13218000.0,-13782000.0,-118914000.0,-1604000.0,-9435000.0,-138784000.0,-217028000.0,-64333000.0,368868000.0,162000.0,219609000.0,219609000.0,219609000.0,0.0,5426000.0,0.083,2304043000.0,338744000.0,441984000.0,0.043,2.156,14.3,14.421,4571837000.0,0.0,113.35,1.033,1.042,1500898000.0,4981395000.0,2642787000.0,2642787000.0,0.0,,,,,13900000.0,1254851000.0,1.0,94911845.0,94530000,94909000.0,27.957,6936671000.0,3007000.0,76923000.0,159096000.0,73.381,-50032000.0
15,UHS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,0.0,10639360000.0,,1755187000.0,8884173000.0,,51.08,-156241000.0,65424000.0,65424000.0,0.0,145362000.0,1.256,1.173,4040153000.0,112757000.0,3927396000.0,4040153000.0,0.0,110217000.0,0.0,0.004,0.1,253193000.0,363410000.0,0.143,363410000.0,253193000.0,216237000.0,1.48,1.47,1.48,4865212000.0,,4865212000.0,14660794420.0,12.0,8.731,188680000.0,1.981,1.0,2541864000.0,1.0,3821610000.0,36956000.0,9394982000.0,,135849000.0,0.0,0.0,0.0,5709150000.0,1397497000.0,4311653000.0,10612219420.0,-774000.0,-6953000.0,-92697000.0,-76327000.0,-9496000.0,-183048000.0,-163194000.0,0.0,344921000.0,547000.0,141245000.0,141245000.0,141245000.0,0.0,4117000.0,0.056,2284554000.0,257310000.0,1284740000.0,0.068,2.181,15.012,15.135,4516139000.0,0.0,110.94,1.036,1.032,1452018000.0,,2541864000.0,2541864000.0,0.0,,,,,13785000.0,1251528000.0,1.0,95657287.0,95246000,95977000.0,26.687,6817750000.0,1340000.0,74992000.0,78968000.0,71.58,357690000.0
16,UHS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,0.0,10552487000.0,,1763160000.0,8789327000.0,,50.005,-108658000.0,66446000.0,66446000.0,0.0,190388000.0,1.333,1.179,4115021000.0,126109000.0,3988912000.0,4115021000.0,0.0,113112000.0,0.0,0.003,0.1,325197000.0,438309000.0,0.168,438309000.0,325197000.0,289277000.0,1.93,1.91,1.93,4812854000.0,,4812854000.0,15639510922.0,12.0,9.245,-57971000.0,-0.602,1.0,2612356000.0,1.0,3803386000.0,35920000.0,9475447000.0,,130698000.0,0.0,0.0,0.0,5674660000.0,1322229000.0,4352431000.0,11803905922.0,3575000.0,-21226000.0,-115909000.0,214958000.0,-9618000.0,82119000.0,-129884000.0,0.0,50687000.0,653000.0,185394000.0,185394000.0,185394000.0,0.0,4994000.0,0.071,2282165000.0,330191000.0,1182396000.0,0.052,2.453,16.451,16.475,4441875000.0,0.0,122.08,1.167,1.162,1456999000.0,,2612356000.0,2612356000.0,0.0,,,,,13705000.0,1236294000.0,1.0,96689924.0,96247000,97042000.0,27.142,6749101000.0,1301000.0,103883000.0,87537000.0,70.123,440931000.0
