None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,UHS,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-07,0,3698336000,,777800000,2920536000,,15.495,-51184000.0,7805000,7805000,0.0,36997000.0,1.374,1.361,943721000,8260000,935461000,943721000,0,49332000.0,0,0.008,0.04,72952000.0,122284000.0,0.098,122284000.0,72952000.0,59533000.0,0.365,0.365,0.365,1566314000,,1566314000,3002892878,8.0,5.364,146293000.0,1.447,1.0,1244462000.0,1.0,749839000,13419000.0,3318170000,,72636000,0,0,0,2132022000,566243000,1565779000,2066976878,1594000.0,-17243000.0,-14020000.0,-109584000.0,-4051000.0,-127456000.0,-68427000.0,0.0,197477000.0,0.0,36997000.0,36997000.0,36997000.0,226000.0,0.0,0.03,1161968000.0,82494000.0,553762000,0.11,1.32,10.718,10.88,2015290000,0.0,20.4,0.412,0.411,628973000,,1244462000.0,1244462000.0,0.0,,,,,0.0,530858000.0,1.0,101322396,101088000,101522000.0,12.311,2948497000,32215000,22536000.0,35342000,29.168,211557000
52,UHS,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-07,0,3718593000,,843988000,2874605000,,15.253,-74311000.0,6211000,6211000,0.0,54240000.0,1.664,1.408,1053305000,2814000,1050491000,1053305000,0,48009000.0,0,0.005,0.04,102104000.0,150113000.0,0.117,150113000.0,102104000.0,88855000.0,0.535,0.535,0.535,1544474000,,1544474000,4102116432,12.0,7.589,-7521000.0,-0.074,1.0,1278692000.0,1.0,748305000,13249000.0,3510124000,,72947000,0,0,0,2174119000,507258000,1666861000,3055022432,-2705000.0,-556000.0,41000.0,7248000.0,-4024000.0,5372000.0,-74867000.0,0.0,66790000.0,0.0,54240000.0,54240000.0,54240000.0,0.0,0.0,0.042,1165161000.0,113531000.0,504444000,0.075,1.978,16.539,16.868,1989905000,0.0,30.025,0.617,0.614,710065000,,1278692000.0,1278692000.0,0.0,,,,,0.0,536788000.0,1.0,101749290,101258000,101620000.0,12.628,2970288000,27666000,34615000.0,37703000,29.334,336730000
53,UHS,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-07,0,3686282000,,836232000,2850050000,,14.506,-81751000.0,8916000,8916000,0.0,61663000.0,1.528,1.479,1045082000,3774000,1041308000,1045082000,0,47370000.0,0,0.005,0.0,113752000.0,161122000.0,0.124,161122000.0,113752000.0,100273000.0,0.6,0.6,0.6,1487212000,,1487212000,4189479056,12.0,7.843,49925000.0,0.487,1.0,1297715000.0,1.0,749839000,13479000.0,3425280000,,73382000,0,0,0,2199070000,547329000,1651741000,3153313056,-7438000.0,2235000.0,-88706000.0,33180000.0,-4072000.0,-59598000.0,-79516000.0,0.0,131676000.0,0.0,61663000.0,61663000.0,61663000.0,0.0,0.0,0.048,1170684000.0,127031000.0,520847000,0.0,2.12,17.274,17.919,1959265000,0.0,31.0,0.65,0.655,699740000,,1297715000.0,1297715000.0,0.0,,,,,0.0,550460000.0,1.0,101719776,102526000,102672000.0,12.657,2936443000,22484000,38610000.0,60682000,28.641,288903000
54,UHS,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-07,-6881000,3608657000,,774847000,2833810000,,14.299,-81715000.0,16354000,16354000,0.0,39954000.0,1.589,1.378,1011902000,3116000,1008786000,1011902000,0,47864000.0,0,0.006,0.08,78425000.0,126289000.0,0.106,126289000.0,78425000.0,65442000.0,0.375,0.375,0.375,1517199000,,1517199000,3637570199,11.0,7.135,-56001000.0,-0.528,1.0,1194211000.0,1.0,750395000,12983000.0,3366099000,,72399000,0,0,0,2091458000,487711000,1603747000,2642022199,2780000.0,8185000.0,-58482000.0,108336000.0,-4252000.0,50596000.0,-73530000.0,0.0,25714000.0,0.0,39954000.0,39954000.0,39954000.0,-51000.0,0.0,0.033,1105127000.0,89084000.0,175222000,0.213,1.741,15.506,16.003,1933916000,0.0,25.525,0.556,0.574,627186000,1523555000.0,1194211000.0,1194211000.0,0.0,,,,,0.0,519187000.0,1.0,103507236,106102000,106466000.0,11.255,2858262000,23153000,25488000.0,56105000,26.939,287136000
55,UHS,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-07,0,3598928000,,806880000,2792048000,,14.349,-78779000.0,13574000,13574000,0.0,28854000.0,1.446,1.345,903957000,3329000,900628000,903957000,0,46529000.0,0,0.006,0.04,56491000.0,103020000.0,0.087,103020000.0,56491000.0,43610000.0,0.27,0.27,0.27,1534839000,,1534839000,3619753933,12.0,7.377,85026000.0,0.795,1.0,1180217000.0,1.0,753846000,12881000.0,3177554000,,70874000,0,0,0,2064089000,557911000,1506178000,2729370933,911000.0,-21964000.0,-11448000.0,-50117000.0,-4296000.0,-62151000.0,-100743000.0,0.0,163805000.0,0.0,28854000.0,28854000.0,28854000.0,148000.0,0.0,0.024,1113794000.0,66423000.0,554582000,0.148,1.778,16.582,16.45,1894507000,0.0,25.415,0.59,0.588,631527000,,1180217000.0,1180217000.0,0.0,,,,,0.0,510917000.0,1.0,107392128,106962000,107258000.0,11.034,2845082000,60733000,14756000.0,48810000,26.599,248969000
56,UHS,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-07,0,3531680000,,801783000,2729897000,,14.157,-85238000.0,12663000,12663000,0.0,52071000.0,1.623,1.331,954074000,3014000,951060000,954074000,0,45406000.0,0,0.006,0.04,98304000.0,143710000.0,0.122,143710000.0,98304000.0,85264000.0,0.485,0.485,0.485,1514774000,,1514774000,3595630714,8.0,5.852,-25238000.0,-0.236,1.0,1178976000.0,1.0,745769000,13040000.0,3233183000,,68562000,0,0,0,2016906000,494139000,1522767000,2654219714,1448000.0,-7817000.0,1276000.0,31607000.0,-4311000.0,34503000.0,-93055000.0,0.0,60000000.0,0.0,52071000.0,52071000.0,52071000.0,-29000.0,0.0,0.044,1072026000.0,106950000.0,491068000,0.082,1.752,10.63,10.798,1840847000,0.0,24.62,0.592,0.587,647852000,,1178976000.0,1178976000.0,0.0,,,,,0.0,498579000.0,1.0,107807462,106998000,107456000.0,11.019,2785911000,44528000,33193000.0,29119000,26.037,307644000
57,UHS,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-07,0,3467188000,,807643000,2659545000,,13.658,-94081000.0,11215000,11215000,0.0,49508000.0,1.547,1.373,913275000,2851000,910424000,913275000,0,43482000.0,0,0.005,0.0,93343000.0,136825000.0,0.114,136825000.0,93343000.0,80621000.0,0.465,0.46,0.465,1461195000,,1461195000,4120342770,9.0,6.684,4895000.0,0.046,1.0,1197601000.0,1.0,737868000,12722000.0,3109276000,,67638000,0,0,0,2005993000,522104000,1483889000,3218282770,-3724000.0,-88140000.0,-3173000.0,84664000.0,-4310000.0,79521000.0,-182221000.0,0.0,98976000.0,0.0,49508000.0,49508000.0,49508000.0,64000.0,0.0,0.041,1090002000.0,107599000.0,497560000,0.0,2.203,12.48,12.688,1775471000,0.0,29.88,0.739,0.734,667282000,,1197601000.0,1197601000.0,0.0,,,,,0.0,510993000.0,1.0,107706920,106986000,107372000.0,11.194,2729320000,35673000,31113000.0,54628000,25.511,285539000
58,UHS,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-07,-8194000,3277042000,,728506000,2548536000,,13.001,-108132000.0,14939000,14939000,0.0,34170000.0,1.45,1.337,823301000,1938000,821363000,823301000,0,43334000.0,0,0.006,0.08,63824000.0,107158000.0,0.101,107158000.0,63824000.0,54628000.0,0.325,0.335,0.325,1402464000,,1402464000,3925695866,9.0,6.45,-188913000.0,-1.751,1.0,1065881000.0,1.0,719991000,9196000.0,2862962000,,64532000,0,0,0,1874578000,502451000,1372127000,3117333866,122000.0,-36146000.0,-128597000.0,352614000.0,-4355000.0,225181000.0,-144278000.0,0.0,-80781000.0,0.0,34170000.0,34170000.0,34170000.0,32000.0,0.0,0.032,993404000.0,72477000.0,190159000,0.246,2.223,12.015,12.155,1685085000,0.0,28.93,0.744,0.753,595009000,1425379000.0,1065881000.0,1065881000.0,0.0,,,,,0.0,461500000.0,1.0,107754368,107872000,108310000.0,9.881,2557051000,34913000,20458000.0,63463000,23.704,226055000
59,UHS,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-07,-8672000,3149027000,,712892000,2436135000,,13.174,-80335000.0,14817000,14817000,0.0,113945000.0,1.134,1.104,467943000,3137000,464806000,467943000,0,40961000.0,0,0.006,0.04,185789000.0,226750000.0,0.217,226750000.0,185789000.0,179649000.0,1.005,1.0,1.005,1496445000,,1496445000,3236854836,8.0,5.729,-19387000.0,-0.171,1.0,1043457000.0,1.0,695246000,6140000.0,2278388000,,64352000,0,0,0,1652582000,628519000,1024063000,2783728836,-109533000.0,-31404000.0,-147768000.0,-980000.0,-4470000.0,-150313000.0,-20168000.0,0.0,60948000.0,0.0,113945000.0,113945000.0,113945000.0,84000.0,0.0,0.109,842636000.0,200821000.0,464102000,0.04,1.86,11.718,11.793,1609890000,0.0,25.65,0.68,0.712,584764000,1431038000.0,1043457000.0,1043457000.0,0.0,,,,,0.0,459099000.0,1.0,108527440,113588000,114002000.0,9.186,2453781000,28180000,65704000.0,185683000,21.602,84373000
60,UHS,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-07,-8587000,3145621000,,779040000,2366581000,,14.247,-69470000.0,124350000,124350000,0.0,60259000.0,1.3,1.055,468930000,3646000,465284000,468930000,0,40369000.0,0,0.006,0.04,105305000.0,145674000.0,0.139,145674000.0,105305000.0,96608000.0,0.56,0.52,0.56,1530968000,,1530968000,3625423354,15.0,9.128,9262000.0,0.086,1.0,1047673000.0,1.0,686561000,8697000.0,2204265000,,54043000,0,0,0,1614653000,599375000,1015278000,3280843354,116139000.0,-2515000.0,-68388000.0,146707000.0,-4334000.0,84392000.0,-46985000.0,0.0,78732000.0,0.0,60259000.0,60259000.0,60259000.0,612000.0,0.0,0.058,930264000.0,117409000.0,426568000,0.071,2.143,24.867,23.137,1549177000,0.0,28.805,0.816,0.77,546344000,1321564000.0,1047673000.0,1047673000.0,0.0,,,,,0.0,434756000.0,1.0,113898398,107460000,119974000.0,9.749,2459060000,26256000,36349000.0,204601000,22.883,179665000
61,UHS,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-07,-10721000,2985047000,,658579000,2326468000,,11.666,-83203000.0,8211000,8211000,0.0,51084000.0,1.071,1.379,607532000,3999000,603533000,607532000,0,39030000.0,0,0.006,0.04,89976000.0,129006000.0,0.125,129006000.0,89976000.0,81451000.0,0.475,0.44,0.475,1254546000,,1254546000,3411476054,11.0,7.115,27137000.0,0.252,1.0,1034289000.0,1.0,686728000,8525000.0,2282891000,,53556000,0,0,0,1730501000,614749000,1115752000,2812155054,248000.0,-11735000.0,18000.0,-38886000.0,-4286000.0,-43154000.0,-66938000.0,0.0,110340000.0,0.0,51084000.0,51084000.0,51084000.0,-592000.0,0.0,0.049,933728000.0,100561000.0,481776000,0.084,2.242,12.199,12.419,1510193000,0.0,25.955,0.71,0.704,547800000,1264726000.0,1034289000.0,1034289000.0,0.0,,,,,0.0,442232000.0,1.0,108347334,107536000,121012000.0,9.618,2298319000,23404000,30367000.0,170255000,21.373,43830000
62,UHS,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-07,-10721000,2858709000,,608298000,2250411000,,11.158,-350897000.0,7963000,7963000,0.0,12274000.0,1.16,1.372,642845000,5191000,637654000,642845000,0,39251000.0,0,0.007,0.04,24301000.0,63552000.0,0.066,63552000.0,24301000.0,15898000.0,0.135,0.135,0.135,1205098000,,1205098000,3238058356,10.0,6.479,-281914000.0,-2.61,1.0,967175000.0,1.0,686211000,8403000.0,2283210000,,52835000,0,0,0,1653611000,524170000,1129441000,2603176356,-74193000.0,53706000.0,-23430000.0,106748000.0,-4303000.0,79015000.0,-222191000.0,0.0,68983000.0,0.0,12274000.0,12274000.0,12274000.0,-3232000.0,0.0,0.013,940320000.0,26855000.0,177600000,0.296,2.16,10.809,11.097,1429653000,0.0,24.025,0.661,0.68,499726000,1215280000.0,967175000.0,967175000.0,0.0,,,,,0.0,415821000.0,1.0,108352814,108004000,121598000.0,8.955,2172498000,20507000,3624000.0,157290000,20.115,84128000
63,UHS,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-07,-9273000,2743025000,,774676000,1968349000,,11.192,-62496000.0,82156000,82156000,0.0,8319000.0,1.472,1.241,532175000,3873000,528302000,532175000,0,38705000.0,0,0.007,0.04,20254000.0,58959000.0,0.061,58959000.0,20254000.0,13850000.0,0.075,0.075,0.075,1223997000,,1223997000,2977901086,8.0,5.385,63509000.0,0.581,1.0,970772000.0,1.0,535848000,6404000.0,2130888000,,50895000,0,0,0,1519028000,526308000,992720000,2527882086,-32591000.0,-24410000.0,-66055000.0,-1168000.0,-4467000.0,-71690000.0,-86906000.0,0.0,126005000.0,0.0,8319000.0,8319000.0,8319000.0,1160000.0,0.0,0.009,945344000.0,25428000.0,425521000,0.533,2.065,9.512,9.897,1312351000,0.0,23.16,0.641,0.643,505366000,1242821000.0,970772000.0,970772000.0,0.0,,,,,0.0,395938000.0,1.0,109148622,109364000,110296000.0,8.877,2207177000,21478000,5531000.0,140895000,20.182,248368000
64,UHS,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-07,-9723000,2763425000,,762775000,2000650000,,11.358,-50927000.0,114747000,114747000,0.0,158843000.0,1.577,1.156,529843000,3994000,525849000,529843000,0,40252000.0,0,0.006,0.04,187691000.0,227943000.0,0.23,227943000.0,187691000.0,180241000.0,1.405,1.265,1.405,1281786000,,1281786000,3375103088,8.0,5.549,44899000.0,0.398,1.0,990888000.0,1.0,531959000,7450000.0,2162981000,,54479000,0,0,0,1481639000,483581000,998058000,2960007088,60559000.0,252547000.0,-145599000.0,-86782000.0,-4470000.0,-236887000.0,201620000.0,0.0,95826000.0,0.0,158843000.0,158843000.0,158843000.0,-122211000.0,0.0,0.16,917482000.0,73406000.0,401773000,0.028,2.309,10.025,10.253,1351062000,0.0,26.555,0.743,0.752,550437000,1303267000.0,990888000.0,990888000.0,0.0,,,,,0.0,407897000.0,1.0,111467034,112850000,127296000.0,8.781,2231466000,9328000,21398000.0,126975000,19.774,279194000
65,UHS,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-07,-1275000,2983767000,,776969000,2206798000,,11.082,-57920000.0,54188000,54188000,0.0,61409000.0,1.462,1.34,700510000,16113000,684397000,700510000,0,45506000.0,0,0.005,0.04,106490000.0,151996000.0,0.139,151996000.0,106490000.0,94495000.0,0.535,0.495,0.535,1274895000,,1274895000,4079564342,12.0,8.033,76692000.0,0.667,1.0,1090981000.0,1.0,619404000,11995000.0,2479360000,,61503000,0,0,0,1708872000,531325000,1177547000,3433242342,21063000.0,119364000.0,-484000.0,-168685000.0,-4645000.0,-174993000.0,61444000.0,0.0,134612000.0,0.0,61409000.0,61409000.0,61409000.0,-5007000.0,0.0,0.056,979942000.0,111039000.0,463027000,0.075,2.693,18.586,18.411,1456699000,0.0,29.55,0.856,0.847,624181000,1253678000.0,1090981000.0,1090981000.0,0.0,,,,,0.0,438232000.0,1.0,116184174,115046000,128832000.0,9.483,2364363000,0,33086000.0,102898000,20.551,245644000
66,UHS,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-07,1864000,3022843000,,808925000,2213918000,,10.589,-135070000.0,33125000,33125000,0.0,37174000.0,1.722,1.477,869197000,16968000,852229000,869197000,0,42270000.0,0,0.006,0.04,71827000.0,114097000.0,0.128,114097000.0,71827000.0,60906000.0,0.325,0.305,0.325,1220586000,,1220586000,3682581825,12.0,7.661,-55704000.0,-0.483,1.0,889288000.0,1.0,619064000,10921000.0,2770195000,,60729000,0,0,0,1802257000,469656000,1332601000,2846509825,-1429000.0,65964000.0,-16878000.0,16731000.0,-4644000.0,-4369000.0,-76426000.0,0.0,79366000.0,0.0,37174000.0,37174000.0,37174000.0,942000.0,0.0,0.042,813098000.0,76190000.0,190181000,0.123,2.332,16.794,16.769,1448066000,0.0,24.65,0.723,0.722,552538000,1196914000.0,889288000.0,889288000.0,0.0,,,,,-10604000.0,364085000.0,1.0,115477072,115270000,128980000.0,7.715,2403779000,0,23732000.0,91870000,20.853,339269000
67,UHS,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-07,1009000,2978302000,,728168000,2250134000,,10.507,-59311000.0,34554000,34554000,0.0,37845000.0,1.57,1.453,840690000,11924000,828766000,840690000,0,43008000.0,0,0.007,0.04,71153000.0,114161000.0,0.113,114161000.0,71153000.0,60470000.0,0.325,0.31,0.325,1214377000,,1214377000,3431203890,10.0,7.004,29528000.0,0.255,1.0,1012868000.0,1.0,652160000,10683000.0,2668539000,,63679000,0,0,0,1763925000,463739000,1300186000,2625067890,-1781000.0,7650000.0,-5029000.0,-29249000.0,-4681000.0,-38959000.0,-51661000.0,0.0,88839000.0,0.0,37845000.0,37845000.0,37845000.0,905000.0,0.0,0.037,935161000.0,77707000.0,442020000,0.123,2.162,14.683,14.563,1449964000,0.0,22.5,0.654,0.647,580010000,1164384000.0,1012868000.0,1012868000.0,0.0,,,,,0.0,415371000.0,1.0,116669684,115582000,129820000.0,8.763,2326142000,19119000,22625000.0,72114000,20.125,264429000
68,UHS,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-07,342000,2964210000,,711772000,2252438000,,10.23,-47582000.0,36335000,36335000,0.0,48289000.0,1.502,1.514,862780000,13193000,849587000,862780000,0,40693000.0,0,0.005,0.04,86887000.0,127580000.0,0.125,127580000.0,86887000.0,75988000.0,0.42,0.39,0.42,1178943000,,1178943000,3366218940,10.0,6.754,81967000.0,0.711,1.0,1018700000.0,1.0,648695000,10899000.0,2668063000,,63066000,0,0,0,1785267000,473897000,1311370000,2539773940,-2046000.0,-36374000.0,364000.0,-43350000.0,-4653000.0,-47639000.0,-83956000.0,0.0,129549000.0,0.0,48289000.0,48289000.0,48289000.0,-1187000.0,0.0,0.047,926740000.0,91960000.0,444322000,0.095,2.154,13.367,13.227,1433785000,0.0,21.825,0.651,0.645,575365000,1131220000.0,1018700000.0,1018700000.0,0.0,,,,,0.0,414000000.0,1.0,116369940,115244000,129946000.0,8.84,2315515000,11898000,27699000.0,58961000,20.092,237875000
69,UHS,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-07,-593000,2965221000,,764786000,2200435000,,9.844,-70436000.0,38381000,38381000,0.0,46183000.0,1.581,1.616,908410000,12528000,895882000,908410000,0,40706000.0,0,0.004,0.04,84040000.0,124746000.0,0.12,124746000.0,84040000.0,73129000.0,0.4,0.37,0.4,1133329000,,1133329000,3398490762,10.0,6.838,24690000.0,0.214,1.0,1035482000.0,1.0,587180000,10911000.0,2764195000,,64571000,0,0,0,1831892000,483875000,1348017000,2528461762,3518000.0,-37240000.0,1081000.0,19637000.0,-4650000.0,16068000.0,-107676000.0,0.0,95126000.0,0.0,46183000.0,46183000.0,46183000.0,-383000.0,0.0,0.045,946906000.0,88576000.0,431870000,0.1,2.231,13.124,13.015,1418961000,0.0,21.735,0.668,0.661,602159000,1087583000.0,1035482000.0,1035482000.0,0.0,,,,,0.0,421157000.0,1.0,116331344,115128000,130174000.0,8.994,2378041000,18132000,26946000.0,73850000,20.656,280911000
70,UHS,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-07,1812000,2772730000,,645791000,2126939000,,9.492,-338408000.0,34863000,34863000,0.0,46468000.0,1.632,1.542,879437000,10871000,868566000,879437000,0,38617000.0,0,0.004,0.04,84782000.0,123399000.0,0.13,123399000.0,84782000.0,74388000.0,0.4,0.375,0.4,1090922000,,1090922000,3470655444,10.0,6.936,-275035000.0,-2.393,1.0,949472000.0,1.0,442504000,10394000.0,2779047000,,61736000,0,0,0,1681808000,395753000,1286055000,2626081444,6602000.0,55082000.0,711000.0,227412000.0,-4644000.0,226555000.0,-283326000.0,0.0,63373000.0,0.0,46468000.0,46468000.0,46468000.0,0.0,0.0,0.049,862446000.0,87026000.0,178824000,0.1,2.407,13.179,13.101,1304341000,0.0,22.6,0.721,0.716,503929000,1046050000.0,949472000.0,949472000.0,0.0,,,,,0.0,381725000.0,1.0,116198294,114932000,129956000.0,8.261,2330226000,25271000,27920000.0,81732000,20.275,250038000
71,UHS,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-07,-19263000,2435848000,,599835000,1836013000,,8.932,-68811000.0,28261000,28261000,0.0,49061000.0,1.527,1.378,643751000,11225000,632526000,643751000,0,35799000.0,0,0.0,0.0,86851000.0,122650000.0,0.137,122650000.0,86851000.0,78236000.0,0.43,0.395,0.43,1024539000,,1024539000,3368290141,10.0,6.875,34413000.0,0.3,1.0,896332000.0,1.0,431365000,8615000.0,2227118000,,53658000,0,0,0,1411309000,392855000,1018454000,2752800141,1557000.0,11598000.0,506000.0,-56425000.0,0.0,-44454000.0,-57213000.0,0.0,103224000.0,0.0,49061000.0,49061000.0,49061000.0,0.0,0.0,0.055,802005000.0,94327000.0,369947000,0.0,2.687,13.996,14.006,1282259000,0.0,23.74,0.78,0.772,482818000,1004226000.0,896332000.0,896332000.0,0.0,,,,,0.0,362440000.0,1.0,115956198,114708000,129680000.0,7.814,2004483000,3355000,29175000.0,27269000,17.475,206980000
72,UHS,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-07,-14145000,2423676000,,610876000,1812800000,,8.468,-58077000.0,26704000,26704000,0.0,50950000.0,1.64,1.482,702119000,11935000,690184000,702119000,0,35513000.0,0,0.0,0.0,90728000.0,126241000.0,0.14,126241000.0,90728000.0,81353000.0,0.44,0.41,0.44,976432000,,976432000,3548621430,11.0,7.529,71335000.0,0.619,1.0,902954000.0,1.0,433962000,9375000.0,2292694000,,58929000,0,0,0,1447244000,372435000,1074809000,2873206430,-5712000.0,1200000.0,-30391000.0,-47856000.0,0.0,-78247000.0,-56877000.0,0.0,129412000.0,0.0,50950000.0,50950000.0,50950000.0,0.0,0.0,0.056,803696000.0,99258000.0,355295000,0.0,2.943,15.196,15.404,1250786000,0.0,24.8,0.834,0.83,472829000,955165000.0,902954000.0,902954000.0,0.0,,,,,0.0,357448000.0,1.0,115855098,115310000,129884000.0,7.831,1989714000,18875000,30403000.0,18085000,17.255,238441000
73,UHS,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-07,-18041000,2441028000,,654578000,1786450000,,8.151,-40342000.0,32416000,32416000,0.0,52790000.0,1.684,1.57,741692000,11092000,730600000,741692000,0,34537000.0,0,0.0,0.0,93577000.0,128114000.0,0.143,128114000.0,93577000.0,83722000.0,0.455,0.42,0.455,949989000,,949989000,3260259565,10.0,7.178,40424000.0,0.347,1.0,894808000.0,1.0,429123000,9855000.0,2332431000,,60018000,0,0,0,1491039000,388750000,1102289000,2550983565,14666000.0,-42504000.0,-21992000.0,38738000.0,0.0,16746000.0,-82846000.0,0.0,80766000.0,0.0,52790000.0,52790000.0,52790000.0,0.0,0.0,0.059,796207000.0,98601000.0,339782000,0.0,2.685,13.98,14.159,1222171000,0.0,21.805,0.762,0.759,510149000,904215000.0,894808000.0,894808000.0,0.0,,,,,0.0,355782000.0,1.0,116990762,116554000,131192000.0,7.677,2011905000,21132000,30932000.0,51185000,17.262,265828000
74,UHS,ARQ,2002-12-31,2003-03-19,2002-12-31,2021-08-07,-18690000,2323229000,,606576000,1716653000,,7.743,-44246000.0,17750000,17750000,0.0,43890000.0,1.638,1.532,688767000,8253000,680514000,688767000,0,34350000.0,0,0.0,0.0,78593000.0,112943000.0,0.135,112943000.0,78593000.0,69345000.0,0.37,0.345,0.37,917459000,,917459000,2944273870,9.0,6.743,41832000.0,0.353,1.0,835478000.0,1.0,410320000,9248000.0,2213513000,,58217000,0,0,0,1405770000,370413000,1035357000,2273256870,1956000.0,3619000.0,-66951000.0,23456000.0,0.0,-43495000.0,-40627000.0,0.0,86078000.0,0.0,43890000.0,43890000.0,43890000.0,0.0,0.0,0.053,752762000.0,82716000.0,170471000,0.0,2.478,12.963,13.095,1167287000,0.0,19.25,0.698,0.706,474763000,851425000.0,835478000.0,835478000.0,0.0,,,,,0.0,334334000.0,1.0,118091266,118482000,133646000.0,7.052,1912909000,25023000,25455000.0,51396000,16.145,236163000
75,UHS,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-07,-10161000,2255949000,,602853000,1653096000,,7.906,-59532000.0,15794000,15794000,0.0,41451000.0,1.67,1.382,661560000,3495000,658065000,661560000,0,30136000.0,0,0.0,0.0,73870000.0,104006000.0,0.128,104006000.0,73870000.0,65489000.0,0.345,0.325,0.345,946921000,,946921000,3305333536,14.0,9.044,51583000.0,0.431,1.0,813104000.0,1.0,408500000,8381000.0,2132143000,,58597000,0,0,0,1309028000,361072000,947956000,2659567536,974000.0,0.0,-4969000.0,-45640000.0,0.0,-50609000.0,-59532000.0,0.0,111115000.0,0.0,41451000.0,41451000.0,41451000.0,0.0,0.0,0.051,734055000.0,79049000.0,356667000,0.0,2.809,20.088,19.878,1154252000,0.0,21.965,0.845,0.836,472316000,807535000.0,813104000.0,813104000.0,0.0,,,,,0.0,323331000.0,1.0,121082064,119766000,134350000.0,6.789,1847449000,27769000,24038000.0,27411000,15.425,241781000
