None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DG,ART,2013-12-31,2014-03-20,2014-01-31,2021-08-26,-9910000,10867524000,10709206250.0,3205607000,7661917000,1.634,16.731,-249978000.0,505566000,505566000,12068425000.0,1025116000.0,1.769,1.012,2818754000,75966000,2742788000,2818754000,0,332837000.0,0,0.0,0.0,1717314000.0,2050151000.0,0.117,2050151000.0,1717314000.0,1628330000.0,3.17,3.17,3.17,5402193000,5271880500.0,5402193000,20370102281.0,12.0,9.936,963087000.0,2.983,1.0,5435742000.0,0.311,5546234000,88984000.0,5822507000,6046307250.0,2552993000,0,0,0,5465331000,1811971000,3653360000,18056914281.0,364757000.0,0.0,-646393000.0,30290000.0,0.0,-598330000.0,-249978000.0,0.0,1213065000.0,0.0,1025116000.0,1025116000.0,1025116000.0,0.0,0.0,0.059,3699557000.0,1736185000.0,1286484000,0.0,3.343,17.615,18.164,2080305000,0.0,57.58,1.032,1.062,0,2125453000,17504167000.0,17504167000.0,0.0,0.096,0.194,0.284,0.098,-10029000.0,3699557000.0,1.0,313596983,322886000.0,323854000.0,54.212,5321290000,0,603214000.0,694969000,16.48,1393636000
31,DG,ART,2013-09-30,2013-12-05,2013-11-01,2021-08-26,-10331000,10775974000,10584245750.0,2904302000,7871672000,1.627,16.397,-560382000.0,165717000,165717000,11849113000.0,1020365000.0,1.657,1.043,2924912000,50945000,2873967000,2924912000,0,328185000.0,0,0.0,0.0,1701541000.0,2029726000.0,0.118,2029726000.0,1701541000.0,1607410000.0,3.14,3.12,3.14,5274954000,5167664750.0,5274954000,21913656837.0,13.0,10.796,640659000.0,1.991,1.0,5368730000.0,0.312,5548666000,94131000.0,6233454000,6016286000.0,2591552000,0,0,0,5501020000,1753049000,3747971000,19154461837.0,23137000.0,0.0,-519377000.0,-115508000.0,0.0,-617522000.0,-560382000.0,0.0,1201041000.0,0.0,1020365000.0,1020365000.0,1020365000.0,0.0,0.0,0.059,3648318000.0,1720412000.0,1251394000,0.0,3.631,18.772,19.048,2287410000,0.0,59.81,1.112,1.118,0,2000488000,17217843000.0,17217843000.0,0.0,0.096,0.197,0.283,0.099,-7901000.0,3648318000.0,1.0,320255172,321711000.0,322543000.0,53.52,5227308000,9786000,587045000.0,679035000,16.248,1151253000
32,DG,ART,2013-06-30,2013-09-04,2013-08-02,2021-08-26,-10497000,10699630000,10458671500.0,2864743000,7834887000,1.606,16.108,-574542000.0,169220000,169220000,11534292000.0,990665000.0,1.646,1.045,2871065000,25927000,2845138000,2871065000,0,319888000.0,0,0.0,0.0,1670961000.0,1990849000.0,0.118,1990849000.0,1670961000.0,1570628000.0,3.02,3.0,3.02,5231476000,5032641750.0,5231476000,20950103334.0,13.0,10.523,667433000.0,2.055,1.0,5266360000.0,0.313,5551410000,100333000.0,6109875000,5947802500.0,2533766000,0,0,0,5468154000,1740190000,3727964000,18248258334.0,35063000.0,0.0,-635112000.0,-36275000.0,0.0,-632370000.0,-574542000.0,0.0,1241975000.0,0.0,990665000.0,990665000.0,990665000.0,0.0,0.0,0.059,3574800000.0,1691560000.0,1254856000,0.0,3.488,18.42,18.672,2244651000,0.0,56.39,1.086,1.09,0,1960068000,16800652000.0,16800652000.0,0.0,0.095,0.197,0.281,0.099,-29951000.0,3574800000.0,1.0,323608057,324770000.0,325639000.0,51.731,5148220000,7894000,579963000.0,694333000,15.852,1124553000
33,DG,ART,2013-03-31,2013-06-04,2013-05-03,2021-08-26,-11706000,10493697000,10309632500.0,2724476000,7769221000,1.586,15.839,-573675000.0,155526000,155526000,11202363000.0,959330000.0,1.702,1.026,2836212000,909000,2835303000,2836212000,0,311133000.0,0,0.0,0.0,1618796000.0,1929929000.0,0.118,1929929000.0,1618796000.0,1503428000.0,2.9,2.89,2.9,5178899000,4927375250.0,5178899000,18605184734.0,11.0,9.64,512264000.0,1.567,1.0,5152293000.0,0.315,5554588000,115368000.0,6019393000,5861369000.0,2414411000,0,0,0,5314798000,1600402000,3714396000,15924498734.0,22996000.0,0.0,-467902000.0,-98945000.0,0.0,-489268000.0,-573675000.0,0.0,1085939000.0,0.0,959330000.0,959330000.0,959330000.0,0.0,0.0,0.059,3486341000.0,1665952000.0,1138395000,0.0,3.075,16.6,16.772,2177264000,0.0,48.64,0.974,0.972,0,1911160000,16354656000.0,16354656000.0,0.0,0.093,0.195,0.276,0.099,-68581000.0,3486341000.0,1.0,327395122,326975000.0,328132000.0,50.018,4939109000,0,544098000.0,748522000,15.105,1124074000
34,DG,ART,2012-12-31,2013-03-25,2013-02-01,2021-08-26,-2938000,10367682000,10128760250.0,2677113000,7690569000,1.582,15.005,-569836000.0,140809000,140809000,10936727000.0,952662000.0,1.54,1.08,2772228000,892000,2771336000,2772228000,0,302911000.0,0,0.0,0.0,1625320000.0,1928231000.0,0.12,1928231000.0,1625320000.0,1497394000.0,2.87,2.85,2.87,4985330000,4780508500.0,4985330000,19339244852.0,12.0,10.03,561516000.0,1.69,1.0,5085401000.0,0.317,5558132000,127926000.0,5702422000,5740858000.0,2397175000,0,0,0,5382352000,1738547000,3643805000,16707825852.0,14683000.0,0.0,-742852000.0,108267000.0,0.0,-546833000.0,-569836000.0,0.0,1131352000.0,0.0,952662000.0,952662000.0,952662000.0,0.0,0.0,0.059,3430125000.0,1655276000.0,1261607000,0.0,3.351,17.538,17.798,2088665000,0.0,51.08,1.043,1.059,0,1710732000,16022128000.0,16022128000.0,0.0,0.094,0.199,0.283,0.101,-66088000.0,3430125000.0,1.0,327091344,332254000.0,334469000.0,48.223,4809550000,0,544732000.0,765680000,14.476,938566000
35,DG,ART,2012-09-30,2012-12-11,2012-11-02,2021-08-26,-4608000,10273677000,9958969750.0,2618192000,7655485000,1.607,14.247,-603947000.0,142580000,142580000,10935609000.0,927750000.0,1.602,1.17,3024258000,891000,3023367000,3024258000,0,293035000.0,0,0.0,0.0,1611196000.0,1904231000.0,0.119,1904231000.0,1611196000.0,1470625000.0,2.76,2.74,2.76,4734862000,4701299750.0,4734862000,16996594854.0,11.0,8.926,532920000.0,1.604,1.0,5063971000.0,0.317,5561996000,140571000.0,5959520000,5589360000.0,2330436000,0,0,0,5538815000,1633839000,3904976000,14114916854.0,24000000.0,0.0,-868209000.0,256953000.0,0.0,-508920000.0,-603947000.0,0.0,1136867000.0,0.0,927750000.0,927750000.0,927750000.0,0.0,0.0,0.058,3422804000.0,1641167000.0,1199727000,0.0,2.981,15.214,15.558,2047434000,0.0,42.94,0.882,0.892,0,1468534000,15999580000.0,15999580000.0,0.0,0.093,0.197,0.288,0.101,-82698000.0,3422804000.0,1.0,328712549,332337000.0,334004000.0,48.143,4711681000,13554000,542875000.0,696692000,14.177,984353000
36,DG,ART,2012-06-30,2012-09-05,2012-08-03,2021-08-26,-5171000,10103474000,9824521000.0,2514444000,7589030000,1.591,14.446,-599747000.0,134157000,134157000,10676507000.0,891229000.0,1.647,1.1,2887595000,344000,2887251000,2887595000,0,285797000.0,0,0.0,0.0,1562409000.0,1848206000.0,0.118,1848206000.0,1562409000.0,1410922000.0,2.64,2.62,2.64,4810410000,4656087250.0,4810410000,19791948509.0,13.0,10.709,425786000.0,1.279,1.0,4953650000.0,0.317,5566088000,151487000.0,5764141000,5396375750.0,2147837000,0,0,0,5293064000,1526683000,3766381000,17038510509.0,21107000.0,0.0,-561963000.0,65397000.0,0.0,-404679000.0,-599747000.0,0.0,1025533000.0,0.0,891229000.0,891229000.0,891229000.0,0.0,0.0,0.057,3362955000.0,1590695000.0,1143857000,0.0,3.542,19.118,19.341,1972205000,0.0,51.06,1.09,1.088,0,1550438000,15630157000.0,15630157000.0,0.0,0.091,0.191,0.29,0.1,-73211000.0,3362955000.0,1.0,333695858,333001000.0,335521000.0,46.937,4537386000,89473000,519693000.0,667732000,13.626,987761000
37,DG,ART,2012-03-31,2012-06-04,2012-05-04,2021-08-26,-2662000,9770208000,9680928250.0,2273735000,7496473000,1.576,13.662,-567982000.0,132530000,132530000,10417927000.0,823131000.0,1.611,1.128,2881379000,459000,2880920000,2881379000,0,280193000.0,0,0.0,0.0,1493568000.0,1773761000.0,0.116,1773761000.0,1493568000.0,1317094000.0,2.43,2.4,2.43,4591432000,4546875750.0,4591432000,18863383872.0,13.0,10.635,451565000.0,1.344,1.0,4838769000.0,0.317,5570455000,176474000.0,5537349000,5226618250.0,2000864000,0,0,0,5178776000,1411253000,3767523000,16114534872.0,-469933000.0,0.0,-527890000.0,-444865000.0,0.0,-921498000.0,-567982000.0,0.0,1019547000.0,0.0,823131000.0,823131000.0,823131000.0,0.0,0.0,0.054,3285259000.0,1553510000.0,985924000,0.0,3.51,19.577,19.955,1878172000,0.0,48.49,1.056,1.068,0,1336298000,15256696000.0,15256696000.0,0.0,0.085,0.181,0.286,0.098,-34767000.0,3285259000.0,1.0,332326972,336080000.0,339490000.0,45.396,4199753000,5210000,493963000.0,714053000,12.496,862482000
38,DG,ART,2011-12-31,2012-03-22,2012-02-03,2021-08-26,-5191000,9688520000,9667092250.0,2275074000,7413446000,1.532,13.681,-513835000.0,126126000,126126000,10109278000.0,766685000.0,1.507,1.075,2618481000,590000,2617891000,2618481000,0,275408000.0,0,0.0,0.0,1430280000.0,1705688000.0,0.115,1705688000.0,1430280000.0,1225289000.0,2.25,2.22,2.25,4668495000,4453931750.0,4668495000,18091881814.0,13.0,10.607,536645000.0,1.573,1.0,4697910000.0,0.317,5574543000,204991000.0,5096430000,5192013250.0,2009206000,0,0,0,5020025000,1509902000,3510123000,15599526814.0,-371320000.0,0.0,-213816000.0,-727251000.0,0.0,-907965000.0,-513835000.0,0.0,1050480000.0,0.0,766685000.0,766685000.0,766685000.0,0.0,0.0,0.052,3207106000.0,1490804000.0,1064087000,0.0,3.341,20.347,20.507,1794960000,0.0,46.14,1.054,1.063,0,1416918000,14807188000.0,14807188000.0,0.0,0.079,0.172,0.275,0.097,-17852000.0,3207106000.0,1.0,338091175,341234000.0,345117000.0,43.393,4113977000,0,458604000.0,705146000,12.056,765172000
39,DG,ART,2011-09-30,2011-12-05,2011-10-28,2021-08-26,-7876000,9735882000,9631517750.0,2392855000,7343027000,1.465,13.318,-522942000.0,118580000,118580000,9626525000.0,696721000.0,1.522,1.138,2721824000,763000,2721061000,2721824000,0,269959000.0,0,0.0,0.0,1330280000.0,1600239000.0,0.113,1600239000.0,1330280000.0,1099765000.0,2.04,2.01,2.04,4554012000,4300427750.0,4554012000,16492310790.0,12.0,10.306,507619000.0,1.484,1.0,4481694000.0,0.318,5579322000,230515000.0,5187583000,5261935500.0,2089722000,0,0,0,5181870000,1572221000,3609649000,13889066790.0,-119326000.0,0.0,-26104000.0,-624434000.0,0.0,-626945000.0,-522942000.0,0.0,1030561000.0,0.0,696721000.0,696721000.0,696721000.0,0.0,0.0,0.049,3090879000.0,1390815000.0,1132544000,0.0,3.05,19.935,19.892,1716797000,0.0,40.58,0.984,0.984,0,1305107000,14108219000.0,14108219000.0,0.0,0.072,0.162,0.253,0.094,-8288000.0,3090879000.0,1.0,342263844,341955000.0,345777000.0,41.258,4156560000,48807000,403044000.0,671266000,12.155,820634000
40,DG,ART,2011-06-30,2011-08-30,2011-07-29,2021-08-26,-10982000,9529103000,9534940750.0,2272781000,7256322000,1.441,12.806,-474083000.0,113050000,113050000,9359862000.0,653677000.0,1.488,1.179,2780371000,963000,2779408000,2780371000,0,264642000.0,0,0.0,0.0,1285518000.0,1550160000.0,0.113,1550160000.0,1285518000.0,1026410000.0,1.92,1.88,1.92,4373564000,4116272250.0,4373564000,14880515941.0,12.0,9.599,474157000.0,1.388,1.0,4376560000.0,0.319,5584362000,259108000.0,5085111000,5312088500.0,1973863000,0,0,0,5155539000,1526951000,3628588000,12213194941.0,-168371000.0,0.0,-13092000.0,-638404000.0,0.0,-642528000.0,-474083000.0,0.0,948240000.0,0.0,653677000.0,653677000.0,653677000.0,0.0,0.0,0.048,3022328000.0,1354232000.0,1122949000,0.0,2.793,18.684,18.625,1622991000,0.0,35.76,0.889,0.889,0,1133943000,13736422000.0,13736422000.0,0.0,0.069,0.159,0.242,0.094,5420000.0,3022328000.0,1.0,341532297,341534000.0,345625000.0,40.22,3944741000,43435000,372733000.0,660450000,11.55,745830000
41,DG,ART,2011-03-31,2011-06-01,2011-04-29,2021-08-26,-15595000,9714864000,9447533500.0,2506897000,7207967000,1.416,12.355,-419798000.0,602463000,602463000,9111186000.0,648830000.0,1.807,1.302,3263636000,1039000,3262597000,3263636000,0,259161000.0,0,0.0,0.0,1287965000.0,1547126000.0,0.116,1547126000.0,1287965000.0,1020180000.0,1.9,1.87,1.9,4219656000,3943592250.0,4219656000,13525416651.0,11.0,8.742,541485000.0,1.586,1.0,4264197000.0,0.319,5589878000,267785000.0,5398929000,5371739750.0,1767121000,0,0,0,5495208000,1387230000,4107978000,10864243651.0,379754000.0,0.0,-13396000.0,-157868000.0,0.0,-161731000.0,-419798000.0,0.0,961283000.0,0.0,648830000.0,648830000.0,648830000.0,0.0,0.0,0.049,2959237000.0,1304960000.0,933710000,0.0,2.575,16.744,16.742,1562596000,0.0,31.81,0.812,0.812,0,987901000,13375383000.0,13375383000.0,0.0,0.069,0.165,0.24,0.096,4963000.0,2959237000.0,1.0,341535481,341522000.0,345393000.0,39.164,4124986000,0,371350000.0,678130000,12.078,1119667000
42,DG,ART,2010-12-31,2011-03-22,2011-01-28,2021-08-26,-20296000,9546222000,9263086500.0,2367825000,7178397000,1.407,11.888,-418947000.0,497446000,497446000,8858444000.0,627857000.0,1.734,1.354,3288227000,1157000,3287070000,3288227000,0,254927000.0,0,0.0,0.0,1259184000.0,1514111000.0,0.116,1514111000.0,1259184000.0,984972000.0,1.84,1.82,1.84,4054479000,3772809750.0,4054479000,13323315101.0,11.0,8.799,405737000.0,1.19,1.0,4176556000.0,0.32,5595511000,274212000.0,5376119000,5356257250.0,1765433000,0,0,0,5491743000,1365373000,4126370000,10532534101.0,275370000.0,0.0,-13092000.0,-131180000.0,0.0,-130367000.0,-418947000.0,0.0,824684000.0,0.0,627857000.0,627857000.0,627857000.0,0.0,0.0,0.048,2902491000.0,1274065000.0,953641000,0.0,2.598,16.775,16.761,1524575000,0.0,30.84,0.808,0.807,0,830932000,13035000000.0,13035000000.0,0.0,0.068,0.166,0.235,0.097,2051000.0,2902491000.0,1.0,341521858,341047000.0,344800000.0,38.221,3950711000,0,357115000.0,661399000,11.584,1002452000
43,DG,ART,2010-09-30,2010-12-06,2010-10-29,2021-08-26,-26755000,9349574000,9092410750.0,2272758000,7076816000,1.401,11.193,-320244000.0,237906000,237906000,8662889000.0,492508000.0,1.612,1.449,3288265000,1358000,3286907000,3288265000,0,252465000.0,0,0.0,0.0,1074144000.0,1326609000.0,0.104,1326609000.0,1074144000.0,786609000.0,1.45,1.42,1.45,3817390000,3606764500.0,3817390000,13621097584.0,13.0,10.268,355894000.0,1.043,1.0,4071792000.0,0.32,5601423000,287535000.0,5388195000,5316091750.0,1885753000,0,0,0,5532184000,1410315000,4121869000,10570738584.0,-99113000.0,0.0,441491000.0,-907993000.0,0.0,-455007000.0,-320244000.0,0.0,676138000.0,0.0,492508000.0,492508000.0,492508000.0,0.0,0.0,0.039,2927045000.0,1144747000.0,971538000,0.0,2.769,21.463,21.372,1414700000,0.0,30.99,0.83,0.83,0,608386000,12734681000.0,12734681000.0,0.0,0.054,0.137,0.202,0.084,8171000.0,2927045000.0,1.0,341101600,341062000.0,344739000.0,37.338,3748151000,27677000,294101000.0,624179000,10.99,862443000
44,DG,ART,2010-06-30,2010-08-31,2010-07-30,2021-08-26,-29667000,9179474000,9038150250.0,2134684000,7044790000,1.376,10.8,-303577000.0,281421000,281421000,8475799000.0,440037000.0,1.618,1.492,3352402000,1595000,3350807000,3352402000,0,251859000.0,0,0.0,0.0,1023784000.0,1275643000.0,0.103,1275643000.0,1023784000.0,715872000.0,1.31,1.29,1.31,3682844000,3366270500.0,3682844000,12384744183.0,12.0,9.709,396084000.0,1.162,1.0,3964206000.0,0.319,5607579000,307912000.0,5323716000,5465224250.0,1738439000,0,0,0,5496630000,1319160000,4177470000,9313763183.0,-233954000.0,0.0,441040000.0,-841862000.0,-239731000.0,-630038000.0,-303577000.0,0.0,699661000.0,0.0,440037000.0,440037000.0,440037000.0,0.0,0.0,0.035,2877554000.0,1086652000.0,941742000,0.0,2.529,21.166,20.847,1377630000,0.0,27.31,0.749,0.749,0,480266000,12440005000.0,12440005000.0,0.0,0.049,0.131,0.187,0.082,9040000.0,2877554000.0,1.0,341038564,341001000.0,344746000.0,36.481,3571895000,0,275835000.0,586464000,10.475,815524000
45,DG,ART,2010-03-31,2010-06-08,2010-04-30,2021-08-26,-29771000,8977076000,9028267750.0,1938578000,7038498000,1.343,10.377,-287113000.0,222709000,222709000,8293488000.0,392432000.0,1.607,1.538,3403434000,3547000,3399887000,3403434000,0,255492000.0,0,0.0,0.0,965148000.0,1220640000.0,0.101,1220640000.0,965148000.0,636621000.0,,,,3536526000,3199694000.0,3536526000,13352876975.0,14.0,10.939,359610000.0,1.055,1.0,3834269000.0,0.316,5614762000,328527000.0,5336999000,5622990000.0,1604754000,0,0,0,5440550000,1206040000,4234510000,10172151975.0,-211875000.0,0.0,441694000.0,-783644000.0,-239731000.0,-571485000.0,-287113000.0,0.0,646723000.0,0.0,392432000.0,392432000.0,392432000.0,0.0,0.0,0.032,2815157000.0,1019112000.0,789274000,,2.876,25.921,,1360868000,0.0,29.83,0.839,0.838,0,339071000,12127757000.0,12127757000.0,0.0,0.043,0.123,0.172,0.08,9140000.0,2815157000.0,1.0,341004089,340819000.0,,35.584,3362314000,0,244189000.0,620978000,9.865,732538000
46,DG,ART,2009-12-31,2010-03-31,2010-01-29,2021-08-26,-34167000,8863519000,9028699000.0,1845449000,7018070000,1.307,10.503,-248046000.0,222076000,222076000,8106509000.0,339442000.0,1.53,1.614,3403386000,3671000,3399715000,3403386000,0,256771000.0,0,0.0,0.0,897860000.0,1154631000.0,0.098,1154631000.0,897860000.0,552116000.0,1.05,1.04,1.05,3390298000,3044708750.0,3390298000,11786939149.0,13.0,10.208,420597000.0,1.303,1.0,3689871000.0,0.313,5622872000,345744000.0,5215457000,5772554500.0,1519578000,0,0,0,5473221000,1206500000,4266721000,8605629149.0,-155919000.0,0.0,442005000.0,-784180000.0,-239731000.0,-576516000.0,-248046000.0,0.0,668643000.0,0.0,339442000.0,339442000.0,339442000.0,0.0,0.0,0.029,2736613000.0,953258000.0,830953000,0.0,2.538,25.352,24.048,1328386000,0.0,25.25,0.73,0.691,0,203075000,11796380000.0,11796380000.0,0.0,0.038,0.111,0.156,0.076,11905000.0,2736613000.0,1.0,340816996,322778000.0,324836000.0,36.546,3240647000,7543000,212674000.0,575758000,10.04,638949000
47,DG,ART,2009-09-30,2009-12-10,2009-10-30,2021-08-26,-36605000,9132532000,9035119000.0,2117314000,7015218000,1.268,8.981,-231719000.0,337019000,337019000,7954263000.0,334099000.0,1.615,2.198,4132014000,26762000,4105252000,4132014000,0,257789000.0,0,0.0,0.0,901415000.0,1159204000.0,0.101,1159204000.0,901415000.0,541389000.0,,,,2855414000,2905058000.0,2855414000,11866935458.0,13.0,10.237,473444000.0,1.489,1.0,3502180000.0,0.306,5631869000,360026000.0,5984725000,5945924250.0,1680273000,0,0,0,6277118000,1310933000,4966185000,8071940458.0,186429000.0,0.0,77000.0,-48043000.0,-239731000.0,-287015000.0,-231719000.0,0.0,705163000.0,0.0,334099000.0,334099000.0,334099000.0,0.0,0.0,0.029,2605027000.0,897153000.0,852988000,,2.827,24.16,,1305858000,0.0,23.7,0.705,0.658,0,115878000,11456443000.0,11456443000.0,0.0,0.037,0.115,0.152,0.079,11319000.0,2607527000.0,1.0,340588205,317945000.0,,36.033,3500663000,31268000,207290000.0,597017000,11.01,806381000
48,DG,ART,2009-06-30,2009-09-10,2009-07-31,2021-08-26,-36623000,9139944000,8987011250.0,2145779000,6994165000,1.238,8.857,-231846000.0,515375000,515375000,7755245000.0,251144000.0,1.841,2.03,4137820000,26797000,4111023000,4137820000,0,256944000.0,0,,0.0,789748000.0,1046692000.0,0.094,1046692000.0,789748000.0,418941000.0,,,,3016538000,2882070500.0,3016538000,,,,290673000.0,0.853,1.0,3371385000.0,0.303,5641785000,370807000.0,5954779000,5975705500.0,1552586000,0,0,0,6123406000,1165825000,4957581000,,253745000.0,0.0,2423000.0,-42685000.0,0.0,-39525000.0,-229249000.0,2597000.0,522519000.0,0.0,251144000.0,251144000.0,251144000.0,0.0,0.0,0.023,2586441000.0,784944000.0,800308000,,,,,1273452000,0.0,,,,0,279960000,11126630000.0,11126630000.0,0.0,0.028,0.087,0.132,0.071,10811000.0,2554441000.0,1.0,340588205,340588205.0,,32.669,3498159000,5450000,167797000.0,584887000,10.271,979954000
49,DG,ART,2009-03-31,2009-06-02,2009-05-01,2021-08-26,-40426000,8978801000,8929472750.0,1962148000,7016653000,1.213,8.565,-220674000.0,434584000,434584000,7610729000.0,185272000.0,1.796,2.079,4136716000,19526000,4117190000,4136716000,0,251024000.0,0,,0.0,698101000.0,949125000.0,0.088,949125000.0,698101000.0,317805000.0,,,,2916585000,2819636750.0,2916585000,,,,311836000.0,0.916,1.0,3223378000.0,0.298,5653014000,380296000.0,5935257000,5979804250.0,1454692000,0,0,0,6062216000,1092662000,4969554000,,318680000.0,0.0,1597000.0,-44379000.0,0.0,-41727000.0,-172103000.0,48571000.0,532510000.0,0.0,185272000.0,185272000.0,185272000.0,0.0,0.0,0.017,2528596000.0,694782000.0,700438000,,,,,1280835000,0.0,,,,0,186370000,10834107000.0,10834107000.0,0.0,0.021,0.066,0.117,0.064,9600000.0,2496596000.0,1.0,340517403,340517403.0,,31.817,3325787000,3479000,132533000.0,594074000,9.767,869486000
50,DG,ART,2008-12-31,2009-03-24,2009-01-30,2021-08-26,-39430000,8889199000,8850522250.0,1870125000,7019074000,1.182,8.317,-204280000.0,377995000,377995000,7396571000.0,108182000.0,1.739,2.139,4137114000,14158000,4122956000,4137114000,0,247899000.0,0,,0.0,586335000.0,834234000.0,0.08,834234000.0,586335000.0,194403000.0,,,,2831695000,2773142250.0,2831695000,,,,370898000.0,1.089,1.0,3061097000.0,0.293,5664147000,391932000.0,5908936000,6012811500.0,1414955000,0,0,0,6057504000,1075235000,4982269000,,277786000.0,0.0,1219000.0,-146925000.0,0.0,-144756000.0,-152636000.0,51644000.0,575178000.0,0.0,108182000.0,108182000.0,108182000.0,0.0,0.0,0.01,2480611000.0,580486000.0,678421000,,,,,1268960000,0.0,,,,0,103364000,10457668000.0,10457668000.0,0.0,0.012,0.039,0.098,0.056,9008000.0,2448611000.0,1.0,340462484,340462484.0,,30.716,3225052000,10992000,86221000.0,563712000,9.473,794890000
51,DG,ART,2008-09-30,2008-12-03,2008-10-31,2021-08-26,-23055000,8940101000,8792330250.0,1886297000,7053804000,,8.122,,150590000,150590000,,,1.582,2.235,4180922000,8455000,4172467000,4180922000,0,,0,,0.0,,,,,,,,,,2763464000,2741186750.0,2763464000,,,,,,1.0,,,5673926000,,6103850000,6101701500.0,1619922000,0,0,0,6176637000,1192657000,4983980000,,,,,,,,,,,,,,,,,,,,720126000,,,,,1288848000,,,,,0,21510000,,,,,,,,,,1.0,340247403,340247403.0,,,3266175000,42986000,,566753000,9.599,693640000
52,DG,ART,2008-06-30,2008-09-03,2008-08-01,2021-08-26,-24331000,8909790000,,1852801000,7056989000,,8.132,-162525000.0,261630000,261630000,,,1.591,2.22,4180609000,2999000,4177610000,4180609000,0,272236000.0,0,,0.0,,,,,,,,,,2766803000,,2766803000,,,,373603000.0,1.098,1.0,,,5692878000,,5971174000,,1490063000,2597000,2597000,0,6142987000,1164717000,4978270000,,261630000.0,-6738391000.0,2758486000.0,3845285000.0,0.0,6604246000.0,-6878744000.0,22172000.0,536128000.0,0.0,,,,,,,,,818246000,,,,,1266722000,,,,,0,28816000,,,,,,,,7868000.0,,1.0,340247403,340247403.0,,,3216912000,30224000,,485611000,9.455,688084000
53,DG,ART,2008-03-31,2008-06-16,2008-05-02,2021-08-26,-30639000,8662999000,,1595140000,7067859000,,8.031,,115904000,115904000,,,1.671,2.173,4178951000,2830000,4176121000,4178951000,0,,0,,0.0,,,,,,,,,,2730607000,,2730607000,,,,,,1.0,,,5704020000,,6067286000,,1317097000,48571000,48571000,0,5932392000,954740000,4977652000,,,,,,,,,,,,,,,,,,,,592071000,,,,,1250570000,,,,,0,1097000,,,,,,,,,,1.0,340004609,340004609.0,,,2958979000,49060000,,492959000,8.703,640400000
54,DG,ART,2007-12-31,2008-03-28,2008-02-01,2021-08-26,-49112000,8656431000,,1517744000,7138687000,,,,100209000,100209000,,,1.768,2.201,4282002000,3246000,4278756000,4282002000,0,,0,,,,,,,,,,,,2703873000,,2703873000,,,,,,1.0,,,5715487000,,6264496000,,1288661000,19611000,19611000,0,5952558000,858241000,5094317000,,,,,,,,,,,,,,,,,,,,551040000,,,,,1274245000,,,,,0,-4818000,,,,,,,,,,1.0,340005833,,,,2940944000,49798000,,489724000,,659503000
