None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,DG,MRT,2011-06-30,2011-07-29,2011-07-29,2021-08-26,-10982000.0,9529103000.0,9534940750.0,2272781000.0,7256322000.0,1.441,12.806,-474083000.0,113050000.0,113050000.0,9359862000.0,653677000.0,1.488,1.179,2780371000.0,963000.0,2779408000.0,2780371000.0,0.0,264642000.0,0.0,0.0,0.0,1285253000.0,1549895000.0,0.113,1549895000.0,1285253000.0,1026410000.0,1.92,1.88,1.92,4373564000.0,4116272250.0,4373564000.0,13405879232.0,10.0,8.65,469734000.0,1.375,1.0,4376560000.0,0.319,5584362000.0,258843000.0,5085111000.0,5312088500.0,1973863000.0,0.0,0.0,0.0,5155539000.0,1526951000.0,3628588000.0,10744706232.0,-168371000.0,0.0,-8669000.0,-638404000.0,0.0,-638105000.0,-474083000.0,0.0,943817000.0,0.0,653677000.0,653677000.0,653677000.0,0.0,0.0,0.048,3022328000.0,1354232000.0,1122949000.0,0.0,2.457,16.437,16.385,1622991000.0,0.0,31.46,0.782,0.782,0.0,1133943000.0,13736422000.0,13736422000.0,0.0,0.069,0.159,0.242,0.094,5420000.0,3022328000.0,1.0,341535481.0,341534000.0,345625000.0,40.22,3944741000.0,43435000.0,372733000.0,660450000.0,11.55,745830000.0
41,DG,MRT,2011-03-31,2011-04-29,2011-04-29,2021-08-26,-15595000.0,9714864000.0,9447533500.0,2506897000.0,7207967000.0,1.416,12.355,-419798000.0,602463000.0,602463000.0,9111186000.0,648830000.0,1.807,1.302,3263636000.0,1039000.0,3262597000.0,3263636000.0,0.0,259161000.0,0.0,0.0,0.0,1287726000.0,1546887000.0,0.116,1546887000.0,1287726000.0,1020180000.0,1.9,1.87,1.9,4219656000.0,3943592250.0,4219656000.0,13920978352.0,11.0,8.999,537246000.0,1.573,1.0,4264197000.0,0.319,5589878000.0,267546000.0,5398929000.0,5371739750.0,1767121000.0,0.0,0.0,0.0,5495208000.0,1387230000.0,4107978000.0,11130197352.0,379754000.0,0.0,-9157000.0,-157868000.0,0.0,-157492000.0,-419798000.0,0.0,957044000.0,0.0,648830000.0,648830000.0,648830000.0,0.0,0.0,0.049,2959237000.0,1304960000.0,933710000.0,0.0,2.638,17.154,17.153,1562596000.0,0.0,32.59,0.832,0.832,0.0,987901000.0,13375383000.0,13375383000.0,0.0,0.069,0.165,0.24,0.096,4963000.0,2959237000.0,1.0,341521858.0,341522000.0,345393000.0,39.164,4124986000.0,0.0,371350000.0,678130000.0,12.078,1119667000.0
42,DG,MRT,2010-12-31,2011-01-28,2011-01-28,2021-08-26,-20296000.0,9546222000.0,9263086500.0,2367825000.0,7178397000.0,1.407,11.888,-418947000.0,497446000.0,497446000.0,8858444000.0,627857000.0,1.734,1.354,3288227000.0,1157000.0,3287070000.0,3288227000.0,0.0,254927000.0,0.0,0.0,0.0,1258964000.0,1513891000.0,0.116,1513891000.0,1258964000.0,984972000.0,1.84,1.82,1.84,4054479000.0,3772809750.0,4054479000.0,12737644440.0,10.0,8.414,405737000.0,1.19,1.0,4176556000.0,0.32,5595511000.0,273992000.0,5376119000.0,5356257250.0,1765433000.0,0.0,0.0,0.0,5491743000.0,1365373000.0,4126370000.0,9687285440.0,275370000.0,0.0,-13092000.0,-131180000.0,0.0,-130367000.0,-418947000.0,0.0,824684000.0,0.0,627857000.0,627857000.0,627857000.0,0.0,0.0,0.048,2902491000.0,1274065000.0,953641000.0,0.0,2.389,15.429,15.435,1524575000.0,0.0,28.4,0.743,0.743,0.0,830932000.0,13035000000.0,13035000000.0,0.0,0.068,0.166,0.235,0.097,2051000.0,2902491000.0,1.0,341101600.0,341047000.0,344800000.0,38.221,3950711000.0,0.0,357115000.0,661399000.0,11.584,1002452000.0
43,DG,MRT,2010-09-30,2010-10-29,2010-10-29,2021-08-26,-26755000.0,9349574000.0,9092410750.0,2272758000.0,7076816000.0,1.401,11.193,-320244000.0,237906000.0,237906000.0,8662889000.0,492508000.0,1.612,1.449,3288265000.0,1358000.0,3286907000.0,3288265000.0,0.0,252465000.0,0.0,0.0,0.0,1074144000.0,1326609000.0,0.104,1326609000.0,1074144000.0,786609000.0,1.45,1.42,1.45,3817390000.0,3606764500.0,3817390000.0,12684858119.0,12.0,9.562,365248000.0,1.071,1.0,4071792000.0,0.32,5601423000.0,287535000.0,5388195000.0,5316091750.0,1885753000.0,0.0,0.0,0.0,5532184000.0,1410315000.0,4121869000.0,9613877119.0,-99113000.0,0.0,432137000.0,-907993000.0,0.0,-464361000.0,-320244000.0,0.0,685492000.0,0.0,492508000.0,492508000.0,492508000.0,0.0,0.0,0.039,2927045000.0,1144747000.0,971538000.0,0.0,2.518,19.52,19.441,1414700000.0,0.0,28.19,0.755,0.755,0.0,608386000.0,12734681000.0,12734681000.0,0.0,0.054,0.137,0.202,0.084,8171000.0,2927045000.0,1.0,341038564.0,341062000.0,344739000.0,37.338,3748151000.0,27677000.0,294101000.0,624179000.0,10.99,862443000.0
44,DG,MRT,2010-06-30,2010-07-30,2010-07-30,2021-08-26,-29667000.0,9179474000.0,9038150250.0,2134684000.0,7044790000.0,1.376,10.8,-303577000.0,281421000.0,281421000.0,8475799000.0,440037000.0,1.618,1.492,3352402000.0,1595000.0,3350807000.0,3352402000.0,0.0,251859000.0,0.0,0.0,0.0,1023784000.0,1275643000.0,0.103,1275643000.0,1023784000.0,715872000.0,1.31,1.29,1.31,3682844000.0,3366270500.0,3682844000.0,13131224317.0,13.0,10.294,404687000.0,1.187,1.0,3964206000.0,0.319,5607579000.0,307912000.0,5323716000.0,5465224250.0,1738439000.0,0.0,0.0,0.0,5496630000.0,1319160000.0,4177470000.0,9950499317.0,-233954000.0,0.0,432437000.0,-841862000.0,-239731000.0,-638641000.0,-303577000.0,0.0,708264000.0,0.0,440037000.0,440037000.0,440037000.0,0.0,0.0,0.035,2877554000.0,1086652000.0,941742000.0,0.0,2.702,22.613,22.275,1377630000.0,0.0,29.18,0.8,0.8,0.0,480266000.0,12440005000.0,12440005000.0,0.0,0.049,0.131,0.187,0.082,9040000.0,2877554000.0,1.0,341004089.0,341001000.0,344746000.0,36.481,3571895000.0,0.0,275835000.0,586464000.0,10.475,815524000.0
45,DG,MRT,2010-03-31,2010-04-30,2010-04-30,2021-08-26,-29771000.0,8977076000.0,9028267750.0,1938578000.0,7038498000.0,1.343,10.377,-287113000.0,222709000.0,222709000.0,8293488000.0,392432000.0,1.607,1.538,3403434000.0,3547000.0,3399887000.0,3403434000.0,0.0,255492000.0,0.0,0.0,0.0,965148000.0,1220640000.0,0.101,1220640000.0,965148000.0,636621000.0,1.19,1.17,1.19,3536526000.0,3199694000.0,3536526000.0,12918451576.0,13.0,10.583,368029000.0,1.08,1.0,3834269000.0,0.316,5614762000.0,328527000.0,5336999000.0,5622990000.0,1604754000.0,0.0,0.0,0.0,5440550000.0,1206040000.0,4234510000.0,9737141576.0,-211875000.0,0.0,433275000.0,-783644000.0,-239731000.0,-579904000.0,-287113000.0,0.0,655142000.0,0.0,392432000.0,392432000.0,392432000.0,0.0,0.0,0.032,2815157000.0,1019112000.0,789274000.0,0.0,2.753,24.812,24.008,1360868000.0,0.0,28.57,0.803,0.803,0.0,339071000.0,12127757000.0,12127757000.0,0.0,0.043,0.123,0.172,0.08,9140000.0,2815157000.0,1.0,340816996.0,340819000.0,344397000.0,35.584,3362314000.0,0.0,244189000.0,620978000.0,9.865,732538000.0
46,DG,MRT,2009-12-31,2010-01-29,2010-01-29,2021-08-26,-34167000.0,8863519000.0,9028699000.0,1845449000.0,7018070000.0,1.307,10.503,-248046000.0,222076000.0,222076000.0,8106509000.0,339442000.0,1.53,1.614,3403386000.0,3671000.0,3399715000.0,3403386000.0,0.0,256771000.0,0.0,0.0,0.0,897860000.0,1154631000.0,0.098,1154631000.0,897860000.0,552116000.0,1.05,1.04,1.05,3390298000.0,3044708750.0,3390298000.0,11795411935.0,13.0,10.216,424777000.0,1.316,1.0,3689871000.0,0.313,5622872000.0,345744000.0,5215457000.0,5772554500.0,1519578000.0,0.0,0.0,0.0,5473221000.0,1206500000.0,4266721000.0,8000416935.0,-155919000.0,0.0,437825000.0,-784180000.0,-239731000.0,-580696000.0,-248046000.0,0.0,672823000.0,0.0,339442000.0,339442000.0,339442000.0,0.0,0.0,0.029,2736613000.0,953258000.0,830953000.0,0.0,2.36,23.569,22.371,1328386000.0,0.0,23.49,0.678,0.643,0.0,203075000.0,11796380000.0,11796380000.0,0.0,0.038,0.111,0.156,0.076,11905000.0,2736613000.0,1.0,340588205.0,322778000.0,324836000.0,36.546,3240647000.0,7543000.0,212674000.0,575758000.0,10.04,638949000.0
47,DG,MRT,2009-09-30,2009-10-30,2009-10-30,2021-08-26,-36605000.0,9132532000.0,9035119000.0,2117314000.0,7015218000.0,1.268,8.981,-231719000.0,337019000.0,337019000.0,7954263000.0,334099000.0,1.615,2.198,4132014000.0,26762000.0,4105252000.0,4132014000.0,0.0,257789000.0,0.0,,0.0,901415000.0,1159204000.0,0.101,1159204000.0,901415000.0,541389000.0,1.05,1.05,1.05,2855414000.0,2905058000.0,2855414000.0,,,,473444000.0,1.489,1.0,3502180000.0,0.306,5631869000.0,360026000.0,5984725000.0,5945924250.0,1680273000.0,0.0,0.0,0.0,6277118000.0,1310933000.0,4966185000.0,,186429000.0,0.0,77000.0,-48043000.0,-239731000.0,-287015000.0,-231719000.0,0.0,705163000.0,0.0,334099000.0,334099000.0,334099000.0,0.0,0.0,0.029,2605027000.0,897153000.0,852988000.0,0.0,,,,1305858000.0,0.0,,,,0.0,115878000.0,11456443000.0,11456443000.0,0.0,0.037,0.115,0.152,0.079,11319000.0,2607527000.0,1.0,340588205.0,317945000.0,320558000.0,36.033,3500663000.0,31268000.0,207290000.0,597017000.0,11.01,806381000.0
48,DG,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-26,-36623000.0,9139944000.0,8987011250.0,2145779000.0,6994165000.0,1.238,9.488,-231846000.0,515375000.0,515375000.0,7755245000.0,251144000.0,1.841,2.03,4137820000.0,26797000.0,4111023000.0,4137820000.0,0.0,256944000.0,0.0,,0.0,789748000.0,1046692000.0,0.094,1046692000.0,789748000.0,418941000.0,0.79,0.79,0.79,3016538000.0,2882070500.0,3016538000.0,,,,290673000.0,0.914,1.0,3371385000.0,0.303,5641785000.0,370807000.0,5954779000.0,5975705500.0,1552586000.0,0.0,0.0,0.0,6123406000.0,1165825000.0,4957581000.0,,253745000.0,0.0,2423000.0,-42685000.0,0.0,-39525000.0,-229249000.0,2597000.0,522519000.0,0.0,251144000.0,251144000.0,251144000.0,0.0,0.0,0.023,2586739000.0,784646000.0,800308000.0,0.0,,,,1273452000.0,0.0,,,,0.0,279960000.0,11126630000.0,11126630000.0,0.0,0.028,0.087,0.132,0.071,10811000.0,2554739000.0,1.0,340517403.0,317943000.0,319505000.0,34.996,3498159000.0,5450000.0,167797000.0,584887000.0,11.002,979954000.0
49,DG,MRT,2009-03-31,2009-05-01,2009-05-01,2021-08-26,-40426000.0,8978801000.0,8929472750.0,1962148000.0,7016653000.0,1.213,9.175,-220674000.0,434584000.0,434584000.0,7610729000.0,185272000.0,1.796,2.079,4136716000.0,19526000.0,4117190000.0,4136716000.0,0.0,251024000.0,0.0,,0.0,698101000.0,949125000.0,0.088,949125000.0,698101000.0,317805000.0,,,,2916585000.0,2819636750.0,2916585000.0,,,,311836000.0,0.981,1.0,3223378000.0,0.298,5653014000.0,380296000.0,5935257000.0,5979804250.0,1454692000.0,0.0,0.0,0.0,6062216000.0,1092662000.0,4969554000.0,,318680000.0,0.0,1597000.0,-44379000.0,0.0,-41727000.0,-172103000.0,48571000.0,532510000.0,0.0,185272000.0,185272000.0,185272000.0,0.0,0.0,0.017,2528894000.0,694484000.0,700438000.0,,,,,1280835000.0,0.0,,,,0.0,186370000.0,10834107000.0,10834107000.0,0.0,0.021,0.066,0.117,0.064,9600000.0,2496894000.0,1.0,340462484.0,317870000.0,,34.083,3325787000.0,3479000.0,132533000.0,594074000.0,10.463,869486000.0
50,DG,MRT,2008-12-31,2009-01-30,2009-01-30,2021-08-26,-39430000.0,8889199000.0,8850522250.0,1870125000.0,7019074000.0,1.182,8.932,-204280000.0,377995000.0,377995000.0,7396571000.0,108182000.0,1.739,2.139,4137114000.0,14158000.0,4122956000.0,4137114000.0,0.0,247899000.0,0.0,,0.0,586335000.0,834234000.0,0.08,834234000.0,586335000.0,194403000.0,0.34,0.34,0.34,2831695000.0,2773142250.0,2831695000.0,,,,370898000.0,1.17,1.0,3061097000.0,0.293,5664147000.0,391932000.0,5908936000.0,6012811500.0,1414955000.0,0.0,0.0,0.0,6057504000.0,1075235000.0,4982269000.0,,277786000.0,0.0,1219000.0,-146925000.0,0.0,-144756000.0,-152636000.0,51644000.0,575178000.0,0.0,108182000.0,108182000.0,108182000.0,0.0,0.0,0.01,2480611000.0,580486000.0,678421000.0,0.0,,,,1268960000.0,0.0,,,,0.0,103364000.0,10457668000.0,10457668000.0,0.0,0.012,0.039,0.098,0.056,9008000.0,2448611000.0,1.0,340247403.0,317024000.0,317503000.0,32.987,3225052000.0,10992000.0,86221000.0,563712000.0,10.173,794890000.0
51,DG,MRT,2008-09-30,2008-10-31,2008-10-31,2021-08-26,-23055000.0,8940101000.0,8792330250.0,1886297000.0,7053804000.0,,8.702,,150590000.0,150590000.0,,,1.582,2.235,4180922000.0,8455000.0,4172467000.0,4180922000.0,0.0,,0.0,,0.0,,,,,,,,,,2763464000.0,2741186750.0,2763464000.0,,,,,,1.0,,,5673926000.0,,6103850000.0,6101701500.0,1619922000.0,0.0,0.0,0.0,6176637000.0,1192657000.0,4983980000.0,,,,,,,,,,,,,,,,,,,,720126000.0,,,,,1288848000.0,,,,,0.0,21510000.0,,,,,,,,,,1.0,340247403.0,317570000.0,,,3266175000.0,42986000.0,,566753000.0,10.285,693640000.0
52,DG,MRT,2008-06-30,2008-08-01,2008-08-01,2021-08-26,-24331000.0,8909790000.0,,1852801000.0,7056989000.0,,8.138,-162525000.0,261630000.0,261630000.0,7561369000.0,28816000.0,1.591,2.22,4180609000.0,2999000.0,4177610000.0,4180609000.0,0.0,272236000.0,0.0,,0.0,501814000.0,774050000.0,0.073,774050000.0,501814000.0,48612000.0,,,,2766803000.0,,2766803000.0,,,,373603000.0,1.099,1.0,3023006000.0,0.286,5692878000.0,453202000.0,5971174000.0,,1490063000.0,2597000.0,2597000.0,0.0,6142987000.0,1164717000.0,4978270000.0,,261630000.0,-6738391000.0,2758486000.0,3845285000.0,0.0,6604246000.0,-6878744000.0,22172000.0,536128000.0,0.0,28816000.0,28816000.0,28816000.0,0.0,0.0,0.003,2522936000.0,500070000.0,818246000.0,,,,,1266722000.0,0.0,,,,0.0,28816000.0,10584375000.0,10584375000.0,0.0,,,,0.047,7868000.0,2521694000.0,1.0,340004609.0,340004609.0,,31.13,3216912000.0,30224000.0,19796000.0,485611000.0,9.461,688084000.0
53,DG,MRT,2008-03-31,2008-05-02,2008-05-02,2021-08-26,-30639000.0,8662999000.0,,1595140000.0,7067859000.0,,8.031,,115904000.0,115904000.0,,,1.671,2.173,4178951000.0,2830000.0,4176121000.0,4178951000.0,0.0,,0.0,,0.0,,,,,,,,,,2730607000.0,,2730607000.0,,,,,,1.0,,,5704020000.0,,6067286000.0,,1317097000.0,48571000.0,48571000.0,0.0,5932392000.0,954740000.0,4977652000.0,,,,,,,,,,,,,,,,,,,,592071000.0,,,,,1250570000.0,,,,,0.0,1097000.0,,,,,,,,,,1.0,340005833.0,340005833.0,,,2958979000.0,49060000.0,,492959000.0,8.703,640400000.0
54,DG,MRT,2007-12-31,2008-02-01,2008-02-01,2021-08-26,-49112000.0,8656431000.0,,1517744000.0,7138687000.0,,7.952,-83108000.0,100209000.0,100209000.0,,,1.768,2.201,4282002000.0,3246000.0,4278756000.0,4282002000.0,0.0,150213000.0,0.0,,0.0,,,,,,,,,,2703873000.0,,2703873000.0,,,,156496000.0,0.46,1.0,,,5715487000.0,,6264496000.0,,1288661000.0,19611000.0,19611000.0,0.0,5952558000.0,858241000.0,5094317000.0,,100209000.0,-6738391000.0,2758999000.0,3949980000.0,0.0,6708979000.0,-6848374000.0,-26875000.0,239604000.0,0.0,,,,,,,,,551040000.0,,,,,1274245000.0,,,,,0.0,-4818000.0,,,,,,,,3827000.0,,1.0,340005833.0,340005833.0,,,2940944000.0,49798000.0,,489724000.0,8.65,659503000.0
55,DG,MRT,2007-09-30,2007-11-02,2007-11-02,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
