None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MDP,ARY,1997-12-31,1997-09-25,1997-06-30,2021-09-10,0,760901000,,337208000,423693000,,5.802,-23299000.0,74498000,74498000,339895000.0,95285000.0,1.213,1.327,0,0,0,0,240985000,40385000.0,0,0.012,0.38,147374000.0,187759000.0,0.22,187759000.0,147374000.0,146120000.0,0.96,,0.96,326930000,,326930000,1643888071,11.0,8.755,93334000.0,1.656,1.0,515323000.0,0.603,273349000,1254000.0,135094000,,30273000,50382000,50382000,0,433971000,277960000,156011000,1718386071,60697000.0,123275000.0,-23126000.0,-50000000.0,-12839000.0,-101677000.0,45741000.0,-50557000.0,116633000.0,0.0,95285000.0,95285000.0,95285000.0,0.0,0.0,0.111,400652000.0,114671000.0,48306000,0.396,5.256,18.034,33.729,90183000,0.0,32.38,2.009,2.133,93395000,276243000,855218000.0,855218000.0,0.0,,,,0.172,0.0,377655000.0,1.0,53069366,56345000,,15.178,487552000,0,50835000.0,47916000,8.653,59248000
0,MDP,ARQ,2021-06-30,2021-09-10,2021-06-30,2021-09-10,-78400000,5565800000,,1112100000,4453700000,,14.115,-9600000.0,240200000,240200000,264700000.0,36700000.0,1.294,7.535,3214300000,40300000,3174000000,3214300000,615200000,41100000.0,0,0.0,0.0,76400000.0,117500000.0,0.164,117500000.0,76400000.0,38500000.0,0.76,0.74,0.76,652100000,,652100000,4857084992,9.0,6.297,51200000.0,1.108,1.0,453200000.0,0.631,3276100000,37900000.0,4404300000,,29300000,0,0,0,4913700000,859500000,4054200000,1882984992,9500000.0,19700000.0,500000.0,-1100000.0,0.0,-67600000.0,16400000.0,0.0,60800000.0,-100000.0,35100000.0,35100000.0,35100000.0,0.0,1600000.0,0.049,378100000.0,75100000.0,185100000,0.0,2.888,6.462,6.518,731600000,0.0,41.13,0.632,0.638,501100000,506300000,717900000.0,717900000.0,0.0,,,,,2100000.0,331800000.0,1.0,45781303,46200000,47100000.0,15.539,2289700000,0,3400000.0,552700000,49.561,252600000
1,MDP,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-10,-64300000,5519200000,,1012900000,4506300000,,14.987,-7700000.0,230700000,230700000,252200000.0,79100000.0,1.357,6.954,3221600000,40200000,3181400000,3221600000,599900000,48300000.0,0,0.0,0.0,157800000.0,206100000.0,0.31,206100000.0,157800000.0,103700000.0,1.62,1.61,1.62,693900000,,693900000,4418635322,14.0,7.933,68300000.0,1.475,1.0,412300000.0,0.62,3287500000,54100000.0,4476000000,,28900000,0,0,0,4825300000,746600000,4078700000,1427735322,-148400000.0,39400000.0,200000.0,-259700000.0,0.0,-259500000.0,35100000.0,0.0,76000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,4100000.0,0.113,252500000.0,159800000.0,141700000,0.0,2.058,17.869,18.394,747800000,0.0,31.27,0.497,0.504,486400000,469600000,664500000.0,664500000.0,0.0,,,,,2800000.0,302700000.0,1.0,45658309,46300000,46700000.0,14.352,2231700000,0,28700000.0,468600000,48.201,266300000
2,MDP,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-09-10,-66200000,5766300000,,1240200000,4526100000,,13.201,-8600000.0,379100000,379100000,266500000.0,148500000.0,1.567,8.455,3474400000,39800000,3434600000,3474400000,656900000,62300000.0,0,0.024,0.0,240700000.0,303000000.0,0.336,303000000.0,240700000.0,197600000.0,3.04,3.04,3.04,609900000,,609900000,4221559707,-29.0,39.197,174300000.0,3.773,1.0,635000000.0,0.704,3305900000,43100000.0,4764000000,,33800000,0,0,0,5156400000,791700000,4364700000,1126259707,178100000.0,5200000.0,0.0,-1100000.0,0.0,-2100000.0,-3000000.0,0.0,182900000.0,300000.0,140600000.0,140600000.0,140600000.0,0.0,7900000.0,0.156,386600000.0,248400000.0,124400000,0.0,1.847,-3.764,-3.756,765000000,0.0,24.68,0.387,0.392,542300000,390500000,901500000.0,901500000.0,0.0,,,,,3800000.0,332600000.0,1.0,45634510,46200000,46300000.0,19.513,2460400000,0,57000000.0,468700000,53.255,448500000
3,MDP,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-10,-75300000,5601800000,,1017100000,4584700000,,9.75,-9300000.0,201000000,201000000,241100000.0,42300000.0,1.352,11.49,3481400000,39700000,3441700000,3481400000,693700000,62600000.0,0,0.086,0.0,81700000.0,144300000.0,0.208,144300000.0,81700000.0,38200000.0,0.88,0.88,0.88,448500000,,448500000,3901474666,-13.0,-101.074,69600000.0,1.513,1.0,452400000.0,0.652,3336300000,43500000.0,4793400000,,32900000,0,0,0,5153300000,752500000,4400800000,621074666,68600000.0,0.0,0.0,-1600000.0,0.0,-1600000.0,-9000000.0,0.0,78900000.0,300000.0,40300000.0,40300000.0,40300000.0,0.0,2000000.0,0.058,374300000.0,78100000.0,137600000,0.0,1.385,-1.476,-1.478,784000000,0.0,13.63,0.22,0.223,484700000,242000000,693500000.0,693500000.0,0.0,,,,,8800000.0,311200000.0,1.0,45566740,46000000,46000000.0,15.076,2265500000,0,-2100000.0,467900000,49.25,264600000
4,MDP,ARQ,2020-06-30,2020-08-27,2020-06-30,2021-09-10,-82400000,5510100000,,884800000,4625300000,,8.495,-9800000.0,132400000,132400000,236400000.0,6200000.0,1.209,13.194,3487800000,39300000,3448500000,3487800000,670700000,63000000.0,0,0.124,0.0,-159400000.0,-96400000.0,-0.158,-96400000.0,-159400000.0,-192800000.0,-3.84,-3.84,-3.84,388200000,,388200000,3993142163,-11.0,-46.868,113800000.0,2.49,1.0,374800000.0,0.613,3366800000,33400000.0,4767000000,,34200000,0,0,0,5121900000,731700000,4390200000,637742163,29000000.0,-900000.0,400000.0,648400000.0,-14000000.0,-87200000.0,-7400000.0,0.0,123600000.0,0.0,-176000000.0,-176000000.0,-176000000.0,0.0,182200000.0,-0.288,351700000.0,23100000.0,121100000,0.0,1.643,-1.34,-1.349,804500000,0.0,14.04,0.224,0.225,461900000,197600000,611200000.0,611200000.0,0.0,,,,,2000000.0,295700000.0,1.0,45423231,45700000,45700000.0,13.374,2143300000,0,-16800000.0,553900000,46.899,153100000
5,MDP,ARQ,2020-03-31,2020-05-19,2020-03-31,2021-09-10,-50100000,5664700000,,950700000,4714000000,,12.956,-11100000.0,103400000,103400000,257400000.0,-284400000.0,1.229,7.632,2849500000,35500000,2814000000,2849500000,682200000,67900000.0,0,0.165,0.595,-311100000.0,-243200000.0,-0.347,-243200000.0,-311100000.0,-347700000.0,-6.65,-6.65,-6.65,592100000,,592100000,3382458084,-17.0,43.758,99800000.0,2.184,1.0,444300000.0,0.633,3395900000,36600000.0,4241600000,,40700000,0,0,0,4518800000,773300000,3745500000,636358084,82200000.0,45300000.0,-100000.0,-20100000.0,-42300000.0,-62500000.0,34200000.0,0.0,110900000.0,-400000.0,-304100000.0,-304100000.0,-304100000.0,-5000000.0,19700000.0,-0.433,738300000.0,-294000000.0,131900000,-0.089,1.075,-1.92,-1.926,827800000,0.0,14.02,0.209,0.21,509900000,371600000,701700000.0,701700000.0,0.0,,,,,2200000.0,294200000.0,1.0,45389307,45700000,45700000.0,15.354,2268800000,0,-43600000.0,461600000,49.646,177400000
6,MDP,ARQ,2019-12-31,2020-02-10,2019-12-31,2021-09-10,-41100000,6233200000,,1062400000,5170800000,,20.357,-18600000.0,21200000,21200000,280100000.0,37800000.0,1.195,5.11,2875000000,34900000,2840100000,2875000000,727400000,73100000.0,0,0.072,0.575,83600000.0,156700000.0,0.193,156700000.0,83600000.0,46700000.0,0.39,0.4,0.39,930300000,,930300000,4302425588,26.0,9.723,67000000.0,1.466,1.0,530400000.0,0.654,3723900000,36900000.0,4474200000,,49500000,0,0,0,4753700000,888900000,3864800000,1448625588,-6200000.0,25000000.0,-1800000.0,-40000000.0,-41600000.0,-83400000.0,6400000.0,0.0,85600000.0,-400000.0,19000000.0,19000000.0,19000000.0,24300000.0,18800000.0,0.023,396500000.0,133900000.0,149400000,1.474,1.557,-63.816,-60.283,929800000,0.0,31.95,0.469,0.473,616600000,702900000,810500000.0,810500000.0,0.0,,,,,2200000.0,338400000.0,1.0,45340394,45700000,47300000.0,17.735,2509300000,0,27700000.0,520100000,54.908,173500000
7,MDP,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-09-10,-50700000,6595300000,,1326400000,5268900000,,20.364,-15900000.0,27400000,27400000,273700000.0,6100000.0,1.133,5.516,2927300000,37400000,2889900000,2927300000,814100000,73200000.0,0,0.063,0.0,25500000.0,98700000.0,0.136,98700000.0,25500000.0,-13400000.0,-0.3,-0.3,-0.3,928600000,,928600000,4534860228,34.0,11.2,-29400000.0,-0.645,1.0,451500000.0,0.623,3765000000,38900000.0,4559300000,,66100000,0,0,0,5122000000,1170900000,3951100000,1634960228,-17600000.0,-14200000.0,-1300000.0,59300000.0,-41600000.0,16400000.0,-30100000.0,0.0,-13500000.0,300000.0,-13900000.0,-13900000.0,-13900000.0,6000000.0,20000000.0,-0.019,408600000.0,42900000.0,217300000,0.0,1.761,-37.759,-38.0,946600000,0.0,36.1,0.522,0.526,589500000,711200000,725200000.0,725200000.0,0.0,,,,,7500000.0,330800000.0,1.0,45289757,45600000,45600000.0,15.904,2830300000,0,500000.0,519200000,62.068,155500000
8,MDP,ARQ,2019-06-30,2019-09-13,2019-06-30,2021-09-10,-46300000,6136900000,,1350100000,4786800000,,21.514,-17800000.0,45000000,45000000,287800000.0,-13000000.0,1.071,4.743,2333300000,0,2333300000,2333300000,777500000,62200000.0,0,0.061,0.575,2900000.0,65100000.0,0.081,65100000.0,2900000.0,-37300000.0,-0.72,-0.71,-0.72,974600000,,974600000,3983961078,27.0,9.538,75000000.0,1.656,1.0,519600000.0,0.644,3806100000,40200000.0,3358300000,,62700000,0,0,0,4622100000,1260800000,3361300000,1695661078,-7500000.0,90100000.0,-200000.0,-130100000.0,-41000000.0,-171300000.0,72300000.0,0.0,92800000.0,-600000.0,-32500000.0,-32500000.0,-32500000.0,11000000.0,19500000.0,-0.04,493100000.0,26500000.0,242600000,-0.799,1.74,-52.989,-52.803,450300000,0.0,37.49,0.532,0.533,609100000,759000000,807400000.0,807400000.0,0.0,,,,,4300000.0,354700000.0,1.0,45229690,45300000,45800000.0,17.823,2330800000,0,-4800000.0,649500000,51.453,89300000
9,MDP,ARQ,2019-03-31,2019-05-14,2019-03-31,2021-09-10,-37400000,6114300000,,1365800000,4748500000,,22.914,-11600000.0,52500000,52500000,284400000.0,23700000.0,1.216,4.374,2459400000,0,2459400000,2459400000,654000000,66400000.0,0,0.04,0.575,55600000.0,122000000.0,0.164,122000000.0,55600000.0,17200000.0,0.1,0.1,0.1,1038000000,,1038000000,4901120418,24.0,10.316,81500000.0,1.799,1.0,459000000.0,0.617,3870300000,38400000.0,3527800000,,70500000,0,0,0,4540600000,1123100000,3417500000,2494220418,-24600000.0,-15500000.0,-2700000.0,-50000000.0,-40800000.0,-93500000.0,-27100000.0,0.0,93100000.0,-200000.0,4700000.0,4700000.0,4700000.0,4400000.0,19000000.0,0.006,384100000.0,74900000.0,219700000,5.75,2.403,-1133.737,-1104.4,435800000,0.0,55.22,0.794,0.797,594000000,817600000,743400000.0,743400000.0,0.0,,,,,2700000.0,305800000.0,1.0,45168787,45300000,45600000.0,16.411,2244000000,0,12500000.0,518300000,49.536,242700000
10,MDP,ARQ,2018-12-31,2019-02-11,2018-12-31,2021-09-10,-41200000,6119900000,,1376700000,4743200000,,23.305,-9500000.0,77100000,77100000,302900000.0,18600000.0,1.248,4.294,2507400000,0,2507400000,2507400000,598300000,69900000.0,0,0.041,0.545,49200000.0,119100000.0,0.14,119100000.0,49200000.0,-1400000.0,-0.03,-0.01,-0.03,1055700000,,1055700000,4834736464,130.0,16.686,85900000.0,1.896,1.0,550600000.0,0.645,3905700000,50600000.0,3541400000,,59600000,0,0,0,4532900000,1103100000,3429800000,2404436464,-66900000.0,334500000.0,-400000.0,-446900000.0,-40300000.0,-487600000.0,325000000.0,0.0,95400000.0,1100000.0,-1600000.0,-1600000.0,-1600000.0,68400000.0,20200000.0,-0.002,418700000.0,131900000.0,186200000,-18.167,2.278,-18.496,-18.457,449400000,0.0,53.34,0.789,0.793,628700000,839100000,853500000.0,853500000.0,0.0,,,,,5700000.0,325900000.0,1.0,45077549,45300000,47300000.0,18.841,2214200000,0,200000.0,511200000,48.879,273600000
11,MDP,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-09-10,-38600000,6417100000,,1678600000,4738500000,,23.925,-7500000.0,144000000,144000000,286100000.0,17000000.0,1.569,4.459,2937400000,0,2937400000,2937400000,516100000,69100000.0,0,0.038,0.0,42400000.0,111500000.0,0.147,111500000.0,42400000.0,1000000.0,-0.06,-0.06,-0.06,1079000000,,1079000000,5370138452,212.0,23.844,-43500000.0,-0.965,1.0,470600000.0,0.622,3920400000,41400000.0,4220300000,,50300000,0,0,0,4811200000,1069800000,3741400000,2576738452,-293600000.0,11600000.0,-2100000.0,-200000000.0,-39800000.0,-261200000.0,4100000.0,0.0,-36000000.0,-1700000.0,-2600000.0,-2600000.0,-2600000.0,-1000000.0,19600000.0,-0.003,416900000.0,53700000.0,161400000,0.0,2.388,83.368,83.014,463700000,0.0,57.28,0.987,0.989,552900000,865100000,756700000.0,756700000.0,0.0,,,,,10200000.0,336100000.0,1.0,44984959,45100000,45100000.0,16.778,2496700000,0,3600000.0,433600000,55.359,608800000
12,MDP,ARQ,2018-06-30,2018-09-04,2018-06-30,2021-09-10,-36700000,6727200000,,1979100000,4748100000,,24.443,-11700000.0,437600000,437600000,296600000.0,16800000.0,1.663,4.653,3135600000,17700000,3117900000,3135600000,484500000,68800000.0,0,0.042,1.09,40200000.0,109000000.0,0.138,109000000.0,40200000.0,-800000.0,-0.06,-0.06,-0.06,1097500000,,1097500000,5001143767,126.0,26.616,43100000.0,0.96,1.0,491500000.0,0.624,3949700000,41000000.0,4285200000,,44200000,0,0,0,5107100000,1190300000,3916800000,2303143767,65400000.0,101400000.0,-2600000.0,66300000.0,-39700000.0,-47900000.0,89700000.0,0.0,54800000.0,-4100000.0,-16200000.0,-2700000.0,-2700000.0,-100000.0,33000000.0,-0.003,418500000.0,73000000.0,194700000,-18.167,2.099,34.686,34.662,483800000,-13500000.0,51.3,1.025,1.025,542000000,889800000,788100000.0,788100000.0,0.0,,,,,3500000.0,331900000.0,1.0,44895590,44900000,44300000.0,17.552,2777500000,0,15400000.0,714900000,61.86,788800000
13,MDP,ARQ,2018-03-31,2018-05-15,2018-03-31,2021-09-10,-23900000,6861300000,,2114400000,4746900000,,25.256,-12691000.0,372200000,372200000,249500000.0,-110100000.0,1.705,4.581,3138200000,17600000,3120600000,3138200000,530700000,44749000.0,0,0.043,0.545,-94600000.0,-49851000.0,-0.077,-49851000.0,-94600000.0,-140300000.0,-2.74,-2.74,-2.74,1136500000,,1136500000,4969112336,73.0,30.04,-17663000.0,-0.393,1.0,399300000.0,0.615,3943700000,45700000.0,4443500000,,43400000,0,0,0,5206500000,1240100000,3966400000,2203112336,337211000.0,-2667893000.0,-2480000.0,2429850000.0,-34604000.0,3023867000.0,-2677484000.0,0.0,-4972000.0,0.0,-110100000.0,-123100000.0,-123100000.0,14700000.0,0.0,-0.19,467400000.0,-68100000.0,209500000,-0.199,1.939,19.493,19.407,496700000,13000000.0,49.1,1.157,1.16,521300000,917000000,648800000.0,648800000.0,0.0,,,,,16840000.0,288600000.0,1.0,44869905,45000000,45000000.0,14.418,2917600000,0,-30200000.0,461600000,64.836,874300000
14,MDP,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-09-10,-17436000,2747987000,,542913000,2205074000,,25.567,-8196000.0,34976000,34976000,158746000.0,159308000.0,1.146,1.396,697177000,65625000,631552000,697177000,310150000,17230000.0,0,0.039,0.52,37345000.0,54575000.0,0.131,54575000.0,37345000.0,32174000.0,3.55,3.49,3.55,1146838000,,1146838000,3062244802,13.0,10.119,41990000.0,0.936,1.0,258952000.0,0.62,1874217000,5171000.0,1062244000,,21410000,0,0,0,1601149000,473727000,1127422000,2400043802,7165000.0,-2000000.0,-1025000.0,-8125000.0,-23574000.0,-32825000.0,-10196000.0,0.0,50186000.0,0.0,159308000.0,159308000.0,159308000.0,0.0,0.0,0.381,221607000.0,37345000.0,83919000,0.146,2.093,8.699,8.709,200870000,0.0,53.65,1.427,1.431,297388000,1060614000,417698000.0,417698000.0,0.0,,,,,3378000.0,189384000.0,1.0,44735206,44857000,45601000.0,9.312,873770000,0,-127134000.0,263242000,19.479,69186000
15,MDP,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-10,-18426000,2769363000,,535723000,2233640000,,22.505,-20613000.0,27811000,27811000,155802000.0,33441000.0,1.083,1.748,705259000,62500000,642759000,705259000,317535000,17421000.0,0,0.038,0.52,56798000.0,74219000.0,0.189,74219000.0,56798000.0,51720000.0,0.75,0.73,0.75,1007761000,,1007761000,3067619885,10.0,8.161,30773000.0,0.687,1.0,236969000.0,0.603,1900960000,5078000.0,1051087000,,23263000,0,0,0,1761602000,494764000,1266838000,2390171885,5524000.0,1193000.0,-5695000.0,6875000.0,-23622000.0,-26442000.0,-19420000.0,0.0,51386000.0,0.0,33441000.0,33441000.0,33441000.0,0.0,0.0,0.085,180171000.0,56798000.0,76726000,0.693,2.372,12.687,12.678,200595000,0.0,53.5,1.401,1.404,286723000,924880000,392771000.0,392771000.0,0.0,,,,,6682000.0,167621000.0,1.0,44676110,44779000,45620000.0,8.771,868403000,0,18279000.0,397386000,19.393,40959000
16,MDP,ARQ,2017-06-30,2017-08-29,2017-06-30,2021-09-10,-19009000,2729623000,,505253000,2224370000,,22.273,-18592000.0,22287000,22287000,154224000.0,43369000.0,1.099,1.741,698237000,62500000,635737000,698237000,310965000,17965000.0,0,0.038,0.52,68508000.0,86473000.0,0.194,86473000.0,68508000.0,63728000.0,0.97,0.96,0.97,995972000,,995972000,3086312561,10.0,8.109,22766000.0,0.509,1.0,291196000.0,0.654,1893001000,4780000.0,1052902000,,21890000,0,0,0,1733651000,459670000,1273981000,2410362561,-5070000.0,-70541000.0,-2135000.0,66875000.0,-23545000.0,41205000.0,-87633000.0,0.0,41358000.0,0.0,43369000.0,43369000.0,43369000.0,0.0,0.0,0.097,222688000.0,68508000.0,66598000,0.536,2.42,12.758,12.778,189866000,0.0,54.05,1.407,1.407,289052000,915703000,445420000.0,445420000.0,0.0,,,,,1958000.0,203372000.0,1.0,44595052,44716000,45516000.0,9.961,836622000,0,20359000.0,427374000,18.71,45583000
17,MDP,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-10,-22561000,2621636000,,494909000,2126727000,,21.768,-5244000.0,27357000,27357000,149908000.0,39781000.0,1.065,1.695,631214000,62500000,568714000,631214000,310203000,17322000.0,0,0.031,0.52,70028000.0,87350000.0,0.205,87350000.0,70028000.0,65447000.0,0.89,0.87,0.89,972698000,,972698000,3495488150,23.0,15.454,55463000.0,1.241,1.0,275512000.0,0.648,1815402000,4581000.0,945277000,,25702000,0,0,0,1648938000,464814000,1184124000,2891631150,-17131000.0,-2040000.0,-3738000.0,-43125000.0,-23563000.0,-70554000.0,-7284000.0,0.0,60707000.0,0.0,39781000.0,39781000.0,39781000.0,0.0,0.0,0.094,205484000.0,70028000.0,75732000,0.584,2.973,52.533,52.724,180499000,0.0,64.85,1.697,1.701,275546000,895879000,425420000.0,425420000.0,0.0,,,,,-2511000.0,192180000.0,1.0,44589532,44684000,45556000.0,9.521,806234000,0,25666000.0,372544000,18.043,30095000
18,MDP,ARQ,2016-12-31,2017-01-26,2016-12-31,2021-09-10,-23604000,2684046000,,531482000,2152564000,,21.475,-8717000.0,44488000,44488000,148625000.0,71805000.0,1.082,1.808,674191000,62500000,611691000,674191000,344650000,18040000.0,0,0.033,0.495,109825000.0,127865000.0,0.289,127865000.0,109825000.0,105146000.0,1.61,1.58,1.61,955885000,,955885000,3321634649,16.0,11.629,73204000.0,1.645,1.0,294017000.0,0.664,1824249000,4679000.0,998104000,,20009000,0,0,0,1728161000,491396000,1236765000,2691931649,12360000.0,-11819000.0,-4106000.0,-21875000.0,-22391000.0,-49025000.0,-20536000.0,0.0,81921000.0,0.0,71805000.0,71805000.0,71805000.0,0.0,0.0,0.162,184192000.0,109825000.0,75694000,0.307,2.816,27.992,28.14,183758000,0.0,60.5,1.582,1.583,284840000,879661000,442642000.0,442642000.0,0.0,,,,,2238000.0,170643000.0,1.0,44494738,44511000,45378000.0,9.945,859797000,0,33341000.0,361278000,19.317,40086000
19,MDP,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-09-10,-26495000,2636680000,,501715000,2134965000,,20.298,-2232000.0,32128000,32128000,150228000.0,33973000.0,1.056,1.915,697402000,75000000,622402000,697402000,328942000,18145000.0,0,0.042,0.495,60762000.0,78907000.0,0.197,78907000.0,60762000.0,56013000.0,0.76,0.75,0.76,904441000,,904441000,2713826316,17.0,11.446,33128000.0,0.743,1.0,249651000.0,0.624,1811949000,4749000.0,1014840000,,21931000,0,0,0,1732239000,475165000,1257074000,2048552316,7158000.0,0.0,-5359000.0,3750000.0,-22432000.0,-25970000.0,-2232000.0,0.0,35360000.0,0.0,33973000.0,33973000.0,33973000.0,0.0,0.0,0.085,188889000.0,60762000.0,74496000,0.651,2.265,36.015,36.22,183891000,0.0,46.0,1.23,1.231,273387000,830247000,399879000.0,399879000.0,0.0,,,,,4287000.0,174993000.0,1.0,44533746,44558000,45484000.0,8.974,824731000,0,22040000.0,346297000,18.509,26550000
20,MDP,ARQ,2016-06-30,2016-08-26,2016-06-30,2021-09-10,-28501000,2628285000,,481156000,2147129000,,19.954,-11650000.0,24970000,24970000,150890000.0,-90515000.0,1.007,1.956,695000000,75000000,620000000,695000000,327893000,18612000.0,0,0.027,0.495,-86554000.0,-67942000.0,-0.156,-67942000.0,-86554000.0,-91274000.0,-2.03,-1.99,-2.03,889043000,,889043000,3064766482,23.0,14.842,41327000.0,0.928,1.0,284888000.0,0.654,1805791000,4720000.0,1014632000,,20678000,0,0,0,1739242000,477892000,1261350000,2394736482,7721000.0,0.0,-5064000.0,-8125000.0,-22355000.0,-33606000.0,-11650000.0,0.0,52977000.0,0.0,-90515000.0,-90515000.0,-90515000.0,0.0,0.0,-0.208,371442000.0,-86554000.0,82107000,-0.244,2.694,70.564,70.697,190953000,0.0,53.73,1.452,1.453,273927000,818706000,435778000.0,435778000.0,0.0,,,,,16000.0,195507000.0,1.0,44569821,44555000,45396000.0,9.781,822494000,0,-759000.0,371209000,18.46,3264000
21,MDP,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-10,-15250000,2823898000,,488598000,2335300000,,22.803,-5519000.0,17249000,17249000,156739000.0,80904000.0,0.959,1.776,703125000,71875000,631250000,703125000,344956000,18757000.0,0,0.037,0.495,128038000.0,146795000.0,0.347,146795000.0,128038000.0,122934000.0,1.81,1.79,1.81,1017390000,,1017390000,2920724253,10.0,7.936,120399000.0,2.699,1.0,266032000.0,0.629,1970651000,5104000.0,1029504000,,23954000,0,0,0,1806508000,509619000,1296889000,2234848253,-10610000.0,-8000000.0,-5054000.0,-95625000.0,-22373000.0,-123009000.0,-13519000.0,0.0,125918000.0,0.0,80904000.0,80904000.0,80904000.0,0.0,0.0,0.191,137994000.0,128038000.0,71202000,0.273,2.197,13.38,13.412,195313000,0.0,50.16,1.363,1.365,281317000,931576000,422771000.0,422771000.0,0.0,,,,,1402000.0,183045000.0,1.0,44554391,44617000,45298000.0,9.476,853247000,0,42030000.0,358741000,19.124,-21021000
