None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MDP,MRY,2000-12-31,2000-06-30,2000-06-30,2021-09-10,-776000.0,1439773000.0,1455892500.0,288799000.0,1150974000.0,0.748,7.402,-39403000.0,22861000.0,22861000.0,455647000.0,71030000.0,0.805,2.678,505000000.0,50000000.0,455000000.0,505000000.0,234785000.0,87614000.0,0.0,0.009,0.32,162532000.0,250146000.0,0.23,250146000.0,162532000.0,127586000.0,1.38,1.35,1.38,379844000.0,381531500.0,379844000.0,2225129070.0,14.0,8.895,108613000.0,2.117,1.0,633823000.0,0.582,922186000.0,34946000.0,641025000.0,661304500.0,35805000.0,0.0,0.0,0.0,1017264000.0,358701000.0,658563000.0,1709435070.0,11832000.0,0.0,-49923000.0,-25000000.0,-15892000.0,-89925000.0,-46259000.0,0.0,148016000.0,0.0,71030000.0,71030000.0,71030000.0,0.0,0.0,0.065,472486000.0,161337000.0,53892000.0,0.232,4.5,24.066,24.457,174157000.0,0.0,33.75,1.569,1.59,145845000.0,334448000.0,1089470000.0,1089470000.0,0.0,0.049,0.186,0.246,0.149,0.0,397041000.0,1.0,50649928.0,51313000.0,52774000.0,21.232,517587000.0,0.0,56556000.0,85749000.0,10.087,-69902000.0
22,MDP,MRY,1999-12-31,1999-06-30,1999-06-30,2021-09-10,-625000.0,1423396000.0,1262687500.0,256175000.0,1167221000.0,0.821,6.901,-25691000.0,11029000.0,11029000.0,429848000.0,89657000.0,0.744,2.805,530000000.0,45000000.0,485000000.0,530000000.0,226021000.0,82612000.0,0.0,0.009,0.3,174172000.0,256784000.0,0.248,256784000.0,174172000.0,152175000.0,1.72,1.67,1.72,360158000.0,333336250.0,360158000.0,2350217297.0,13.0,9.153,108985000.0,2.088,1.0,606274000.0,0.585,961679000.0,21997000.0,636573000.0,519425500.0,33511000.0,0.0,0.0,0.0,1010091000.0,344115000.0,665976000.0,1795922297.0,6076000.0,-362264000.0,-41292000.0,315000000.0,-15129000.0,257929000.0,-386529000.0,0.0,134676000.0,0.0,89657000.0,89657000.0,89657000.0,0.0,0.0,0.087,435187000.0,171087000.0,55018000.0,0.174,4.986,20.031,20.128,159756000.0,0.0,34.62,1.733,1.744,138723000.0,312553000.0,1036122000.0,1036122000.0,0.0,0.071,0.269,0.335,0.168,0.0,391104000.0,1.0,51875283.0,52188000.0,53761000.0,19.854,461717000.0,0.0,62518000.0,68782000.0,8.847,-87940000.0
23,MDP,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-10,-1177000.0,1065989000.0,1074810250.0,246801000.0,819188000.0,0.94,6.61,-46181000.0,4953000.0,4953000.0,408560000.0,79858000.0,0.712,1.966,215000000.0,40000000.0,175000000.0,215000000.0,237592000.0,64517000.0,0.0,0.006,0.28,153779000.0,218296000.0,0.216,218296000.0,153779000.0,139114000.0,1.51,1.46,1.51,349950000.0,348107000.0,349950000.0,2713824987.0,18.0,12.432,79398000.0,1.5,1.0,601367000.0,0.595,612167000.0,14665000.0,317000000.0,391962000.0,34765000.0,0.0,0.0,0.0,687976000.0,346869000.0,341107000.0,2478320987.0,-69545000.0,-375000000.0,-22808000.0,215000000.0,-14286000.0,177544000.0,-372668000.0,50371000.0,125579000.0,0.0,79858000.0,79858000.0,79858000.0,0.0,0.0,0.079,448866000.0,152501000.0,63171000.0,0.185,7.082,31.034,31.086,151081000.0,0.0,46.94,2.454,2.461,138036000.0,301201000.0,1009927000.0,1009927000.0,0.0,0.074,0.229,0.392,0.152,0.0,412026000.0,1.0,52797635.0,52945000.0,54603000.0,19.075,453822000.0,0.0,59256000.0,54350000.0,8.572,-100068000.0
24,MDP,MRY,1997-12-31,1997-06-30,1997-06-30,2021-09-10,0.0,760901000.0,747337000.0,337208000.0,423693000.0,1.144,6.103,-23299000.0,74498000.0,74498000.0,339895000.0,95285000.0,1.213,1.327,0.0,0.0,0.0,0.0,240985000.0,40385000.0,0.0,0.014,0.42,147374000.0,187759000.0,0.22,187759000.0,147374000.0,146120000.0,1.78,1.72,1.78,326930000.0,294247000.0,326930000.0,1498718871.0,10.0,7.982,75150000.0,1.403,1.0,515323000.0,0.603,273349000.0,1254000.0,135094000.0,171558000.0,30273000.0,50382000.0,50382000.0,0.0,433971000.0,277960000.0,156011000.0,1552140871.0,60697000.0,123275000.0,-23126000.0,-50000000.0,-12839000.0,-83493000.0,45741000.0,-50557000.0,98449000.0,0.0,95285000.0,95285000.0,95285000.0,0.0,0.0,0.111,400652000.0,114671000.0,48306000.0,0.236,4.748,16.289,16.292,90183000.0,0.0,29.0,1.815,1.816,93395000.0,276243000.0,855218000.0,855218000.0,0.0,0.127,0.324,0.859,0.172,0.0,377655000.0,1.0,53522099.0,53566000.0,55522000.0,15.966,487552000.0,0.0,50835000.0,47916000.0,9.102,59248000.0
25,MDP,MRY,1996-12-31,1996-06-30,1996-06-30,2021-09-10,0.0,733773000.0,,210676000.0,523097000.0,,4.771,-29873000.0,13801000.0,13801000.0,366408000.0,53940000.0,0.754,1.805,50000000.0,15000000.0,35000000.0,50000000.0,238212000.0,44080000.0,0.0,0.02,0.42,104869000.0,148949000.0,0.172,148949000.0,104869000.0,99339000.0,0.98,0.96,0.98,261564000.0,,261564000.0,,,,78332000.0,1.429,1.0,500729000.0,0.577,282443000.0,5530000.0,208022000.0,,31185000.0,0.0,0.0,0.0,472209000.0,279507000.0,192702000.0,,1976000.0,13394000.0,-25015000.0,-40000000.0,-11521000.0,-92264000.0,-13965000.0,0.0,108205000.0,0.0,53940000.0,53940000.0,53940000.0,717000.0,0.0,0.062,403224000.0,97505000.0,42085000.0,0.429,,,21.301,79999000.0,0.0,20.875,,1.32,89448000.0,236903000.0,867137000.0,867137000.0,0.0,,,,0.121,0.0,378094000.0,1.0,,54826000.0,56391000.0,15.816,451330000.0,0.0,45399000.0,54640000.0,8.232,-68831000.0
26,MDP,MRY,1995-12-31,1995-06-30,1995-06-30,2021-09-10,,,,,,,,-13284000.0,,,345025000.0,-6315000.0,,,,,,,,37150000.0,,0.052,0.66,33102000.0,70252000.0,0.085,70252000.0,33102000.0,29083000.0,,,,,,,,,,52201000.0,,1.0,484376000.0,0.584,,4019000.0,,,,,,,,,,,-19703000.0,-159000000.0,-1417000.0,90000000.0,-10388000.0,65519000.0,-150707000.0,16189000.0,65485000.0,0.0,-6315000.0,-6315000.0,-6315000.0,5454000.0,0.0,-0.008,411674000.0,72702000.0,,,,,,,0.0,12.69,,,,,829401000.0,829401000.0,0.0,,,,0.04,0.0,392657000.0,1.0,,,,,,,35398000.0,,,
0,MDP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-10,-78400000.0,5565800000.0,,1112100000.0,4453700000.0,,14.115,-9600000.0,240200000.0,240200000.0,264700000.0,36700000.0,1.294,7.535,3214300000.0,40300000.0,3174000000.0,3214300000.0,615200000.0,41100000.0,0.0,0.0,0.0,76400000.0,117500000.0,0.164,117500000.0,76400000.0,38500000.0,0.76,0.74,0.76,652100000.0,,652100000.0,4974296943.0,9.0,6.449,51200000.0,1.108,1.0,453200000.0,0.631,3276100000.0,37900000.0,4404300000.0,,29300000.0,0.0,0.0,0.0,4913700000.0,859500000.0,4054200000.0,1983396943.0,9500000.0,19700000.0,500000.0,-1100000.0,0.0,-67600000.0,16400000.0,0.0,60800000.0,-100000.0,35100000.0,35100000.0,35100000.0,0.0,1600000.0,0.049,378100000.0,75100000.0,185100000.0,0.0,3.042,6.806,6.884,731600000.0,0.0,43.44,0.666,0.674,501100000.0,506300000.0,717900000.0,717900000.0,0.0,,,,,2100000.0,331800000.0,1.0,45658309.0,46200000.0,47100000.0,15.539,2289700000.0,0.0,3400000.0,552700000.0,49.561,252600000.0
1,MDP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-10,-64300000.0,5519200000.0,,1012900000.0,4506300000.0,,14.987,-7700000.0,230700000.0,230700000.0,252200000.0,79100000.0,1.357,6.954,3221600000.0,40200000.0,3181400000.0,3221600000.0,599900000.0,48300000.0,0.0,0.0,0.0,157800000.0,206100000.0,0.31,206100000.0,157800000.0,103700000.0,1.62,1.61,1.62,693900000.0,,693900000.0,4454295708.0,14.0,7.997,68300000.0,1.475,1.0,412300000.0,0.62,3287500000.0,54100000.0,4476000000.0,,28900000.0,0.0,0.0,0.0,4825300000.0,746600000.0,4078700000.0,1358995708.0,-148400000.0,39400000.0,200000.0,-259700000.0,0.0,-259500000.0,35100000.0,0.0,76000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,4100000.0,0.113,252500000.0,159800000.0,141700000.0,0.0,1.958,17.009,17.518,747800000.0,0.0,29.78,0.473,0.48,486400000.0,469600000.0,664500000.0,664500000.0,0.0,,,,,2800000.0,302700000.0,1.0,45634510.0,46300000.0,46700000.0,14.352,2231700000.0,0.0,28700000.0,468600000.0,48.201,266300000.0
2,MDP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-10,-66200000.0,5766300000.0,,1240200000.0,4526100000.0,,13.201,-8600000.0,379100000.0,379100000.0,266500000.0,148500000.0,1.567,8.455,3474400000.0,39800000.0,3434600000.0,3474400000.0,656900000.0,62300000.0,0.0,0.031,0.0,240700000.0,303000000.0,0.336,303000000.0,240700000.0,197600000.0,3.04,3.04,3.04,609900000.0,,609900000.0,4155281408.0,-28.0,38.582,174300000.0,3.773,1.0,635000000.0,0.704,3305900000.0,43100000.0,4764000000.0,,33800000.0,0.0,0.0,0.0,5156400000.0,791700000.0,4364700000.0,874881408.0,178100000.0,5200000.0,0.0,-1100000.0,0.0,-2100000.0,-3000000.0,0.0,182900000.0,300000.0,140600000.0,140600000.0,140600000.0,0.0,7900000.0,0.156,386600000.0,248400000.0,124400000.0,0.0,1.434,-2.924,-2.922,765000000.0,0.0,19.2,0.301,0.305,542300000.0,390500000.0,901500000.0,901500000.0,0.0,,,,,3800000.0,332600000.0,1.0,45566740.0,46200000.0,46300000.0,19.513,2460400000.0,0.0,57000000.0,468700000.0,53.255,448500000.0
3,MDP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-10,-75300000.0,5601800000.0,,1017100000.0,4584700000.0,,9.75,-9300000.0,201000000.0,201000000.0,241100000.0,42300000.0,1.352,11.49,3481400000.0,39700000.0,3441700000.0,3481400000.0,693700000.0,62600000.0,0.0,0.089,0.0,81700000.0,144300000.0,0.208,144300000.0,81700000.0,38200000.0,0.88,0.88,0.88,448500000.0,,448500000.0,3951352791.0,-13.0,-102.367,69600000.0,1.513,1.0,452400000.0,0.652,3336300000.0,43500000.0,4793400000.0,,32900000.0,0.0,0.0,0.0,5153300000.0,752500000.0,4400800000.0,595952791.0,68600000.0,0.0,0.0,-1600000.0,0.0,-1600000.0,-9000000.0,0.0,78900000.0,300000.0,40300000.0,40300000.0,40300000.0,0.0,2000000.0,0.058,374300000.0,78100000.0,137600000.0,0.0,1.329,-1.416,-1.423,784000000.0,0.0,13.12,0.212,0.214,484700000.0,242000000.0,693500000.0,693500000.0,0.0,,,,,8800000.0,311200000.0,1.0,45423231.0,46000000.0,46000000.0,15.076,2265500000.0,0.0,-2100000.0,467900000.0,49.25,264600000.0
4,MDP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-10,-82400000.0,5510100000.0,,884800000.0,4625300000.0,,8.495,-9800000.0,132400000.0,132400000.0,236400000.0,6200000.0,1.209,13.194,3487800000.0,39300000.0,3448500000.0,3487800000.0,670700000.0,63000000.0,0.0,0.12,0.0,-159400000.0,-96400000.0,-0.158,-96400000.0,-159400000.0,-192800000.0,-3.84,-3.84,-3.84,388200000.0,,388200000.0,3406514417.0,-9.0,-39.983,113800000.0,2.49,1.0,374800000.0,0.613,3366800000.0,33400000.0,4767000000.0,,34200000.0,0.0,0.0,0.0,5121900000.0,731700000.0,4390200000.0,660414417.0,29000000.0,-900000.0,400000.0,648400000.0,-14000000.0,-87200000.0,-7400000.0,0.0,123600000.0,0.0,-176000000.0,-176000000.0,-176000000.0,0.0,182200000.0,-0.288,351700000.0,23100000.0,121100000.0,0.0,1.701,-1.387,-1.398,804500000.0,0.0,14.55,0.232,0.233,461900000.0,197600000.0,611200000.0,611200000.0,0.0,,,,,2000000.0,295700000.0,1.0,45389307.0,45700000.0,45700000.0,13.374,2143300000.0,0.0,-16800000.0,553900000.0,46.899,153100000.0
5,MDP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-10,-50100000.0,5664700000.0,,950700000.0,4714000000.0,,12.956,-11100000.0,103400000.0,103400000.0,257400000.0,-284400000.0,1.229,7.632,2849500000.0,35500000.0,2814000000.0,2849500000.0,682200000.0,67900000.0,0.0,0.19,0.595,-311100000.0,-243200000.0,-0.347,-243200000.0,-311100000.0,-347700000.0,-6.65,-6.65,-6.65,592100000.0,,592100000.0,3407859615.0,-17.0,45.257,99800000.0,2.184,1.0,444300000.0,0.633,3395900000.0,36600000.0,4241600000.0,,40700000.0,0.0,0.0,0.0,4518800000.0,773300000.0,3745500000.0,554059615.0,82200000.0,45300000.0,-100000.0,-20100000.0,-42300000.0,-62500000.0,34200000.0,0.0,110900000.0,-400000.0,-304100000.0,-304100000.0,-304100000.0,-5000000.0,19700000.0,-0.433,738300000.0,-294000000.0,131900000.0,-0.089,0.936,-1.668,-1.679,827800000.0,0.0,12.22,0.183,0.185,509900000.0,371600000.0,701700000.0,701700000.0,0.0,,,,,2200000.0,294200000.0,1.0,45340394.0,45700000.0,45700000.0,15.354,2268800000.0,0.0,-43600000.0,461600000.0,49.646,177400000.0
6,MDP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-10,-41100000.0,6233200000.0,,1062400000.0,5170800000.0,,20.357,-18600000.0,21200000.0,21200000.0,280100000.0,37800000.0,1.195,5.11,2875000000.0,34900000.0,2840100000.0,2875000000.0,727400000.0,73100000.0,0.0,0.071,0.575,83600000.0,156700000.0,0.193,156700000.0,83600000.0,46700000.0,0.39,0.4,0.39,930300000.0,,930300000.0,4370458410.0,26.0,9.913,67000000.0,1.466,1.0,530400000.0,0.654,3723900000.0,36900000.0,4474200000.0,,49500000.0,0.0,0.0,0.0,4753700000.0,888900000.0,3864800000.0,1470558410.0,-6200000.0,25000000.0,-1800000.0,-40000000.0,-41600000.0,-83400000.0,6400000.0,0.0,85600000.0,-400000.0,19000000.0,19000000.0,19000000.0,24300000.0,18800000.0,0.023,396500000.0,133900000.0,149400000.0,1.474,1.581,-63.114,-61.264,929800000.0,0.0,32.47,0.479,0.483,616600000.0,702900000.0,810500000.0,810500000.0,0.0,,,,,2200000.0,338400000.0,1.0,45289757.0,45700000.0,47300000.0,17.735,2509300000.0,0.0,27700000.0,520100000.0,54.908,173500000.0
7,MDP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-10,-50700000.0,6595300000.0,,1326400000.0,5268900000.0,,20.364,-15900000.0,27400000.0,27400000.0,273700000.0,6100000.0,1.133,5.516,2927300000.0,37400000.0,2889900000.0,2927300000.0,814100000.0,73200000.0,0.0,0.062,0.575,25500000.0,98700000.0,0.136,98700000.0,25500000.0,-13400000.0,-0.3,-0.3,-0.3,928600000.0,,928600000.0,3946420435.0,30.0,9.742,-29400000.0,-0.645,1.0,451500000.0,0.623,3765000000.0,38900000.0,4559300000.0,,66100000.0,0.0,0.0,0.0,5122000000.0,1170900000.0,3951100000.0,1658120435.0,-17600000.0,-14200000.0,-1300000.0,59300000.0,-41600000.0,16400000.0,-30100000.0,0.0,-13500000.0,300000.0,-13900000.0,-13900000.0,-13900000.0,6000000.0,20000000.0,-0.019,408600000.0,42900000.0,217300000.0,-1.917,1.786,-38.741,-38.589,946600000.0,0.0,36.66,0.528,0.533,589500000.0,711200000.0,725200000.0,725200000.0,0.0,,,,,7500000.0,330800000.0,1.0,45229690.0,45600000.0,45600000.0,15.904,2830300000.0,0.0,500000.0,519200000.0,62.068,155500000.0
8,MDP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-10,-46300000.0,6136900000.0,,1350100000.0,4786800000.0,,21.514,-17800000.0,45000000.0,45000000.0,279700000.0,-13000000.0,1.071,4.743,2333300000.0,0.0,2333300000.0,2333300000.0,777500000.0,62200000.0,0.0,0.041,0.575,900000.0,63100000.0,0.08,63100000.0,900000.0,-38600000.0,-0.72,-0.72,-0.72,974600000.0,,974600000.0,4893893412.0,33.0,11.716,75000000.0,1.656,1.0,505900000.0,0.644,3793000000.0,39500000.0,3371400000.0,,62700000.0,0.0,0.0,0.0,4622100000.0,1260800000.0,3361300000.0,2486993412.0,-7500000.0,90100000.0,-200000.0,-130100000.0,-41000000.0,-171300000.0,72300000.0,0.0,92800000.0,-600000.0,-33100000.0,-33100000.0,-33100000.0,9400000.0,20100000.0,-0.042,482400000.0,23500000.0,242600000.0,-0.799,2.552,-77.719,-77.549,450300000.0,0.0,55.06,0.78,0.782,609100000.0,759000000.0,785600000.0,785600000.0,0.0,,,,,4300000.0,344000000.0,1.0,45168787.0,45300000.0,44900000.0,17.342,2343900000.0,0.0,-5500000.0,656100000.0,51.742,89300000.0
9,MDP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-10,-37400000.0,6114300000.0,,1365800000.0,4748500000.0,,22.914,-11600000.0,52500000.0,52500000.0,286500000.0,23700000.0,1.216,4.374,2459400000.0,0.0,2459400000.0,2459400000.0,654000000.0,66400000.0,0.0,0.04,0.575,56000000.0,122400000.0,0.163,122400000.0,56000000.0,17400000.0,0.1,0.1,0.1,1038000000.0,,1038000000.0,4921285358.0,24.0,10.298,81500000.0,1.799,1.0,463600000.0,0.618,3870300000.0,38600000.0,3527800000.0,,70500000.0,0.0,0.0,0.0,4540600000.0,1123100000.0,3417500000.0,2490985358.0,-24600000.0,-15500000.0,-2700000.0,-50000000.0,-40800000.0,-93500000.0,-27100000.0,0.0,93100000.0,-200000.0,4700000.0,4700000.0,4700000.0,4700000.0,19000000.0,0.006,388000000.0,75600000.0,219700000.0,5.75,2.4,-2264.532,-1105.2,435800000.0,0.0,55.26,0.777,0.781,594000000.0,817600000.0,750100000.0,750100000.0,0.0,,,,,2700000.0,309700000.0,1.0,45077549.0,45300000.0,45600000.0,16.558,2244000000.0,0.0,12700000.0,518300000.0,49.536,242700000.0
10,MDP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-10,-41200000.0,6119900000.0,,1376700000.0,4743200000.0,,23.305,-9500000.0,77100000.0,77100000.0,305900000.0,18600000.0,1.248,4.294,2507400000.0,0.0,2507400000.0,2507400000.0,598300000.0,69900000.0,0.0,0.042,0.545,51000000.0,120900000.0,0.138,120900000.0,51000000.0,100000.0,-0.03,-0.01,-0.03,1055700000.0,,1055700000.0,5129918770.0,128.0,17.532,85900000.0,1.896,1.0,572500000.0,0.652,3905700000.0,50900000.0,3541400000.0,,59600000.0,0.0,0.0,0.0,4532900000.0,1103100000.0,3429800000.0,2336518770.0,-66900000.0,334500000.0,-400000.0,-446900000.0,-40300000.0,-487600000.0,325000000.0,0.0,95400000.0,1100000.0,-500000.0,-500000.0,-500000.0,69500000.0,19100000.0,-0.001,438800000.0,133700000.0,186200000.0,-18.167,2.213,-18.113,-17.972,449400000.0,0.0,51.94,0.752,0.757,628700000.0,839100000.0,878400000.0,878400000.0,0.0,,,,,5700000.0,346000000.0,1.0,44984959.0,45300000.0,47300000.0,19.391,2214200000.0,0.0,600000.0,511200000.0,48.879,273600000.0
11,MDP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-10,-38600000.0,6417100000.0,,1678600000.0,4738500000.0,,23.925,-7500000.0,144000000.0,144000000.0,289100000.0,17000000.0,1.569,4.459,2937400000.0,0.0,2937400000.0,2937400000.0,516100000.0,69100000.0,0.0,0.042,0.545,42700000.0,111800000.0,0.144,111800000.0,42700000.0,1100000.0,-0.06,-0.06,-0.06,1079000000.0,,1079000000.0,4989919870.0,189.0,22.06,-43500000.0,-0.965,1.0,485300000.0,0.627,3920400000.0,41600000.0,4220300000.0,,50300000.0,0.0,0.0,0.0,4811200000.0,1069800000.0,3741400000.0,2291919870.0,-293600000.0,11600000.0,-2100000.0,-200000000.0,-39800000.0,-261200000.0,4100000.0,0.0,-36000000.0,-1700000.0,-2600000.0,-2600000.0,-2600000.0,-800000.0,19600000.0,-0.003,431100000.0,54200000.0,161400000.0,-9.083,2.124,74.172,73.986,463700000.0,0.0,51.05,0.866,0.87,552900000.0,865100000.0,774400000.0,774400000.0,0.0,,,,,10200000.0,350300000.0,1.0,44895590.0,45100000.0,45100000.0,17.171,2496700000.0,0.0,3700000.0,433600000.0,55.359,608800000.0
12,MDP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-10,-36700000.0,6770900000.0,,2016700000.0,4754200000.0,,24.443,-11700000.0,437600000.0,437600000.0,301500000.0,16800000.0,1.645,4.693,3135600000.0,17700000.0,3117900000.0,3135600000.0,525800000.0,68800000.0,0.0,0.042,0.545,54000000.0,122800000.0,0.153,122800000.0,54000000.0,12700000.0,-0.06,-0.06,-0.06,1097500000.0,,1097500000.0,5054365155.0,126.0,26.856,43100000.0,0.96,1.0,501200000.0,0.624,3950700000.0,41300000.0,4292400000.0,,44400000.0,0.0,0.0,0.0,5150800000.0,1225800000.0,3925000000.0,2288365155.0,65400000.0,101400000.0,-2600000.0,-4500000.0,-39700000.0,-47900000.0,89700000.0,0.0,54800000.0,-4100000.0,-2700000.0,-2700000.0,-2700000.0,-100000.0,19500000.0,-0.003,434400000.0,66800000.0,195100000.0,-9.083,2.085,34.463,34.459,483700000.0,0.0,51.0,1.011,1.011,545200000.0,889800000.0,802700000.0,802700000.0,0.0,,,,,3500000.0,347800000.0,1.0,44869905.0,44900000.0,44300000.0,17.878,2820200000.0,0.0,15400000.0,715300000.0,62.811,790900000.0
13,MDP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-10,-23900000.0,6861300000.0,,2114400000.0,4746900000.0,,25.256,-12700000.0,372200000.0,372200000.0,250400000.0,-110200000.0,1.705,4.581,3138200000.0,17600000.0,3120600000.0,3138200000.0,530700000.0,44800000.0,0.0,0.039,0.545,-107700000.0,-62900000.0,-0.097,-62900000.0,-107700000.0,-153300000.0,-2.74,-2.74,-2.74,1136500000.0,,1136500000.0,3068955083.0,56.0,20.138,-17800000.0,-0.396,1.0,400600000.0,0.615,3943700000.0,45600000.0,4443500000.0,,43400000.0,0.0,0.0,0.0,5206500000.0,1240100000.0,3966400000.0,2406754083.0,337200000.0,-2667900000.0,-2400000.0,2429900000.0,-34500000.0,3024000000.0,-2677500000.0,0.0,-5100000.0,0.0,-123200000.0,-123200000.0,-123200000.0,14700000.0,13000000.0,-0.189,473400000.0,-72800000.0,209500000.0,-0.199,2.118,21.318,21.265,496700000.0,0.0,53.8,1.262,1.27,521300000.0,917000000.0,651000000.0,651000000.0,0.0,,,,,16800000.0,294600000.0,1.0,44735206.0,45000000.0,45000000.0,14.467,2917600000.0,0.0,-30100000.0,461600000.0,64.836,874300000.0
14,MDP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-10,-17436000.0,2747987000.0,,542913000.0,2205074000.0,,25.542,-8200000.0,34976000.0,34976000.0,159500000.0,159400000.0,1.146,1.396,697177000.0,65625000.0,631552000.0,697177000.0,310150000.0,17100000.0,0.0,0.031,0.52,37400000.0,54500000.0,0.13,54500000.0,37400000.0,32200000.0,3.55,3.49,3.55,1146838000.0,,1146838000.0,3628305066.0,16.0,11.994,41400000.0,0.922,1.0,258200000.0,0.618,1874217000.0,5200000.0,1062244000.0,,21410000.0,0.0,0.0,0.0,1601149000.0,473727000.0,1127422000.0,2950857066.0,7200000.0,-2000000.0,-1100000.0,-8100000.0,-23700000.0,-32900000.0,-9500000.0,0.0,49600000.0,0.0,159400000.0,159400000.0,159400000.0,0.0,0.0,0.382,221500000.0,36700000.0,83919000.0,0.146,2.573,10.695,10.722,200870000.0,0.0,66.05,1.755,1.764,297388000.0,1060614000.0,417700000.0,417700000.0,0.0,,,,,3400000.0,174400000.0,1.0,44676110.0,44900000.0,45600000.0,9.303,873770000.0,0.0,-127200000.0,263242000.0,19.46,69186000.0
15,MDP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-10,-18426000.0,2769363000.0,,535723000.0,2233640000.0,,22.495,-20600000.0,27811000.0,27811000.0,156600000.0,33400000.0,1.083,1.748,705259000.0,62500000.0,642759000.0,705259000.0,317535000.0,17500000.0,0.0,0.037,0.52,56800000.0,74300000.0,0.189,74300000.0,56800000.0,51700000.0,0.75,0.73,0.75,1007761000.0,,1007761000.0,3150975386.0,10.0,8.383,30000000.0,0.67,1.0,236200000.0,0.601,1900960000.0,5100000.0,1051087000.0,,23263000.0,0.0,0.0,0.0,1761602000.0,494764000.0,1266838000.0,2475025386.0,5500000.0,1200000.0,-5700000.0,6800000.0,-23600000.0,-25700000.0,-19400000.0,0.0,50600000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.085,180000000.0,56200000.0,76726000.0,0.693,2.456,13.144,13.152,200595000.0,0.0,55.5,1.451,1.457,286723000.0,924880000.0,392800000.0,392800000.0,0.0,,,,,6700000.0,170700000.0,1.0,44595052.0,44800000.0,45600000.0,8.768,868403000.0,0.0,18300000.0,397386000.0,19.384,40959000.0
16,MDP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-10,-19000000.0,2729700000.0,,505400000.0,2224300000.0,,22.332,-18600000.0,22300000.0,22300000.0,159800000.0,43300000.0,1.099,1.741,698200000.0,62500000.0,635700000.0,698200000.0,325500000.0,18000000.0,0.0,0.034,0.52,68500000.0,86500000.0,0.194,86500000.0,68500000.0,63700000.0,0.97,0.96,0.97,996000000.0,,996000000.0,3254704677.0,11.0,8.554,22000000.0,0.493,1.0,285600000.0,0.641,1893000000.0,4800000.0,1052900000.0,,21900000.0,0.0,0.0,0.0,1733700000.0,459700000.0,1274000000.0,2650847677.0,-5000000.0,-69000000.0,-2100000.0,68400000.0,-23500000.0,42000000.0,-87600000.0,0.0,40600000.0,0.0,43300000.0,43300000.0,43300000.0,0.0,0.0,0.097,218000000.0,67600000.0,66600000.0,0.536,2.661,14.033,14.054,189800000.0,0.0,59.45,1.547,1.548,289100000.0,915700000.0,445400000.0,445400000.0,0.0,,,,,2000000.0,196400000.0,1.0,44589532.0,44600000.0,45400000.0,9.987,836700000.0,0.0,20400000.0,412800000.0,18.76,45700000.0
