None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VFC,ARY,1997-12-31,1998-03-31,1998-01-03,2021-08-25,-36110000,3322782000,,1601466000,1721316000,,3.848,-154262000.0,124094000,124094000,3440611000.0,350942000.0,2.091,0.78,540867000,24641000,516226000,540867000,0,156252000.0,0,0.015,0.195,635575000.0,791827000.0,0.152,791827000.0,635575000.0,585880000.0,0.69,0.675,0.69,1866769000,,1866769000,6792116935,11.0,8.578,300399000.0,0.619,1.0,1781635000.0,0.341,814332000,49695000.0,2159315000,,774755000,0,0,0,1456013000,765908000,690105000,6375343935,-146535000.0,-16003000.0,-326687000.0,7492000.0,-100141000.0,-417353000.0,-183843000.0,0.0,454661000.0,0.0,350942000.0,350942000.0,350942000.0,0.0,0.0,0.067,1176562000.0,605073000.0,301103000,0.283,3.415,18.166,19.043,705990000,0.0,13.14,1.221,1.221,587934000,1037546000,5222246000.0,5222246000.0,0.0,,,,0.122,0.0,1175598000.0,1.0,485185992,485185992,,10.763,2508450000,94750000,234938000.0,0,5.17,835558000
0,VFC,ARQ,2021-06-30,2021-08-06,2021-06-03,2021-08-25,-965886000,13550351000,,4564138000,8986213000,,8.366,-114224000.0,1274926000,1274926000,955551000.0,324245000.0,1.486,3.139,6928147000,1009121000,5919026000,6928147000,0,172980000.0,0,0.024,0.49,384340000.0,557320000.0,0.254,557320000.0,384340000.0,349423000.0,0.83,0.82,0.83,3274030000,,3274030000,37307747109,28.0,18.416,-33216000.0,-0.085,1.0,1239006000.0,0.565,5455210000,34917000.0,10676916000,,1216818000,598806000,598806000,0,10276321000,3071446000,7204875000,31654526109,425392000.0,616529000.0,20910000.0,-3226000.0,-192131000.0,-174447000.0,508828000.0,0.0,81008000.0,10003000.0,324245000.0,324245000.0,324245000.0,-170273000.0,0.0,0.148,1036122000.0,202884000.0,534803000,0.59,9.668,31.103,30.889,2443171000,0.0,80.62,3.056,3.046,1138811000,317105000,2194557000.0,2194557000.0,0.0,,,,,21701000.0,1036122000.0,1.0,392638627,391351000,394128000.0,5.608,8095141000,0,25178000.0,0,20.685,1492692000
1,VFC,ARQ,2021-03-31,2021-05-27,2021-03-31,2021-08-25,-1009000000,13754029000,,4785870000,8968159000,,7.82,-69790000.0,815750000,815750000,1236399000.0,89520000.0,2.165,3.5,6957694000,12084000,6945610000,6957694000,0,182516000.0,0,0.024,0.49,154797000.0,337313000.0,0.131,337313000.0,154797000.0,116826000.0,0.23,0.23,0.23,3056164000,,3056164000,37357235558,58.0,27.842,101379000.0,0.259,1.0,1346273000.0,0.521,5454972000,37971000.0,12230524000,,1061839000,598806000,598806000,0,10697865000,2210477000,8487388000,31215291558,-2423379000.0,-2009151000.0,8571000.0,-289202000.0,-191880000.0,-472511000.0,-2078921000.0,0.0,171169000.0,-43116000.0,89520000.0,89520000.0,89520000.0,-27777000.0,0.0,0.035,1223780000.0,122493000.0,463208000,2.13,10.214,76.533,75.81,2450310000,0.0,79.6,3.379,3.357,1298020000,189534000,2582672000.0,2582672000.0,0.0,,,,,24714000.0,1203419000.0,1.0,392151904,390834000,393663000.0,6.608,8299057000,0,27306000.0,0,21.234,2575393000
2,VFC,ARQ,2020-12-31,2021-02-02,2020-12-26,2021-08-25,-995963000,13744341000,,7285219000,6459122000,,8.049,-53564000.0,3254236000,3254236000,1345024000.0,347240000.0,2.916,3.38,7298961000,300754000,6998207000,7298961000,0,169671000.0,0,0.024,0.49,440603000.0,610274000.0,0.205,610274000.0,440603000.0,406288000.0,0.89,0.88,0.89,3138174000,,3138174000,35487585064,337.0,45.039,1005684000.0,2.58,1.0,1626517000.0,0.547,3056254000,34315000.0,12234789000,,1075983000,599403000,599403000,0,10606167000,2498023000,8108144000,31442860064,1368455000.0,0.0,53088000.0,286109000.0,-191266000.0,147931000.0,140681000.0,200000000.0,1059248000.0,20595000.0,347240000.0,347240000.0,347240000.0,-19581000.0,0.0,0.117,1214518000.0,411999000.0,412324000,0.551,10.019,-190.071,-205.821,2432348000,0.0,80.27,3.884,3.866,1411565000,300495000,2971541000.0,2971541000.0,0.0,,,,,19996000.0,1214518000.0,1.0,391713717,389872000,392851000.0,7.622,10688087000,0,59048000.0,0,27.414,4787196000
3,VFC,ARQ,2020-09-30,2020-10-28,2020-09-26,2021-08-25,-959658000,12941266000,,6680206000,6261060000,,7.567,-68178000.0,1877398000,1877398000,1282406000.0,256722000.0,3.205,3.394,6823644000,14364000,6809280000,6823644000,0,179690000.0,0,0.028,0.48,341244000.0,520934000.0,0.2,520934000.0,341244000.0,307137000.0,0.66,0.66,0.66,2945238000,,2945238000,31618634059,132.0,34.267,17818000.0,0.046,1.0,1325918000.0,0.508,3024607000,34107000.0,12778373000,,1434843000,800000000,800000000,0,9996028000,2084532000,7911496000,26672388059,-283638000.0,0.0,8413000.0,-6724000.0,-186892000.0,-185203000.0,-172223000.0,-100000000.0,85996000.0,-12208000.0,256722000.0,256722000.0,256722000.0,-13476000.0,0.0,0.098,1005970000.0,319948000.0,450109000,0.727,9.056,-559.592,-621.727,2319111000,0.0,68.39,3.135,3.129,1606479000,-44953000,2608324000.0,2608324000.0,0.0,,,,,16427000.0,1005970000.0,1.0,390004212,389219000,391180000.0,6.701,9916659000,0,50415000.0,0,25.478,4595674000
4,VFC,ARQ,2020-06-30,2020-08-04,2020-06-27,2021-08-25,-897541000,12479045000,,6261137000,6217908000,,7.493,-82668000.0,2145111000,2145111000,506951000.0,-285613000.0,3.65,3.285,6734573000,20281000,6714292000,6734573000,0,164798000.0,0,0.031,0.48,-291554000.0,-126756000.0,-0.118,-126756000.0,-291554000.0,-320816000.0,-0.73,-0.73,-0.73,2912598000,,2912598000,27765762988,58.0,24.229,-85856000.0,-0.221,1.0,569342000.0,0.529,3018370000,29262000.0,12334674000,,1402858000,700000000,700000000,0,9566447000,1715463000,7850984000,23176300988,778444000.0,0.0,-15634000.0,1765041000.0,-186746000.0,1562661000.0,-785155000.0,-700000000.0,-3188000.0,4126000.0,-285613000.0,-285613000.0,-285613000.0,7871000.0,0.0,-0.265,816151000.0,-246809000.0,348932000,-0.658,7.957,67.253,69.163,2311617000,0.0,59.48,2.494,2.488,934984000,-298088000,1076293000.0,1076293000.0,0.0,,,,,9686000.0,816151000.0,1.0,389648638,388695000,390791000.0,2.769,9460675000,0,-35203000.0,0,24.34,4545674000
5,VFC,ARQ,2020-03-31,2020-05-27,2020-03-28,2021-08-25,-930958000,11133251000,,5027016000,6106235000,,8.582,-110222000.0,1369028000,1369028000,556636000.0,-483776000.0,1.662,2.316,4858750000,1229830000,3628920000,4858750000,0,168546000.0,0,0.031,0.48,-385068000.0,-216522000.0,-0.15,-216522000.0,-385068000.0,-411870000.0,-1.21,-1.2,-1.21,3357334000,,3357334000,27668590472,32.0,18.085,-77321000.0,-0.198,1.0,882427000.0,0.613,3010564000,26802000.0,8588525000,,1293912000,0,0,0,7775917000,3023884000,4752033000,24178868472,814115000.0,0.0,-479700000.0,1597919000.0,-186365000.0,931854000.0,-128091000.0,0.0,32901000.0,-22549000.0,-483776000.0,-483776000.0,-483776000.0,-86075000.0,0.0,-0.336,1245781000.0,-363354000.0,407021000,-0.397,7.202,35.586,36.151,2227920000,0.0,62.18,2.305,2.344,1308051000,7309000,1439063000.0,1439063000.0,0.0,,,,,-27099000.0,922558000.0,1.0,388852822,391226000,395247000.0,3.678,8122687000,0,71906000.0,0,20.762,2003132000
6,VFC,ARQ,2019-12-31,2020-02-04,2019-12-28,2021-08-25,-895372000,10814262000,,4155698000,6658564000,,11.536,-89442000.0,583951000,583951000,1500463000.0,465003000.0,2.118,1.368,3224020000,60678000,3163342000,3224020000,0,170651000.0,0,0.023,0.48,574395000.0,745046000.0,0.22,745046000.0,574395000.0,552092000.0,1.17,1.16,1.17,4567590000,,4567590000,35776836842,25.0,17.617,1117662000.0,2.823,1.0,1884283000.0,0.557,3487811000,22303000.0,8004428000,,1564970000,0,0,0,6246672000,1962092000,4284580000,33136767842,76982000.0,0.0,-415576000.0,-429766000.0,-188694000.0,-1034036000.0,-96544000.0,0.0,1207104000.0,458000.0,465003000.0,465003000.0,465003000.0,-12256000.0,0.0,0.137,1305481000.0,578802000.0,456993000,0.41,7.255,25.647,25.831,2207402000,0.0,83.95,2.702,2.711,1641758000,1182228000,3384746000.0,3384746000.0,0.0,,,,,23885000.0,1305481000.0,1.0,394720284,395940000,400322000.0,8.549,7326451000,0,87089000.0,0,18.504,2193606000
7,VFC,ARQ,2019-09-30,2019-10-31,2019-09-28,2021-08-25,-930725000,11270355000,,4775207000,6495148000,,11.685,-73390000.0,507605000,507605000,1597307000.0,649001000.0,1.986,1.425,3608592000,489307000,3119285000,3608592000,0,161951000.0,0,0.024,0.43,582235000.0,744186000.0,0.219,744186000.0,582235000.0,561425000.0,1.63,1.61,1.63,4647619000,,4647619000,35965443095,24.0,18.423,-372688000.0,-0.937,1.0,1795961000.0,0.529,3449155000,20810000.0,8517849000,,1890716000,0,0,0,6622736000,2404338000,4218398000,32864456095,-98481000.0,0.0,43460000.0,415667000.0,-171066000.0,288061000.0,-76781000.0,0.0,-299298000.0,-10463000.0,649001000.0,649001000.0,649001000.0,0.0,0.0,0.191,1216896000.0,579065000.0,550700000,0.264,7.071,25.466,25.32,2135504000,0.0,82.29,2.564,2.554,1976154000,1405988000,3393268000.0,3393268000.0,0.0,,,,,37950000.0,1216896000.0,1.0,399373631,397751000,402261000.0,8.531,7821200000,0,-87576000.0,0,19.664,2370869000
8,VFC,ARQ,2019-06-30,2019-08-08,2019-06-29,2021-08-25,-867386000,10401964000,,3990855000,6411109000,,10.465,-60782000.0,606080000,606080000,1036114000.0,49221000.0,2.05,1.506,3243225000,72726000,3170499000,3243225000,0,159178000.0,0,0.024,0.51,97991000.0,257169000.0,0.113,257169000.0,97991000.0,75864000.0,0.12,0.12,0.12,4151614000,,4151614000,35944610480,24.0,18.826,-126962000.0,-0.32,1.0,1235365000.0,0.544,3525053000,22127000.0,7566911000,,1665132000,0,0,0,6250350000,1947145000,4303205000,33307465480,62120000.0,0.0,7199000.0,-586956000.0,-202538000.0,123853000.0,-631000.0,0.0,-66180000.0,5078000.0,49221000.0,49221000.0,49221000.0,48028000.0,0.0,0.022,1102073000.0,133292000.0,588417000,4.25,8.023,28.997,28.845,2146247000,0.0,83.65,2.498,2.489,1306270000,931134000,2271479000.0,2271479000.0,0.0,,,,,33469000.0,1102073000.0,1.0,398176515,396727000,401914000.0,5.726,6876911000,0,26643000.0,0,17.334,2043710000
9,VFC,ARQ,2019-03-31,2019-05-24,2019-03-30,2021-08-25,-902075000,10356785000,,4673457000,5683328000,,10.871,-69043000.0,543011000,543011000,1595431000.0,128804000.0,1.756,1.409,2786202000,670318000,2115884000,2786202000,0,84644000.0,0,0.023,0.51,199723000.0,284367000.0,0.089,284367000.0,199723000.0,175687000.0,0.33,0.33,0.33,4298516000,,4298516000,35619301257,22.0,18.386,158517000.0,0.401,1.0,1617538000.0,0.503,3779161000,24036000.0,6159211000,,1943030000,0,0,0,6058269000,2661604000,3396665000,33376110257,17688000.0,13000.0,61826000.0,-13219000.0,-201885000.0,-153278000.0,-72086000.0,0.0,227560000.0,15492000.0,128804000.0,128804000.0,128804000.0,0.0,0.0,0.04,1423154000.0,194384000.0,694733000,1.545,7.765,26.493,26.345,1057268000,0.0,84.04,2.41,2.398,1708796000,1179601000,3212969000.0,3212969000.0,0.0,,,,,24656000.0,1423154000.0,1.0,397145529,395405000,400730000.0,8.126,6577624000,0,46883000.0,0,16.635,2011853000
10,VFC,ARQ,2018-12-31,2019-02-04,2018-12-29,2021-08-25,-886565000,10284310000,,4612091000,5672219000,,10.88,-64854000.0,535312000,535312000,1896472000.0,463509000.0,1.799,1.391,2818707000,683467000,2135240000,2818707000,0,71366000.0,0,0.022,0.51,595064000.0,666430000.0,0.169,666430000.0,595064000.0,566667000.0,1.17,1.16,1.17,4300624000,,4300624000,35933594067,21.0,17.661,1268858000.0,3.21,1.0,2043687000.0,0.519,3812121000,28397000.0,6192537000,,1866075000,0,0,0,5983686000,2563047000,3420639000,33650199067,179460000.0,142000000.0,-142840000.0,-896457000.0,-201325000.0,-1240622000.0,69781000.0,0.0,1333712000.0,16589000.0,463509000.0,463509000.0,463509000.0,-383000.0,0.0,0.118,1451782000.0,591905000.0,645678000,0.436,7.824,24.318,24.303,1041640000,0.0,85.06,2.46,2.458,1774460000,1258327000,3940159000.0,3940159000.0,0.0,,,,,25372000.0,1451782000.0,1.0,395605444,395294000,399767000.0,9.968,6472189000,0,103158000.0,0,16.373,2049044000
11,VFC,ARQ,2018-09-30,2018-10-31,2018-09-29,2021-08-25,-862916000,11130425000,,5417954000,5712471000,,10.533,-82479000.0,352781000,352781000,1950601000.0,507121000.0,1.544,1.663,3726996000,1576401000,2150595000,3726996000,0,73865000.0,0,0.022,0.46,627459000.0,701324000.0,0.179,701324000.0,627459000.0,599101000.0,1.28,1.26,1.28,4179556000,,4179556000,36261529018,22.0,18.873,-256672000.0,-0.647,1.0,1956785000.0,0.501,3846913000,28358000.0,7149031000,,2247908000,0,0,0,6950869000,3508696000,3442173000,32887314018,-113710000.0,990000.0,76134000.0,253052000.0,-182334000.0,146852000.0,-89097000.0,0.0,-174193000.0,2728000.0,507121000.0,507121000.0,507121000.0,0.0,0.0,0.13,1298116000.0,658669000.0,732453000,0.359,7.869,39.623,39.28,1035671000,0.0,82.88,2.51,2.51,2196064000,1147787000,3907386000.0,3907386000.0,0.0,,,,,28357000.0,1298116000.0,1.0,396806395,396806395,,9.847,7283512000,0,91980000.0,0,18.355,1909258000
12,VFC,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-882078000,10191754000,,4330147000,5861607000,,9.411,-90465000.0,467917000,467917000,1384977000.0,160358000.0,1.446,1.732,3479739000,1323112000,2156627000,3479739000,0,71130000.0,0,0.019,0.46,214014000.0,285144000.0,0.102,285144000.0,214014000.0,186737000.0,0.41,0.4,0.41,3731116000,,3731116000,40893672652,28.0,22.932,186679000.0,0.471,1.0,1403169000.0,0.503,4000438000,27277000.0,6207582000,,1993825000,0,0,0,6460638000,2995556000,3465082000,37881850652,-216041000.0,-33122000.0,53500000.0,-215940000.0,-181517000.0,-343957000.0,-129230000.0,0.0,277144000.0,-19998000.0,160358000.0,160358000.0,160358000.0,-405000.0,0.0,0.058,1172287000.0,230882000.0,675581000,1.122,10.153,53.428,52.79,1018164000,0.0,95.55,2.982,2.982,1428535000,825788000,2788146000.0,2788146000.0,0.0,,,,,26772000.0,1172287000.0,1.0,396461022,396461022,,7.033,6191316000,0,26379000.0,0,15.616,1334591000
13,VFC,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-864030000,10311310000,,4683323000,5627987000,,9.35,-73663000.0,680762000,680762000,1506335000.0,252793000.0,1.492,1.796,3743926000,1531371000,2212555000,3743926000,0,71532000.0,0,0.023,0.46,310155000.0,381687000.0,0.125,381687000.0,310155000.0,285762000.0,0.64,0.63,0.64,3688096000,,3688096000,33819088021,24.0,19.565,-316886000.0,-0.803,1.0,1539111000.0,0.505,3813329000,24393000.0,6422316000,,1861441000,0,0,0,6623214000,3138829000,3484385000,30755924021,119793000.0,0.0,-206265000.0,794424000.0,-181373000.0,406786000.0,-55990000.0,0.0,-243223000.0,12220000.0,252793000.0,252793000.0,252793000.0,8371000.0,0.0,0.083,1227752000.0,311359000.0,583004000,0.719,8.339,46.702,46.411,1011617000,0.0,77.97,2.506,2.506,1408587000,846124000,3045446000.0,3045446000.0,0.0,,,,,25440000.0,1227752000.0,1.0,394458433,394458433,,7.721,6497981000,0,32969000.0,0,16.473,1544494000
14,VFC,ARQ,2017-12-31,2018-02-28,2017-12-30,2021-08-25,-926140000,9958502000,,4392124000,5566378000,,9.377,-56886000.0,566075000,566075000,1619497000.0,-90269000.0,1.6,1.677,2923338000,735549000,2187789000,2923338000,0,82913000.0,0,0.023,0.46,470235000.0,553148000.0,0.165,553148000.0,470235000.0,443264000.0,-0.22,-0.22,-0.22,3719900000,,3719900000,31938468291,23.0,18.758,1411091000.0,3.557,1.0,1741604000.0,0.518,3782425000,26971000.0,5788140000,,1705171000,0,0,0,6238602000,2745200000,3493402000,29581205291,-980871000.0,-739067000.0,41749000.0,-1524447000.0,-181686000.0,-1664384000.0,-801343000.0,0.0,1467977000.0,16879000.0,-90269000.0,-90269000.0,-90269000.0,95170000.0,0.0,-0.027,1181959000.0,559645000.0,755569000,-2.091,7.952,48.106,48.422,1002700000,0.0,74.57,2.505,2.505,1422101000,1023745000,3361101000.0,3361101000.0,0.0,,,,,23932000.0,1286610000.0,1.0,396690429,396690429,,8.473,6176077000,0,533533000.0,0,15.569,1646924000
15,VFC,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-914896000,10874921000,,5627427000,5247494000,,9.964,-65902000.0,1546128000,1546128000,1751748000.0,386140000.0,1.473,1.762,4383339000,2239118000,2144221000,4383339000,0,75682000.0,0,0.024,0.42,487564000.0,563246000.0,0.161,563246000.0,487564000.0,460456000.0,0.98,0.97,0.98,3937420000,,3937420000,30462082693,24.0,19.669,-54673000.0,-0.138,1.0,1757070000.0,0.501,3579395000,27108000.0,6311342000,,1909563000,0,0,0,6937501000,3821395000,3116106000,27624871693,873328000.0,5279000.0,33379000.0,1063699000.0,-165387000.0,931691000.0,-64033000.0,0.0,11229000.0,-5559000.0,386140000.0,386140000.0,386140000.0,624000.0,0.0,0.11,1273121000.0,483949000.0,554107000,0.429,7.016,28.493,29.008,921217000,0.0,69.91,2.347,2.347,1851430000,1297029000,3508818000.0,3508818000.0,0.0,,,,,23248000.0,1168470000.0,1.0,395149073,395149073,,8.88,7295526000,0,74316000.0,0,18.463,1806032000
16,VFC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-930597000,9173728000,,3897650000,5276078000,,9.258,-50429000.0,672542000,672542000,1187011000.0,109889000.0,1.603,1.517,3286515000,1174892000,2111623000,3286515000,0,65470000.0,0,0.026,0.42,164976000.0,230446000.0,0.098,230446000.0,164976000.0,140786000.0,0.28,0.27,0.28,3644339000,,3644339000,27313712650,19.0,16.205,155187000.0,0.394,1.0,1172570000.0,0.497,3631694000,24190000.0,5724864000,,1712972000,0,0,0,5529389000,2431143000,3098246000,24699739650,68660000.0,208215000.0,-750577000.0,631635000.0,-164893000.0,-283835000.0,157462000.0,0.0,205616000.0,-10583000.0,109889000.0,109889000.0,109889000.0,4976000.0,0.0,0.047,1004548000.0,168022000.0,502908000,1.5,6.778,22.831,23.769,918975000,0.0,62.75,2.102,2.102,1155674000,1077708000,2359581000.0,2359581000.0,0.0,,,,,19420000.0,1004548000.0,1.0,393621349,393621349,,5.995,5542034000,0,30897000.0,0,14.08,1466507000
17,VFC,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-988040000,9246278000,,4092150000,5154128000,,10.92,-61513000.0,604444000,604444000,1286685000.0,209163000.0,2.229,1.114,2593895000,542413000,2051482000,2593895000,0,66438000.0,0,0.028,0.42,289409000.0,355847000.0,0.138,355847000.0,289409000.0,265703000.0,0.51,0.5,0.51,4373057000,,4373057000,24242844934,18.0,14.761,-271675000.0,-0.678,1.0,1294992000.0,0.502,3529219000,23706000.0,5870651000,,1645484000,0,0,0,4873221000,1835859000,3037362000,22253393934,-622746000.0,0.0,-435014000.0,261252000.0,-172713000.0,-346475000.0,-68337000.0,0.0,-210162000.0,2228000.0,209163000.0,209163000.0,209163000.0,5516000.0,0.0,0.081,1003518000.0,291474000.0,438300000,0.824,5.089,21.753,22.407,914244000,0.0,55.57,1.88,1.88,1253423000,1892330000,2581677000.0,2581677000.0,0.0,,,,,15041000.0,1003518000.0,1.0,400456972,400456972,,6.447,5717059000,0,56540000.0,0,14.276,2256291000
18,VFC,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-25,-1041463000,9739287000,,4293098000,5446189000,,11.932,-58276000.0,1227862000,1227862000,1690405000.0,264333000.0,2.405,0.971,2318898000,279718000,2039180000,2318898000,0,76086000.0,0,0.029,0.42,323127000.0,399213000.0,0.12,399213000.0,323127000.0,298846000.0,0.64,0.63,0.64,4940921000,,4940921000,22967350104,16.0,13.562,1376275000.0,3.324,1.0,1630169000.0,0.491,3576657000,24281000.0,5468266000,,1569325000,0,0,0,4798366000,1785400000,3012966000,21876314104,490037000.0,0.0,8013000.0,-709719000.0,-173588000.0,-875294000.0,-61610000.0,0.0,1434551000.0,-7610000.0,264333000.0,264333000.0,264333000.0,0.0,0.0,0.08,1310048000.0,320121000.0,664644000,0.656,4.428,20.367,20.477,939650000,0.0,52.83,1.82,1.82,1197678000,2545458000,3320574000.0,3320574000.0,0.0,,,,,12829000.0,1230404000.0,1.0,414088853,414088853,,8.019,6162630000,0,34513000.0,0,14.882,2507698000
19,VFC,ARQ,2016-09-30,2016-11-03,2016-10-01,2021-08-25,-998020000,10443109000,,4819023000,5624086000,,11.778,-61787000.0,737825000,737825000,1800748000.0,498489000.0,2.213,1.143,3088425000,741303000,2347122000,3088425000,0,68019000.0,0,0.028,0.37,631981000.0,700000000.0,0.201,700000000.0,631981000.0,607198000.0,1.21,1.19,1.21,4872777000,,4872777000,24459329467,16.0,13.827,-30193000.0,-0.073,1.0,1687478000.0,0.484,3769262000,24783000.0,6847251000,,1999996000,0,0,0,5570332000,2177196000,3393136000,22108729467,61716000.0,115983000.0,-138134000.0,277823000.0,-152823000.0,-13134000.0,50496000.0,0.0,31594000.0,-7240000.0,498489000.0,498489000.0,498489000.0,4545000.0,0.0,0.143,1052050000.0,635428000.0,565745000,0.306,4.537,19.705,19.866,949312000,0.0,53.44,1.814,1.814,1785289000,2454299000,3488226000.0,3488226000.0,0.0,,,,,13373000.0,1052050000.0,1.0,413711255,413711255,,8.432,6673847000,0,108709000.0,0,16.132,2641827000
20,VFC,ARQ,2016-06-30,2016-08-05,2016-07-02,2021-08-25,-1001455000,9674108000,,4068016000,5606092000,,11.208,-57332000.0,676262000,676262000,1268773000.0,51015000.0,1.529,1.081,2808695000,1408059000,1400636000,2808695000,0,69442000.0,0,0.023,0.37,117855000.0,187297000.0,0.077,187297000.0,117855000.0,94225000.0,0.12,0.12,0.12,4648437000,,4648437000,27912529427,19.0,15.671,100028000.0,0.241,1.0,1176486000.0,0.481,3763467000,23630000.0,5382441000,,1775893000,0,0,0,5025671000,2660633000,2365038000,25780096427,90274000.0,0.0,-111764000.0,267271000.0,-153999000.0,1508000.0,-58042000.0,0.0,157360000.0,-10552000.0,51015000.0,51015000.0,51015000.0,97279000.0,0.0,0.021,965062000.0,211424000.0,502847000,3.083,5.546,23.796,24.281,942044000,0.0,62.16,2.094,2.094,1165200000,2276398000,2445259000.0,2445259000.0,0.0,,,,,20409000.0,965062000.0,1.0,414737716,414737716,,5.896,5910641000,0,43210000.0,0,14.252,1407383000
21,VFC,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-950285000,9832263000,,3972874000,5859389000,,11.736,-42671000.0,585835000,585835000,1472006000.0,260269000.0,1.571,1.009,2541927000,1140694000,1401233000,2541927000,0,68030000.0,0,0.021,0.37,339532000.0,407562000.0,0.144,407562000.0,339532000.0,317387000.0,0.62,0.61,0.62,4893946000,,4893946000,29037255986,18.0,15.422,-188257000.0,-0.451,1.0,1367294000.0,0.482,3974911000,22145000.0,5283977000,,1762568000,0,0,0,4938317000,2529467000,2408850000,27081163986,-359770000.0,0.0,-709665000.0,675290000.0,-155584000.0,-189959000.0,-43258000.0,0.0,-145586000.0,19033000.0,260269000.0,260269000.0,260269000.0,0.0,0.0,0.092,1031042000.0,336252000.0,429694000,0.597,5.534,22.508,22.866,986162000,0.0,64.94,2.188,2.188,1293275000,2500188000,2839300000.0,2839300000.0,0.0,,,,,21151000.0,1031042000.0,1.0,417018232,417018232,,6.809,5857352000,0,57118000.0,0,14.046,1443407000
