None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,VFC,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-64756000.0,4026514000.0,4133595250.0,1877416000.0,2149098000.0,1.343,4.58,-150076000.0,79861000.0,79861000.0,3657120000.0,366242000.0,1.686,0.861,931517000.0,413683000.0,517834000.0,931517000.0,0.0,167432000.0,0.0,0.028,0.212,667002000.0,834434000.0,0.15,834434000.0,667002000.0,595576000.0,0.76,0.748,0.76,2163818000.0,2135110750.0,2163818000.0,4447466080.0,7.0,5.33,273285000.0,0.578,1.0,1894496000.0,0.341,992463000.0,71426000.0,2772234000.0,2811547500.0,964040000.0,0.0,0.0,0.0,1862696000.0,1113473000.0,749223000.0,3543526080.0,16653000.0,-156587000.0,-123752000.0,143531000.0,-104302000.0,-83254000.0,-319777000.0,0.0,423361000.0,-3677000.0,366242000.0,366242000.0,366242000.0,0.0,0.0,0.066,1241864000.0,652632000.0,332666000.0,0.279,1.638,9.675,9.868,804422000.0,0.0,7.5,0.638,0.638,732502000.0,1281315000.0,5551616000.0,5551616000.0,0.0,0.089,0.172,0.237,0.12,0.0,1230009000.0,1.0,472470144.0,472470144.0,,11.75,3034051000.0,74067000.0,229334000.0,0.0,6.422,763943000.0
22,VFC,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-25639000.0,3836666000.0,3832376250.0,1848152000.0,1988514000.0,1.43,4.308,-189059000.0,63208000.0,63208000.0,3586686000.0,388306000.0,1.789,0.857,767536000.0,245879000.0,521657000.0,767536000.0,0.0,161385000.0,0.0,0.017,0.203,693880000.0,855265000.0,0.156,855265000.0,693880000.0,631598000.0,0.792,0.775,0.792,2066308000.0,1993541000.0,2066308000.0,6309856669.0,9.0,7.378,240223000.0,0.501,1.0,1892121000.0,0.345,951562000.0,62282000.0,2556426000.0,2520381750.0,954007000.0,0.0,0.0,0.0,1770358000.0,1033006000.0,737352000.0,5621908669.0,-60886000.0,-299900000.0,-101709000.0,213591000.0,-101660000.0,12337000.0,-505902000.0,0.0,429282000.0,3397000.0,388306000.0,388306000.0,388306000.0,0.0,0.0,0.071,1207952000.0,684169000.0,341126000.0,0.256,2.721,14.478,14.798,776091000.0,0.0,11.72,1.026,1.026,705734000.0,1170970000.0,5478807000.0,5478807000.0,0.0,0.101,0.195,0.275,0.127,0.0,1198854000.0,1.0,479685040.0,479685040.0,,11.422,2885104000.0,99608000.0,243292000.0,0.0,6.015,815146000.0
23,VFC,MRY,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-36110000.0,3322782000.0,3432517000.0,1601466000.0,1721316000.0,1.521,3.848,-154262000.0,124094000.0,124094000.0,3440611000.0,350942000.0,2.091,0.78,540867000.0,24641000.0,516226000.0,540867000.0,0.0,156252000.0,0.0,0.017,0.193,635575000.0,791827000.0,0.152,791827000.0,635575000.0,585880000.0,0.69,0.675,0.69,1866769000.0,1920779000.0,1866769000.0,,,,306390000.0,0.631,1.0,1781635000.0,0.341,814332000.0,49695000.0,2159315000.0,2224326750.0,774755000.0,0.0,0.0,0.0,1456013000.0,765908000.0,690105000.0,5556592573.0,-146535000.0,-16003000.0,-326687000.0,7492000.0,-100141000.0,-417353000.0,-183843000.0,0.0,460652000.0,-5991000.0,350942000.0,350942000.0,350942000.0,0.0,0.0,0.067,1176562000.0,605073000.0,301103000.0,0.28,2.977,15.833,16.598,705990000.0,0.0,11.453,1.064,1.064,587934000.0,1037546000.0,5222246000.0,5222246000.0,0.0,0.102,0.183,0.286,0.122,0.0,1175598000.0,1.0,485185992.0,485185992.0,,10.763,2508450000.0,94750000.0,234938000.0,0.0,5.17,835558000.0
24,VFC,MRY,1996-12-31,1997-01-04,1997-01-04,2021-08-25,6428000.0,3449535000.0,,1706326000.0,1743209000.0,,,-138747000.0,270629000.0,270629000.0,3458166000.0,299524000.0,2.227,0.748,537884000.0,18826000.0,519058000.0,537884000.0,0.0,160578000.0,0.0,0.022,0.182,571201000.0,731779000.0,0.142,731779000.0,571201000.0,508408000.0,0.58,0.57,0.58,1973739000.0,,1973739000.0,,,,572707000.0,,1.0,1679012000.0,0.327,863930000.0,62793000.0,2086593000.0,,730823000.0,0.0,0.0,0.0,1475796000.0,766267000.0,709529000.0,,186554000.0,-24284000.0,6336000.0,-309712000.0,-97036000.0,-398756000.0,-126144000.0,0.0,711454000.0,0.0,299524000.0,299524000.0,299524000.0,0.0,0.0,0.058,1121729000.0,557283000.0,320056000.0,0.314,,,14.252,721524000.0,0.0,8.266,,,592942000.0,1234849000.0,5137178000.0,5137178000.0,0.0,,,,0.111,0.0,1122076000.0,1.0,,,,,2585605000.0,90556000.0,208884000.0,0.0,,940059000.0
25,VFC,MRY,1995-12-31,1995-12-30,1995-12-30,2021-08-25,,,,,,,,-155206000.0,,,3577555000.0,157291000.0,,,,,,,,167721000.0,,0.026,0.173,361437000.0,529158000.0,0.105,529158000.0,361437000.0,284135000.0,0.3,0.297,0.3,,,,,,,168450000.0,,1.0,1484744000.0,0.293,,77302000.0,,,,,,,,,,,24333000.0,-12004000.0,-50236000.0,2940000.0,-92038000.0,-136329000.0,-162994000.0,0.0,323656000.0,0.0,157291000.0,157291000.0,157291000.0,0.0,0.0,0.031,1137354000.0,347390000.0,,0.577,,,21.979,,0.0,6.594,,,,,5062299000.0,5062299000.0,0.0,,,,0.071,0.0,1131290000.0,1.0,,,,,,,126844000.0,,,
0,VFC,MRQ,2021-06-30,2021-06-03,2021-06-03,2021-08-25,-965886000.0,13550351000.0,,4564138000.0,8986213000.0,,8.366,-114224000.0,1274926000.0,1274926000.0,955551000.0,324245000.0,1.486,3.139,6928147000.0,1009121000.0,5919026000.0,6928147000.0,0.0,172980000.0,0.0,0.024,0.49,384340000.0,557320000.0,0.254,557320000.0,384340000.0,349423000.0,0.83,0.82,0.83,3274030000.0,,3274030000.0,37231746949.0,28.0,18.378,-33216000.0,-0.085,1.0,1239006000.0,0.565,5455210000.0,34917000.0,10676916000.0,,1216818000.0,598806000.0,598806000.0,0.0,10276321000.0,3071446000.0,7204875000.0,31089802949.0,425392000.0,616529000.0,20910000.0,-3226000.0,-192131000.0,-174447000.0,508828000.0,0.0,81008000.0,10003000.0,324245000.0,324245000.0,324245000.0,-170273000.0,0.0,0.148,1036122000.0,202884000.0,534803000.0,0.59,9.496,30.548,30.375,2443171000.0,0.0,79.28,3.002,2.996,1138811000.0,317105000.0,2194557000.0,2194557000.0,0.0,,,,,21701000.0,1036122000.0,1.0,392151904.0,391351000.0,394128000.0,5.608,8095141000.0,0.0,25178000.0,0.0,20.685,1492692000.0
1,VFC,MRQ,2021-03-31,2021-03-03,2021-03-03,2021-08-25,-1009000000.0,13754029000.0,,4785870000.0,8968159000.0,,7.802,,815750000.0,815750000.0,,,2.165,3.5,6957694000.0,12084000.0,6945610000.0,6957694000.0,0.0,,0.0,,0.0,,,,,,,,,,3056164000.0,,3056164000.0,35851878820.0,,,,,1.0,,,5454972000.0,,12230524000.0,,1061839000.0,598806000.0,598806000.0,0.0,10697865000.0,2210477000.0,8487388000.0,31807153820.0,,,,,,,,,,,,,,,,,,,463208000.0,,10.408,,,2450310000.0,,81.2,,,1298020000.0,189534000.0,,,,,,,,,,1.0,391713717.0,391713717.0,,,8299057000.0,0.0,,0.0,21.187,2575393000.0
2,VFC,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-25,-995963000.0,13744341000.0,,7285219000.0,6459122000.0,,8.049,-53564000.0,3254236000.0,3254236000.0,1345024000.0,347240000.0,2.916,3.38,7298961000.0,300754000.0,6998207000.0,7298961000.0,0.0,169671000.0,0.0,0.023,0.49,440603000.0,610274000.0,0.205,610274000.0,440603000.0,406288000.0,0.89,0.88,0.89,3138174000.0,,3138174000.0,37667599387.0,297.0,45.712,1005684000.0,2.58,1.0,1626517000.0,0.547,3056254000.0,34315000.0,12234789000.0,,1075983000.0,599403000.0,599403000.0,0.0,10606167000.0,2498023000.0,8108144000.0,32721353387.0,1368455000.0,0.0,53088000.0,286109000.0,-191266000.0,147931000.0,140681000.0,200000000.0,1059248000.0,20595000.0,347240000.0,347240000.0,347240000.0,-19581000.0,0.0,0.117,1214518000.0,411999000.0,412324000.0,0.551,10.427,-197.799,-215.128,2432348000.0,0.0,83.9,3.736,3.735,1411565000.0,300495000.0,2971541000.0,2971541000.0,0.0,,,,,19996000.0,1214518000.0,1.0,390004212.0,389872000.0,392851000.0,7.622,10688087000.0,0.0,59048000.0,0.0,27.414,4787196000.0
3,VFC,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-25,-959658000.0,12941266000.0,,6680206000.0,6261060000.0,,7.567,-68178000.0,1877398000.0,1877398000.0,1282406000.0,256722000.0,3.205,3.394,6823644000.0,14364000.0,6809280000.0,6823644000.0,0.0,179690000.0,0.0,0.027,0.96,341244000.0,520934000.0,0.2,520934000.0,341244000.0,307137000.0,0.66,0.66,0.66,2945238000.0,,2945238000.0,32075276925.0,127.0,33.916,17818000.0,0.046,1.0,1325918000.0,0.508,3024607000.0,34107000.0,12778373000.0,,1434843000.0,800000000.0,800000000.0,0.0,9996028000.0,2084532000.0,7911496000.0,27485814925.0,-283638000.0,0.0,8413000.0,-6724000.0,-186892000.0,-185203000.0,-172223000.0,-100000000.0,85996000.0,-12208000.0,256722000.0,256722000.0,256722000.0,-13476000.0,0.0,0.098,1005970000.0,319948000.0,450109000.0,1.455,9.332,-576.658,-641.273,2319111000.0,0.0,70.54,3.074,3.07,1606479000.0,-44953000.0,2608324000.0,2608324000.0,0.0,,,,,16427000.0,1005970000.0,1.0,389648638.0,389219000.0,391180000.0,6.701,9916659000.0,0.0,50415000.0,0.0,25.478,4595674000.0
4,VFC,MRQ,2020-06-30,2020-06-03,2020-06-03,2021-08-25,-897541000.0,12479045000.0,,6261137000.0,6217908000.0,,7.493,-82668000.0,2145111000.0,2145111000.0,506951000.0,-285613000.0,3.65,3.285,6734573000.0,20281000.0,6714292000.0,6734573000.0,0.0,164798000.0,0.0,0.03,0.0,-291554000.0,-126756000.0,-0.118,-126756000.0,-291554000.0,-320816000.0,-0.73,-0.73,-0.73,2912598000.0,,2912598000.0,28376302608.0,58.0,24.531,-85856000.0,-0.221,1.0,569342000.0,0.529,3018370000.0,29262000.0,12334674000.0,,1402858000.0,700000000.0,700000000.0,0.0,9566447000.0,1715463000.0,7850984000.0,24886580608.0,778444000.0,0.0,-15634000.0,1765041000.0,-186746000.0,1562661000.0,-785155000.0,-700000000.0,-3188000.0,4126000.0,-285613000.0,-285613000.0,-285613000.0,7871000.0,0.0,-0.265,816151000.0,-246809000.0,348932000.0,0.0,8.544,72.216,74.419,2311617000.0,0.0,64.0,2.616,2.615,934984000.0,-298088000.0,1076293000.0,1076293000.0,0.0,,,,,9686000.0,816151000.0,1.0,388852822.0,388695000.0,390791000.0,2.769,9460675000.0,0.0,-35203000.0,0.0,24.34,4545674000.0
5,VFC,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-930958000.0,11133251000.0,,5027016000.0,6106235000.0,,8.582,-118537000.0,1369028000.0,1369028000.0,986266000.0,-483776000.0,1.662,2.316,4858750000.0,1229830000.0,3628920000.0,4858750000.0,0.0,183148000.0,0.0,0.033,0.48,-363579000.0,-180431000.0,-0.086,-180431000.0,-363579000.0,-390381000.0,-1.21,-1.2,-1.21,3357334000.0,,3357334000.0,25450954212.0,29.0,16.636,-85636000.0,-0.219,1.0,1116155000.0,0.531,3010564000.0,26802000.0,8588525000.0,,1293912000.0,0.0,0.0,0.0,7775917000.0,3023884000.0,4752033000.0,22810885212.0,814115000.0,0.0,-479700000.0,1597919000.0,-186365000.0,931854000.0,-128091000.0,0.0,32901000.0,-22549000.0,-483776000.0,-483776000.0,-483776000.0,690000.0,0.0,-0.23,1372916000.0,-256761000.0,407021000.0,-0.397,6.794,33.573,33.599,2227920000.0,0.0,57.79,2.175,2.179,1308051000.0,7309000.0,2102421000.0,2102421000.0,0.0,,,,,-25255000.0,1049693000.0,1.0,394720284.0,391226000.0,395247000.0,5.374,8122687000.0,0.0,93395000.0,0.0,20.762,2003132000.0
6,VFC,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-25,-895372000.0,10814262000.0,,4155698000.0,6658564000.0,,11.536,-85599000.0,540029000.0,540029000.0,1351653000.0,465003000.0,2.118,1.368,3185710000.0,60678000.0,3125032000.0,3185710000.0,0.0,165692000.0,0.0,0.019,0.48,566282000.0,731974000.0,0.232,731974000.0,566282000.0,543979000.0,1.17,1.16,1.17,4567590000.0,,4567590000.0,43022375155.0,31.0,22.271,1121505000.0,2.833,1.0,1804070000.0,0.572,3377738000.0,22303000.0,8120113000.0,,1254460000.0,0.0,0.0,0.0,6246672000.0,1962092000.0,4284580000.0,39921388155.0,76982000.0,0.0,-415576000.0,-429766000.0,-188694000.0,-1034036000.0,-96544000.0,0.0,1207104000.0,458000.0,465003000.0,465003000.0,465003000.0,-43421000.0,0.0,0.147,1264031000.0,540039000.0,389749000.0,0.41,8.74,30.898,30.757,2126271000.0,0.0,99.96,3.965,3.931,1539923000.0,1182228000.0,3155723000.0,3155723000.0,0.0,,,,,23314000.0,1264031000.0,1.0,399373631.0,395940000.0,400322000.0,7.97,7436524000.0,0.0,78976000.0,0.0,18.782,2193606000.0
7,VFC,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-930725000.0,11270355000.0,,4775207000.0,6495148000.0,,11.685,-70554000.0,469912000.0,469912000.0,1456317000.0,649001000.0,1.986,1.425,3577685000.0,489307000.0,3088378000.0,3577685000.0,0.0,157125000.0,0.0,0.022,0.43,574839000.0,731964000.0,0.23,731964000.0,574839000.0,554029000.0,1.63,1.61,1.63,4647619000.0,,4647619000.0,37991237767.0,27.0,20.648,-369852000.0,-0.93,1.0,1723441000.0,0.542,3337623000.0,20810000.0,8636167000.0,,1590027000.0,0.0,0.0,0.0,6622736000.0,2404338000.0,4218398000.0,35354092767.0,-98481000.0,0.0,43460000.0,415667000.0,-171066000.0,288061000.0,-76781000.0,0.0,-299298000.0,-10463000.0,649001000.0,649001000.0,649001000.0,-23624000.0,0.0,0.204,1174879000.0,548562000.0,483207000.0,0.264,7.607,27.395,27.32,2063875000.0,0.0,88.79,3.486,3.483,1881374000.0,1405988000.0,3179758000.0,3179758000.0,0.0,,,,,36859000.0,1174879000.0,1.0,398176515.0,397751000.0,402261000.0,7.994,7932732000.0,0.0,-94972000.0,0.0,19.944,2370869000.0
8,VFC,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-867386000.0,10401964000.0,,3990855000.0,6411109000.0,,10.465,-59146000.0,560882000.0,560882000.0,896284000.0,49221000.0,2.05,1.506,3211143000.0,72726000.0,3138417000.0,3211143000.0,0.0,154361000.0,0.0,0.023,0.51,92011000.0,246372000.0,0.12,246372000.0,92011000.0,69884000.0,0.12,0.12,0.12,4151614000.0,,4151614000.0,36933852958.0,26.0,20.636,-125326000.0,-0.316,1.0,1154370000.0,0.563,3412019000.0,22127000.0,7693061000.0,,1381513000.0,0.0,0.0,0.0,6250350000.0,1947145000.0,4303205000.0,34690661958.0,62120000.0,0.0,7199000.0,-586956000.0,-202538000.0,123853000.0,-631000.0,0.0,-66180000.0,5078000.0,49221000.0,49221000.0,49221000.0,16052000.0,0.0,0.024,1058405000.0,95965000.0,507575000.0,4.25,8.356,30.201,30.121,2073555000.0,0.0,87.35,3.408,3.404,1211347000.0,931134000.0,2050654000.0,2050654000.0,0.0,,,,,33287000.0,1058405000.0,1.0,397145529.0,396727000.0,401914000.0,5.169,6989945000.0,0.0,20663000.0,0.0,17.619,2043710000.0
9,VFC,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-902075000.0,10356785000.0,,4673457000.0,5683328000.0,,10.871,-46228000.0,402226000.0,402226000.0,640885000.0,128804000.0,1.756,1.409,2780207000.0,664323000.0,2115884000.0,2780207000.0,0.0,63680000.0,0.0,0.022,0.51,157808000.0,221488000.0,0.132,221488000.0,157808000.0,133710000.0,0.33,0.33,0.33,4298516000.0,,4298516000.0,36665464138.0,24.0,20.47,181332000.0,0.459,1.0,1041765000.0,0.619,3399141000.0,24098000.0,6674021000.0,,1173102000.0,0.0,0.0,0.0,6058269000.0,2661604000.0,3396665000.0,34382069138.0,17688000.0,13000.0,61826000.0,-13219000.0,-201885000.0,-153278000.0,-72086000.0,0.0,227560000.0,15492000.0,128804000.0,128804000.0,128804000.0,-144986000.0,0.0,0.077,1030488000.0,11277000.0,489600000.0,1.545,7.999,27.292,27.245,876093000.0,0.0,86.91,3.349,3.345,1372625000.0,1179601000.0,1682650000.0,1682650000.0,0.0,,,,,16708000.0,1030488000.0,1.0,395605444.0,395405000.0,400730000.0,4.256,6957644000.0,0.0,4906000.0,0.0,17.596,2011853000.0
10,VFC,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-25,-886565000.0,10284310000.0,,4612091000.0,5672219000.0,,10.88,-60482000.0,451978000.0,451978000.0,1464761000.0,463509000.0,1.799,1.391,2815492000.0,680252000.0,2135240000.0,2815492000.0,0.0,62790000.0,0.0,0.027,0.51,577298000.0,640088000.0,0.198,640088000.0,577298000.0,548962000.0,1.17,1.16,1.17,4300624000.0,,4300624000.0,31376842295.0,19.0,16.441,1273230000.0,3.221,1.0,1762951000.0,0.546,3539450000.0,28336000.0,6545327000.0,,1401621000.0,0.0,0.0,0.0,5983686000.0,2563047000.0,3420639000.0,28002627295.0,179460000.0,142000000.0,-142840000.0,-896457000.0,-201325000.0,-1240622000.0,69781000.0,0.0,1333712000.0,16589000.0,463509000.0,463509000.0,463509000.0,-54389000.0,0.0,0.144,1242131000.0,520820000.0,536406000.0,0.436,6.511,20.236,20.163,902665000.0,0.0,70.57,2.601,2.591,1566202000.0,1258327000.0,3227712000.0,3227712000.0,0.0,,,,,20908000.0,1242131000.0,1.0,396806395.0,395294000.0,399767000.0,8.165,6744860000.0,0.0,85453000.0,0.0,17.063,2049044000.0
11,VFC,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-862916000.0,11130425000.0,,5417954000.0,5712471000.0,,10.557,-78294000.0,266788000.0,266788000.0,1545391000.0,507121000.0,1.544,1.663,3721379000.0,1570784000.0,2150595000.0,3721379000.0,0.0,76363000.0,0.0,0.02,0.46,605497000.0,681860000.0,0.212,681860000.0,605497000.0,577192000.0,1.28,1.26,1.28,4179556000.0,,4179556000.0,40061104506.0,29.0,25.134,-252487000.0,-0.638,1.0,1673999000.0,0.52,3573044000.0,28305000.0,7503276000.0,,1723057000.0,0.0,0.0,0.0,6950869000.0,3508696000.0,3442173000.0,37049282506.0,-113710000.0,990000.0,76134000.0,253052000.0,-182334000.0,146852000.0,-89097000.0,0.0,-174193000.0,2728000.0,507121000.0,507121000.0,507121000.0,-90997000.0,0.0,0.158,1129013000.0,544986000.0,603575000.0,0.359,8.864,44.638,44.289,893811000.0,0.0,93.45,4.951,4.944,1961274000.0,1147787000.0,3219390000.0,3219390000.0,0.0,,,,,21709000.0,1129013000.0,1.0,396461022.0,395892000.0,401939000.0,8.132,7557381000.0,0.0,70071000.0,0.0,19.09,1909258000.0
12,VFC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-882078000.0,10191754000.0,,4330147000.0,5861607000.0,,9.466,-83998000.0,392175000.0,392175000.0,1005289000.0,160358000.0,1.446,1.732,3474677000.0,1318050000.0,2156627000.0,3474677000.0,0.0,52896000.0,0.0,0.022,0.46,194814000.0,247710000.0,0.116,247710000.0,194814000.0,167815000.0,0.41,0.4,0.41,3731116000.0,,3731116000.0,35219415458.0,28.0,23.825,193146000.0,0.49,1.0,1131846000.0,0.53,3723999000.0,26999000.0,6554701000.0,,1521659000.0,0.0,0.0,0.0,6460638000.0,2995556000.0,3465082000.0,32156251458.0,-216041000.0,-33122000.0,53500000.0,-215940000.0,-181517000.0,-343957000.0,-129230000.0,0.0,277144000.0,-19998000.0,160358000.0,160358000.0,160358000.0,-98994000.0,0.0,0.075,1018747000.0,113099000.0,565943000.0,1.122,8.618,45.353,45.039,875338000.0,0.0,81.52,4.2,4.197,1222938000.0,825788000.0,2137135000.0,2137135000.0,0.0,,,,,24960000.0,1018747000.0,1.0,394458433.0,394165000.0,399548000.0,5.422,6467755000.0,0.0,7457000.0,0.0,16.409,1334591000.0
13,VFC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-864030000.0,10311310000.0,,4683323000.0,5627987000.0,,9.331,-64164000.0,680762000.0,680762000.0,1008641000.0,252793000.0,1.492,1.796,3743926000.0,1531371000.0,2212555000.0,3743926000.0,0.0,59594000.0,0.0,0.024,0.46,279249000.0,338843000.0,0.155,338843000.0,279249000.0,255134000.0,0.64,0.63,0.64,3688096000.0,,3688096000.0,31759957597.0,26.0,21.771,-307387000.0,-0.778,1.0,1172905000.0,0.538,3813329000.0,24115000.0,6422316000.0,,1861441000.0,0.0,0.0,0.0,6623214000.0,3138829000.0,3484385000.0,29402694597.0,119793000.0,0.0,-206265000.0,794424000.0,-181373000.0,406786000.0,-55990000.0,0.0,-243223000.0,12220000.0,252793000.0,252793000.0,252793000.0,-123818000.0,0.0,0.116,1025353000.0,147552000.0,583004000.0,0.719,7.972,44.647,44.119,1011617000.0,0.0,74.12,3.776,3.762,1408587000.0,846124000.0,2181546000.0,2181546000.0,0.0,,,,,19822000.0,1025353000.0,1.0,396690429.0,395253000.0,401276000.0,5.519,6497981000.0,0.0,2341000.0,0.0,16.44,1544494000.0
14,VFC,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-25,-926140000.0,9958502000.0,,4377764000.0,5580738000.0,,9.428,-25974000.0,563483000.0,563483000.0,-376196000.0,-90269000.0,1.595,1.677,2923338000.0,735549000.0,2187789000.0,2923338000.0,0.0,30730000.0,0.0,0.023,0.46,294757000.0,325487000.0,-5.876,325487000.0,294757000.0,267787000.0,-0.22,-0.22,-0.22,3719900000.0,,3719900000.0,32078242402.0,26.0,21.748,1442003000.0,3.655,1.0,320804000.0,-5.792,3782425000.0,26970000.0,5791832000.0,,1706609000.0,0.0,0.0,0.0,6238602000.0,2744100000.0,3494502000.0,29241031402.0,-980871000.0,-739067000.0,41749000.0,-1524447000.0,-181686000.0,-1664384000.0,-801343000.0,0.0,1467977000.0,16879000.0,-90269000.0,-90269000.0,-90269000.0,-357969000.0,0.0,1.63,380875000.0,-60071000.0,760997000.0,-2.091,7.861,47.552,48.052,1014638000.0,0.0,74.0,3.483,3.519,1429986000.0,1023745000.0,-55392000.0,-55392000.0,0.0,,,,,6179000.0,485526000.0,1.0,395149073.0,394577000.0,400378000.0,-0.14,6176077000.0,0.0,358056000.0,0.0,15.652,1633664000.0
15,VFC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-914896000.0,10874921000.0,,5627427000.0,5247494000.0,,10.003,-65902000.0,1545535000.0,1545535000.0,1689041000.0,386140000.0,1.473,1.762,4383339000.0,2239118000.0,2144221000.0,4383339000.0,0.0,75682000.0,0.0,0.026,0.42,490505000.0,566187000.0,0.167,566187000.0,490505000.0,463397000.0,0.98,0.97,0.98,3937420000.0,,3937420000.0,27636482156.0,22.0,18.04,-54673000.0,-0.139,1.0,1703893000.0,0.502,3267041000.0,27108000.0,6624289000.0,,1843451000.0,0.0,0.0,0.0,6937501000.0,3821395000.0,3116106000.0,25022509156.0,873328000.0,5279000.0,33379000.0,1063699000.0,-165387000.0,931691000.0,-64033000.0,0.0,11229000.0,-5559000.0,386140000.0,386140000.0,386140000.0,87680000.0,0.0,0.114,1128366000.0,575527000.0,532381000.0,0.429,6.355,25.809,26.378,905671000.0,0.0,63.57,2.294,2.294,1815198000.0,1297029000.0,3392934000.0,3392934000.0,0.0,,,,,23248000.0,1128366000.0,1.0,393621349.0,393621349.0,,8.62,7607880000.0,0.0,77257000.0,0.0,19.328,1806032000.0
16,VFC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-930597000.0,9173728000.0,,3897650000.0,5276078000.0,,9.1,-50429000.0,672045000.0,672045000.0,1142476000.0,109889000.0,1.603,1.517,3286515000.0,1174892000.0,2111623000.0,3286515000.0,0.0,65470000.0,0.0,0.028,0.42,162839000.0,228309000.0,0.101,228309000.0,162839000.0,138649000.0,0.28,0.27,0.28,3644339000.0,,3644339000.0,25055772587.0,18.0,15.126,155187000.0,0.388,1.0,1126144000.0,0.496,3213690000.0,24190000.0,6143365000.0,,1663052000.0,0.0,0.0,0.0,5529389000.0,2431143000.0,3098246000.0,23066321587.0,68660000.0,208215000.0,-750577000.0,631635000.0,-164893000.0,-283835000.0,157462000.0,0.0,205616000.0,-10583000.0,109889000.0,109889000.0,109889000.0,-2797000.0,0.0,0.048,966468000.0,159676000.0,492480000.0,1.5,6.329,21.321,21.818,903024000.0,0.0,57.6,2.128,2.128,1143573000.0,1077708000.0,2268620000.0,2268620000.0,0.0,,,,,19420000.0,966468000.0,1.0,400456972.0,400456972.0,,5.665,5960038000.0,0.0,28760000.0,0.0,14.883,1466507000.0
17,VFC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-988040000.0,9246278000.0,,4092150000.0,5154128000.0,,10.561,-61513000.0,603262000.0,603262000.0,1243605000.0,209163000.0,2.229,1.114,2593895000.0,542413000.0,2051482000.0,2593895000.0,0.0,66438000.0,0.0,0.029,0.42,288990000.0,355428000.0,0.142,355428000.0,288990000.0,265284000.0,0.51,0.5,0.51,4373057000.0,,4373057000.0,23853500249.0,18.0,14.814,-271675000.0,-0.656,1.0,1256735000.0,0.503,3110218000.0,23706000.0,6290834000.0,,1593434000.0,0.0,0.0,0.0,4873221000.0,1835859000.0,3037362000.0,22762464249.0,-622746000.0,0.0,-435014000.0,261252000.0,-172713000.0,-346475000.0,-68337000.0,0.0,-210162000.0,2228000.0,209163000.0,209163000.0,209163000.0,4113000.0,0.0,0.084,967082000.0,289653000.0,425892000.0,0.824,5.205,22.251,22.165,897445000.0,0.0,54.97,2.09,2.09,1241496000.0,1892330000.0,2500340000.0,2500340000.0,0.0,,,,,15041000.0,967082000.0,1.0,414088853.0,414088853.0,,6.038,6136060000.0,0.0,56121000.0,0.0,14.818,2256291000.0
