None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRCM,ART,2013-03-31,2013-04-24,2013-03-31,2019-04-17,-30000000,11400000000,10846000000.0,3897000000,7503000000,0.755,14.091,-211000000.0,1742000000,1742000000,4097000000.0,822000000.0,2.327,0.419,1694000000,300000000,1394000000,1694000000,23000000,460000000.0,0,0.012,0.41,838000000.0,1298000000.0,0.159,1298000000.0,838000000.0,806000000.0,1.47,1.42,1.47,8032000000,7613500000.0,8032000000,19985535000,24.0,15.397,1740000000.0,3.053,1.0,4087000000.0,0.499,5451000000,32000000.0,4226000000,3802000000.0,523000000,2184000000,727000000,1457000000,3368000000,1675000000,1693000000,20033535000,417000000.0,-189000000.0,177000000.0,435000000.0,-232000000.0,288000000.0,-1822000000.0,-1449000000.0,1951000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.1,3263000000.0,824000000.0,661000000,0.279,2.494,24.372,23.867,493000000,0.0,35.085,2.448,2.444,751000000,-4340000000,8184000000.0,8184000000.0,2387000000.0,0.076,0.108,0.22,0.102,533000000.0,696000000.0,1.0,571000000,570000000,585000000.0,14.358,5949000000,0,-16000000.0,0,10.437,2222000000
11,BRCM,ART,2012-12-31,2013-01-30,2012-12-31,2019-04-17,-33000000,11208000000,10389250000.0,3781000000,7427000000,0.771,14.048,-244000000.0,1617000000,1617000000,4027000000.0,719000000.0,2.248,0.43,1693000000,300000000,1393000000,1693000000,22000000,445000000.0,0,0.012,0.4,686000000.0,1131000000.0,0.141,1131000000.0,686000000.0,656000000.0,1.29,1.25,1.29,7839000000,7325750000.0,7839000000,19348030000,28.0,17.107,1687000000.0,3.023,1.0,3979000000.0,0.497,5512000000,30000000.0,4090000000,3402250000.0,527000000,2105000000,757000000,1348000000,3369000000,1682000000,1687000000,19272030000,-2529000000.0,-3582000000.0,278000000.0,435000000.0,-224000000.0,336000000.0,-4796000000.0,-997000000.0,1931000000.0,0.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.09,3303000000.0,676000000.0,549000000,0.31,2.458,26.804,26.256,485000000,0.0,33.87,2.407,2.361,740000000,-4531000000,8006000000.0,8006000000.0,2318000000.0,0.069,0.098,0.202,0.086,543000000.0,696000000.0,1.0,569000000,558000000,576000000.0,14.348,5696000000,0,-63000000.0,0,10.208,2099000000
12,BRCM,ART,2012-09-30,2012-10-23,2012-09-30,2019-04-17,-61000000,10880000000,9847250000.0,3716000000,7164000000,0.787,13.276,-211000000.0,1416000000,1416000000,3896000000.0,722000000.0,2.577,0.461,1693000000,0,1693000000,1693000000,16000000,373000000.0,0,0.014,0.48,707000000.0,1080000000.0,0.139,1080000000.0,707000000.0,682000000.0,1.31,1.27,1.31,7448000000,6996250000.0,7448000000,19092040000,27.0,17.678,1609000000.0,2.868,1.0,3850000000.0,0.497,5570000000,25000000.0,4145000000,3080750000.0,557000000,1774000000,735000000,1039000000,3432000000,1442000000,1990000000,18815040000,-917000000.0,-3582000000.0,298000000.0,929000000.0,-216000000.0,855000000.0,-3592000000.0,201000000.0,1820000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.093,3158000000.0,692000000.0,598000000,0.366,2.526,26.06,25.466,463000000,0.0,33.36,2.429,2.416,864000000,-4782000000,7746000000.0,7746000000.0,2207000000.0,0.073,0.103,0.229,0.091,527000000.0,681000000.0,1.0,564000000,561000000,579000000.0,13.807,5310000000,0,-40000000.0,0,9.465,2274000000
13,BRCM,ART,2012-06-30,2012-07-24,2012-06-30,2019-04-17,-73000000,9896000000,9201250000.0,3279000000,6617000000,0.823,12.856,-190000000.0,1362000000,1362000000,3793000000.0,772000000.0,2.534,0.387,1196000000,0,1196000000,1196000000,9000000,297000000.0,0,0.015,0.47,765000000.0,1062000000.0,0.14,1062000000.0,765000000.0,747000000.0,1.42,1.37,1.42,7135000000,6675500000.0,7135000000,17034430000,22.0,16.04,1543000000.0,2.78,1.0,3782000000.0,0.499,5689000000,18000000.0,2747000000,2846250000.0,528000000,822000000,408000000,414000000,2761000000,1294000000,1467000000,17200430000,-435000000.0,-3575000000.0,288000000.0,494000000.0,-208000000.0,366000000.0,-2534000000.0,1231000000.0,1733000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.102,3031000000.0,751000000.0,624000000,0.331,2.411,22.28,21.669,431000000,0.0,30.77,2.271,2.254,821000000,-5002000000,7575000000.0,7575000000.0,2109000000.0,0.084,0.116,0.269,0.101,520000000.0,671000000.0,1.0,559000000,555000000,575000000.0,13.649,4207000000,0,-25000000.0,0,7.58,1985000000
14,BRCM,ART,2012-03-31,2012-05-01,2012-03-31,2019-04-17,-27000000,9573000000,8686000000.0,3054000000,6519000000,0.852,12.557,-192000000.0,1325000000,1325000000,3649000000.0,787000000.0,2.571,0.391,1196000000,0,1196000000,1196000000,13000000,229000000.0,0,0.013,0.46,778000000.0,1007000000.0,0.136,1007000000.0,778000000.0,767000000.0,1.46,1.4,1.46,6881000000,6361000000.0,6881000000,20096006000,26.0,19.956,1680000000.0,3.066,1.0,3751000000.0,0.507,5629000000,11000000.0,2627000000,3002750000.0,475000000,738000000,350000000,388000000,2692000000,1188000000,1504000000,20225006000,-312000000.0,-3740000000.0,49000000.0,494000000.0,-200000000.0,143000000.0,-2327000000.0,1605000000.0,1872000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.106,2982000000.0,769000000.0,518000000,0.315,2.939,25.699,25.141,418000000,0.0,36.706,2.733,2.718,763000000,-5162000000,7400000000.0,7400000000.0,2031000000.0,0.091,0.124,0.259,0.105,520000000.0,683000000.0,1.0,551000000,548000000,570000000.0,13.504,3944000000,0,-20000000.0,0,7.197,1866000000
15,BRCM,ART,2011-12-31,2012-02-01,2011-12-31,2019-04-17,-50000000,9040000000,8226750000.0,5752000000,3288000000,0.898,12.098,-163000000.0,4146000000,4146000000,3626000000.0,927000000.0,5.234,0.386,1196000000,0,1196000000,1196000000,21000000,192000000.0,0,0.012,0.45,961000000.0,1153000000.0,0.156,1153000000.0,961000000.0,956000000.0,1.72,1.65,1.72,6521000000,6082750000.0,6521000000,17285850000,18.0,14.992,1675000000.0,3.108,1.0,3763000000.0,0.509,2187000000,5000000.0,2804000000,3257250000.0,421000000,1059000000,383000000,676000000,2519000000,1099000000,1420000000,20235850000,2524000000.0,-347000000.0,-322000000.0,494000000.0,-194000000.0,-177000000.0,863000000.0,1373000000.0,1838000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.125,2810000000.0,953000000.0,442000000,0.262,3.103,21.829,21.587,368000000,0.0,37.13,2.739,2.708,678000000,-5250000000,7389000000.0,7389000000.0,1983000000.0,0.113,0.152,0.295,0.13,514000000.0,682000000.0,1.0,545000000,539000000,563000000.0,13.709,6853000000,0,29000000.0,0,12.714,4653000000
16,BRCM,ART,2011-09-30,2011-10-25,2011-09-30,2019-04-17,-32000000,8296000000,7952827500.0,4492000000,3804000000,0.945,11.48,-167894000.0,2333000000,2333000000,3687711000.0,939189000.0,3.649,0.346,698000000,0,698000000,698000000,28000000,187282000.0,0,0.01,0.35,951858000.0,1139140000.0,0.152,1139140000.0,951858000.0,951848000.0,1.75,1.66,1.75,6165000000,5909022250.0,6165000000,17661200000,19.0,15.504,1639611000.0,3.053,1.0,3826844000.0,0.509,2223000000,10000.0,3207000000,3482433000.0,491000000,1910000000,726000000,1184000000,2131000000,1231000000,900000000,19296200000,1087483000.0,-796081000.0,147771000.0,691393000.0,-187752000.0,488307000.0,-1208329000.0,-244354000.0,1807505000.0,0.0,939189000.0,939189000.0,939189000.0,0.0,0.0,0.125,2885735000.0,941109000.0,510000000,0.2,3.13,20.546,20.457,339000000,0.0,35.8,2.568,2.558,817000000,-5504000000,7514555000.0,7514555000.0,1976260000.0,0.118,0.159,0.273,0.127,526550000.0,694728000.0,1.0,539000000,537000000,558000000.0,13.994,6073000000,0,12659000.0,0,11.309,3261000000
17,BRCM,ART,2011-06-30,2011-07-25,2011-06-30,2019-04-17,34000000,7835000000,7447080250.0,3977000000,3858000000,0.989,10.985,-158465000.0,1797000000,1797000000,3599662000.0,996318000.0,3.773,0.333,697000000,0,697000000,697000000,37000000,169818000.0,0,0.01,0.34,1008195000.0,1178013000.0,0.16,1178013000.0,1008195000.0,1012365000.0,1.89,1.78,1.89,5877000000,5608387250.0,5877000000,17576850000,17.0,14.921,1570751000.0,2.936,1.0,3763910000.0,0.511,2308000000,-4170000.0,3373000000,3227389750.0,546000000,2003000000,829000000,1174000000,1958000000,1054000000,904000000,18676850000,393790000.0,-840997000.0,231586000.0,691393000.0,-180619000.0,577248000.0,-1912674000.0,-913212000.0,1729216000.0,0.0,996318000.0,996318000.0,996318000.0,0.0,0.0,0.135,2758351000.0,1005559000.0,471000000,0.18,3.178,18.746,18.471,319000000,0.0,34.91,2.536,2.536,680000000,-5774000000,7363572000.0,7363572000.0,1921837000.0,0.134,0.178,0.312,0.137,518770000.0,676577000.0,1.0,535000000,535000000,558000000.0,13.764,5527000000,0,16047000.0,0,10.331,2923000000
18,BRCM,ART,2011-03-31,2011-04-26,2011-03-31,2019-04-17,19000000,7736000000,6897264750.0,3709000000,4027000000,1.04,10.701,-135771000.0,1637000000,1637000000,3483891000.0,1099636000.0,3.312,0.341,697000000,0,697000000,697000000,46000000,152487000.0,0,0.008,0.33,1110098000.0,1262585000.0,0.176,1262585000.0,1110098000.0,1116816000.0,2.12,1.99,2.12,5768000000,5252115250.0,5768000000,20723801000,19.0,16.414,1301239000.0,2.414,1.0,3688129000.0,0.514,2031000000,-6718000.0,3645000000,2774893750.0,550000000,2294000000,645000000,1649000000,1968000000,1120000000,848000000,21663801000,129514000.0,-496997000.0,418785000.0,691393000.0,-172795000.0,774131000.0,-2081627000.0,-1448859000.0,1437010000.0,0.0,1099636000.0,1099636000.0,1099636000.0,0.0,0.0,0.153,2580601000.0,1107528000.0,536000000,0.156,3.756,19.701,19.061,291000000,0.0,40.41,3.021,3.037,760000000,-5949000000,7172020000.0,7172020000.0,1839479000.0,0.159,0.209,0.4,0.155,500383000.0,636664000.0,1.0,536100000,539000000,575000000.0,13.306,5705000000,0,17180000.0,0,10.584,2589000000
19,BRCM,ART,2010-12-31,2011-02-02,2010-12-31,2019-04-17,8947000,7944310000,6301766250.0,4183507000,3760803000,1.082,11.459,-108924000.0,1622423000,1622423000,3284213000.0,1081800000.0,3.291,0.364,696978000,0,696978000,696978000,56155000,137326000.0,0,0.007,0.32,1088288000.0,1225614000.0,0.18,1225614000.0,1088288000.0,1097320000.0,2.13,1.99,2.13,5826089000,4833737750.0,5826089000,22666921500,21.0,18.494,1261902000.0,2.482,1.0,3534106000.0,0.518,2042937000,-9032000.0,3704732000,2134470500.0,597955000,2435958000,1035252000,1400706000,2118221000,1271196000,847025000,23592366500,225330000.0,-599479000.0,655990000.0,676833000.0,-163432000.0,1032537000.0,-2178033000.0,-1469630000.0,1370826000.0,0.0,1081800000.0,1081800000.0,1081800000.0,0.0,0.0,0.159,2452246000.0,1081860000.0,604383000,0.15,4.049,21.808,20.561,266297000,0.0,43.795,3.46,3.266,819629000,-6177269000,6818319000.0,6818319000.0,1762323000.0,0.172,0.224,0.51,0.16,483024000.0,590572000.0,1.0,538700000,508444000,544612000.0,13.41,5901373000,0,15520000.0,0,11.607,2912311000
20,BRCM,ART,2010-09-30,2010-10-26,2010-09-30,2019-04-17,11631000,6273011000,5597499250.0,3832861000,2440150000,1.11,9.75,-99826000.0,1245940000,1245940000,2958761000.0,874815000.0,3.13,0.264,0,0,0,0,60013000,127351000.0,0,0.006,0.24,875984000.0,1003335000.0,0.161,1003335000.0,875984000.0,886565000.0,1.74,1.64,1.74,4962460000,4350177000.0,4962460000,17799534000,20.0,17.74,1151423000.0,2.262,1.0,3256749000.0,0.524,1615725000,-10581000.0,2186827000,1483602000.0,534855000,1668415000,1148139000,520276000,1310551000,1224519000,86032000,19045474000,-99281000.0,-316498000.0,-29153000.0,-14560000.0,-120680000.0,-284996000.0,-1065534000.0,-647210000.0,1251249000.0,0.0,874815000.0,874815000.0,874815000.0,0.0,0.0,0.141,2384175000.0,872574000.0,567822000,0.138,3.838,21.771,21.391,253339000,0.0,37.22,3.064,3.048,798266000,-6443458000,6215510000.0,6215510000.0,1686317000.0,0.156,0.201,0.59,0.141,479722000.0,506268000.0,1.0,511700000,508957000,544251000.0,12.212,4657286000,0,11750000.0,0,9.151,2608342000
21,BRCM,ART,2010-06-30,2010-07-27,2010-06-30,2019-04-17,-3229000,5635738000,5258287750.0,3334596000,2301142000,1.077,8.883,-87735000.0,1403633000,1403633000,2702159000.0,632282000.0,3.023,0.266,0,0,0,0,69150000,115123000.0,0,0.004,0.16,631102000.0,746225000.0,0.132,746225000.0,631102000.0,641481000.0,1.27,1.2,1.27,4451912000,4071925750.0,4451912000,17492722000,28.0,23.442,944267000.0,1.884,1.0,2961531000.0,0.523,1566137000,-10379000.0,1563016000,1253966250.0,489955000,1085833000,644722000,441111000,1183826000,1102952000,80874000,18896355000,-102885000.0,-269879000.0,-269516000.0,-14560000.0,-79813000.0,-476531000.0,-658356000.0,-298742000.0,1032002000.0,0.0,632282000.0,632282000.0,632282000.0,0.0,0.0,0.112,2334774000.0,626757000.0,537937000,0.126,4.245,29.886,29.551,238691000,0.0,37.53,3.336,3.321,688189000,-6770587000,5663690000.0,5663690000.0,1629910000.0,0.12,0.155,0.503,0.111,495200000.0,502899000.0,1.0,503500000,501188000,538498000.0,11.301,4069601000,0,9199000.0,0,8.12,2231644000
22,BRCM,ART,2010-03-31,2010-04-27,2010-03-31,2019-04-17,4626000,5354006000,5036433500.0,3162016000,2191990000,1.012,8.266,-72266000.0,1507909000,1507909000,2459604000.0,367365000.0,2.695,0.308,0,0,0,0,78470000,104997000.0,0,0.002,0.08,369867000.0,474864000.0,0.093,474864000.0,369867000.0,381684000.0,0.74,0.71,0.74,4094490000,3902275750.0,4094490000,15776739000,43.0,33.224,1091733000.0,2.204,1.0,2639582000.0,0.518,1589634000,-11817000.0,1083307000,1117707750.0,403439000,847117000,536198000,310919000,1259516000,1173156000,86360000,17284648000,223737000.0,-269879000.0,-271260000.0,-14560000.0,-39637000.0,-423411000.0,-516851000.0,-172706000.0,1163999000.0,0.0,367365000.0,367365000.0,367365000.0,0.0,0.0,0.072,2273145000.0,366437000.0,479216000,0.108,4.221,47.05,47.054,227586000,0.0,34.82,3.39,3.383,607186000,-7048905000,5099186000.0,5099186000.0,1583038000.0,0.073,0.094,0.331,0.073,499215000.0,487222000.0,1.0,496400000,495359000,526967000.0,10.294,3764372000,0,14319000.0,0,7.599,1988860000
23,BRCM,ART,2009-12-31,2010-02-03,2009-12-31,2019-04-17,-2195000,5127242000,4778753500.0,2914332000,2212910000,0.94,7.878,-66570000.0,1397093000,1397093000,2210559000.0,65261000.0,2.538,0.317,0,0,0,0,87996000,105179000.0,0,0.0,0.0,58290000.0,163469000.0,0.036,163469000.0,58290000.0,72191000.0,0.13,0.13,0.13,3891846000,3785854750.0,3891846000,12425191000,213.0,76.009,920323000.0,1.863,1.0,2279764000.0,0.508,1480541000,-13901000.0,1101258000,1116589250.0,362428000,970897000,532281000,438616000,1235396000,1148350000,87046000,13822284000,206448000.0,-165258000.0,-194660000.0,0.0,0.0,-279088000.0,-501357000.0,-267529000.0,986893000.0,0.0,65261000.0,65261000.0,65261000.0,0.0,0.0,0.015,2223692000.0,56072000.0,437353000,0.0,3.552,211.8,214.538,229317000,0.0,27.89,3.078,3.069,508627000,-7259069000,4490323000.0,4490323000.0,1534918000.0,0.014,0.017,0.052,0.013,496347000.0,479362000.0,1.0,495600000,494038000,512645000.0,9.089,3646701000,0,6930000.0,0,7.381,1765982000
24,BRCM,ART,2009-09-30,2009-10-22,2009-09-30,2019-04-17,-2322000,4916165000,4595259250.0,2850607000,2065558000,0.93,7.769,-66431000.0,1345221000,1345221000,2138097000.0,-153158000.0,2.841,0.277,0,0,0,0,97058000,102074000.0,0,0.0,0.0,-164245000.0,-62171000.0,-0.015,-62171000.0,-164245000.0,-145665000.0,-0.29,-0.29,-0.29,3849455000,3714660000.0,3849455000,13869202000,-84.0,-223.082,735532000.0,1.484,1.0,2135989000.0,0.5,1299275000,-18580000.0,1268284000,1127353750.0,307216000,1031930000,561287000,470643000,1066710000,1003385000,63325000,15214423000,-130637000.0,-139904000.0,-436194000.0,0.0,0.0,-509643000.0,-422957000.0,-216622000.0,801963000.0,0.0,-153158000.0,-153158000.0,-153158000.0,0.0,0.0,-0.036,2301075000.0,-165086000.0,423199000,0.0,3.952,-99.338,-105.966,228621000,0.0,30.73,3.56,3.563,541587000,-7318273000,4274086000.0,4274086000.0,1521330000.0,-0.033,-0.041,-0.146,-0.038,510415000.0,542151000.0,1.0,495100000,495491000,521443000.0,8.626,3616890000,0,7493000.0,0,7.3,1847222000
25,BRCM,ART,2009-06-30,2009-07-24,2009-06-30,2019-04-17,-2483000,4748321000,4603386750.0,3038525000,1709796000,0.938,7.621,-60035000.0,1506518000,1506518000,2142207000.0,-72848000.0,3.33,0.258,0,0,0,0,117002000,106449000.0,0,0.0,0.0,-99057000.0,7392000.0,0.002,7392000.0,-99057000.0,-71004000.0,-0.14,-0.14,-0.14,3773312000,3753307750.0,3773312000,11981962000,-121.0,1620.936,791908000.0,1.599,1.0,2176157000.0,0.504,1311278000,-28053000.0,1017982000,1104828750.0,279298000,793284000,700585000,92699000,975009000,912543000,62466000,13488480000,-199197000.0,-138664000.0,-321590000.0,0.0,0.0,-388426000.0,-662714000.0,-464015000.0,851943000.0,0.0,-72848000.0,-72848000.0,-72848000.0,0.0,0.0,-0.017,2276233000.0,-100076000.0,389630000,0.0,3.575,-185.159,-194.286,224238000,0.0,27.2,3.124,3.119,444046000,-7402869000,4318364000.0,4318364000.0,1509439000.0,-0.016,-0.019,-0.09,-0.023,515031000.0,541612000.0,1.0,495900000,495110000,507993000.0,8.722,3437043000,0,1844000.0,0,6.942,2125982000
26,BRCM,ART,2009-03-31,2009-04-21,2009-03-31,2019-04-17,-632000,4323286000,4566395000.0,2694935000,1628351000,0.981,7.403,-69603000.0,1284172000,1284172000,2178129000.0,48540000.0,4.281,0.191,0,0,0,0,16615000,106139000.0,0,0.0,0.0,11283000.0,117422000.0,0.026,117422000.0,11283000.0,47778000.0,0.09,0.08,0.09,3628806000,3735922250.0,3628806000,8797304000,780.0,74.92,701654000.0,1.431,1.0,2301222000.0,0.514,1330790000,-36495000.0,1078833000,1011117500.0,264846000,677638000,677638000,0,694480000,629491000,64989000,10081476000,-717097000.0,-148607000.0,-727876000.0,0.0,0.0,-789883000.0,-698471000.0,-480261000.0,771257000.0,0.0,48540000.0,48540000.0,48540000.0,0.0,0.0,0.011,2289939000.0,11283000.0,232047000,0.0,2.778,207.694,228.0,228495000,0.0,20.52,2.251,2.246,354865000,-7416270000,4479351000.0,4479351000.0,1514704000.0,0.011,0.013,0.011,0.003,519911000.0,556219000.0,1.0,491300000,490195000,490195000.0,9.138,2992496000,0,-762000.0,0,6.105,2065444000
27,BRCM,ART,2008-12-31,2009-02-04,2008-12-31,2019-04-17,1033000,4393265000,4644206250.0,2751213000,1642052000,1.003,7.036,-82808000.0,1190645000,1190645000,2213015000.0,214794000.0,3.837,0.218,0,0,0,0,16236000,97485000.0,0,0.0,0.0,170114000.0,267599000.0,0.057,267599000.0,170114000.0,222315000.0,0.42,0.41,0.42,3607067000,3783349000.0,3607067000,6868075000,40.0,25.666,836807000.0,1.632,1.0,2445110000.0,0.525,1341201000,-52201000.0,1144316000,858507500.0,366106000,707477000,707477000,0,786198000,717103000,69095000,8058720000,-995927000.0,-170541000.0,-1112099000.0,0.0,0.0,-1170160000.0,-745382000.0,-492033000.0,919615000.0,0.0,214794000.0,214794000.0,214794000.0,0.0,0.0,0.046,2274996000.0,170114000.0,310487000,0.0,2.234,37.518,39.238,234691000,0.0,16.48,1.73,1.814,372311000,-7324330000,4658125000.0,4658125000.0,1497668000.0,0.046,0.057,0.198,0.037,509374000.0,543117000.0,1.0,489000000,512648000,524208000.0,9.086,3052064000,0,7521000.0,0,5.954,2034110000
28,BRCM,ART,2008-09-30,2008-10-22,2008-09-30,2019-04-17,-5777000,4948675000,4755438250.0,3175831000,1772844000,0.959,7.866,-101416000.0,1475858000,1475858000,2143440000.0,464344000.0,3.634,0.236,0,0,0,0,15010000,88183000.0,0,0.0,0.0,395964000.0,484147000.0,0.106,484147000.0,395964000.0,470661000.0,0.88,0.86,0.88,4004046000,3890619250.0,4004046000,6028492000,15.0,12.452,888127000.0,1.745,1.0,2415211000.0,0.53,1420647000,-74697000.0,1178184000,690099500.0,322605000,811777000,770872000,40905000,944629000,873986000,70643000,7504350000,-561356000.0,-29795000.0,-955961000.0,0.0,0.0,-1001147000.0,-549752000.0,-418541000.0,989543000.0,0.0,464344000.0,464344000.0,464344000.0,0.0,0.0,0.102,2019247000.0,395964000.0,459593000,0.0,1.874,16.161,16.705,252999000,0.0,14.7,1.646,1.641,501015000,-7165115000,4558651000.0,4558651000.0,1478287000.0,0.098,0.119,0.574,0.087,503683000.0,515228000.0,1.0,510500000,509041000,523759000.0,8.955,3528028000,0,6317000.0,0,6.931,2301845000
29,BRCM,ART,2008-06-30,2008-07-23,2008-06-30,2019-04-17,-5566000,4600354000,4728529500.0,2760126000,1840228000,0.89,7.222,-101271000.0,1705715000,1705715000,1989951000.0,327198000.0,3.34,0.242,0,0,0,0,13392000,84461000.0,0,0.0,0.0,242166000.0,326627000.0,0.078,326627000.0,242166000.0,335855000.0,0.61,0.6,0.61,3703770000,3900807750.0,3703770000,11605837000,48.0,35.532,813678000.0,1.587,1.0,2220184000.0,0.527,1425013000,-93689000.0,643137000,553098750.0,256346000,333931000,228418000,105513000,896584000,826489000,70095000,13311552000,-338622000.0,-171110000.0,-1061092000.0,0.0,0.0,-1086845000.0,-166726000.0,105655000.0,914949000.0,0.0,327198000.0,327198000.0,327198000.0,0.0,0.0,0.078,1978018000.0,242166000.0,435082000,0.0,3.594,40.683,43.016,252890000,0.0,26.24,3.162,3.197,479832000,-7330021000,4210135000.0,4210135000.0,1451291000.0,0.069,0.084,0.438,0.058,509225000.0,498194000.0,1.0,507300000,512875000,529977000.0,8.209,3175341000,0,8657000.0,0,6.191,1933637000
30,BRCM,ART,2008-03-31,2008-04-24,2008-03-31,2019-04-17,-3997000,4634531000,4750533500.0,2800553000,1833978000,0.822,7.2,-144293000.0,2001269000,2001269000,1872392000.0,226665000.0,3.757,0.214,0,0,0,0,14913000,80719000.0,0,0.0,0.0,118294000.0,199013000.0,0.051,199013000.0,118294000.0,232459000.0,0.41,0.41,0.41,3818513000,3967538250.0,3818513000,12420757000,105.0,62.412,705040000.0,1.329,1.0,2034732000.0,0.521,1419425000,-114165000.0,468393000,562852500.0,221402000,204489000,90033000,114456000,816018000,745444000,70574000,14422026000,-27350000.0,-191442000.0,-862450000.0,0.0,0.0,-874580000.0,-2103000.0,333632000.0,849333000.0,0.0,226665000.0,226665000.0,226665000.0,0.0,0.0,0.058,1916438000.0,118294000.0,360571000,0.0,3.777,63.627,67.659,250526000,0.0,27.74,3.691,3.765,362436000,-7464810000,3907124000.0,3907124000.0,1403386000.0,0.048,0.057,0.21,0.03,516017000.0,476036000.0,1.0,519900000,530338000,539827000.0,7.367,3215106000,0,5794000.0,0,6.062,2055109000
31,BRCM,ART,2007-12-31,2008-01-28,2007-12-31,2019-04-17,-824000,4838193000,4775307500.0,3054280000,1783913000,0.791,7.441,-159583000.0,2186572000,2186572000,1832178000.0,213342000.0,4.031,0.199,0,0,0,0,23972000,76030000.0,0,0.0,0.0,88387000.0,164417000.0,0.044,164417000.0,88387000.0,219456000.0,0.39,0.37,0.39,4036148000,3998183500.0,4036148000,10058495000,114.0,61.177,672326000.0,1.24,1.0,1944217000.0,0.515,1423328000,-131069000.0,470684000,618399000.0,231313000,217080000,141728000,75352000,802045000,757609000,44436000,12245067000,28462000.0,-219324000.0,-851260000.0,0.0,0.0,-851260000.0,47813000.0,426720000.0,831909000.0,0.0,213342000.0,213342000.0,213342000.0,0.0,0.0,0.056,1855830000.0,88387000.0,313621000,0.0,3.034,57.396,58.436,241803000,0.0,22.79,3.243,3.273,369004000,-7539124000,3776395000.0,3776395000.0,1348508000.0,0.045,0.053,0.143,0.023,519652000.0,492737000.0,1.0,537300000,542412000,577682000.0,6.962,3414865000,0,6114000.0,0,6.296,2296671000
32,BRCM,ART,2007-09-30,2007-10-24,2007-09-30,2019-04-17,347000,4841040000,4784950750.0,3082978000,1758062000,0.768,7.491,-158640000.0,2037214000,2037214000,1797774000.0,168083000.0,4.072,0.197,0,0,0,0,12361000,69874000.0,0,0.0,0.0,39689000.0,109563000.0,0.03,109563000.0,39689000.0,176283000.0,0.3,0.28,0.3,4044800000,4037063000.0,4044800000,16847522000,424.0,153.77,741145000.0,1.373,1.0,1875040000.0,0.511,1416489000,-136594000.0,630181000,707173250.0,213160000,393039000,308932000,84107000,796240000,757156000,39084000,18884736000,109416000.0,-219249000.0,-640375000.0,0.0,0.0,-640752000.0,-149617000.0,228272000.0,899785000.0,0.0,168083000.0,168083000.0,168083000.0,0.0,0.0,0.046,1835351000.0,39689000.0,349759000,0.0,4.669,112.354,116.4,226079000,0.0,34.92,5.142,5.133,395732000,-7629459000,3672814000.0,3672814000.0,1297954000.0,0.035,0.042,0.056,0.011,496412000.0,517263000.0,1.0,540800000,539931000,577583000.0,6.802,3424551000,0,8200000.0,0,6.343,2325822000
33,BRCM,ART,2007-06-30,2007-07-20,2007-06-30,2019-04-17,450000,4688370000,4737453500.0,3092251000,1596119000,0.765,7.342,-162627000.0,2044337000,2044337000,1781968000.0,250504000.0,4.508,0.181,0,0,0,0,2874000,64436000.0,0,0.0,0.0,94390000.0,158826000.0,0.044,158826000.0,94390000.0,231367000.0,0.45,0.42,0.45,3970692000,4035720000.0,3970692000,16525711000,175.0,104.049,755173000.0,1.396,1.0,1843473000.0,0.508,1275872000,-136977000.0,682152000,774620250.0,191324000,436452000,370336000,66116000,717678000,686009000,31669000,18570048000,205965000.0,-80081000.0,-566851000.0,0.0,0.0,-566215000.0,-145620000.0,97088000.0,917800000.0,0.0,250504000.0,250504000.0,250504000.0,0.0,0.0,0.069,1749083000.0,94390000.0,303067000,0.0,4.677,74.131,76.533,228271000,0.0,34.44,5.122,5.138,382285000,-7657219000,3625441000.0,3625441000.0,1218236000.0,0.053,0.062,0.122,0.026,479084000.0,517637000.0,1.0,539200000,540851000,575115000.0,6.703,3412498000,0,-19137000.0,0,6.309,2406242000
