None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WRB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,54672000.0,4983431000.0,4886004000.0,,,0.324,4.282,-27167000.0,386278000.0,386278000.0,914762000.0,57316000.0,,4.786,657932000.0,,,657932000.0,664861000.0,22658000.0,0.0,0.018,0.079,108027000.0,130685000.0,0.083,130685000.0,108027000.0,59208000.0,0.216,0.209,0.216,861281000.0,916343750.0,861281000.0,1040651396.0,10.0,7.963,192536000.0,0.957,1.0,667755000.0,0.422,76645000.0,48819000.0,5178440000.0,4949835000.0,0.0,2931948000.0,,,4122150000.0,,,902141396.0,105431000.0,-3304000.0,-117944000.0,54278000.0,-13518000.0,-83805000.0,-30467000.0,-3952000.0,219703000.0,0.0,53743000.0,46195000.0,46195000.0,0.0,3573000.0,0.029,556155000.0,111600000.0,130517000.0,0.366,1.047,19.529,20.765,136884000.0,7548000.0,4.485,0.57,0.57,1199848000.0,601908000.0,1582517000.0,1582517000.0,0.0,0.009,0.05,0.022,0.068,0.0,556155000.0,1.0,201134358.0,201134358.0,,7.868,4906786000.0,0.0,5465000.0,6877000.0,24.396,
23,WRB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,58206000.0,4544318000.0,4351457750.0,,,0.322,4.222,-17898000.0,280847000.0,280847000.0,734424000.0,91219000.0,,3.797,598359000.0,,,598359000.0,589384000.0,11852000.0,0.0,0.01,0.055,170756000.0,182608000.0,0.13,182608000.0,170756000.0,121887000.0,0.407,0.398,0.407,947292000.0,898999250.0,947292000.0,1360337429.0,8.0,7.449,122301000.0,0.545,1.0,665886000.0,0.476,73142000.0,48869000.0,4788688000.0,4511313750.0,0.0,2903355000.0,,,3597026000.0,,,1296558429.0,-65638000.0,585000.0,0.0,0.0,-11695000.0,-48568000.0,-157269000.0,-130052000.0,140199000.0,0.0,91219000.0,91219000.0,91219000.0,0.0,0.0,0.065,487776000.0,178110000.0,95140000.0,0.135,1.369,14.214,14.198,126831000.0,0.0,5.778,0.926,0.926,940261000.0,569160000.0,1400310000.0,1400310000.0,0.0,0.021,0.101,0.038,0.122,0.0,487776000.0,1.0,224378773.0,224378773.0,,6.241,4471176000.0,0.0,30668000.0,32887000.0,19.927,
24,WRB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,31075000.0,4136973000.0,3877828500.0,,,0.316,3.932,-46983000.0,346485000.0,346485000.0,669160000.0,90263000.0,,3.703,598005000.0,,,598005000.0,514213000.0,8590000.0,0.0,0.01,0.046,147328000.0,155918000.0,0.127,155918000.0,147328000.0,115365000.0,0.337,0.333,0.337,879732000.0,904773500.0,879732000.0,,,,116928000.0,0.523,1.0,556006000.0,0.454,73404000.0,31963000.0,4315089000.0,3988271500.0,0.0,2664413000.0,,,3257241000.0,,,996785774.0,139568000.0,-11739000.0,-24152000.0,278444000.0,-10143000.0,157856000.0,-182199000.0,-118394000.0,163911000.0,0.0,90263000.0,76354000.0,76354000.0,0.0,0.0,0.062,408994000.0,147012000.0,71352000.0,0.136,1.133,13.055,13.221,116303000.0,13909000.0,4.455,0.814,0.814,753917000.0,490338000.0,1225166000.0,1225166000.0,0.0,0.02,0.084,0.037,0.12,0.0,408994000.0,1.0,223724393.0,223724393.0,,5.476,4063569000.0,0.0,25102000.0,4013000.0,18.163,
25,WRB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,48450000.0,3618684000.0,,,,,,-14472000.0,206917000.0,206917000.0,570998000.0,60882000.0,,2.892,319287000.0,,,319287000.0,450522000.0,14286000.0,0.0,0.011,0.053,106645000.0,120931000.0,0.118,120931000.0,106645000.0,78436000.0,0.252,0.25,0.252,929815000.0,,929815000.0,,,,144809000.0,,1.0,450945000.0,0.441,69600000.0,28209000.0,3661454000.0,,0.0,2391614000.0,,,2688869000.0,,,,-12712000.0,-197404000.0,140644000.0,-31847000.0,-7844000.0,157332000.0,-329325000.0,-109351000.0,159281000.0,0.0,60882000.0,49820000.0,49820000.0,0.0,0.0,0.049,339989000.0,110956000.0,65798000.0,0.21,,,18.725,77016000.0,11062000.0,4.719,,,732375000.0,424261000.0,1021943000.0,1021943000.0,0.0,,,,0.104,0.0,339989000.0,1.0,,,,,3549084000.0,0.0,17554000.0,14363000.0,,
26,WRB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-35298000.0,,,486149000.0,35094000.0,,,,,,,,14989000.0,,0.015,0.048,61143000.0,76132000.0,0.092,76132000.0,61143000.0,33542000.0,0.126,,0.126,,,,,,,81978000.0,,1.0,344641000.0,0.415,,27601000.0,,,,,,,,,,,-5911000.0,0.0,-26357000.0,-4527000.0,-7459000.0,99037000.0,-222224000.0,-199807000.0,117276000.0,0.0,35094000.0,24738000.0,24738000.0,0.0,0.0,0.03,286266000.0,58375000.0,,0.381,,,26.128,,10356000.0,3.292,,,,,830790000.0,830790000.0,0.0,,,,0.074,0.0,286266000.0,1.0,,,,,,,-1552000.0,,,
0,WRB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-122444000.0,30297917000.0,,,,,37.086,-37401000.0,1790199000.0,1790199000.0,1203647000.0,237678000.0,,3.604,2919236000.0,,,2919236000.0,4544524000.0,37054000.0,0.0,0.013,0.63,337596000.0,374650000.0,0.163,374650000.0,337596000.0,299500000.0,1.28,1.27,1.28,6578276000.0,,6578276000.0,14498155188.0,11.0,9.731,347418000.0,1.959,1.0,1092439000.0,0.476,169652000.0,38096000.0,31257302000.0,,0.0,20227502000.0,,,23709963000.0,,,13202434188.0,-224712000.0,0.0,525000.0,-399550000.0,0.0,-404247000.0,-206411000.0,-82987000.0,384819000.0,1127000.0,237238000.0,237238000.0,237238000.0,0.0,440000.0,0.103,754403000.0,338036000.0,535286000.0,0.492,2.007,14.187,14.856,428723000.0,0.0,74.43,1.499,1.499,6211274000.0,8682088000.0,2296086000.0,2296086000.0,0.0,,,,,11305000.0,647705000.0,1.0,177380548.0,177380548.0,,12.944,30128265000.0,44659000.0,62262000.0,0.0,169.851,
1,WRB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-148252000.0,29791274000.0,,,,,36.167,-10872000.0,2014911000.0,2014911000.0,1121592000.0,231716000.0,,3.642,3310632000.0,,,3310632000.0,4288252000.0,33543000.0,0.0,0.006,0.12,330528000.0,364071000.0,0.169,364071000.0,330528000.0,293877000.0,1.24,1.23,1.24,6414600000.0,,6414600000.0,13727232754.0,12.0,10.578,300118000.0,1.692,1.0,1035277000.0,0.48,169652000.0,36651000.0,30917343000.0,,0.0,20033573000.0,,,23360990000.0,,,13364216754.0,-357455000.0,0.0,-30208000.0,581213000.0,-21285000.0,528217000.0,-1195231000.0,-1336135000.0,310990000.0,-1431000.0,229525000.0,229525000.0,229525000.0,0.0,2191000.0,0.106,702558000.0,332719000.0,463467000.0,0.097,2.083,17.478,18.333,404281000.0,0.0,75.35,1.582,1.582,5735632000.0,8556621000.0,2156869000.0,2156869000.0,0.0,,,,,11817000.0,616268000.0,1.0,177361868.0,177361868.0,,12.161,29621622000.0,0.0,64352000.0,76667000.0,167.012,
2,WRB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-62172000.0,28571965000.0,,,,,35.41,-7124000.0,2372366000.0,2372366000.0,1111695000.0,312490000.0,,3.525,2735382000.0,,,2735382000.0,4073191000.0,38870000.0,0.0,0.007,0.12,434730000.0,473600000.0,0.205,473600000.0,434730000.0,399067000.0,1.67,1.66,1.67,6310802000.0,,6310802000.0,12358052377.0,14.0,12.507,472617000.0,2.652,1.0,1200776000.0,0.519,169652000.0,35663000.0,28765329000.0,,0.0,18481766000.0,,,22246168000.0,,,11837432377.0,-199081000.0,0.0,-34498000.0,-356060000.0,-21325000.0,-449643000.0,-245764000.0,-175499000.0,479741000.0,16585000.0,312150000.0,312150000.0,312150000.0,0.0,340000.0,0.135,765706000.0,435070000.0,426124000.0,0.072,1.876,22.307,23.387,405930000.0,0.0,66.42,1.462,1.462,5765404000.0,8348381000.0,2312471000.0,2312471000.0,0.0,,,,,11816000.0,637250000.0,1.0,178220903.0,178220903.0,,12.975,28402313000.0,0.0,86917000.0,48495000.0,159.366,
3,WRB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-170886000.0,28212370000.0,,,,,33.68,-8041000.0,2571447000.0,2571447000.0,1114632000.0,152366000.0,,3.698,3092067000.0,,,3092067000.0,4054471000.0,32130000.0,0.0,0.02,0.12,245494000.0,277624000.0,0.136,277624000.0,245494000.0,205726000.0,0.82,0.81,0.82,5995112000.0,,5995112000.0,11399567798.0,19.0,14.889,549053000.0,3.085,1.0,925187000.0,0.454,169652000.0,39768000.0,28563338000.0,,0.0,18279028000.0,,,22172698000.0,,,10884932798.0,140621000.0,0.0,-12957000.0,147659000.0,-21402000.0,98975000.0,-520848000.0,-573730000.0,557094000.0,5400000.0,151678000.0,151678000.0,151678000.0,0.0,688000.0,0.074,679005000.0,246182000.0,406844000.0,0.146,1.816,32.221,33.785,410228000.0,0.0,61.15,1.402,1.402,5364477000.0,8057556000.0,2039819000.0,2039819000.0,0.0,,,,,12111000.0,593969000.0,1.0,178003807.0,178003807.0,,11.459,28042718000.0,30069000.0,54048000.0,0.0,157.54,
4,WRB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-249350000.0,27323292000.0,,,,,32.458,-8369000.0,2430826000.0,2430826000.0,1135126000.0,71656000.0,,3.702,2945461000.0,,,2945461000.0,3902913000.0,39002000.0,0.0,0.021,0.12,143426000.0,182428000.0,0.094,182428000.0,143426000.0,105053000.0,0.38,0.38,0.38,5801116000.0,,5801116000.0,11919174777.0,20.0,16.549,418912000.0,2.344,1.0,800900000.0,0.414,169652000.0,38373000.0,27668275000.0,,0.0,17538443000.0,,,21477901000.0,,,10239115777.0,1465814000.0,0.0,-92960000.0,293028000.0,-21351000.0,174781000.0,855486000.0,853860000.0,427281000.0,8266000.0,71260000.0,71260000.0,71260000.0,0.0,396000.0,0.037,657078000.0,143822000.0,424806000.0,0.316,1.765,29.142,30.801,414335000.0,0.0,57.29,1.332,1.332,5323745000.0,7927280000.0,1936026000.0,1936026000.0,0.0,,,,,14048000.0,580840000.0,1.0,178724311.0,178724311.0,,10.832,27153640000.0,0.0,33793000.0,10921000.0,151.93,
5,WRB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-589521000.0,26089929000.0,,,,,29.95,-14637000.0,965012000.0,965012000.0,1107253000.0,-3526000.0,,3.741,2645071000.0,,,2645071000.0,3800642000.0,25063000.0,0.0,0.032,0.11,29374000.0,54437000.0,0.03,54437000.0,29374000.0,-7360000.0,-0.02,-0.02,-0.02,5493475000.0,,5493475000.0,11207822559.0,15.0,12.803,137933000.0,0.752,1.0,703357000.0,0.388,169652000.0,36734000.0,27600336000.0,,0.0,18039301000.0,,,20552385000.0,,,9569110559.0,-58698000.0,0.0,-205942000.0,4259000.0,-20069000.0,-221956000.0,30822000.0,79751000.0,152570000.0,-20134000.0,-4418000.0,-4418000.0,-4418000.0,0.0,892000.0,-0.002,673091000.0,30266000.0,368724000.0,-5.5,1.742,19.261,19.912,422012000.0,0.0,52.17,1.231,1.231,4963351000.0,7877371000.0,1810610000.0,1810610000.0,0.0,,,,,11683000.0,578334000.0,1.0,183421709.0,183421709.0,,9.871,25920277000.0,83677000.0,-2942000.0,0.0,141.315,
6,WRB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-257299000.0,26662144000.0,,,,,33.074,-58655000.0,1023710000.0,1023710000.0,1072166000.0,119793000.0,,3.382,2662422000.0,,,2662422000.0,3656507000.0,71380000.0,0.0,0.024,0.86,179772000.0,251152000.0,0.127,251152000.0,179772000.0,146276000.0,0.63,0.61,0.63,6074939000.0,,6074939000.0,14291126323.0,14.0,12.786,290094000.0,1.579,1.0,903908000.0,0.457,169652000.0,33496000.0,28131204000.0,,0.0,18473674000.0,,,20543802000.0,,,12691922323.0,211160000.0,0.0,-18225000.0,283023000.0,-178156000.0,86001000.0,-232921000.0,-122445000.0,348749000.0,9331000.0,119306000.0,119306000.0,119306000.0,0.0,487000.0,0.06,723649000.0,180259000.0,360314000.0,1.365,2.089,18.611,19.302,422091000.0,0.0,69.1,1.606,1.606,5122007000.0,7932372000.0,1976074000.0,1976074000.0,0.0,,,,,10834000.0,601121000.0,1.0,183674708.0,183674708.0,,10.759,26492492000.0,32114000.0,26970000.0,36422000.0,144.236,
7,WRB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-322100000.0,26218511000.0,,,,,33.063,9002000.0,812550000.0,812550000.0,1041471000.0,165151000.0,,3.322,2411754000.0,,,2411754000.0,3691312000.0,-9282000.0,0.0,0.017,0.11,241514000.0,232232000.0,0.118,232232000.0,241514000.0,203039000.0,0.87,0.85,0.87,6056296000.0,,6056296000.0,14913672383.0,15.0,13.311,401400000.0,2.191,1.0,924245000.0,0.47,169652000.0,38475000.0,27648063000.0,,0.0,18593696000.0,,,20119068000.0,,,13230832383.0,-445624000.0,0.0,0.0,-448409000.0,-111733000.0,-575344000.0,-254567000.0,-299138000.0,392398000.0,-8111000.0,165208000.0,165208000.0,165208000.0,0.0,-57000.0,0.084,682788000.0,241457000.0,336547000.0,0.126,2.185,19.037,19.789,416966000.0,0.0,72.23,1.68,1.68,4845232000.0,7971019000.0,1965716000.0,1965716000.0,0.0,,,,,11100000.0,581045000.0,1.0,183176414.0,183176414.0,,10.731,26048859000.0,0.0,37831000.0,15279000.0,142.206,
8,WRB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-260796000.0,26487903000.0,,,,,32.639,-7505000.0,1258174000.0,1258174000.0,1028830000.0,217427000.0,,3.425,2941014000.0,,,2941014000.0,3614152000.0,23865000.0,0.0,0.024,0.61,313736000.0,337601000.0,0.167,337601000.0,313736000.0,273018000.0,1.14,1.12,1.14,5976760000.0,,5976760000.0,13976424782.0,14.0,12.102,316811000.0,1.73,1.0,994554000.0,0.492,173037000.0,40718000.0,27997706000.0,,0.0,18246642000.0,,,20467825000.0,,,12073007782.0,320746000.0,0.0,0.0,0.0,-18302000.0,-22874000.0,20826000.0,-12776000.0,324316000.0,-1522000.0,216709000.0,216709000.0,216709000.0,0.0,718000.0,0.107,680100000.0,314454000.0,294949000.0,0.535,2.02,17.454,18.163,398885000.0,0.0,65.93,1.538,1.538,5015005000.0,7826015000.0,2023384000.0,2023384000.0,0.0,,,,,12512000.0,591828000.0,1.0,183118577.0,183118577.0,,11.05,26314866000.0,0.0,56309000.0,38437000.0,143.704,
9,WRB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-364983000.0,25585260000.0,,,,,31.472,-3299000.0,937428000.0,937428000.0,988650000.0,181614000.0,,3.434,2840845000.0,,,2840845000.0,3496199000.0,27424000.0,0.0,0.025,0.1,269268000.0,296692000.0,0.153,296692000.0,269268000.0,228547000.0,0.95,0.94,0.95,5759952000.0,,5759952000.0,12347030971.0,13.0,11.095,75031000.0,0.41,1.0,948372000.0,0.49,173037000.0,40721000.0,27315640000.0,,0.0,17961871000.0,,,19782464000.0,,,10336993971.0,119826000.0,0.0,0.0,0.0,0.0,-976000.0,41791000.0,67101000.0,78330000.0,681000.0,180722000.0,180722000.0,180722000.0,0.0,892000.0,0.093,678212000.0,270160000.0,262781000.0,0.105,1.795,15.78,16.419,406841000.0,0.0,56.48,1.336,1.336,4745171000.0,7721039000.0,1937022000.0,1937022000.0,0.0,,,,,14828000.0,588087000.0,1.0,183020432.0,183020432.0,,10.584,25412223000.0,0.0,47825000.0,43243000.0,138.849,
10,WRB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-510470000.0,24895977000.0,,,,,29.685,-14278000.0,817602000.0,817602000.0,1020127000.0,136272000.0,,3.571,2827639000.0,,,2827639000.0,3359991000.0,54567000.0,0.0,0.028,0.433,199301000.0,253868000.0,0.13,253868000.0,199301000.0,158724000.0,0.69,0.69,0.69,5437851000.0,,5437851000.0,11016993800.0,11.0,10.088,263397000.0,1.438,1.0,931458000.0,0.477,173037000.0,40577000.0,26732977000.0,,0.0,17723089000.0,,,19416179000.0,,,9026202800.0,-1764000.0,0.0,-17951000.0,91156000.0,-158820000.0,-99117000.0,-187781000.0,-172607000.0,277675000.0,7459000.0,132357000.0,132357000.0,132357000.0,0.0,3915000.0,0.068,728242000.0,203216000.0,256917000.0,0.628,1.66,14.087,14.621,416372000.0,0.0,49.273,1.174,1.174,4586161000.0,7558619000.0,1951585000.0,1951585000.0,0.0,,,,,8063000.0,601991000.0,1.0,183186364.0,183186364.0,,10.654,24722940000.0,36193000.0,26367000.0,0.0,134.961,
11,WRB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-474938000.0,24855649000.0,,,,,29.762,-5878000.0,819366000.0,819366000.0,1017720000.0,164443000.0,,3.563,2810157000.0,,,2810157000.0,3454955000.0,20169000.0,0.0,0.026,0.433,246548000.0,266717000.0,0.138,266717000.0,246548000.0,206700000.0,0.85,0.84,0.85,5437848000.0,,5437848000.0,11614468189.0,12.0,10.467,217284000.0,1.189,1.0,920182000.0,0.475,171095000.0,39848000.0,26675345000.0,,0.0,17841565000.0,,,19376616000.0,,,9736217189.0,-91836000.0,8664000.0,0.0,-1933000.0,-18258000.0,-22666000.0,-310039000.0,-271342000.0,223162000.0,17707000.0,161920000.0,161920000.0,161920000.0,0.0,2523000.0,0.084,671111000.0,249071000.0,231197000.0,0.509,1.79,14.686,15.238,424754000.0,0.0,53.287,1.269,1.269,4421056000.0,7505706000.0,1937902000.0,1937902000.0,0.0,,,,,8806000.0,577648000.0,1.0,182713947.0,182713947.0,,10.606,24684554000.0,37196000.0,44780000.0,0.0,135.099,
12,WRB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-395842000.0,24621144000.0,,,,,29.732,-15602000.0,911202000.0,911202000.0,973636000.0,180778000.0,,3.53,2789453000.0,,,2789453000.0,3441774000.0,27345000.0,0.0,0.022,0.433,268244000.0,295589000.0,0.155,295589000.0,268244000.0,228539000.0,0.95,0.93,0.95,5426118000.0,,5426118000.0,10562474386.0,10.0,9.277,123795000.0,0.678,1.0,937280000.0,0.49,178975000.0,39705000.0,26320420000.0,,0.0,17602502000.0,,,19155516000.0,,,8810059386.0,-45401000.0,-6637000.0,0.0,19046000.0,-60857000.0,-43030000.0,-84940000.0,-50842000.0,139397000.0,-56828000.0,180075000.0,180075000.0,180075000.0,0.0,703000.0,0.094,668333000.0,268947000.0,252358000.0,0.456,1.624,13.286,13.765,427619000.0,0.0,48.273,1.134,1.134,4366312000.0,7423162000.0,1910916000.0,1910916000.0,0.0,,,,,10288000.0,593142000.0,1.0,182503647.0,182503647.0,,10.471,24442169000.0,576000.0,48464000.0,0.0,133.927,
13,WRB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-258982000.0,24587832000.0,,,,,29.903,-14102000.0,956603000.0,956603000.0,963219000.0,167573000.0,,3.503,2709018000.0,,,2709018000.0,3404003000.0,29027000.0,0.0,0.021,0.093,246869000.0,275896000.0,0.146,275896000.0,246869000.0,209813000.0,0.88,0.87,0.88,5451776000.0,,5451776000.0,10447260691.0,11.0,9.794,-34137000.0,-0.187,1.0,928028000.0,0.491,178945000.0,37056000.0,26161302000.0,,0.0,17654391000.0,,,19095652000.0,,,8836103691.0,6132000.0,0.0,-6799000.0,181769000.0,-17016000.0,157410000.0,-131484000.0,-175882000.0,-20035000.0,241000.0,166396000.0,166396000.0,166396000.0,0.0,1177000.0,0.088,679982000.0,248046000.0,248746000.0,0.106,1.621,14.925,15.45,424751000.0,0.0,48.467,1.147,1.147,4231639000.0,7322201000.0,1891247000.0,1891247000.0,0.0,,,,,9434000.0,610439000.0,1.0,182313006.0,182313006.0,,10.374,24408887000.0,0.0,43417000.0,96735000.0,133.885,
14,WRB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,68541000.0,24299917000.0,,,,,29.62,-41451000.0,950471000.0,950471000.0,976873000.0,156272000.0,,3.483,2561628000.0,,,2561628000.0,3290180000.0,34819000.0,0.0,0.022,0.427,236595000.0,271414000.0,0.14,271414000.0,236595000.0,199717000.0,0.817,0.807,0.817,5411344000.0,,5411344000.0,10485534411.0,11.0,10.192,147574000.0,0.808,1.0,958083000.0,0.495,178945000.0,36878000.0,25732129000.0,,0.0,17450508000.0,,,18848754000.0,,,8726594411.0,176474000.0,0.0,-19429000.0,8751000.0,-94828000.0,-107714000.0,100613000.0,186414000.0,189025000.0,-5450000.0,154589000.0,154589000.0,154589000.0,0.0,1683000.0,0.08,719805000.0,238278000.0,246460000.0,0.523,1.613,15.893,16.303,422960000.0,0.0,47.767,1.136,1.136,4218333000.0,6956882000.0,1934956000.0,1934956000.0,0.0,,,,,8607000.0,615777000.0,1.0,182692137.0,182692137.0,,10.591,24120972000.0,0.0,45128000.0,98091000.0,132.031,
15,WRB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,153759000.0,24336076000.0,,,,,29.852,15447000.0,773997000.0,773997000.0,1081174000.0,162818000.0,,3.474,2532937000.0,,,2532937000.0,3409628000.0,33458000.0,0.0,0.023,0.093,262170000.0,295628000.0,0.146,295628000.0,262170000.0,225349000.0,0.86,0.84,0.86,5430536000.0,,5430536000.0,9855574783.0,10.0,9.457,312447000.0,1.718,1.0,950168000.0,0.468,173422000.0,36821000.0,25921594000.0,,0.0,17561363000.0,,,18865427000.0,,,8094029783.0,-14357000.0,776000.0,-28378000.0,-313000.0,-77613000.0,-108879000.0,-209763000.0,-161501000.0,297000000.0,7285000.0,162054000.0,162054000.0,162054000.0,0.0,764000.0,0.08,687234000.0,262934000.0,228539000.0,0.108,1.49,14.789,15.098,399924000.0,0.0,44.493,1.048,1.048,4329645000.0,6880062000.0,2031342000.0,2031342000.0,0.0,,,,,9375000.0,600822000.0,1.0,181915563.0,181915563.0,,11.166,24162654000.0,0.0,63295000.0,116608000.0,132.823,
16,WRB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,133302000.0,23993491000.0,,,,,29.072,-77258000.0,788354000.0,788354000.0,964698000.0,109573000.0,,3.531,2549899000.0,,,2549899000.0,3425534000.0,26546000.0,0.0,0.029,0.427,197191000.0,223737000.0,0.121,223737000.0,197191000.0,160392000.0,0.58,0.567,0.58,5286518000.0,,5286518000.0,10315574230.0,10.0,9.069,72128000.0,0.397,1.0,883351000.0,0.478,144913000.0,36799000.0,25610123000.0,,0.0,17365024000.0,,,18667542000.0,,,8385348230.0,179961000.0,0.0,0.0,0.0,-15758000.0,-15737000.0,45441000.0,-3798000.0,149386000.0,871000.0,109004000.0,109004000.0,109004000.0,0.0,569000.0,0.059,685591000.0,197760000.0,221633000.0,0.736,1.586,13.84,14.029,424984000.0,0.0,46.113,1.088,1.088,4160589000.0,6735066000.0,1848049000.0,1848049000.0,0.0,,,,,11728000.0,616632000.0,1.0,181842162.0,181842162.0,,10.163,23848578000.0,0.0,51388000.0,94887000.0,131.15,
17,WRB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,69491000.0,23547414000.0,,,,,28.488,-12457000.0,608393000.0,608393000.0,979603000.0,124674000.0,,3.539,2538619000.0,,,2538619000.0,3402892000.0,18133000.0,0.0,0.022,0.087,219869000.0,238002000.0,0.127,238002000.0,219869000.0,183070000.0,0.673,0.64,0.673,5179606000.0,,5179606000.0,10305405833.0,10.0,9.173,63015000.0,0.347,1.0,890815000.0,0.476,144513000.0,36799000.0,25333127000.0,,0.0,17367581000.0,,,18328873000.0,,,8561286833.0,-186892000.0,-71346000.0,0.0,-1475000.0,0.0,-2756000.0,-269755000.0,-163918000.0,75472000.0,10147000.0,123447000.0,123447000.0,123447000.0,0.0,1227000.0,0.066,669719000.0,221096000.0,218040000.0,0.129,1.653,14.131,14.269,356908000.0,0.0,47.087,1.109,1.109,3887685000.0,6703675000.0,1870418000.0,1870418000.0,0.0,,,,,10780000.0,603700000.0,1.0,181819768.0,181819768.0,,10.287,23402901000.0,0.0,59623000.0,169959000.0,128.715,
18,WRB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,55568000.0,23364844000.0,,,,,27.723,-12934000.0,795285000.0,795285000.0,993461000.0,153669000.0,,3.623,2539404000.0,,,2539404000.0,3283300000.0,16898000.0,0.0,0.023,0.42,267830000.0,284728000.0,0.144,284728000.0,267830000.0,230953000.0,0.833,0.787,0.833,5047208000.0,,5047208000.0,9750215739.0,9.0,8.691,108932000.0,0.598,1.0,978183000.0,0.496,144513000.0,36877000.0,24964450000.0,,0.0,16649792000.0,,,18283710000.0,,,8072443739.0,-77779000.0,73000.0,-32522000.0,-2999000.0,-153345000.0,-191313000.0,7383000.0,102233000.0,121866000.0,-15715000.0,152789000.0,152789000.0,152789000.0,0.0,880000.0,0.077,709473000.0,268710000.0,213128000.0,0.504,1.599,13.411,13.547,349432000.0,0.0,44.34,1.055,1.055,4343567000.0,6595987000.0,1971644000.0,1971644000.0,0.0,,,,,10141000.0,625169000.0,1.0,182057820.0,182057820.0,,10.83,23220331000.0,14768000.0,78164000.0,134365000.0,127.544,
19,WRB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-9808000.0,23345656000.0,,,,,26.751,-16671000.0,873064000.0,873064000.0,965856000.0,220663000.0,,3.732,2550836000.0,,,2550836000.0,3408640000.0,22280000.0,0.0,0.017,0.42,368645000.0,390925000.0,0.194,390925000.0,368645000.0,331602000.0,1.2,1.147,1.2,4925765000.0,,4925765000.0,8798069886.0,9.0,8.422,377521000.0,2.05,1.0,1053871000.0,0.522,134146000.0,37043000.0,24889282000.0,,0.0,16832789000.0,,,18383832000.0,,,7090352886.0,-75646000.0,237905000.0,-62446000.0,-34193000.0,1000.0,-97088000.0,-372500000.0,-644797000.0,394192000.0,-250000.0,220650000.0,220650000.0,220650000.0,0.0,13000.0,0.109,685213000.0,368658000.0,261622000.0,0.35,1.439,12.687,12.696,348169000.0,0.0,38.507,0.946,0.946,4050387000.0,6519536000.0,2019727000.0,2019727000.0,0.0,,,,,9157000.0,606348000.0,1.0,184133126.0,184133126.0,,10.969,23211510000.0,0.0,110952000.0,96885000.0,126.058,
