None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,WRB,ARY,1996-12-31,1997-03-25,1996-12-31,2021-09-07,31075000,4073264000,,,,,3.932,-46983000.0,346485000,346485000,669160000.0,90263000.0,,3.63,390104000,,,390104000,514213000,8590000.0,0,0.011,0.047,147328000.0,155918000.0,0.127,155918000.0,147328000.0,115365000.0,0.337,,0.337,879732000,,879732000,1025673950,7.0,6.578,106873000.0,0.478,1.0,556006000.0,0.454,73404000,31963000.0,4043479000,,0,2610997000,,,3193532000,,,982054950,139568000.0,-11739000.0,-24152000.0,70544000.0,-10143000.0,157856000.0,-172144000.0,-108339000.0,153856000.0,0.0,90263000.0,76354000.0,76354000.0,0.0,0.0,0.062,408994000.0,147012000.0,71352000,0.139,1.116,12.862,13.025,116303000,13909000.0,4.39,0.802,0.802,753917000,490338000,1225166000.0,1225166000.0,0.0,,,,0.12,0.0,408994000.0,1.0,223724393,223724393,,5.476,3999860000,0,25102000.0,4013000,17.879,
0,WRB,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-09-07,-122444000,30297917000,,,,,37.054,-37401000.0,1790199000,1790199000,1203647000.0,237678000.0,,3.604,2919236000,,,2919236000,4544524000,37054000.0,0,0.014,0.63,337596000.0,374650000.0,0.163,374650000.0,337596000.0,299500000.0,1.28,1.27,1.28,6578276000,,6578276000,14058538816,10.0,9.436,347418000.0,1.957,1.0,1092439000.0,0.476,169652000,38096000.0,31257302000,,0,20227502000,,,23709963000,,,12929501816,-224712000.0,0.0,525000.0,-399550000.0,0.0,-404247000.0,-206411000.0,-82987000.0,384819000.0,1127000.0,237238000.0,237238000.0,237238000.0,0.0,440000.0,0.103,754403000.0,338036000.0,535286000,0.492,1.965,13.894,14.537,428723000,0.0,72.83,1.468,1.468,6211274000,8682088000,2296086000.0,2296086000.0,0.0,,,,,11305000.0,647705000.0,1.0,177529889,177529889,,12.934,30128265000,44659000,62262000.0,0,169.708,
1,WRB,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-148252000,29791274000,,,,,36.163,-10872000.0,2014911000,2014911000,1121592000.0,231716000.0,,3.642,3310632000,,,3310632000,4288252000,33543000.0,0,0.006,0.12,330528000.0,364071000.0,0.169,364071000.0,330528000.0,293877000.0,1.24,1.23,1.24,6414600000,,6414600000,15555343254,13.0,11.987,300118000.0,1.692,1.0,1035277000.0,0.48,169652000,36651000.0,30917343000,,0,20033573000,,,23360990000,,,14259622254,-357455000.0,0.0,-30208000.0,581213000.0,-21285000.0,528217000.0,-1195231000.0,-1336135000.0,310990000.0,-1431000.0,229525000.0,229525000.0,229525000.0,0.0,2191000.0,0.106,702558000.0,332719000.0,463467000,0.097,2.223,18.649,19.56,404281000,0.0,80.39,1.688,1.688,5735632000,8556621000,2156869000.0,2156869000.0,0.0,,,,,11817000.0,616268000.0,1.0,177380548,177380548,,12.16,29621622000,0,64352000.0,76667000,166.995,
2,WRB,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-09-07,-62172000,28606913000,,,,,35.582,-7124000.0,2372366000,2372366000,1111695000.0,312490000.0,,3.531,2735382000,,,2735382000,4073191000,38870000.0,0,0.007,0.12,434730000.0,473600000.0,0.205,473600000.0,434730000.0,399067000.0,1.67,1.66,1.67,6310802000,,6310802000,12267544580,14.0,12.415,472617000.0,2.665,1.0,1200776000.0,0.519,169652000,35663000.0,28800277000,,0,18481766000,,,22281116000,,,11904528580,-199081000.0,0.0,-34498000.0,-356060000.0,-21325000.0,-449643000.0,-245764000.0,-175499000.0,479741000.0,16585000.0,312150000.0,312150000.0,312150000.0,0.0,340000.0,0.135,765706000.0,435070000.0,426124000,0.072,1.886,22.433,23.634,405930000,0.0,67.12,1.47,1.47,5765404000,8348381000,2312471000.0,2312471000.0,0.0,,,,,11816000.0,637250000.0,1.0,177361868,177361868,,13.038,28437261000,34948000,86917000.0,83443000,160.335,
3,WRB,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-170886000,28212370000,,,,,33.639,-8041000.0,2571447000,2571447000,1114632000.0,152366000.0,,3.698,3092067000,,,3092067000,4054471000,32130000.0,0,0.019,0.12,245494000.0,277624000.0,0.136,277624000.0,245494000.0,205726000.0,0.82,0.81,0.82,5995112000,,5995112000,11730714799,20.0,15.321,549053000.0,3.081,1.0,925187000.0,0.454,169652000,39768000.0,28563338000,,0,18279028000,,,22172698000,,,11210094799,140621000.0,0.0,-12957000.0,147659000.0,-21402000.0,98975000.0,-520848000.0,-573730000.0,557094000.0,5400000.0,151678000.0,151678000.0,151678000.0,0.0,688000.0,0.074,679005000.0,246182000.0,406844000,0.146,1.87,33.183,34.751,410228000,0.0,62.9,1.444,1.444,5364477000,8057556000,2039819000.0,2039819000.0,0.0,,,,,12111000.0,593969000.0,1.0,178220903,178220903,,11.445,28042718000,30069000,54048000.0,0,157.348,
4,WRB,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-07,-249350000,27323292000,,,,,32.59,-8369000.0,2430826000,2430826000,1135126000.0,71656000.0,,3.702,2945461000,,,2945461000,3902913000,39002000.0,0,0.019,0.12,143426000.0,182428000.0,0.094,182428000.0,143426000.0,105053000.0,0.38,0.38,0.38,5801116000,,5801116000,11575791567,19.0,16.072,418912000.0,2.353,1.0,800900000.0,0.414,169652000,38373000.0,27668275000,,0,17538443000,,,21477901000,,,11061156567,1465814000.0,0.0,-92960000.0,293028000.0,-21351000.0,174781000.0,855486000.0,853860000.0,427281000.0,8266000.0,71260000.0,71260000.0,71260000.0,0.0,396000.0,0.037,657078000.0,143822000.0,424806000,0.316,1.907,31.481,33.409,414335000,0.0,62.14,1.439,1.439,5323745000,7927280000,1936026000.0,1936026000.0,0.0,,,,,14048000.0,580840000.0,1.0,178003807,178003807,,10.876,27153640000,0,33793000.0,10921000,152.545,
5,WRB,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-07,-589521000,26089929000,,,,,30.737,-14637000.0,965012000,965012000,1107253000.0,-3526000.0,,3.741,2645071000,,,2645071000,3800642000,25063000.0,0,0.033,0.11,29374000.0,54437000.0,0.03,54437000.0,29374000.0,-7360000.0,-0.02,-0.02,-0.02,5493475000,,5493475000,10862914099,14.0,12.409,137933000.0,0.772,1.0,703357000.0,0.388,169652000,36734000.0,27600336000,,0,18039301000,,,20552385000,,,9182855099,-58698000.0,0.0,-205942000.0,4259000.0,-20069000.0,-221956000.0,30822000.0,79751000.0,152570000.0,-20134000.0,-4418000.0,-4418000.0,-4418000.0,0.0,892000.0,-0.002,673091000.0,30266000.0,368724000,-5.5,1.672,18.484,19.611,422012000,0.0,51.38,1.181,1.181,4963351000,7877371000,1810610000.0,1810610000.0,0.0,,,,,11683000.0,578334000.0,1.0,178724311,178724311,,10.131,25920277000,83677000,-2942000.0,0,145.029,
6,WRB,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-257299000,26643428000,,,,,33.12,-58655000.0,1023710000,1023710000,1072166000.0,119793000.0,,3.379,2662422000,,,2662422000,3656507000,71380000.0,0,0.022,0.86,179772000.0,251152000.0,0.127,251152000.0,179772000.0,146276000.0,0.63,0.61,0.63,6074939000,,6074939000,15958444822,16.0,14.278,290094000.0,1.582,1.0,903908000.0,0.457,169652000,33496000.0,28112488000,,0,18473674000,,,20525086000,,,14319732822,211160000.0,0.0,-18225000.0,283023000.0,-178156000.0,86001000.0,-232921000.0,-122445000.0,348749000.0,9331000.0,119306000.0,119306000.0,119306000.0,0.0,487000.0,0.06,723649000.0,180259000.0,360314000,1.365,2.357,20.998,21.807,422091000,0.0,78.07,1.812,1.812,5122007000,7932372000,1976074000.0,1976074000.0,0.0,,,,,10834000.0,601121000.0,1.0,183421709,183421709,,10.773,26473776000,13398000,26970000.0,17706000,144.333,
7,WRB,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-322100000,26218511000,,,,,32.973,9002000.0,812550000,812550000,1041471000.0,165151000.0,,3.322,2411754000,,,2411754000,3691312000,-9282000.0,0,0.018,0.11,241514000.0,232232000.0,0.118,232232000.0,241514000.0,203039000.0,0.87,0.85,0.87,6056296000,,6056296000,14089084144,14.0,12.575,401400000.0,2.185,1.0,924245000.0,0.47,169652000,38475000.0,27648063000,,0,18593696000,,,20119068000,,,12489880144,-445624000.0,0.0,0.0,-448409000.0,-111733000.0,-575344000.0,-254567000.0,-299138000.0,392398000.0,-8111000.0,165208000.0,165208000.0,165208000.0,0.0,-57000.0,0.084,682788000.0,241457000.0,336547000,0.126,2.062,17.971,18.615,416966000,0.0,68.0,1.585,1.585,4845232000,7971019000,1965716000.0,1965716000.0,0.0,,,,,11100000.0,581045000.0,1.0,183674708,183674708,,10.702,26048859000,0,37831000.0,15279000,141.821,
8,WRB,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-09-07,-260796000,26487903000,,,,,32.628,-7505000.0,1258174000,1258174000,1028830000.0,217427000.0,,3.425,2941014000,,,2941014000,3614152000,23865000.0,0,0.023,0.61,313736000.0,337601000.0,0.167,337601000.0,313736000.0,273018000.0,1.14,1.12,1.14,5976760000,,5976760000,14116854982,14.0,12.224,316811000.0,1.73,1.0,994554000.0,0.492,173037000,40718000.0,27997706000,,0,18246642000,,,20467825000,,,12434014982,320746000.0,0.0,0.0,0.0,-18302000.0,-22874000.0,20826000.0,-12776000.0,324316000.0,-1522000.0,216709000.0,216709000.0,216709000.0,0.0,718000.0,0.107,680100000.0,314454000.0,294949000,0.535,2.08,17.976,18.664,398885000,0.0,67.88,1.584,1.584,5015005000,7826015000,2023384000.0,2023384000.0,0.0,,,,,12512000.0,591828000.0,1.0,183176414,183176414,,11.046,26314866000,0,56309000.0,38437000,143.659,
9,WRB,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-364983000,25585260000,,,,,31.455,-3299000.0,937428000,937428000,988650000.0,181614000.0,,3.434,2840845000,,,2840845000,3496199000,27424000.0,0,0.023,0.1,269268000.0,296692000.0,0.153,296692000.0,269268000.0,228547000.0,0.95,0.94,0.95,5759952000,,5759952000,13005896324,13.0,11.687,75031000.0,0.41,1.0,948372000.0,0.49,173037000,40721000.0,27315640000,,0,17961871000,,,19782464000,,,11102479324,119826000.0,0.0,0.0,0.0,0.0,-976000.0,41791000.0,67101000.0,78330000.0,681000.0,180722000.0,180722000.0,180722000.0,0.0,892000.0,0.093,678212000.0,270160000.0,262781000,0.105,1.928,16.948,17.61,406841000,0.0,60.63,1.435,1.435,4745171000,7721039000,1937022000.0,1937022000.0,0.0,,,,,14828000.0,588087000.0,1.0,183118577,183118577,,10.578,25412223000,0,47825000.0,43243000,138.775,
10,WRB,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-510470000,24895977000,,,,,29.712,-14278000.0,817602000,817602000,1020127000.0,136272000.0,,3.571,2827639000,,,2827639000,3359991000,54567000.0,0,0.025,0.433,199301000.0,253868000.0,0.13,253868000.0,199301000.0,158724000.0,0.693,0.693,0.693,5437851000,,5437851000,12082261414,13.0,11.064,263397000.0,1.439,1.0,931458000.0,0.477,173037000,40577000.0,26732977000,,0,17723089000,,,19416179000,,,10072224414,-1764000.0,0.0,-17951000.0,91156000.0,-158820000.0,-99117000.0,-187781000.0,-172607000.0,277675000.0,7459000.0,132357000.0,132357000.0,132357000.0,0.0,3915000.0,0.068,728242000.0,203216000.0,256917000,0.625,1.852,15.719,16.316,416372000,0.0,55.033,1.31,1.31,4586161000,7558619000,1951585000.0,1951585000.0,0.0,,,,,8063000.0,601991000.0,1.0,183020432,183020432,,10.663,24722940000,36193000,26367000.0,0,135.083,
11,WRB,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-09-07,-474938000,24855649000,,,,,29.685,-5878000.0,819366000,819366000,1017720000.0,164443000.0,,3.563,2810157000,,,2810157000,3454955000,20169000.0,0,0.026,0.433,246548000.0,266717000.0,0.138,266717000.0,246548000.0,206700000.0,0.853,0.84,0.853,5437848000,,5437848000,11611738864,12.0,10.465,217284000.0,1.186,1.0,920182000.0,0.475,171095000,39848000.0,26675345000,,0,17841565000,,,19376616000,,,9620947864,-91836000.0,8664000.0,0.0,-1933000.0,-18258000.0,-22666000.0,-310039000.0,-271342000.0,223162000.0,17707000.0,161920000.0,161920000.0,161920000.0,0.0,2523000.0,0.084,671111000.0,249071000.0,231197000,0.508,1.769,14.512,15.006,424754000,0.0,52.52,1.254,1.254,4421056000,7505706000,1937902000.0,1937902000.0,0.0,,,,,8806000.0,577648000.0,1.0,183186364,183186364,,10.579,24684554000,37196000,44780000.0,0,134.751,
12,WRB,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-07,-395842000,24621144000,,,,,29.697,-15602000.0,911202000,911202000,973636000.0,180778000.0,,3.53,2789453000,,,2789453000,3441774000,27345000.0,0,0.021,0.433,268244000.0,295589000.0,0.155,295589000.0,268244000.0,228539000.0,0.947,0.933,0.947,5426118000,,5426118000,11127230997,11.0,9.773,123795000.0,0.678,1.0,937280000.0,0.49,178975000,39705000.0,26320420000,,0,17602502000,,,19155516000,,,9248979997,-45401000.0,-6637000.0,0.0,19046000.0,-60857000.0,-43030000.0,-84940000.0,-50842000.0,139397000.0,-56828000.0,180075000.0,180075000.0,180075000.0,0.0,703000.0,0.094,668333000.0,268947000.0,252358000,0.457,1.705,13.948,14.434,427619000,0.0,50.62,1.191,1.191,4366312000,7423162000,1910916000.0,1910916000.0,0.0,,,,,10288000.0,593142000.0,1.0,182713947,182713947,,10.459,24442169000,576000,48464000.0,0,133.773,
13,WRB,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-258982000,24587832000,,,,,29.872,-14102000.0,956603000,956603000,963219000.0,167573000.0,,3.503,2709018000,,,2709018000,3404003000,29027000.0,0,0.021,0.093,246869000.0,275896000.0,0.146,275896000.0,246869000.0,209813000.0,0.88,0.867,0.88,5451776000,,5451776000,10895847715,12.0,10.215,-34137000.0,-0.187,1.0,928028000.0,0.491,178945000,37056000.0,26161302000,,0,17654391000,,,19095652000,,,9143432715,6132000.0,0.0,-6799000.0,181769000.0,-17016000.0,157410000.0,-131484000.0,-175882000.0,-20035000.0,241000.0,166396000.0,166396000.0,166396000.0,0.0,1177000.0,0.088,679982000.0,248046000.0,248746000,0.106,1.677,15.444,15.955,424751000,0.0,50.1,1.187,1.187,4231639000,7322201000,1891247000.0,1891247000.0,0.0,,,,,9434000.0,610439000.0,1.0,182503647,182503647,,10.363,24408887000,0,43417000.0,96735000,133.745,
14,WRB,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,68541000,24299917000,,,,,29.682,-41451000.0,950471000,950471000,976873000.0,156272000.0,,3.483,2561628000,,,2561628000,3290180000,34819000.0,0,0.022,0.427,236595000.0,271414000.0,0.14,271414000.0,236595000.0,199717000.0,0.82,0.807,0.82,5411344000,,5411344000,10002416956,11.0,9.723,147574000.0,0.809,1.0,958083000.0,0.495,178945000,36878000.0,25732129000,,0,17450508000,,,18848754000,,,8391259956,176474000.0,0.0,-19429000.0,8751000.0,-94828000.0,-107714000.0,100613000.0,186414000.0,189025000.0,-5450000.0,154589000.0,154589000.0,154589000.0,0.0,1683000.0,0.08,719805000.0,238278000.0,246460000,0.521,1.551,15.282,15.693,422960000,0.0,46.027,1.092,1.092,4218333000,6956882000,1934956000.0,1934956000.0,0.0,,,,,8607000.0,615777000.0,1.0,182313006,182313006,,10.613,24120972000,0,45128000.0,98091000,132.305,
15,WRB,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-09-07,153759000,24336076000,,,,,29.725,15447000.0,773997000,773997000,1081174000.0,162818000.0,,3.474,2532937000,,,2532937000,3409628000,33458000.0,0,0.022,0.093,262170000.0,295628000.0,0.146,295628000.0,262170000.0,225349000.0,0.86,0.84,0.86,5430536000,,5430536000,10127457822,11.0,9.718,312447000.0,1.71,1.0,950168000.0,0.468,173422000,36821000.0,25921594000,,0,17561363000,,,18865427000,,,8368517822,-14357000.0,776000.0,-28378000.0,-313000.0,-77613000.0,-108879000.0,-209763000.0,-161501000.0,297000000.0,7285000.0,162054000.0,162054000.0,162054000.0,0.0,764000.0,0.08,687234000.0,262934000.0,228539000,0.108,1.541,15.291,15.543,399924000,0.0,45.807,1.084,1.084,4329645000,6880062000,2031342000.0,2031342000.0,0.0,,,,,9375000.0,600822000.0,1.0,182692137,182692137,,11.119,24162654000,0,63295000.0,116608000,132.259,
16,WRB,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-09-07,133302000,23993491000,,,,,29.06,-77258000.0,788354000,788354000,964698000.0,109573000.0,,3.531,2549899000,,,2549899000,3425534000,26546000.0,0,0.03,0.427,197191000.0,223737000.0,0.121,223737000.0,197191000.0,160392000.0,0.58,0.567,0.58,5286518000,,5286518000,10025362642,10.0,8.814,72128000.0,0.396,1.0,883351000.0,0.478,144913000,36799000.0,25610123000,,0,17365024000,,,18667542000,,,8263817642,179961000.0,0.0,0.0,0.0,-15758000.0,-15737000.0,45441000.0,-3798000.0,149386000.0,871000.0,109004000.0,109004000.0,109004000.0,0.0,569000.0,0.059,685591000.0,197760000.0,221633000,0.736,1.563,13.639,13.82,424984000,0.0,45.427,1.072,1.072,4160589000,6735066000,1848049000.0,1848049000.0,0.0,,,,,11728000.0,616632000.0,1.0,181915563,181915563,,10.159,23848578000,0,51388000.0,94887000,131.097,
17,WRB,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,69491000,23547414000,,,,,28.484,-12457000.0,608393000,608393000,979603000.0,124674000.0,,3.539,2538619000,,,2538619000,3402892000,18133000.0,0,0.023,0.087,219869000.0,238002000.0,0.127,238002000.0,219869000.0,183070000.0,0.673,0.64,0.673,5179606000,,5179606000,10113123290,10.0,9.002,63015000.0,0.347,1.0,890815000.0,0.476,144513000,36799000.0,25333127000,,0,17367581000,,,18328873000,,,8182897290,-186892000.0,-71346000.0,0.0,-1475000.0,0.0,-2756000.0,-269755000.0,-163918000.0,75472000.0,10147000.0,123447000.0,123447000.0,123447000.0,0.0,1227000.0,0.066,669719000.0,221096000.0,218040000,0.129,1.58,13.506,13.636,356908000,0.0,45.0,1.06,1.06,3887685000,6703675000,1870418000.0,1870418000.0,0.0,,,,,10780000.0,603700000.0,1.0,181842162,181842162,,10.286,23402901000,0,59623000.0,169959000,128.699,
18,WRB,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,55568000,23364844000,,,,,27.759,-12934000.0,795285000,795285000,993461000.0,153669000.0,,3.623,2539404000,,,2539404000,3283300000,16898000.0,0,0.021,0.42,267830000.0,284728000.0,0.144,284728000.0,267830000.0,230953000.0,0.833,0.787,0.833,5047208000,,5047208000,10352678973,10.0,9.229,108932000.0,0.599,1.0,978183000.0,0.496,144513000,36877000.0,24964450000,,0,16649792000,,,18283710000,,,8608559973,-77779000.0,73000.0,-32522000.0,-2999000.0,-153345000.0,-191313000.0,7383000.0,102233000.0,121866000.0,-15715000.0,152789000.0,152789000.0,152789000.0,0.0,880000.0,0.077,709473000.0,268710000.0,213128000,0.504,1.706,14.302,14.466,349432000,0.0,47.347,1.125,1.125,4343567000,6595987000,1971644000.0,1971644000.0,0.0,,,,,10141000.0,625169000.0,1.0,181819768,181819768,,10.844,23220331000,14768000,78164000.0,134365000,127.711,
19,WRB,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-9808000,23345656000,,,,,27.056,-16671000.0,873064000,873064000,965856000.0,220663000.0,,3.732,2550836000,,,2550836000,3408640000,22280000.0,0,0.018,0.42,368645000.0,390925000.0,0.194,390925000.0,368645000.0,331602000.0,1.2,1.147,1.2,4925765000,,4925765000,8521932313,9.0,8.158,377521000.0,2.074,1.0,1053871000.0,0.522,134146000,37043000.0,24889282000,,0,16832789000,,,18383832000,,,6844160313,-75646000.0,237905000.0,-62446000.0,-34193000.0,1000.0,-97088000.0,-372500000.0,-644797000.0,394192000.0,-250000.0,220650000.0,220650000.0,220650000.0,0.0,13000.0,0.109,685213000.0,368658000.0,261622000,0.35,1.389,12.246,12.395,348169000,0.0,37.593,0.913,0.913,4050387000,6519536000,2019727000.0,2019727000.0,0.0,,,,,9157000.0,606348000.0,1.0,182057820,182057820,,11.094,23211510000,0,110952000.0,96885000,127.495,
20,WRB,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,57282000,23025863000,,,,,26.625,-8763000.0,948710000,948710000,964162000.0,108906000.0,,3.689,2656427000,,,2656427000,3417068000,16628000.0,0,0.008,0.087,193127000.0,209755000.0,0.113,209755000.0,193127000.0,158375000.0,0.593,0.567,0.593,4902501000,,4902501000,8928190628,11.0,9.526,182787000.0,0.993,1.0,891752000.0,0.48,154327000,34752000.0,24579253000,,0,16110189000,,,18086810000,,,7220473628,111195000.0,13100000.0,0.0,274102000.0,-15944000.0,254074000.0,-323821000.0,-310434000.0,191550000.0,-10608000.0,108967000.0,108967000.0,108967000.0,0.0,-61000.0,0.059,698686000.0,193066000.0,246490000,0.147,1.473,14.711,14.742,346024000,0.0,39.213,0.984,0.984,4245558000,6375893000,1855914000.0,1855914000.0,0.0,,,,,9110000.0,581955000.0,1.0,184133126,184133126,,10.079,22871536000,0,49408000.0,40162000,124.212,
21,WRB,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-09-07,8124000,22230934000,,,,,25.835,-12461000.0,837515000,837515000,922321000.0,120248000.0,,3.671,2297439000,,,2297439000,3314676000,30245000.0,0,0.009,0.08,206163000.0,236408000.0,0.131,236408000.0,206163000.0,173939000.0,0.647,0.62,0.647,4751213000,,4751213000,8319555248,10.0,8.65,128307000.0,0.698,1.0,884890000.0,0.49,153747000,32224000.0,23537111000,,0,15587162000,,,17442878000,,,6859631248,73884000.0,-54313000.0,-37424000.0,76372000.0,-14711000.0,27395000.0,-105550000.0,-108418000.0,140768000.0,11271000.0,119511000.0,119511000.0,119511000.0,0.0,737000.0,0.066,677990000.0,206900000.0,256838000,0.124,1.444,13.586,13.678,346471000,0.0,37.3,0.944,0.944,4110913000,6282870000,1807211000.0,1807211000.0,0.0,,,,,8766000.0,582459000.0,1.0,183904323,183904323,,9.827,22077187000,0,54428000.0,31291000,120.047,
22,WRB,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-09-07,-66698000,21730967000,,,,,25.018,-23300000.0,763631000,763631000,922972000.0,109878000.0,,3.717,2221976000,,,2221976000,3137133000,19755000.0,0,0.009,0.08,187809000.0,207564000.0,0.115,207564000.0,187809000.0,156073000.0,0.593,0.567,0.593,4600246000,,4600246000,7848792382,9.0,8.282,237669000.0,1.293,1.0,888084000.0,0.49,153291000,31736000.0,23036021000,,0,15351467000,,,17097759000,,,6390447382,-116303000.0,-156000.0,0.0,5283000.0,-14795000.0,-7769000.0,-341837000.0,-252286000.0,260969000.0,-27666000.0,109745000.0,109745000.0,109745000.0,0.0,133000.0,0.061,700142000.0,187942000.0,224752000,0.135,1.389,12.687,12.838,348224000,0.0,34.753,0.887,0.887,3979517000,6178070000,1811056000.0,1811056000.0,0.0,,,,,8071000.0,591581000.0,1.0,183880128,183880128,,9.849,21577676000,55763000,46328000.0,6811000,117.346,
23,WRB,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-09-07,28111000,21738566000,,,,,24.784,-16758000.0,879934000,879934000,926355000.0,152736000.0,,3.736,2212580000,,,2212580000,3198009000,23117000.0,0,0.027,0.08,260432000.0,283549000.0,0.152,283549000.0,260432000.0,228791000.0,0.827,0.787,0.827,4583266000,,4583266000,8110897195,9.0,8.426,270694000.0,1.464,1.0,934602000.0,0.502,153281000,31641000.0,22917931000,,0,15197775000,,,17121929000,,,6778251195,123566000.0,-7156000.0,-5521000.0,-5274000.0,-14792000.0,-28840000.0,-106368000.0,-107585000.0,287452000.0,-28678000.0,152607000.0,152607000.0,152607000.0,0.0,129000.0,0.082,674041000.0,260561000.0,230008000,0.097,1.479,13.431,13.611,336825000,0.0,36.653,0.944,0.944,4082247000,6083120000,1860957000.0,1860957000.0,0.0,,,,,9079000.0,573541000.0,1.0,184928643,184928643,,10.063,21585285000,2021000,76184000.0,0,116.722,
24,WRB,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-09-07,86055000,21689809000,,,,,24.33,-15824000.0,756368000,756368000,906235000.0,123049000.0,,3.81,2339539000,,,2339539000,3190144000,23064000.0,0,0.026,0.08,211204000.0,234268000.0,0.131,234268000.0,211204000.0,178173000.0,0.66,0.633,0.66,4502187000,,4502187000,8561990881,9.0,8.538,256047000.0,1.384,1.0,883530000.0,0.494,150682000,33031000.0,23122298000,,0,15583032000,,,17153477000,,,6978819881,141673000.0,0.0,-126918000.0,-268799000.0,-14698000.0,-409320000.0,271966000.0,266840000.0,271871000.0,7156000.0,123035000.0,123035000.0,123035000.0,0.0,14000.0,0.069,672312000.0,211218000.0,225213000,0.121,1.55,12.91,13.219,332015000,0.0,37.713,0.975,0.975,3757169000,5945305000,1789765000.0,1789765000.0,0.0,,,,,6802000.0,573582000.0,1.0,185049140,185049140,,9.672,21539127000,29135000,55138000.0,0,116.397,
